x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	700	79.6134321036133	0	79.6134321036133	DBCA	13_1	280	79.8504663784539
171.428571428571	733.333333333333	78.582692503136	0	78.582692503136	DBCA	13_1	210	85.0306167992407
171.428571428571	766.666666666667	84.8194526343023	0	84.8194526343023	DBCA	13_1	140	93.2981678916883
171.428571428571	800	89.3729955314786	0	89.3729955314786	DBCA	13_1	70	95.702402690163
171.428571428571	833.333333333333	84.5528521563948	0	84.5528521563948	DBCA	13_2	140	93.0315674137808
171.428571428571	866.666666666667	84.2198340410306	0	84.2198340410306	DBCA	13_2	0	84.2198340410306
171.428571428571	900	84.2815009812516	0	84.2815009812516	DBCA	13_2	210	90.7294252773563
171.428571428571	933.333333333333	74.600831795621	0	74.600831795621	DBCA	13_2	70	80.9302389543054
171.428571428571	966.666666666667	76.6609794965049	0	76.6609794965049	DBCA	13_2	280	76.8980137713454
185.714285714286	666.666666666667	78.8228538968931	0	78.8228538968931	DBCA	14_1	140	87.301569154279
185.714285714286	700	80.8709890750685	0	80.8709890750685	DBCA	14_1	70	87.2003962337529
185.714285714286	733.333333333333	79.9310010642473	0	79.9310010642473	DBCA	14_1	0	79.9310010642473
185.714285714286	766.666666666667	81.3674072402442	0	81.3674072402442	DBCA	14_1	280	81.6044415150848
185.714285714286	800	84.8065219987505	0	84.8065219987505	DBCA	14_1	210	91.2544462948552
185.714285714286	833.333333333333	87.4545275462264	0	87.4545275462264	DBCA	14_2	280	87.6915618210669
185.714285714286	866.666666666667	84.8927759056967	0	84.8927759056967	DBCA	14_2	210	91.3407002018014
185.714285714286	900	82.2899111976096	0	82.2899111976096	DBCA	14_2	140	90.7686264549956
185.714285714286	933.333333333333	77.0078087151805	0	77.0078087151805	DBCA	14_2	70	83.3372158738649
185.714285714286	966.666666666667	76.6974217784451	0	76.6974217784451	DBCA	14_2	0	76.6974217784451
200	666.666666666667	79.4089431113016	0	79.4089431113016	DBCA	15_1	210	85.8568674074063
200	700	81.464854587185	0	81.464854587185	DBCA	15_1	0	81.464854587185
200	733.333333333333	81.2964017328454	0	81.2964017328454	DBCA	15_1	70	87.6258088915298
200	766.666666666667	82.5255630353711	0	82.5255630353711	DBCA	15_1	140	91.0042782927571
200	800	84.5808833722861	0	84.5808833722861	DBCA	15_1	280	84.8179176471267
200	833.333333333333	84.3906073741868	0	84.3906073741868	DBCA	15_2	210	90.8385316702915
200	866.666666666667	84.4334904700463	0	84.4334904700463	DBCA	15_2	70	90.7628976287307
200	900	79.435433072021	0	79.435433072021	DBCA	15_2	140	87.914148329407
200	933.333333333333	77.4473887525399	0	77.4473887525399	DBCA	15_2	280	77.6844230273805
200	966.666666666667	79.3030074783947	0	79.3030074783947	DBCA	15_2	0	79.3030074783947
214.285714285714	666.666666666667	77.438540279461	0	77.438540279461	DBCA	16_1	210	83.8864645755657
214.285714285714	700	79.6468951820105	0	79.6468951820105	DBCA	16_1	280	79.8839294568511
214.285714285714	733.333333333333	79.9221661015868	0	79.9221661015868	DBCA	16_1	0	79.9221661015868
214.285714285714	766.666666666667	80.7268616007024	0	80.7268616007024	DBCA	16_1	140	89.2055768580884
214.285714285714	800	84.6027567400795	0	84.6027567400795	DBCA	16_1	70	90.9321638987639
214.285714285714	833.333333333333	81.5220377922423	0	81.5220377922423	DBCA	16_2	280	81.7590720670829
214.285714285714	866.666666666667	78.9221821682779	0	78.9221821682779	DBCA	16_2	0	78.9221821682779
214.285714285714	900	77.1464753852281	0	77.1464753852281	DBCA	16_2	210	83.5943996813328
214.285714285714	933.333333333333	76.6326688533489	0	76.6326688533489	DBCA	16_2	140	85.1113841107348
214.285714285714	966.666666666667	77.3157415426072	0	77.3157415426072	DBCA	16_2	70	83.6451487012916
228.571428571429	666.666666666667	80.4434410855587	0	80.4434410855587	DBCA	17_1	0	80.4434410855587
228.571428571429	700	80.3321758593676	0	80.3321758593676	DBCA	17_1	140	88.8108911167536
228.571428571429	733.333333333333	78.3152058987515	0	78.3152058987515	DBCA	17_1	70	84.6446130574359
228.571428571429	766.666666666667	78.2944233464592	0	78.2944233464592	DBCA	17_1	280	78.5314576212997
228.571428571429	800	80.0756055003683	0	80.0756055003683	DBCA	17_1	210	86.523529796473
228.571428571429	833.333333333333	80.4958106899892	0	80.4958106899892	DBCA	17_2	140	88.9745259473752
228.571428571429	866.666666666667	78.6495877998134	0	78.6495877998134	DBCA	17_2	210	85.097512095918
228.571428571429	900	83.5381882350186	0	83.5381882350186	DBCA	17_2	280	83.7752225098591
228.571428571429	933.333333333333	77.7379254738763	0	77.7379254738763	DBCA	17_2	70	84.0673326325607
228.571428571429	966.666666666667	74.0916905892642	0	74.0916905892642	DBCA	17_2	0	74.0916905892642
242.857142857143	666.666666666667	80.2474304697742	0	80.2474304697742	DBCA	18_1	70	86.5768376284586
242.857142857143	700	78.778070663389	0	78.778070663389	DBCA	18_1	140	87.256785920775
242.857142857143	733.333333333333	77.672561481457	0	77.672561481457	DBCA	18_1	0	77.672561481457
242.857142857143	766.666666666667	76.4122960895473	0	76.4122960895473	DBCA	18_1	280	76.6493303643879
242.857142857143	800	83.0022921919562	0	83.0022921919562	DBCA	18_1	210	89.4502164880609
242.857142857143	833.333333333333	82.5429446774374	0	82.5429446774374	DBCA	18_2	0	82.5429446774374
242.857142857143	866.666666666667	81.5273303918785	0	81.5273303918785	DBCA	18_2	70	87.8567375505629
242.857142857143	900	79.762210139538	0	79.762210139538	DBCA	18_2	210	86.2101344356426
242.857142857143	933.333333333333	80.9046284610529	0	80.9046284610529	DBCA	18_2	280	81.1416627358934
242.857142857143	966.666666666667	74.9834097006878	0	74.9834097006878	DBCA	18_2	140	83.4621249580738
257.142857142857	666.666666666667	76.9101415661817	0	76.9101415661817	DBCA	19_1	140	85.3888568235676
257.142857142857	700	78.6741936920433	0	78.6741936920433	DBCA	19_1	280	78.9112279668839
257.142857142857	733.333333333333	77.2763847542482	0	77.2763847542482	DBCA	19_1	70	83.6057919129326
257.142857142857	766.666666666667	81.9531491929546	0	81.9531491929546	DBCA	19_1	0	81.9531491929546
257.142857142857	800	79.4614532935268	0	79.4614532935268	DBCA	19_1	210	85.9093775896315
257.142857142857	833.333333333333	82.1724093661956	0	82.1724093661956	DBCA	19_2	280	82.4094436410362
257.142857142857	866.666666666667	81.3116227574261	0	81.3116227574261	DBCA	19_2	140	89.7903380148121
257.142857142857	900	76.9165417519981	0	76.9165417519981	DBCA	19_2	210	83.3644660481028
257.142857142857	933.333333333333	74.5134548271053	0	74.5134548271053	DBCA	19_2	70	80.8428619857897
257.142857142857	966.666666666667	74.6713577170255	0	74.6713577170255	DBCA	19_2	0	74.6713577170255
14.2857142857143	666.666666666667	80.0908366521574	0	80.0908366521574	DBCA	2_1	0	80.0908366521574
14.2857142857143	700	76.1936254927592	0	76.1936254927592	DBCA	2_1	140	84.6723407501452
14.2857142857143	733.333333333333	84.3851954307192	0	84.3851954307192	DBCA	2_1	210	90.8331197268239
14.2857142857143	766.666666666667	82.3056046769279	0	82.3056046769279	DBCA	2_1	280	82.5426389517684
14.2857142857143	800	81.7871131226528	0	81.7871131226528	DBCA	2_1	70	88.1165202813372
14.2857142857143	833.333333333333	80.7737387608319	0	80.7737387608319	DBCA	2_2	0	80.7737387608319
14.2857142857143	866.666666666667	79.2567315201514	0	79.2567315201514	DBCA	2_2	70	85.5861386788358
14.2857142857143	900	80.3669553835406	0	80.3669553835406	DBCA	2_2	280	80.6039896583812
14.2857142857143	933.333333333333	78.507514421251	0	78.507514421251	DBCA	2_2	140	86.986229678637
14.2857142857143	966.666666666667	75.3628040954787	0	75.3628040954787	DBCA	2_2	210	81.8107283915834
271.428571428571	666.666666666667	80.9002119422441	0	80.9002119422441	DBCA	20_1	0	80.9002119422441
271.428571428571	700	75.8468926729211	0	75.8468926729211	DBCA	20_1	210	82.2948169690258
271.428571428571	733.333333333333	79.9402453295211	0	79.9402453295211	DBCA	20_1	70	86.2696524882055
271.428571428571	766.666666666667	82.6215087611206	0	82.6215087611206	DBCA	20_1	280	82.8585430359611
271.428571428571	800	84.637880391103	0	84.637880391103	DBCA	20_1	140	93.116595648489
271.428571428571	833.333333333333	79.7223543913515	0	79.7223543913515	DBCA	20_2	140	88.2010696487375
271.428571428571	866.666666666667	78.8808652946162	0	78.8808652946162	DBCA	20_2	70	85.2102724533006
271.428571428571	900	76.6150448310957	0	76.6150448310957	DBCA	20_2	210	83.0629691272004
271.428571428571	933.333333333333	75.4958536991	0	75.4958536991	DBCA	20_2	280	75.7328879739406
271.428571428571	966.666666666667	76.2699904126886	0	76.2699904126886	DBCA	20_2	0	76.2699904126886
285.714285714286	666.666666666667	80.1181003481042	0	80.1181003481042	DBCA	21_1	280	80.3551346229448
285.714285714286	700	80.7925197320263	0	80.7925197320263	DBCA	21_1	70	87.1219268907107
285.714285714286	733.333333333333	78.8569002799316	0	78.8569002799316	DBCA	21_1	0	78.8569002799316
285.714285714286	766.666666666667	82.2433140774647	0	82.2433140774647	DBCA	21_1	210	88.6912383735694
285.714285714286	800	74.2083147216849	0	74.2083147216849	DBCA	21_1	140	82.6870299790708
285.714285714286	833.333333333333	79.4888196845278	0	79.4888196845278	DBCA	21_2	140	87.9675349419137
285.714285714286	866.666666666667	77.7486907059203	0	77.7486907059203	DBCA	21_2	210	84.196615002025
285.714285714286	900	77.5503676507038	0	77.5503676507038	DBCA	21_2	280	77.7874019255443
285.714285714286	933.333333333333	77.3456818389827	0	77.3456818389827	DBCA	21_2	0	77.3456818389827
285.714285714286	966.666666666667	75.8314123893651	0	75.8314123893651	DBCA	21_2	70	82.1608195480496
300	666.666666666667	82.357737495006	0	82.357737495006	DBCA	22_1	280	82.5947717698465
300	700	79.9164673796757	0	79.9164673796757	DBCA	22_1	140	88.3951826370617
300	733.333333333333	79.7718989468669	0	79.7718989468669	DBCA	22_1	70	86.1013061055513
300	766.666666666667	86.5345925707514	0	86.5345925707514	DBCA	22_1	0	86.5345925707514
300	800	80.2218842524366	0	80.2218842524366	DBCA	22_1	210	86.6698085485413
300	833.333333333333	77.8344272717368	0	77.8344272717368	DBCA	22_2	70	84.1638344304212
300	866.666666666667	79.0760437293982	0	79.0760437293982	DBCA	22_2	0	79.0760437293982
300	900	75.9101332863476	0	75.9101332863476	DBCA	22_2	210	82.3580575824523
300	933.333333333333	75.3561326848715	0	75.3561326848715	DBCA	22_2	280	75.5931669597121
300	966.666666666667	78.4837125486392	0	78.4837125486392	DBCA	22_2	140	86.9624278060252
314.285714285714	666.666666666667	84.0969121879829	0	84.0969121879829	DBCA	23_1	280	84.3339464628235
314.285714285714	700	81.9968728145764	0	81.9968728145764	DBCA	23_1	0	81.9968728145764
314.285714285714	733.333333333333	78.31597921925	0	78.31597921925	DBCA	23_1	140	86.794694476636
314.285714285714	766.666666666667	84.0502931812144	0	84.0502931812144	DBCA	23_1	70	90.3797003398988
314.285714285714	800	81.5942450236328	0	81.5942450236328	DBCA	23_1	210	88.0421693197375
314.285714285714	833.333333333333	72.6027160559249	0	72.6027160559249	DBCA	23_2	70	78.9321232146094
314.285714285714	866.666666666667	78.5893472632388	0	78.5893472632388	DBCA	23_2	210	85.0372715593435
314.285714285714	900	80.78184148362	0	80.78184148362	DBCA	23_2	280	81.0188757584606
314.285714285714	933.333333333333	78.7535039170298	0	78.7535039170298	DBCA	23_2	140	87.2322191744158
314.285714285714	966.666666666667	75.7595216216148	0	75.7595216216148	DBCA	23_2	0	75.7595216216148
328.571428571429	666.666666666667	87.0209987315966	0	87.0209987315966	DBCA	24_1	140	95.4997139889825
328.571428571429	700	82.7549456415246	0	82.7549456415246	DBCA	24_1	0	82.7549456415246
328.571428571429	733.333333333333	85.1990824460538	0	85.1990824460538	DBCA	24_1	280	85.4361167208943
328.571428571429	766.666666666667	82.6307667472633	0	82.6307667472633	DBCA	24_1	210	89.078691043368
328.571428571429	800	79.2654083275455	0	79.2654083275455	DBCA	24_1	70	85.5948154862299
328.571428571429	833.333333333333	74.5661648262912	0	74.5661648262912	DBCA	24_2	70	80.8955719849756
328.571428571429	866.666666666667	77.5256011175152	0	77.5256011175152	DBCA	24_2	0	77.5256011175152
328.571428571429	900	78.9863303367877	0	78.9863303367877	DBCA	24_2	280	79.2233646116283
328.571428571429	933.333333333333	78.1752131526025	0	78.1752131526025	DBCA	24_2	140	86.6539284099885
328.571428571429	966.666666666667	77.9108854114447	0	77.9108854114447	DBCA	24_2	210	84.3588097075494
342.857142857143	666.666666666667	83.9332432634928	0	83.9332432634928	DBCA	25_1	0	83.9332432634928
342.857142857143	700	84.3164687309655	0	84.3164687309655	DBCA	25_1	140	92.7951839883514
342.857142857143	733.333333333333	81.5673012832733	0	81.5673012832733	DBCA	25_1	210	88.015225579378
342.857142857143	766.666666666667	79.2536156902733	0	79.2536156902733	DBCA	25_1	280	79.4906499651139
342.857142857143	800	75.876526060641	0	75.876526060641	DBCA	25_1	70	82.2059332193254
342.857142857143	833.333333333333	77.6198233065442	0	77.6198233065442	DBCA	25_2	70	83.9492304652286
342.857142857143	866.666666666667	81.87401893362	0	81.87401893362	DBCA	25_2	210	88.3219432297247
342.857142857143	900	75.9550697990939	0	75.9550697990939	DBCA	25_2	140	84.4337850564798
342.857142857143	933.333333333333	81.2155364786427	0	81.2155364786427	DBCA	25_2	0	81.2155364786427
342.857142857143	966.666666666667	80.0601757178766	0	80.0601757178766	DBCA	25_2	280	80.2972099927172
357.142857142857	666.666666666667	83.5027405592231	0	83.5027405592231	DBCA	26_1	140	91.9814558166091
357.142857142857	700	80.1599909995787	0	80.1599909995787	DBCA	26_1	210	86.6079152956834
357.142857142857	733.333333333333	78.5334408404376	0	78.5334408404376	DBCA	26_1	0	78.5334408404376
357.142857142857	766.666666666667	78.1637041541926	0	78.1637041541926	DBCA	26_1	70	84.493111312877
357.142857142857	800	78.0631792080235	0	78.0631792080235	DBCA	26_1	280	78.300213482864
357.142857142857	833.333333333333	72.8676772886784	0	72.8676772886784	DBCA	26_2	70	79.1970844473628
357.142857142857	866.666666666667	78.368676361098	0	78.368676361098	DBCA	26_2	0	78.368676361098
357.142857142857	900	82.6082469477786	0	82.6082469477786	DBCA	26_2	280	82.8452812226191
357.142857142857	933.333333333333	80.6904917783885	0	80.6904917783885	DBCA	26_2	140	89.1692070357745
357.142857142857	966.666666666667	82.6156269130069	0	82.6156269130069	DBCA	26_2	210	89.0635512091116
371.428571428571	666.666666666667	80.2650898310158	0	80.2650898310158	DBCA	27_1	70	86.5944969897002
371.428571428571	700	81.5778805353426	0	81.5778805353426	DBCA	27_1	210	88.0258048314473
371.428571428571	733.333333333333	81.0587580442825	0	81.0587580442825	DBCA	27_1	280	81.2957923191231
371.428571428571	766.666666666667	78.5968732464587	0	78.5968732464587	DBCA	27_1	140	87.0755885038447
371.428571428571	800	77.0067745009737	0	77.0067745009737	DBCA	27_1	0	77.0067745009737
371.428571428571	833.333333333333	73.1719229589897	0	73.1719229589897	DBCA	27_2	140	81.6506382163756
371.428571428571	866.666666666667	79.1555839915795	0	79.1555839915795	DBCA	27_2	0	79.1555839915795
371.428571428571	900	82.6756734043826	0	82.6756734043826	DBCA	27_2	70	89.0050805630671
371.428571428571	933.333333333333	82.3137839205917	0	82.3137839205917	DBCA	27_2	210	88.7617082166964
371.428571428571	966.666666666667	82.9369895264775	0	82.9369895264775	DBCA	27_2	280	83.174023801318
385.714285714286	666.666666666667	80.6297216403417	0	80.6297216403417	DBCA	28_1	280	80.8667559151823
385.714285714286	700	82.1220967106166	0	82.1220967106166	DBCA	28_1	0	82.1220967106166
385.714285714286	733.333333333333	82.941604699813	0	82.941604699813	DBCA	28_1	140	91.420319957199
385.714285714286	766.666666666667	83.1043922969679	0	83.1043922969679	DBCA	28_1	210	89.5523165930726
385.714285714286	800	81.3409353083564	0	81.3409353083564	DBCA	28_1	70	87.6703424670409
385.714285714286	833.333333333333	76.812732913221	0	76.812732913221	DBCA	28_2	70	83.1421400719055
385.714285714286	866.666666666667	78.4792949241702	0	78.4792949241702	DBCA	28_2	0	78.4792949241702
385.714285714286	900	82.6286640706849	0	82.6286640706849	DBCA	28_2	140	91.1073793280709
385.714285714286	933.333333333333	80.2823017430032	0	80.2823017430032	DBCA	28_2	280	80.5193360178437
385.714285714286	966.666666666667	79.9825962783132	0	79.9825962783132	DBCA	28_2	210	86.4305205744179
400	666.666666666667	81.4199887500761	0	81.4199887500761	DBCA	29_1	280	81.6570230249166
400	700	82.8464106061703	0	82.8464106061703	DBCA	29_1	210	89.294334902275
400	733.333333333333	79.2302756779362	0	79.2302756779362	DBCA	29_1	140	87.7089909353222
400	766.666666666667	78.7199949397136	0	78.7199949397136	DBCA	29_1	0	78.7199949397136
400	800	81.0484827363112	0	81.0484827363112	DBCA	29_1	70	87.3778898949956
400	833.333333333333	77.4354668679549	0	77.4354668679549	DBCA	29_2	0	77.4354668679549
400	866.666666666667	78.4463830803765	0	78.4463830803765	DBCA	29_2	70	84.7757902390609
400	900	79.8921305102797	0	79.8921305102797	DBCA	29_2	280	80.1291647851202
400	933.333333333333	82.1500187381764	0	82.1500187381764	DBCA	29_2	210	88.5979430342811
400	966.666666666667	79.2223570112045	0	79.2223570112045	DBCA	29_2	140	87.7010722685905
28.5714285714286	666.666666666667	80.1888526903874	0	80.1888526903874	DBCA	3_1	140	88.6675679477734
28.5714285714286	700	79.8768407357771	0	79.8768407357771	DBCA	3_1	70	86.2062478944615
28.5714285714286	733.333333333333	79.8150903593016	0	79.8150903593016	DBCA	3_1	280	80.0521246341422
28.5714285714286	766.666666666667	82.4244041052344	0	82.4244041052344	DBCA	3_1	210	88.8723284013391
28.5714285714286	800	77.0307684156221	0	77.0307684156221	DBCA	3_1	0	77.0307684156221
28.5714285714286	833.333333333333	79.478918986712	0	79.478918986712	DBCA	3_2	280	79.7159532615526
28.5714285714286	866.666666666667	80.7336412728307	0	80.7336412728307	DBCA	3_2	0	80.7336412728307
28.5714285714286	900	80.0910619326876	0	80.0910619326876	DBCA	3_2	140	88.5697771900736
28.5714285714286	933.333333333333	79.4590798115316	0	79.4590798115316	DBCA	3_2	210	85.9070041076363
28.5714285714286	966.666666666667	78.5228579570373	0	78.5228579570373	DBCA	3_2	70	84.8522651157218
414.285714285714	666.666666666667	81.8745637689886	0	81.8745637689886	DBCA	30_1	140	90.3532790263746
414.285714285714	700	81.681090115796	0	81.681090115796	DBCA	30_1	70	88.0104972744804
414.285714285714	733.333333333333	79.4346095988309	0	79.4346095988309	DBCA	30_1	0	79.4346095988309
414.285714285714	766.666666666667	73.2460840796144	0	73.2460840796144	DBCA	30_1	210	79.6940083757191
414.285714285714	800	81.7971101916328	0	81.7971101916328	DBCA	30_1	280	82.0341444664734
414.285714285714	833.333333333333	82.2617616127574	0	82.2617616127574	DBCA	30_2	0	82.2617616127574
414.285714285714	866.666666666667	80.4846232308607	0	80.4846232308607	DBCA	30_2	140	88.9633384882467
414.285714285714	900	78.1424113392516	0	78.1424113392516	DBCA	30_2	210	84.5903356353563
414.285714285714	933.333333333333	80.2573880665249	0	80.2573880665249	DBCA	30_2	280	80.4944223413654
414.285714285714	966.666666666667	77.9407188019819	0	77.9407188019819	DBCA	30_2	70	84.2701259606663
428.571428571429	666.666666666667	80.9351896872775	0	80.9351896872775	DBCA	31_1	140	89.4139049446635
428.571428571429	700	85.3093873313812	0	85.3093873313812	DBCA	31_1	0	85.3093873313812
428.571428571429	733.333333333333	80.5406550149904	0	80.5406550149904	DBCA	31_1	70	86.8700621736748
428.571428571429	766.666666666667	76.7982520342211	0	76.7982520342211	DBCA	31_1	210	83.2461763303258
428.571428571429	800	81.0051892975731	0	81.0051892975731	DBCA	31_1	280	81.2422235724137
428.571428571429	833.333333333333	83.4807370893072	0	83.4807370893072	DBCA	31_2	210	89.9286613854119
428.571428571429	866.666666666667	80.3221280876508	0	80.3221280876508	DBCA	31_2	280	80.5591623624913
428.571428571429	900	78.5568850854733	0	78.5568850854733	DBCA	31_2	70	84.8862922441577
428.571428571429	933.333333333333	77.8221884605044	0	77.8221884605044	DBCA	31_2	140	86.3009037178904
428.571428571429	966.666666666667	80.7873381867254	0	80.7873381867254	DBCA	31_2	0	80.7873381867254
442.857142857143	666.666666666667	82.051778894784	0	82.051778894784	DBCA	32_1	210	88.4997031908887
442.857142857143	700	81.5215775369145	0	81.5215775369145	DBCA	32_1	140	90.0002927943004
442.857142857143	733.333333333333	80.5861161965952	0	80.5861161965952	DBCA	32_1	70	86.9155233552796
442.857142857143	766.666666666667	79.0209767585958	0	79.0209767585958	DBCA	32_1	280	79.2580110334364
442.857142857143	800	80.076264913104	0	80.076264913104	DBCA	32_1	0	80.076264913104
442.857142857143	833.333333333333	80.3770035369182	0	80.3770035369182	DBCA	32_2	0	80.3770035369182
442.857142857143	866.666666666667	81.6824342274253	0	81.6824342274253	DBCA	32_2	70	88.0118413861097
442.857142857143	900	79.3752519860584	0	79.3752519860584	DBCA	32_2	280	79.612286260899
442.857142857143	933.333333333333	76.6465370816153	0	76.6465370816153	DBCA	32_2	210	83.09446137772
442.857142857143	966.666666666667	76.8750345885279	0	76.8750345885279	DBCA	32_2	140	85.3537498459139
457.142857142857	666.666666666667	86.7631923907717	0	86.7631923907717	DBCA	33_1	140	95.2419076481576
457.142857142857	700	87.6184725138167	0	87.6184725138167	DBCA	33_1	70	93.9478796725011
457.142857142857	733.333333333333	77.8958615843015	0	77.8958615843015	DBCA	33_1	0	77.8958615843015
457.142857142857	766.666666666667	78.4823695928858	0	78.4823695928858	DBCA	33_1	210	84.9302938889905
457.142857142857	800	80.8492447409831	0	80.8492447409831	DBCA	33_1	280	81.0862790158236
457.142857142857	833.333333333333	81.2079286174109	0	81.2079286174109	DBCA	33_2	280	81.4449628922515
457.142857142857	866.666666666667	78.4284310206344	0	78.4284310206344	DBCA	33_2	0	78.4284310206344
457.142857142857	900	78.8000158538648	0	78.8000158538648	DBCA	33_2	70	85.1294230125492
457.142857142857	933.333333333333	79.046324861907	0	79.046324861907	DBCA	33_2	140	87.525040119293
457.142857142857	966.666666666667	75.4969311072351	0	75.4969311072351	DBCA	33_2	210	81.9448554033398
471.428571428571	666.666666666667	82.6264042826561	0	82.6264042826561	DBCA	34_1	280	82.8634385574966
471.428571428571	700	84.9845709281064	0	84.9845709281064	DBCA	34_1	0	84.9845709281064
471.428571428571	733.333333333333	78.5749725080608	0	78.5749725080608	DBCA	34_1	70	84.9043796667452
471.428571428571	766.666666666667	76.8126392172315	0	76.8126392172315	DBCA	34_1	140	85.2913544746175
471.428571428571	800	79.2945713023744	0	79.2945713023744	DBCA	34_1	210	85.7424955984791
471.428571428571	833.333333333333	81.3929196690616	0	81.3929196690616	DBCA	34_2	210	87.8408439651663
471.428571428571	866.666666666667	83.6860505651061	0	83.6860505651061	DBCA	34_2	70	90.0154577237905
471.428571428571	900	77.0551134133644	0	77.0551134133644	DBCA	34_2	140	85.5338286707504
471.428571428571	933.333333333333	81.3858320858608	0	81.3858320858608	DBCA	34_2	0	81.3858320858608
471.428571428571	966.666666666667	78.4952439134806	0	78.4952439134806	DBCA	34_2	280	78.7322781883211
485.714285714286	666.666666666667	81.3199192664697	0	81.3199192664697	DBCA	35_1	70	87.6493264251541
485.714285714286	700	83.3628924380724	0	83.3628924380724	DBCA	35_1	140	91.8416076954584
485.714285714286	733.333333333333	80.066379707466	0	80.066379707466	DBCA	35_1	280	80.3034139823065
485.714285714286	766.666666666667	77.085691756953	0	77.085691756953	DBCA	35_1	0	77.085691756953
485.714285714286	800	82.7873889636998	0	82.7873889636998	DBCA	35_1	210	89.2353132598045
485.714285714286	833.333333333333	80.4426712497101	0	80.4426712497101	DBCA	35_2	280	80.6797055245507
