x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	666.666666666667	80.4753894180893	0	80.4753894180893	DBCA	14_1	70	86.4225319971
185.714285714286	700	78.0261845408989	0	78.0261845408989	DBCA	14_1	140	84.5618877696872
185.714285714286	733.333333333333	79.3999760209393	0	79.3999760209393	DBCA	14_1	0	79.3999760209393
185.714285714286	766.666666666667	79.736829267634	0	79.736829267634	DBCA	14_1	210	81.5025112169669
185.714285714286	800	75.9630194697178	0	75.9630194697178	DBCA	14_1	280	67.6000982103623
185.714285714286	833.333333333333	80.2888038641692	0	80.2888038641692	DBCA	14_2	0	80.2888038641692
185.714285714286	866.666666666667	81.9603095080391	0	81.9603095080391	DBCA	14_2	70	87.9074520870498
185.714285714286	900	80.302308103874	0	80.302308103874	DBCA	14_2	280	71.9393868445185
185.714285714286	933.333333333333	82.2178615248457	0	82.2178615248457	DBCA	14_2	140	88.753564753634
185.714285714286	966.666666666667	80.2234266541207	0	80.2234266541207	DBCA	14_2	210	81.9891086034536
200	666.666666666667	81.4786562202375	0	81.4786562202375	DBCA	15_1	210	83.2443381695704
200	700	77.2599507997627	0	77.2599507997627	DBCA	15_1	280	68.8970295404072
200	733.333333333333	77.3004002291745	0	77.3004002291745	DBCA	15_1	0	77.3004002291745
200	766.666666666667	79.2691630493222	0	79.2691630493222	DBCA	15_1	140	85.8048662781105
200	800	77.589048636279	0	77.589048636279	DBCA	15_1	70	83.5361912152896
200	833.333333333333	80.4698977375292	0	80.4698977375292	DBCA	15_2	0	80.4698977375292
200	866.666666666667	80.4664512270571	0	80.4664512270571	DBCA	15_2	140	87.0021544558454
200	900	79.7596816075159	0	79.7596816075159	DBCA	15_2	70	85.7068241865265
200	933.333333333333	80.012460354391	0	80.012460354391	DBCA	15_2	210	81.7781423037239
200	966.666666666667	80.7149728581478	0	80.7149728581478	DBCA	15_2	280	72.3520515987923
214.285714285714	666.666666666667	81.29993525895	0	81.29993525895	DBCA	16_1	210	83.0656172082829
214.285714285714	700	79.299631336813	0	79.299631336813	DBCA	16_1	0	79.299631336813
214.285714285714	733.333333333333	79.9061337570768	0	79.9061337570768	DBCA	16_1	70	85.8532763360874
214.285714285714	766.666666666667	79.781339624251	0	79.781339624251	DBCA	16_1	280	71.4184183648955
214.285714285714	800	76.9369393806228	0	76.9369393806228	DBCA	16_1	140	83.4726426094111
214.285714285714	833.333333333333	80.5328314471179	0	80.5328314471179	DBCA	16_2	0	80.5328314471179
214.285714285714	866.666666666667	75.4715988138049	0	75.4715988138049	DBCA	16_2	280	67.1086775544494
214.285714285714	900	79.5235666673287	0	79.5235666673287	DBCA	16_2	140	86.059269896117
214.285714285714	933.333333333333	78.5004131298996	0	78.5004131298996	DBCA	16_2	210	80.2660950792325
214.285714285714	966.666666666667	81.6101372373293	0	81.6101372373293	DBCA	16_2	70	87.5572798163399
228.571428571429	666.666666666667	75.7065036535757	0	75.7065036535757	DBCA	17_1	0	75.7065036535757
228.571428571429	700	79.5063934788962	0	79.5063934788962	DBCA	17_1	210	81.2720754282292
228.571428571429	733.333333333333	80.1066316153598	0	80.1066316153598	DBCA	17_1	70	86.0537741943704
228.571428571429	766.666666666667	79.7977231313513	0	79.7977231313513	DBCA	17_1	140	86.3334263601396
228.571428571429	800	78.3649853961435	0	78.3649853961435	DBCA	17_1	280	70.002064136788
228.571428571429	833.333333333333	77.2463727594686	0	77.2463727594686	DBCA	17_2	210	79.0120547088015
228.571428571429	866.666666666667	81.080975648072	0	81.080975648072	DBCA	17_2	0	81.080975648072
228.571428571429	900	77.2359408112092	0	77.2359408112092	DBCA	17_2	70	83.1830833902199
228.571428571429	933.333333333333	79.9313820594002	0	79.9313820594002	DBCA	17_2	280	71.5684608000447
228.571428571429	966.666666666667	81.743796621077	0	81.743796621077	DBCA	17_2	140	88.2794998498653
242.857142857143	666.666666666667	78.8351029060674	0	78.8351029060674	DBCA	18_1	0	78.8351029060674
242.857142857143	700	78.8165888155355	0	78.8165888155355	DBCA	18_1	210	80.5822707648684
242.857142857143	733.333333333333	78.3056659735791	0	78.3056659735791	DBCA	18_1	140	84.8413692023674
242.857142857143	766.666666666667	79.6851383424055	0	79.6851383424055	DBCA	18_1	70	85.6322809214161
242.857142857143	800	80.2064816873145	0	80.2064816873145	DBCA	18_1	280	71.843560427959
242.857142857143	833.333333333333	74.6116256192235	0	74.6116256192235	DBCA	18_2	280	66.248704359868
242.857142857143	866.666666666667	76.852907408136	0	76.852907408136	DBCA	18_2	70	82.8000499871466
242.857142857143	900	76.4497538977149	0	76.4497538977149	DBCA	18_2	0	76.4497538977149
242.857142857143	933.333333333333	78.7198168876783	0	78.7198168876783	DBCA	18_2	210	80.4854988370112
242.857142857143	966.666666666667	80.2031117296615	0	80.2031117296615	DBCA	18_2	140	86.7388149584498
257.142857142857	666.666666666667	83.0426129133041	0	83.0426129133041	DBCA	19_1	210	84.808294862637
257.142857142857	700	82.1474133506202	0	82.1474133506202	DBCA	19_1	140	88.6831165794085
257.142857142857	733.333333333333	76.7942420193105	0	76.7942420193105	DBCA	19_1	70	82.7413845983212
257.142857142857	766.666666666667	82.327356877963	0	82.327356877963	DBCA	19_1	280	73.9644356186075
257.142857142857	800	81.490628280194	0	81.490628280194	DBCA	19_1	0	81.490628280194
257.142857142857	833.333333333333	78.9324455921027	0	78.9324455921027	DBCA	19_2	280	70.5695243327471
257.142857142857	866.666666666667	77.9959672962894	0	77.9959672962894	DBCA	19_2	0	77.9959672962894
257.142857142857	900	78.972911280909	0	78.972911280909	DBCA	19_2	210	80.7385932302419
257.142857142857	933.333333333333	82.2692478648048	0	82.2692478648048	DBCA	19_2	140	88.8049510935931
257.142857142857	966.666666666667	81.6887042209139	0	81.6887042209139	DBCA	19_2	70	87.6358467999245
14.2857142857143	666.666666666667	80.8005215884919	0	80.8005215884919	DBCA	2_1	70	86.7476641675026
14.2857142857143	700	82.3951601524612	0	82.3951601524612	DBCA	2_1	280	74.0322388931057
14.2857142857143	733.333333333333	78.491055949184	0	78.491055949184	DBCA	2_1	210	80.2567378985169
14.2857142857143	766.666666666667	78.9308241635253	0	78.9308241635253	DBCA	2_1	0	78.9308241635253
14.2857142857143	800	82.3945202076696	0	82.3945202076696	DBCA	2_1	140	88.9302234364579
14.2857142857143	833.333333333333	79.3186203183003	0	79.3186203183003	DBCA	2_2	210	81.0843022676332
14.2857142857143	866.666666666667	79.417173860844	0	79.417173860844	DBCA	2_2	140	85.9528770896324
14.2857142857143	900	77.731031993874	0	77.731031993874	DBCA	2_2	280	69.3681107345185
14.2857142857143	933.333333333333	79.3976169081052	0	79.3976169081052	DBCA	2_2	70	85.3447594871158
14.2857142857143	966.666666666667	83.8693909203539	0	83.8693909203539	DBCA	2_2	0	83.8693909203539
271.428571428571	666.666666666667	80.2700596972115	0	80.2700596972115	DBCA	20_1	210	82.0357416465444
271.428571428571	700	78.0916995376035	0	78.0916995376035	DBCA	20_1	280	69.728778278248
271.428571428571	733.333333333333	79.1768717746299	0	79.1768717746299	DBCA	20_1	140	85.7125750034182
271.428571428571	766.666666666667	81.82265185155	0	81.82265185155	DBCA	20_1	70	87.7697944305606
271.428571428571	800	83.9763562488788	0	83.9763562488788	DBCA	20_1	0	83.9763562488788
271.428571428571	833.333333333333	80.7094629895956	0	80.7094629895956	DBCA	20_2	0	80.7094629895956
271.428571428571	866.666666666667	79.6003874765403	0	79.6003874765403	DBCA	20_2	210	81.3660694258732
271.428571428571	900	78.2328203064693	0	78.2328203064693	DBCA	20_2	70	84.17996288548
271.428571428571	933.333333333333	80.8242015701332	0	80.8242015701332	DBCA	20_2	140	87.3599047989215
271.428571428571	966.666666666667	79.5198402803129	0	79.5198402803129	DBCA	20_2	280	71.1569190209574
285.714285714286	666.666666666667	78.3619642084573	0	78.3619642084573	DBCA	21_1	140	84.8976674372456
285.714285714286	700	75.2835466622863	0	75.2835466622863	DBCA	21_1	70	81.230689241297
285.714285714286	733.333333333333	80.5369449150523	0	80.5369449150523	DBCA	21_1	0	80.5369449150523
285.714285714286	766.666666666667	82.6721705740037	0	82.6721705740037	DBCA	21_1	210	84.4378525233366
285.714285714286	800	82.0501147253228	0	82.0501147253228	DBCA	21_1	280	73.6871934659673
285.714285714286	833.333333333333	71.2930080523601	0	71.2930080523601	DBCA	21_2	0	71.2930080523601
285.714285714286	866.666666666667	81.8910556005139	0	81.8910556005139	DBCA	21_2	140	88.4267588293022
285.714285714286	900	81.4402857333822	0	81.4402857333822	DBCA	21_2	70	87.3874283123928
285.714285714286	933.333333333333	76.1764553410544	0	76.1764553410544	DBCA	21_2	210	77.9421372903873
285.714285714286	966.666666666667	78.9331332909291	0	78.9331332909291	DBCA	21_2	280	70.5702120315736
300	666.666666666667	79.6435629075107	0	79.6435629075107	DBCA	22_1	280	71.2806416481552
300	700	77.8714290952026	0	77.8714290952026	DBCA	22_1	210	79.6371110445355
300	733.333333333333	79.1450916266995	0	79.1450916266995	DBCA	22_1	140	85.6807948554878
300	766.666666666667	77.8713087255572	0	77.8713087255572	DBCA	22_1	0	77.8713087255572
300	800	80.8674080190704	0	80.8674080190704	DBCA	22_1	70	86.8145505980811
300	833.333333333333	74.3891380889503	0	74.3891380889503	DBCA	22_2	140	80.9248413177386
300	866.666666666667	80.7930071772543	0	80.7930071772543	DBCA	22_2	70	86.740149756265
300	900	84.9766647057487	0	84.9766647057487	DBCA	22_2	280	76.6137434463932
300	933.333333333333	80.3687887860423	0	80.3687887860423	DBCA	22_2	0	80.3687887860423
300	966.666666666667	82.7307529516315	0	82.7307529516315	DBCA	22_2	210	84.4964349009644
314.285714285714	666.666666666667	78.7457993140437	0	78.7457993140437	DBCA	23_1	140	85.281502542832
314.285714285714	700	77.9076835168334	0	77.9076835168334	DBCA	23_1	70	83.8548260958441
314.285714285714	733.333333333333	80.5899440937138	0	80.5899440937138	DBCA	23_1	210	82.3556260430467
314.285714285714	766.666666666667	79.5322683173769	0	79.5322683173769	DBCA	23_1	280	71.1693470580214
314.285714285714	800	77.8971426006181	0	77.8971426006181	DBCA	23_1	0	77.8971426006181
314.285714285714	833.333333333333	74.1250885609079	0	74.1250885609079	DBCA	23_2	70	80.0722311399186
314.285714285714	866.666666666667	80.3578768316065	0	80.3578768316065	DBCA	23_2	140	86.8935800603948
314.285714285714	900	82.6241175885461	0	82.6241175885461	DBCA	23_2	280	74.2611963291906
314.285714285714	933.333333333333	80.5810291784459	0	80.5810291784459	DBCA	23_2	210	82.3467111277789
314.285714285714	966.666666666667	82.2480690195083	0	82.2480690195083	DBCA	23_2	0	82.2480690195083
328.571428571429	666.666666666667	76.9860287262526	0	76.9860287262526	DBCA	24_1	210	78.7517106755855
328.571428571429	700	77.4550833682349	0	77.4550833682349	DBCA	24_1	0	77.4550833682349
328.571428571429	733.333333333333	81.182032171646	0	81.182032171646	DBCA	24_1	70	87.1291747506566
328.571428571429	766.666666666667	76.3031036997899	0	76.3031036997899	DBCA	24_1	140	82.8388069285782
328.571428571429	800	78.8692041932044	0	78.8692041932044	DBCA	24_1	280	70.5062829338489
328.571428571429	833.333333333333	77.8361402095166	0	77.8361402095166	DBCA	24_2	0	77.8361402095166
328.571428571429	866.666666666667	79.4333095053297	0	79.4333095053297	DBCA	24_2	210	81.1989914546626
328.571428571429	900	80.1432122450168	0	80.1432122450168	DBCA	24_2	70	86.0903548240274
328.571428571429	933.333333333333	80.5578933550031	0	80.5578933550031	DBCA	24_2	140	87.0935965837914
328.571428571429	966.666666666667	79.5900889095986	0	79.5900889095986	DBCA	24_2	280	71.2271676502431
342.857142857143	666.666666666667	80.2749618760882	0	80.2749618760882	DBCA	25_1	280	71.9120406167327
342.857142857143	700	79.8887578667155	0	79.8887578667155	DBCA	25_1	140	86.4244610955038
342.857142857143	733.333333333333	78.6542832474137	0	78.6542832474137	DBCA	25_1	70	84.6014258264244
342.857142857143	766.666666666667	75.3847443841951	0	75.3847443841951	DBCA	25_1	210	77.150426333528
342.857142857143	800	78.8692638355246	0	78.8692638355246	DBCA	25_1	0	78.8692638355246
342.857142857143	833.333333333333	80.9498282791929	0	80.9498282791929	DBCA	25_2	140	87.4855315079812
342.857142857143	866.666666666667	80.0690753237801	0	80.0690753237801	DBCA	25_2	0	80.0690753237801
342.857142857143	900	85.8818720442455	0	85.8818720442455	DBCA	25_2	280	77.51895078489
342.857142857143	933.333333333333	80.2953675553403	0	80.2953675553403	DBCA	25_2	210	82.0610495046732
342.857142857143	966.666666666667	80.0258408690405	0	80.0258408690405	DBCA	25_2	70	85.9729834480512
357.142857142857	666.666666666667	78.2288360584116	0	78.2288360584116	DBCA	26_1	70	84.1759786374222
357.142857142857	700	78.9708514240771	0	78.9708514240771	DBCA	26_1	280	70.6079301647216
357.142857142857	733.333333333333	79.7888204405378	0	79.7888204405378	DBCA	26_1	210	81.5545023898707
357.142857142857	766.666666666667	75.6104988388912	0	75.6104988388912	DBCA	26_1	140	82.1462020676795
357.142857142857	800	79.5189670699474	0	79.5189670699474	DBCA	26_1	0	79.5189670699474
357.142857142857	833.333333333333	81.5086605550606	0	81.5086605550606	DBCA	26_2	70	87.4558031340712
357.142857142857	866.666666666667	82.8447529201022	0	82.8447529201022	DBCA	26_2	280	74.4818316607467
357.142857142857	900	85.7557576545215	0	85.7557576545215	DBCA	26_2	210	87.5214396038544
357.142857142857	933.333333333333	81.2603833689876	0	81.2603833689876	DBCA	26_2	0	81.2603833689876
357.142857142857	966.666666666667	83.8319998485346	0	83.8319998485346	DBCA	26_2	140	90.3677030773229
371.428571428571	666.666666666667	81.3881303138812	0	81.3881303138812	DBCA	27_1	0	81.3881303138812
371.428571428571	700	80.1446603223783	0	80.1446603223783	DBCA	27_1	70	86.091802901389
371.428571428571	733.333333333333	79.2891356140353	0	79.2891356140353	DBCA	27_1	280	70.9262143546798
371.428571428571	766.666666666667	76.8325389881643	0	76.8325389881643	DBCA	27_1	210	78.5982209374972
371.428571428571	800	80.6764922288155	0	80.6764922288155	DBCA	27_1	140	87.2121954576038
371.428571428571	833.333333333333	82.2897558667175	0	82.2897558667175	DBCA	27_2	140	88.8254590955058
371.428571428571	866.666666666667	83.4104053718161	0	83.4104053718161	DBCA	27_2	210	85.176087321149
371.428571428571	900	82.4826419334909	0	82.4826419334909	DBCA	27_2	70	88.4297845125016
371.428571428571	933.333333333333	81.2733147440273	0	81.2733147440273	DBCA	27_2	0	81.2733147440273
371.428571428571	966.666666666667	79.5833703377591	0	79.5833703377591	DBCA	27_2	280	71.2204490784036
385.714285714286	666.666666666667	77.4369886566342	0	77.4369886566342	DBCA	28_1	70	83.3841312356449
385.714285714286	700	77.4231099921296	0	77.4231099921296	DBCA	28_1	0	77.4231099921296
385.714285714286	733.333333333333	80.6570628480007	0	80.6570628480007	DBCA	28_1	140	87.192766076789
385.714285714286	766.666666666667	75.6599464533759	0	75.6599464533759	DBCA	28_1	280	67.2970251940204
385.714285714286	800	78.9857702120872	0	78.9857702120872	DBCA	28_1	210	80.7514521614201
385.714285714286	833.333333333333	79.6851263684813	0	79.6851263684813	DBCA	28_2	140	86.2208295972696
385.714285714286	866.666666666667	83.1722196218911	0	83.1722196218911	DBCA	28_2	70	89.1193622009017
385.714285714286	900	81.2317324485098	0	81.2317324485098	DBCA	28_2	280	72.8688111891543
385.714285714286	933.333333333333	80.3802198154312	0	80.3802198154312	DBCA	28_2	0	80.3802198154312
385.714285714286	966.666666666667	78.2305443046738	0	78.2305443046738	DBCA	28_2	210	79.9962262540067
400	666.666666666667	77.6744705009935	0	77.6744705009935	DBCA	29_1	280	69.311549241638
400	700	76.7932903510412	0	76.7932903510412	DBCA	29_1	210	78.5589723003741
400	733.333333333333	73.7518719976544	0	73.7518719976544	DBCA	29_1	70	79.699014576665
400	766.666666666667	77.7112188698604	0	77.7112188698604	DBCA	29_1	0	77.7112188698604
400	800	76.6495091161602	0	76.6495091161602	DBCA	29_1	140	83.1852123449485
400	833.333333333333	77.8799310370006	0	77.8799310370006	DBCA	29_2	210	79.6456129863335
400	866.666666666667	83.3484521567618	0	83.3484521567618	DBCA	29_2	280	74.9855308974063
400	900	77.9702922241117	0	77.9702922241117	DBCA	29_2	70	83.9174348031223
400	933.333333333333	78.269532617967	0	78.269532617967	DBCA	29_2	140	84.8052358467553
400	966.666666666667	80.637969281892	0	80.637969281892	DBCA	29_2	0	80.637969281892
28.5714285714286	666.666666666667	81.9469026163038	0	81.9469026163038	DBCA	3_1	70	87.8940451953145
28.5714285714286	700	82.6053023782798	0	82.6053023782798	DBCA	3_1	280	74.2423811189243
28.5714285714286	733.333333333333	79.761012429039	0	79.761012429039	DBCA	3_1	140	86.2967156578273
28.5714285714286	766.666666666667	82.8258066612126	0	82.8258066612126	DBCA	3_1	0	82.8258066612126
28.5714285714286	800	83.2265314656687	0	83.2265314656687	DBCA	3_1	210	84.9922134150016
28.5714285714286	833.333333333333	78.2442729858595	0	78.2442729858595	DBCA	3_2	140	84.7799762146478
28.5714285714286	866.666666666667	83.8854396107777	0	83.8854396107777	DBCA	3_2	280	75.5225183514222
28.5714285714286	900	76.4428505537321	0	76.4428505537321	DBCA	3_2	210	78.208532503065
28.5714285714286	933.333333333333	77.1899041067412	0	77.1899041067412	DBCA	3_2	0	77.1899041067412
28.5714285714286	966.666666666667	80.1820463297534	0	80.1820463297534	DBCA	3_2	70	86.1291889087641
414.285714285714	666.666666666667	79.9031551969989	0	79.9031551969989	DBCA	30_1	70	85.8502977760096
414.285714285714	700	74.9404436496825	0	74.9404436496825	DBCA	30_1	0	74.9404436496825
414.285714285714	733.333333333333	77.9519372863187	0	77.9519372863187	DBCA	30_1	210	79.7176192356516
414.285714285714	766.666666666667	80.0383202318673	0	80.0383202318673	DBCA	30_1	140	86.5740234606556
414.285714285714	800	77.2794819872548	0	77.2794819872548	DBCA	30_1	280	68.9165607278993
414.285714285714	833.333333333333	80.8776592291729	0	80.8776592291729	DBCA	30_2	210	82.6433411785058
414.285714285714	866.666666666667	79.8804340548317	0	79.8804340548317	DBCA	30_2	140	86.4161372836199
414.285714285714	900	81.8470396986081	0	81.8470396986081	DBCA	30_2	280	73.4841184392525
414.285714285714	933.333333333333	81.4782550964441	0	81.4782550964441	DBCA	30_2	0	81.4782550964441
414.285714285714	966.666666666667	78.6505223103084	0	78.6505223103084	DBCA	30_2	70	84.5976648893191
428.571428571429	666.666666666667	80.6475452201942	0	80.6475452201942	DBCA	31_1	280	72.2846239608387
428.571428571429	700	80.4616147402215	0	80.4616147402215	DBCA	31_1	0	80.4616147402215
428.571428571429	733.333333333333	75.1876363153023	0	75.1876363153023	DBCA	31_1	210	76.9533182646352
428.571428571429	766.666666666667	80.5070791877223	0	80.5070791877223	DBCA	31_1	140	87.0427824165106
428.571428571429	800	79.4902323088325	0	79.4902323088325	DBCA	31_1	70	85.4373748878432
428.571428571429	833.333333333333	79.7571834829838	0	79.7571834829838	DBCA	31_2	70	85.7043260619945
428.571428571429	866.666666666667	80.0444476809325	0	80.0444476809325	DBCA	31_2	0	80.0444476809325
428.571428571429	900	82.6943583995669	0	82.6943583995669	DBCA	31_2	210	84.4600403488998
428.571428571429	933.333333333333	80.3784883576049	0	80.3784883576049	DBCA	31_2	280	72.0155670982494
428.571428571429	966.666666666667	82.0940613495193	0	82.0940613495193	DBCA	31_2	140	88.6297645783076
442.857142857143	666.666666666667	79.0539384355711	0	79.0539384355711	DBCA	32_1	0	79.0539384355711
442.857142857143	700	79.7210044149653	0	79.7210044149653	DBCA	32_1	140	86.2567076437536
442.857142857143	733.333333333333	78.0060325756149	0	78.0060325756149	DBCA	32_1	70	83.9531751546255
442.857142857143	766.666666666667	83.2718295051532	0	83.2718295051532	DBCA	32_1	280	74.9089082457977
442.857142857143	800	81.3722319991208	0	81.3722319991208	DBCA	32_1	210	83.1379139484537
442.857142857143	833.333333333333	76.7830072758915	0	76.7830072758915	DBCA	32_2	0	76.7830072758915
442.857142857143	866.666666666667	79.3189030103218	0	79.3189030103218	DBCA	32_2	140	85.8546062391101
442.857142857143	900	81.6263922241266	0	81.6263922241266	DBCA	32_2	210	83.3920741734595
442.857142857143	933.333333333333	83.3160423303053	0	83.3160423303053	DBCA	32_2	280	74.9531210709497
442.857142857143	966.666666666667	82.8158165468237	0	82.8158165468237	DBCA	32_2	70	88.7629591258344
457.142857142857	666.666666666667	78.4479541774004	0	78.4479541774004	DBCA	33_1	70	84.395096756411
457.142857142857	700	76.7116325726338	0	76.7116325726338	DBCA	33_1	210	78.4773145219667
457.142857142857	733.333333333333	80.119954510964	0	80.119954510964	DBCA	33_1	280	71.7570332516085
457.142857142857	766.666666666667	82.689544030926	0	82.689544030926	DBCA	33_1	0	82.689544030926
457.142857142857	800	83.2952052470448	0	83.2952052470448	DBCA	33_1	140	89.8309084758331
457.142857142857	833.333333333333	78.692230971951	0	78.692230971951	DBCA	33_2	70	84.6393735509617
457.142857142857	866.666666666667	81.0704077145818	0	81.0704077145818	DBCA	33_2	210	82.8360896639147
457.142857142857	900	83.7585770635751	0	83.7585770635751	DBCA	33_2	280	75.3956558042196
457.142857142857	933.333333333333	80.6928990296253	0	80.6928990296253	DBCA	33_2	140	87.2286022584136
457.142857142857	966.666666666667	81.7765798031952	0	81.7765798031952	DBCA	33_2	0	81.7765798031952
471.428571428571	666.666666666667	77.8281724252534	0	77.8281724252534	DBCA	34_1	280	69.4652511658979
471.428571428571	700	78.5341062303866	0	78.5341062303866	DBCA	34_1	70	84.4812488093973
471.428571428571	733.333333333333	80.5614674081763	0	80.5614674081763	DBCA	34_1	210	82.3271493575093
471.428571428571	766.666666666667	85.3240233476916	0	85.3240233476916	DBCA	34_1	140	91.8597265764799
471.428571428571	800	78.9769953887454	0	78.9769953887454	DBCA	34_1	0	78.9769953887454
471.428571428571	833.333333333333	74.9318763392354	0	74.9318763392354	DBCA	34_2	0	74.9318763392354
471.428571428571	866.666666666667	79.8362162494091	0	79.8362162494091	DBCA	34_2	280	71.4732949900536
471.428571428571	900	77.6531972662985	0	77.6531972662985	DBCA	34_2	70	83.6003398453092
471.428571428571	933.333333333333	81.7211163550691	0	81.7211163550691	DBCA	34_2	140	88.2568195838574
471.428571428571	966.666666666667	82.9323726669189	0	82.9323726669189	DBCA	34_2	210	84.6980546162518
485.714285714286	666.666666666667	81.197313077424	0	81.197313077424	DBCA	35_1	140	87.7330163062123
485.714285714286	700	77.0211100298329	0	77.0211100298329	DBCA	35_1	210	78.7867919791658
485.714285714286	733.333333333333	82.0432036504484	0	82.0432036504484	DBCA	35_1	280	73.6802823910929
485.714285714286	766.666666666667	81.7959689620347	0	81.7959689620347	DBCA	35_1	70	87.7431115410454
485.714285714286	800	78.2120612973187	0	78.2120612973187	DBCA	35_1	0	78.2120612973187
485.714285714286	833.333333333333	77.6714809341189	0	77.6714809341189	DBCA	35_2	210	79.4371628834518
