x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	82.6139382918253	0	82.6139382918253	DBCA	35_2	0	82.6139382918253
485.714285714286	900	74.5799626865989	0	74.5799626865989	DBCA	35_2	140	82.831633241104
485.714285714286	933.333333333333	80.3723612220158	0	80.3723612220158	DBCA	35_2	280	82.4448297182253
485.714285714286	966.666666666667	73.8954944053458	0	73.8954944053458	DBCA	35_2	210	80.8614230073032
500	666.666666666667	81.6373372341931	0	81.6373372341931	DBCA	36_1	70	87.5670315880458
500	700	80.0295979296757	0	80.0295979296757	DBCA	36_1	280	82.1020664258852
500	733.333333333333	84.1878957049728	0	84.1878957049728	DBCA	36_1	210	91.1538243069302
500	766.666666666667	82.8160890938835	0	82.8160890938835	DBCA	36_1	140	91.0677596483886
500	800	80.4029893619952	0	80.4029893619952	DBCA	36_1	0	80.4029893619952
500	833.333333333333	84.1230846451471	0	84.1230846451471	DBCA	36_2	210	91.0890132471045
500	866.666666666667	75.4364933035799	0	75.4364933035799	DBCA	36_2	70	81.3661876574325
500	900	74.22362388642	0	74.22362388642	DBCA	36_2	140	82.4752944409252
500	933.333333333333	77.7499914992743	0	77.7499914992743	DBCA	36_2	280	79.8224599954838
500	966.666666666667	74.7987651259189	0	74.7987651259189	DBCA	36_2	0	74.7987651259189
514.285714285714	666.666666666667	84.1267416662526	24.6	108.726741666253	DBCA	37_1	0	108.726741666253
514.285714285714	700	82.6520187718507	24.6	107.252018771851	DBCA	37_1	140	127.213289326356
514.285714285714	733.333333333333	84.1711384363881	24.6	108.771138436388	DBCA	37_1	210	133.301467038345
514.285714285714	766.666666666667	83.4724158649597	24.6	108.07241586496	DBCA	37_1	280	133.564084361169
514.285714285714	800	83.2118500902728	24.6	107.811850090273	DBCA	37_1	70	119.596344444125
514.285714285714	833.333333333333	79.9685378197988	24.6	104.568537819799	DBCA	37_2	70	116.353032173651
514.285714285714	866.666666666667	77.0839810921863	24.6	101.683981092186	DBCA	37_2	280	127.175649588396
514.285714285714	900	73.7403609063595	24.6	98.3403609063595	DBCA	37_2	0	98.3403609063595
514.285714285714	933.333333333333	78.9546101256796	24.6	103.55461012568	DBCA	37_2	140	123.515880680185
514.285714285714	966.666666666667	75.983666971937	24.6	100.583666971937	DBCA	37_2	210	125.113995573894
528.571428571429	666.666666666667	82.7979281041548	24.6	107.397928104155	DBCA	38_1	280	132.889596600364
528.571428571429	700	77.988862953318	24.6	102.588862953318	DBCA	38_1	210	127.119191555275
528.571428571429	733.333333333333	82.4351092096327	24.6	107.035109209633	DBCA	38_1	70	118.819603563485
528.571428571429	766.666666666667	87.6667550962055	24.6	112.266755096206	DBCA	38_1	140	132.228025650711
528.571428571429	800	83.6327950993555	24.6	108.232795099356	DBCA	38_1	0	108.232795099356
528.571428571429	833.333333333333	80.1364532627779	24.6	104.736453262778	DBCA	38_2	280	130.228121758987
528.571428571429	866.666666666667	75.5929509340345	24.6	100.192950934034	DBCA	38_2	210	124.723279535992
528.571428571429	900	76.6186453271054	24.6	101.218645327105	DBCA	38_2	140	121.179915881611
528.571428571429	933.333333333333	77.7481017279458	24.6	102.348101727946	DBCA	38_2	0	102.348101727946
528.571428571429	966.666666666667	76.9650540984876	24.6	101.565054098488	DBCA	38_2	70	113.34954845234
542.857142857143	666.666666666667	83.7330208998013	24.6	108.333020899801	DBCA	39_1	140	128.294291454306
542.857142857143	700	80.059583964767	24.6	104.659583964767	DBCA	39_1	70	116.44407831862
542.857142857143	733.333333333333	82.0272039771062	24.6	106.627203977106	DBCA	39_1	280	132.118872473316
542.857142857143	766.666666666667	84.4467514235567	24.6	109.046751423557	DBCA	39_1	0	109.046751423557
542.857142857143	800	85.958468867439	24.6	110.558468867439	DBCA	39_1	210	135.088797469396
542.857142857143	833.333333333333	81.4891902826788	24.6	106.089190282679	DBCA	39_2	210	130.619518884636
542.857142857143	866.666666666667	74.803472064245	24.6	99.403472064245	DBCA	39_2	0	99.403472064245
542.857142857143	900	74.1889172952456	24.6	98.7889172952456	DBCA	39_2	140	118.750187849751
542.857142857143	933.333333333333	76.5406208971955	24.6	101.140620897195	DBCA	39_2	70	112.925115251048
542.857142857143	966.666666666667	78.3484904563331	24.6	102.948490456333	DBCA	39_2	280	128.440158952543
42.8571428571429	666.666666666667	83.0909020440558	0	83.0909020440558	DBCA	4_1	0	83.0909020440558
42.8571428571429	700	80.9067191137891	0	80.9067191137891	DBCA	4_1	210	87.8726477157466
42.8571428571429	733.333333333333	83.5966853105485	0	83.5966853105485	DBCA	4_1	140	91.8483558650536
42.8571428571429	766.666666666667	79.8713008259689	0	79.8713008259689	DBCA	4_1	280	81.9437693221784
42.8571428571429	800	79.5662222396311	0	79.5662222396311	DBCA	4_1	70	85.4959165934838
42.8571428571429	833.333333333333	80.9096327453818	0	80.9096327453818	DBCA	4_2	0	80.9096327453818
42.8571428571429	866.666666666667	83.8323912694178	0	83.8323912694178	DBCA	4_2	70	89.7620856232704
42.8571428571429	900	83.3768351453749	0	83.3768351453749	DBCA	4_2	280	85.4493036415844
42.8571428571429	933.333333333333	80.8860775241614	0	80.8860775241614	DBCA	4_2	210	87.8520061261188
42.8571428571429	966.666666666667	78.2344443014042	0	78.2344443014042	DBCA	4_2	140	86.4861148559094
557.142857142857	666.666666666667	81.5233539458708	24.6	106.123353945871	DBCA	40_1	210	130.653682547828
557.142857142857	700	79.1921283007023	24.6	103.792128300702	DBCA	40_1	140	123.753398855207
557.142857142857	733.333333333333	79.2217794868344	24.6	103.821779486834	DBCA	40_1	70	115.606273840687
557.142857142857	766.666666666667	86.9224778772354	24.6	111.522477877235	DBCA	40_1	280	137.014146373445
557.142857142857	800	82.2275348405644	24.6	106.827534840564	DBCA	40_1	0	106.827534840564
557.142857142857	833.333333333333	83.3982598404263	24.6	107.998259840426	DBCA	40_2	0	107.998259840426
557.142857142857	866.666666666667	76.9676638217981	24.6	101.567663821798	DBCA	40_2	280	127.059332318008
557.142857142857	900	75.8137488571305	24.6	100.41374885713	DBCA	40_2	70	112.198243210983
557.142857142857	933.333333333333	73.4843326666081	24.6	98.0843326666081	DBCA	40_2	140	118.045603221113
557.142857142857	966.666666666667	75.6739665734909	24.6	100.273966573491	DBCA	40_2	210	124.804295175448
571.428571428571	666.666666666667	78.2162751454811	24.6	102.816275145481	DBCA	41_1	210	127.346603747438
571.428571428571	700	73.3102519997044	24.6	97.9102519997044	DBCA	41_1	70	109.694746353557
571.428571428571	733.333333333333	79.6151240879225	24.6	104.215124087923	DBCA	41_1	0	104.215124087923
571.428571428571	766.666666666667	83.5411020536394	24.6	108.141102053639	DBCA	41_1	280	133.632770549849
571.428571428571	800	80.6718345803345	24.6	105.271834580334	DBCA	41_1	140	125.23310513484
571.428571428571	833.333333333333	82.5129775109979	24.6	107.112977510998	DBCA	41_2	70	118.897471864851
571.428571428571	866.666666666667	78.3990650997012	24.6	102.999065099701	DBCA	41_2	210	127.529393701659
571.428571428571	900	75.9445121695656	24.6	100.544512169566	DBCA	41_2	0	100.544512169566
571.428571428571	933.333333333333	78.2016980900576	24.6	102.801698090058	DBCA	41_2	140	122.762968644563
571.428571428571	966.666666666667	76.3098599042409	24.6	100.909859904241	DBCA	41_2	280	126.40152840045
585.714285714286	666.666666666667	73.4751712114576	24.6	98.0751712114576	DBCA	42_1	140	118.036441765963
585.714285714286	700	75.6282176268033	24.6	100.228217626803	DBCA	42_1	280	125.719886123013
585.714285714286	733.333333333333	79.3055326862919	24.6	103.905532686292	DBCA	42_1	70	115.690027040145
585.714285714286	766.666666666667	78.8217634498206	24.6	103.421763449821	DBCA	42_1	0	103.421763449821
585.714285714286	800	82.5247905360283	24.6	107.124790536028	DBCA	42_1	210	131.655119137986
585.714285714286	833.333333333333	82.001685460053	24.6	106.601685460053	DBCA	42_2	210	131.13201406201
585.714285714286	866.666666666667	77.3408478345752	24.6	101.940847834575	DBCA	42_2	140	121.90211838908
585.714285714286	900	76.3087086096061	24.6	100.908708609606	DBCA	42_2	280	126.400377105816
585.714285714286	933.333333333333	80.64413146261	24.6	105.24413146261	DBCA	42_2	70	117.028625816463
585.714285714286	966.666666666667	77.1359957958378	24.6	101.735995795838	DBCA	42_2	0	101.735995795838
600	666.666666666667	76.9128427547967	24.6	101.512842754797	DBCA	43_1	280	127.004511251006
600	700	73.8451718393152	24.6	98.4451718393152	DBCA	43_1	140	118.40644239382
600	733.333333333333	77.4325175840424	24.6	102.032517584042	DBCA	43_1	70	113.817011937895
600	766.666666666667	78.9771013087235	24.6	103.577101308724	DBCA	43_1	0	103.577101308724
600	800	84.502457735864	24.6	109.102457735864	DBCA	43_1	210	133.632786337821
600	833.333333333333	79.7950323534103	24.6	104.39503235341	DBCA	43_2	0	104.39503235341
600	866.666666666667	80.0980196870422	24.6	104.698019687042	DBCA	43_2	210	129.228348289
600	900	78.4402577741436	24.6	103.040257774144	DBCA	43_2	140	123.001528328649
600	933.333333333333	76.4161727286247	24.6	101.016172728625	DBCA	43_2	280	126.507841224834
600	966.666666666667	77.8688628172013	24.6	102.468862817201	DBCA	43_2	70	114.253357171054
614.285714285714	666.666666666667	76.148056917367	24.6	100.748056917367	DBCA	44_1	0	100.748056917367
614.285714285714	700	74.7672266996587	24.6	99.3672266996587	DBCA	44_1	70	111.151721053511
614.285714285714	733.333333333333	73.4866077526162	24.6	98.0866077526161	DBCA	44_1	280	123.578276248826
614.285714285714	766.666666666667	79.9512454747348	24.6	104.551245474735	DBCA	44_1	140	124.51251602924
614.285714285714	800	82.0733637198161	24.6	106.673363719816	DBCA	44_1	210	131.203692321773
614.285714285714	833.333333333333	77.920535295178	24.6	102.520535295178	DBCA	44_2	280	128.012203791388
614.285714285714	866.666666666667	81.2496111234121	24.6	105.849611123412	DBCA	44_2	210	130.379939725369
614.285714285714	900	77.8250725257142	24.6	102.425072525714	DBCA	44_2	0	102.425072525714
614.285714285714	933.333333333333	77.6170015428429	24.6	102.217001542843	DBCA	44_2	70	114.001495896696
614.285714285714	966.666666666667	79.9878432907462	24.6	104.587843290746	DBCA	44_2	140	124.549113845251
628.571428571429	666.666666666667	75.2230128620741	24.6	99.8230128620741	DBCA	45_1	140	119.784283416579
628.571428571429	700	74.6431780301588	24.6	99.2431780301588	DBCA	45_1	0	99.2431780301588
628.571428571429	733.333333333333	78.3681226644041	24.6	102.968122664404	DBCA	45_1	210	127.498451266361
628.571428571429	766.666666666667	81.0809843586233	24.6	105.680984358623	DBCA	45_1	70	117.465478712476
628.571428571429	800	81.8224233050488	24.6	106.422423305049	DBCA	45_1	280	131.914091801258
628.571428571429	833.333333333333	83.0601614951844	24.6	107.660161495184	DBCA	45_2	280	133.151829991394
628.571428571429	866.666666666667	78.7035778840734	24.6	103.303577884073	DBCA	45_2	0	103.303577884073
628.571428571429	900	80.9767256800461	24.6	105.576725680046	DBCA	45_2	70	117.361220033899
628.571428571429	933.333333333333	81.5726350291294	24.6	106.172635029129	DBCA	45_2	140	126.133905583635
628.571428571429	966.666666666667	84.826566345103	24.6	109.426566345103	DBCA	45_2	210	133.95689494706
642.857142857143	666.666666666667	73.5846601880585	24.6	98.1846601880585	DBCA	46_1	210	122.714988790016
642.857142857143	700	77.4251905834152	24.6	102.025190583415	DBCA	46_1	140	121.98646113792
642.857142857143	733.333333333333	79.6212552498212	24.6	104.221255249821	DBCA	46_1	280	129.712923746031
642.857142857143	766.666666666667	80.132890756863	24.6	104.732890756863	DBCA	46_1	0	104.732890756863
642.857142857143	800	80.4704008621347	24.6	105.070400862135	DBCA	46_1	70	116.854895215987
642.857142857143	833.333333333333	80.4311630106455	24.6	105.031163010646	DBCA	46_2	0	105.031163010646
642.857142857143	866.666666666667	77.3050440974602	24.6	101.90504409746	DBCA	46_2	140	121.866314651965
642.857142857143	900	75.5549785144489	24.6	100.154978514449	DBCA	46_2	210	124.685307116406
642.857142857143	933.333333333333	83.0110102409198	24.6	107.61101024092	DBCA	46_2	280	133.102678737129
642.857142857143	966.666666666667	81.4517455504067	24.6	106.051745550407	DBCA	46_2	70	117.836239904259
657.142857142857	666.666666666667	76.5988823121801	24.6	101.19888231218	DBCA	47_1	140	121.160152866685
657.142857142857	700	76.8958636004471	24.6	101.495863600447	DBCA	47_1	210	126.026192202404
657.142857142857	733.333333333333	78.7775973872543	24.6	103.377597387254	DBCA	47_1	70	115.162091741107
657.142857142857	766.666666666667	82.9795582260722	24.6	107.579558226072	DBCA	47_1	0	107.579558226072
657.142857142857	800	80.878618412199	24.6	105.478618412199	DBCA	47_1	280	130.970286908408
657.142857142857	833.333333333333	84.1752645094639	24.6	108.775264509464	DBCA	47_2	0	108.775264509464
657.142857142857	866.666666666667	78.8301844760175	24.6	103.430184476018	DBCA	47_2	210	127.960513077975
657.142857142857	900	78.7863323203005	24.6	103.3863323203	DBCA	47_2	140	123.347602874806
657.142857142857	933.333333333333	79.68356457576	24.6	104.28356457576	DBCA	47_2	280	129.775233071969
657.142857142857	966.666666666667	83.0451579098724	24.6	107.645157909872	DBCA	47_2	70	119.429652263725
671.428571428571	666.666666666667	78.4584893201323	24.6	103.058489320132	DBCA	48_1	70	114.842983673985
671.428571428571	700	80.0715471576875	24.6	104.671547157687	DBCA	48_1	0	104.671547157687
671.428571428571	733.333333333333	79.9527887929672	24.6	104.552788792967	DBCA	48_1	280	130.044457289177
671.428571428571	766.666666666667	81.0238942709584	24.6	105.623894270958	DBCA	48_1	140	125.585164825464
671.428571428571	800	77.9406832235699	24.6	102.54068322357	DBCA	48_1	210	127.071011825527
671.428571428571	833.333333333333	82.8731950357197	24.6	107.47319503572	DBCA	48_2	70	119.257689389572
671.428571428571	866.666666666667	81.2880762438956	24.6	105.888076243896	DBCA	48_2	140	125.849346798401
671.428571428571	900	78.3664055443572	24.6	102.966405544357	DBCA	48_2	0	102.966405544357
671.428571428571	933.333333333333	76.0136665087197	24.6	100.61366650872	DBCA	48_2	280	126.105335004929
671.428571428571	966.666666666667	82.614007490497	24.6	107.214007490497	DBCA	48_2	210	131.744336092454
685.714285714286	666.666666666667	78.7137004199714	24.6	103.313700419971	DBCA	49_1	210	127.844029021929
685.714285714286	700	75.0535145456357	24.6	99.6535145456357	DBCA	49_1	140	119.614785100141
685.714285714286	733.333333333333	81.9372706411727	24.6	106.537270641173	DBCA	49_1	280	132.028939137382
685.714285714286	766.666666666667	81.7667896075497	24.6	106.36678960755	DBCA	49_1	70	118.151283961402
685.714285714286	800	80.1504832371282	24.6	104.750483237128	DBCA	49_1	0	104.750483237128
685.714285714286	833.333333333333	80.6030709885034	24.6	105.203070988503	DBCA	49_2	70	116.987565342356
685.714285714286	866.666666666667	73.3082549201982	24.6	97.9082549201982	DBCA	49_2	140	117.869525474703
685.714285714286	900	79.3273383311849	24.6	103.927338331185	DBCA	49_2	210	128.457666933142
685.714285714286	933.333333333333	79.2870085300452	24.6	103.887008530045	DBCA	49_2	0	103.887008530045
685.714285714286	966.666666666667	82.3494656160627	24.6	106.949465616063	DBCA	49_2	280	132.441134112272
57.1428571428571	666.666666666667	81.0510302624709	0	81.0510302624709	DBCA	5_1	210	88.0169588644283
57.1428571428571	700	83.017857578007	0	83.017857578007	DBCA	5_1	280	85.0903260742165
57.1428571428571	733.333333333333	82.4494907365285	0	82.4494907365285	DBCA	5_1	140	90.7011612910337
57.1428571428571	766.666666666667	81.1011092623375	0	81.1011092623375	DBCA	5_1	70	87.0308036161902
57.1428571428571	800	77.5199408719153	0	77.5199408719153	DBCA	5_1	0	77.5199408719153
57.1428571428571	833.333333333333	81.9640172462364	0	81.9640172462364	DBCA	5_2	70	87.8937116000891
57.1428571428571	866.666666666667	84.3332764031052	0	84.3332764031052	DBCA	5_2	280	86.4057448993147
57.1428571428571	900	79.8917545718982	0	79.8917545718982	DBCA	5_2	210	86.8576831738556
57.1428571428571	933.333333333333	76.7417039615784	0	76.7417039615784	DBCA	5_2	0	76.7417039615784
57.1428571428571	966.666666666667	79.9132126549401	0	79.9132126549401	DBCA	5_2	140	88.1648832094453
700	666.666666666667	81.4373623426998	24.6	106.0373623427	DBCA	50_1	140	125.998632897205
700	700	79.1174599151821	24.6	103.717459915182	DBCA	50_1	70	115.501954269035
700	733.333333333333	86.0562177869062	24.6	110.656217786906	DBCA	50_1	280	136.147886283116
700	766.666666666667	78.9041066274489	24.6	103.504106627449	DBCA	50_1	210	128.034435229406
700	800	81.0955242241588	24.6	105.695524224159	DBCA	50_1	0	105.695524224159
700	833.333333333333	78.6531944988697	24.6	103.25319449887	DBCA	50_2	0	103.25319449887
700	866.666666666667	78.0932163383308	24.6	102.693216338331	DBCA	50_2	210	127.223544940288
700	900	80.5548900129594	24.6	105.154890012959	DBCA	50_2	70	116.939384366812
700	933.333333333333	77.3874289426976	24.6	101.987428942698	DBCA	50_2	140	121.948699497203
700	966.666666666667	80.4787690306185	24.6	105.078769030618	DBCA	50_2	280	130.570437526828
714.285714285714	666.666666666667	80.0434810931327	24.6	104.643481093133	DBCA	51_1	280	130.135149589342
714.285714285714	700	79.3115984348485	24.6	103.911598434848	DBCA	51_1	70	115.696092788701
714.285714285714	733.333333333333	80.4993897360393	24.6	105.099389736039	DBCA	51_1	210	129.629718337997
714.285714285714	766.666666666667	83.4194988229799	24.6	108.01949882298	DBCA	51_1	0	108.01949882298
714.285714285714	800	81.8958009498569	24.6	106.495800949857	DBCA	51_1	140	126.457071504362
714.285714285714	833.333333333333	77.6137251288087	24.6	102.213725128809	DBCA	51_2	280	127.705393625018
714.285714285714	866.666666666667	78.4940934645489	24.6	103.094093464549	DBCA	51_2	140	123.055364019054
714.285714285714	900	80.763692253557	24.6	105.363692253557	DBCA	51_2	70	117.14818660741
714.285714285714	933.333333333333	82.817466535616	24.6	107.417466535616	DBCA	51_2	210	131.947795137573
714.285714285714	966.666666666667	79.5085625312253	24.6	104.108562531225	DBCA	51_2	0	104.108562531225
728.571428571429	666.666666666667	79.6251620944265	24.6	104.225162094427	DBCA	52_1	0	104.225162094427
728.571428571429	700	80.5117818117734	24.6	105.111781811773	DBCA	52_1	280	130.603450307983
728.571428571429	733.333333333333	82.742895090668	24.6	107.342895090668	DBCA	52_1	140	127.304165645173
728.571428571429	766.666666666667	83.8854419075859	24.6	108.485441907586	DBCA	52_1	70	120.269936261439
728.571428571429	800	80.9963263540475	24.6	105.596326354048	DBCA	52_1	210	130.126654956005
728.571428571429	833.333333333333	77.782505030149	24.6	102.382505030149	DBCA	52_2	0	102.382505030149
728.571428571429	866.666666666667	79.2239003413903	24.6	103.82390034139	DBCA	52_2	210	128.354228943348
728.571428571429	900	75.5762830093607	24.6	100.176283009361	DBCA	52_2	280	125.66795150557
728.571428571429	933.333333333333	81.08546261864	24.6	105.68546261864	DBCA	52_2	140	125.646733173145
728.571428571429	966.666666666667	80.5686429123436	24.6	105.168642912344	DBCA	52_2	70	116.953137266196
742.857142857143	666.666666666667	78.5364330248632	24.6	103.136433024863	DBCA	53_1	0	103.136433024863
742.857142857143	700	76.3235830291574	24.6	100.923583029157	DBCA	53_1	280	126.415251525367
742.857142857143	733.333333333333	76.9882452849804	24.6	101.58824528498	DBCA	53_1	210	126.118573886938
742.857142857143	766.666666666667	80.0021843847409	24.6	104.602184384741	DBCA	53_1	70	116.386678738594
742.857142857143	800	81.7412511501363	24.6	106.341251150136	DBCA	53_1	140	126.302521704641
742.857142857143	833.333333333333	78.0662285496592	24.6	102.666228549659	DBCA	53_2	140	122.627499104164
742.857142857143	866.666666666667	76.3574580723578	24.6	100.957458072358	DBCA	53_2	210	125.487786674315
742.857142857143	900	77.8508290181943	24.6	102.450829018194	DBCA	53_2	70	114.235323372047
742.857142857143	933.333333333333	79.0169344766066	24.6	103.616934476607	DBCA	53_2	0	103.616934476607
742.857142857143	966.666666666667	83.5953419218986	24.6	108.195341921899	DBCA	53_2	280	133.687010418108
757.142857142857	666.666666666667	80.3105631190759	24.6	104.910563119076	DBCA	54_1	280	130.402231615285
757.142857142857	700	79.4907597768813	24.6	104.090759776881	DBCA	54_1	140	124.052030331386
757.142857142857	733.333333333333	81.1915799910295	24.6	105.79157999103	DBCA	54_1	0	105.79157999103
757.142857142857	766.666666666667	82.6133994869666	24.6	107.213399486967	DBCA	54_1	210	131.743728088924
757.142857142857	800	78.7876599762032	24.6	103.387659976203	DBCA	54_1	70	115.172154330056
757.142857142857	833.333333333333	78.7170420273622	24.6	103.317042027362	DBCA	54_2	0	103.317042027362
757.142857142857	866.666666666667	74.2361377021043	24.6	98.8361377021043	DBCA	54_2	70	110.620632055957
757.142857142857	900	77.0307502918944	24.6	101.630750291894	DBCA	54_2	280	127.122418788104
757.142857142857	933.333333333333	79.509420640782	24.6	104.109420640782	DBCA	54_2	140	124.070691195287
757.142857142857	966.666666666667	82.1348545080384	24.6	106.734854508038	DBCA	54_2	210	131.265183109996
771.428571428571	666.666666666667	79.0406412200367	24.6	103.640641220037	DBCA	55_1	0	103.640641220037
771.428571428571	700	82.0387583926084	24.6	106.638758392608	DBCA	55_1	140	126.600028947114
771.428571428571	733.333333333333	79.4488438092676	24.6	104.048843809268	DBCA	55_1	70	115.83333816312
771.428571428571	766.666666666667	82.5040369819293	24.6	107.104036981929	DBCA	55_1	280	132.595705478139
771.428571428571	800	75.7543962066407	24.6	100.354396206641	DBCA	55_1	210	124.884724808598
771.428571428571	833.333333333333	76.9292857789442	24.6	101.529285778944	DBCA	55_2	280	127.020954275154
771.428571428571	866.666666666667	79.3664900967523	24.6	103.966490096752	DBCA	55_2	0	103.966490096752
771.428571428571	900	77.0887896521681	24.6	101.688789652168	DBCA	55_2	140	121.650060206673
771.428571428571	933.333333333333	78.824150543764	24.6	103.424150543764	DBCA	55_2	210	127.954479145721
771.428571428571	966.666666666667	78.2885311711078	24.6	102.888531171108	DBCA	55_2	70	114.67302552496
785.714285714286	666.666666666667	77.0803283690131	24.6	101.680328369013	DBCA	56_1	210	126.21065697097
785.714285714286	700	81.0132054791868	24.6	105.613205479187	DBCA	56_1	0	105.613205479187
785.714285714286	733.333333333333	77.0981030238135	24.6	101.698103023813	DBCA	56_1	70	113.482597377666
785.714285714286	766.666666666667	79.1604021379753	24.6	103.760402137975	DBCA	56_1	280	129.252070634185
785.714285714286	800	77.9660270948223	24.6	102.566027094822	DBCA	56_1	140	122.527297649327
785.714285714286	833.333333333333	78.3861476227107	24.6	102.986147622711	DBCA	56_2	210	127.516476224668
785.714285714286	866.666666666667	75.4778084191635	24.6	100.077808419163	DBCA	56_2	70	111.862302773016
785.714285714286	900	77.9925999176268	24.6	102.592599917627	DBCA	56_2	280	128.084268413836
785.714285714286	933.333333333333	74.6177363382492	24.6	99.2177363382492	DBCA	56_2	0	99.2177363382492
785.714285714286	966.666666666667	79.0544969392072	24.6	103.654496939207	DBCA	56_2	140	123.615767493712
800	666.666666666667	79.3369505822773	24.6	103.936950582277	DBCA	57_1	140	123.898221136782
800	700	80.8561383647588	24.6	105.456138364759	DBCA	57_1	210	129.986466966716
800	733.333333333333	80.6084456391658	24.6	105.208445639166	DBCA	57_1	0	105.208445639166
800	766.666666666667	79.8548565711346	24.6	104.454856571135	DBCA	57_1	280	129.946525067344
800	800	75.1963640463569	24.6	99.7963640463569	DBCA	57_1	70	111.58085840021
800	833.333333333333	71.2498858883155	24.6	95.8498858883155	DBCA	57_2	70	107.634380242168
800	866.666666666667	73.7533051811531	24.6	98.353305181153	DBCA	57_2	280	123.844973677363
800	900	77.5561485426281	24.6	102.156148542628	DBCA	57_2	0	102.156148542628
800	933.333333333333	77.8423435316465	24.6	102.442343531646	DBCA	57_2	140	122.403614086152
800	966.666666666667	79.0981354363013	24.6	103.698135436301	DBCA	57_2	210	128.228464038259
814.285714285714	666.666666666667	79.5931889952047	24.6	104.193188995205	DBCA	58_1	0	104.193188995205
814.285714285714	700	80.745338417202	24.6	105.345338417202	DBCA	58_1	70	117.129832771055
814.285714285714	733.333333333333	82.5365062210758	24.6	107.136506221076	DBCA	58_1	210	131.666834823033
814.285714285714	766.666666666667	74.7369131517051	24.6	99.3369131517051	DBCA	58_1	140	119.29818370621
814.285714285714	800	76.0125135939871	24.6	100.612513593987	DBCA	58_1	280	126.104182090197
814.285714285714	833.333333333333	76.4276339116594	24.6	101.027633911659	DBCA	58_2	280	126.519302407869
814.285714285714	866.666666666667	73.6844587760943	24.6	98.2844587760943	DBCA	58_2	70	110.068953129947
814.285714285714	900	75.853577519662	24.6	100.453577519662	DBCA	58_2	210	124.983906121619
814.285714285714	933.333333333333	80.2080162291725	24.6	104.808016229172	DBCA	58_2	140	124.769286783678
814.285714285714	966.666666666667	77.332587804031	24.6	101.932587804031	DBCA	58_2	0	101.932587804031
828.571428571429	666.666666666667	80.3139086013891	24.6	104.913908601389	DBCA	59_1	0	104.913908601389
828.571428571429	700	80.9377569774928	24.6	105.537756977493	DBCA	59_1	280	131.029425473702
828.571428571429	733.333333333333	79.9451981742807	24.6	104.545198174281	DBCA	59_1	210	129.075526776238
828.571428571429	766.666666666667	75.2735721555197	24.6	99.8735721555197	DBCA	59_1	140	119.834842710025
828.571428571429	800	75.1427114685199	24.6	99.7427114685199	DBCA	59_1	70	111.527205822373
828.571428571429	833.333333333333	76.9515377893995	24.6	101.551537789399	DBCA	59_2	280	127.043206285609
828.571428571429	866.666666666667	75.078019859495	24.6	99.678019859495	DBCA	59_2	140	119.639290414
828.571428571429	900	71.5776375812358	24.6	96.1776375812358	DBCA	59_2	210	120.707966183193
828.571428571429	933.333333333333	81.0104944022112	24.6	105.610494402211	DBCA	59_2	70	117.394988756064
828.571428571429	966.666666666667	78.5907933243676	24.6	103.190793324368	DBCA	59_2	0	103.190793324368
71.4285714285714	666.666666666667	85.6324738457013	0	85.6324738457013	DBCA	6_1	280	87.7049423419108
71.4285714285714	700	79.9685079349346	0	79.9685079349346	DBCA	6_1	140	88.2201784894397
71.4285714285714	733.333333333333	83.0848798893972	0	83.0848798893972	DBCA	6_1	70	89.0145742432499
71.4285714285714	766.666666666667	84.1655733517016	0	84.1655733517016	DBCA	6_1	210	91.1315019536591
71.4285714285714	800	79.6009884891443	0	79.6009884891443	DBCA	6_1	0	79.6009884891443
71.4285714285714	833.333333333333	86.237254906829	0	86.237254906829	DBCA	6_2	280	88.3097234030385
71.4285714285714	866.666666666667	83.0530439080959	0	83.0530439080959	DBCA	6_2	70	88.9827382619486
71.4285714285714	900	82.6994344229526	0	82.6994344229526	DBCA	6_2	140	90.9511049774577
71.4285714285714	933.333333333333	76.1304255565229	0	76.1304255565229	DBCA	6_2	0	76.1304255565229
71.4285714285714	966.666666666667	83.8256832996085	0	83.8256832996085	DBCA	6_2	210	90.7916119015659
842.857142857143	666.666666666667	79.6998679456183	24.6	104.299867945618	DBCA	60_1	280	129.791536441828
842.857142857143	700	79.9387343196311	24.6	104.538734319631	DBCA	60_1	70	116.323228673484
842.857142857143	733.333333333333	83.5662357816934	24.6	108.166235781693	DBCA	60_1	140	128.127506336198
842.857142857143	766.666666666667	76.5510874919831	24.6	101.151087491983	DBCA	60_1	0	101.151087491983
842.857142857143	800	75.7777802500387	24.6	100.377780250039	DBCA	60_1	210	124.908108851996
842.857142857143	833.333333333333	77.8572889770168	24.6	102.457288977017	DBCA	60_2	140	122.418559531522
842.857142857143	866.666666666667	75.7421774362847	24.6	100.342177436285	DBCA	60_2	70	112.126671790137
842.857142857143	900	71.7835311987886	24.6	96.3835311987886	DBCA	60_2	280	121.875199694998
842.857142857143	933.333333333333	79.6414937172914	24.6	104.241493717291	DBCA	60_2	0	104.241493717291
842.857142857143	966.666666666667	76.6110070125413	24.6	101.211007012541	DBCA	60_2	210	125.741335614499
857.142857142857	666.666666666667	79.3547443392626	24.6	103.954744339263	DBCA	61_1	70	115.739238693115
