x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
214.285714285714	966.666666666667	77.1490744062418	0	77.1490744062418	DBCA	16_2	140	86.3221916601987
228.571428571429	666.666666666667	78.2771226214447	0	78.2771226214447	DBCA	17_1	280	84.4155702100107
228.571428571429	700	77.6501320671484	0	77.6501320671484	DBCA	17_1	70	83.7626640590453
228.571428571429	733.333333333333	78.136581264942	0	78.136581264942	DBCA	17_1	140	87.3096985188989
228.571428571429	766.666666666667	80.1091454744699	0	80.1091454744699	DBCA	17_1	210	89.2909012606498
228.571428571429	800	84.9994323553831	0	84.9994323553831	DBCA	17_1	0	84.9994323553831
228.571428571429	833.333333333333	84.801930513017	0	84.801930513017	DBCA	17_2	210	93.9836862991969
228.571428571429	866.666666666667	82.2312691014516	0	82.2312691014516	DBCA	17_2	280	88.3697166900177
228.571428571429	900	86.702044813982	0	86.702044813982	DBCA	17_2	70	92.8145768058789
228.571428571429	933.333333333333	82.7763093368416	0	82.7763093368416	DBCA	17_2	140	91.9494265907985
228.571428571429	966.666666666667	79.5649091899205	0	79.5649091899205	DBCA	17_2	0	79.5649091899205
242.857142857143	666.666666666667	79.3018076763535	0	79.3018076763535	DBCA	18_1	70	85.4143396682504
242.857142857143	700	76.3272191255728	0	76.3272191255728	DBCA	18_1	280	82.4656667141389
242.857142857143	733.333333333333	77.6530597437358	0	77.6530597437358	DBCA	18_1	0	77.6530597437358
242.857142857143	766.666666666667	77.1176415429463	0	77.1176415429463	DBCA	18_1	210	86.2993973291263
242.857142857143	800	83.1895574712291	0	83.1895574712291	DBCA	18_1	140	92.362674725186
242.857142857143	833.333333333333	83.6603059693766	0	83.6603059693766	DBCA	18_2	140	92.8334232233335
242.857142857143	866.666666666667	78.6836942414241	0	78.6836942414241	DBCA	18_2	70	84.796226233321
242.857142857143	900	81.9279069268418	0	81.9279069268418	DBCA	18_2	210	91.1096627130217
242.857142857143	933.333333333333	78.5312015883988	0	78.5312015883988	DBCA	18_2	280	84.6696491769649
242.857142857143	966.666666666667	79.2717348714547	0	79.2717348714547	DBCA	18_2	0	79.2717348714547
257.142857142857	666.666666666667	80.4717554106775	0	80.4717554106775	DBCA	19_1	70	86.5842874025744
257.142857142857	700	77.7417641489245	0	77.7417641489245	DBCA	19_1	210	86.9235199351045
257.142857142857	733.333333333333	78.3556120990837	0	78.3556120990837	DBCA	19_1	0	78.3556120990837
257.142857142857	766.666666666667	82.280149058841	0	82.280149058841	DBCA	19_1	140	91.4532663127979
257.142857142857	800	81.450467177947	0	81.450467177947	DBCA	19_1	280	87.5889147665131
257.142857142857	833.333333333333	78.747682077611	0	78.747682077611	DBCA	19_2	70	84.860214069508
257.142857142857	866.666666666667	78.1065232202742	0	78.1065232202742	DBCA	19_2	140	87.2796404742311
257.142857142857	900	81.0751217657178	0	81.0751217657178	DBCA	19_2	280	87.2135693542838
257.142857142857	933.333333333333	83.1278428742623	0	83.1278428742623	DBCA	19_2	210	92.3095986604422
257.142857142857	966.666666666667	81.3251509974435	0	81.3251509974435	DBCA	19_2	0	81.3251509974435
14.2857142857143	666.666666666667	81.0953460940317	0	81.0953460940317	DBCA	2_1	140	90.2684633479886
14.2857142857143	700	76.8801136557891	0	76.8801136557891	DBCA	2_1	280	83.0185612443552
14.2857142857143	733.333333333333	77.4691560503163	0	77.4691560503163	DBCA	2_1	210	86.6509118364963
14.2857142857143	766.666666666667	76.6899688311009	0	76.6899688311009	DBCA	2_1	0	76.6899688311009
14.2857142857143	800	77.4411171376582	0	77.4411171376582	DBCA	2_1	70	83.5536491295551
14.2857142857143	833.333333333333	77.9266904034199	0	77.9266904034199	DBCA	2_2	280	84.0651379919859
14.2857142857143	866.666666666667	78.7553321175351	0	78.7553321175351	DBCA	2_2	0	78.7553321175351
14.2857142857143	900	79.0878980966148	0	79.0878980966148	DBCA	2_2	70	85.2004300885118
14.2857142857143	933.333333333333	81.2087498126778	0	81.2087498126778	DBCA	2_2	140	90.3818670666347
14.2857142857143	966.666666666667	80.7197722447326	0	80.7197722447326	DBCA	2_2	210	89.9015280309126
271.428571428571	666.666666666667	81.700130093881	0	81.700130093881	DBCA	20_1	140	90.8732473478379
271.428571428571	700	80.210412014497	0	80.210412014497	DBCA	20_1	70	86.3229440063939
271.428571428571	733.333333333333	82.1136435804245	0	82.1136435804245	DBCA	20_1	280	88.2520911689905
271.428571428571	766.666666666667	83.3231475560885	0	83.3231475560885	DBCA	20_1	0	83.3231475560885
271.428571428571	800	81.4454358604234	0	81.4454358604234	DBCA	20_1	210	90.6271916466034
271.428571428571	833.333333333333	81.0235116992358	0	81.0235116992358	DBCA	20_2	0	81.0235116992358
271.428571428571	866.666666666667	77.5477560067184	0	77.5477560067184	DBCA	20_2	280	83.6862035952845
271.428571428571	900	83.2771339179922	0	83.2771339179922	DBCA	20_2	140	92.4502511719491
271.428571428571	933.333333333333	84.8724920903865	0	84.8724920903865	DBCA	20_2	70	90.9850240822834
271.428571428571	966.666666666667	85.3555990153828	0	85.3555990153828	DBCA	20_2	210	94.5373548015627
285.714285714286	666.666666666667	82.2713910795495	0	82.2713910795495	DBCA	21_1	70	88.3839230714464
285.714285714286	700	82.7268247499139	0	82.7268247499139	DBCA	21_1	210	91.9085805360939
285.714285714286	733.333333333333	80.4447175826904	0	80.4447175826904	DBCA	21_1	0	80.4447175826904
285.714285714286	766.666666666667	81.2415152632359	0	81.2415152632359	DBCA	21_1	140	90.4146325171928
285.714285714286	800	81.2600661767838	0	81.2600661767838	DBCA	21_1	280	87.3985137653498
285.714285714286	833.333333333333	77.8867836077907	0	77.8867836077907	DBCA	21_2	210	87.0685393939706
285.714285714286	866.666666666667	77.3316985328217	0	77.3316985328217	DBCA	21_2	140	86.5048157867786
285.714285714286	900	81.638617394264	0	81.638617394264	DBCA	21_2	0	81.638617394264
285.714285714286	933.333333333333	85.3046182088938	0	85.3046182088938	DBCA	21_2	70	91.4171502007907
285.714285714286	966.666666666667	82.2171078914108	0	82.2171078914108	DBCA	21_2	280	88.3555554799769
300	666.666666666667	80.7754059322225	0	80.7754059322225	DBCA	22_1	70	86.8879379241194
300	700	85.8481590338971	0	85.8481590338971	DBCA	22_1	280	91.9866066224632
300	733.333333333333	83.5868509671944	0	83.5868509671944	DBCA	22_1	210	92.7686067533744
300	766.666666666667	80.5022089762587	0	80.5022089762587	DBCA	22_1	0	80.5022089762587
300	800	81.1376928958879	0	81.1376928958879	DBCA	22_1	140	90.3108101498448
300	833.333333333333	80.9454589812301	0	80.9454589812301	DBCA	22_2	280	87.0839065697962
300	866.666666666667	79.2310265896955	0	79.2310265896955	DBCA	22_2	70	85.3435585815925
300	900	81.3379532310311	0	81.3379532310311	DBCA	22_2	140	90.511070484988
300	933.333333333333	83.5848742043813	0	83.5848742043813	DBCA	22_2	0	83.5848742043813
300	966.666666666667	83.0469590544172	0	83.0469590544172	DBCA	22_2	210	92.2287148405972
314.285714285714	666.666666666667	87.0721473213555	0	87.0721473213555	DBCA	23_1	140	96.2452645753124
314.285714285714	700	82.882598746067	0	82.882598746067	DBCA	23_1	70	88.9951307379639
314.285714285714	733.333333333333	81.9467777065402	0	81.9467777065402	DBCA	23_1	210	91.1285334927202
314.285714285714	766.666666666667	82.1832387074827	0	82.1832387074827	DBCA	23_1	0	82.1832387074827
314.285714285714	800	85.0039148706379	0	85.0039148706379	DBCA	23_1	280	91.142362459204
314.285714285714	833.333333333333	82.8183294024688	0	82.8183294024688	DBCA	23_2	210	92.0000851886487
314.285714285714	866.666666666667	76.8135527592481	0	76.8135527592481	DBCA	23_2	0	76.8135527592481
314.285714285714	900	81.6794350422405	0	81.6794350422405	DBCA	23_2	70	87.7919670341374
314.285714285714	933.333333333333	83.3179119710994	0	83.3179119710994	DBCA	23_2	280	89.4563595596655
314.285714285714	966.666666666667	80.7084253136142	0	80.7084253136142	DBCA	23_2	140	89.8815425675711
328.571428571429	666.666666666667	83.3475627353057	0	83.3475627353057	DBCA	24_1	280	89.4860103238717
328.571428571429	700	83.4494508158533	0	83.4494508158533	DBCA	24_1	0	83.4494508158533
328.571428571429	733.333333333333	81.3814410123157	0	81.3814410123157	DBCA	24_1	140	90.5545582662726
328.571428571429	766.666666666667	85.7021630357756	0	85.7021630357756	DBCA	24_1	70	91.8146950276726
328.571428571429	800	87.3391041123749	0	87.3391041123749	DBCA	24_1	210	96.5208598985549
328.571428571429	833.333333333333	82.1596631752769	0	82.1596631752769	DBCA	24_2	0	82.1596631752769
328.571428571429	866.666666666667	82.6760136154534	0	82.6760136154534	DBCA	24_2	210	91.8577694016333
328.571428571429	900	84.8843532709478	0	84.8843532709478	DBCA	24_2	280	91.0228008595138
328.571428571429	933.333333333333	85.0191040452721	0	85.0191040452721	DBCA	24_2	140	94.192221299229
328.571428571429	966.666666666667	80.0696621773523	0	80.0696621773523	DBCA	24_2	70	86.1821941692492
342.857142857143	666.666666666667	84.1891141908317	0	84.1891141908317	DBCA	25_1	140	93.3622314447886
342.857142857143	700	84.3381524871342	0	84.3381524871342	DBCA	25_1	0	84.3381524871342
342.857142857143	733.333333333333	83.6110913425166	0	83.6110913425166	DBCA	25_1	70	89.7236233344135
342.857142857143	766.666666666667	84.862143857773	0	84.862143857773	DBCA	25_1	210	94.0438996439529
342.857142857143	800	82.5074956257773	0	82.5074956257773	DBCA	25_1	280	88.6459432143433
342.857142857143	833.333333333333	83.50177790351	0	83.50177790351	DBCA	25_2	210	92.68353368969
342.857142857143	866.666666666667	83.2948060175492	0	83.2948060175492	DBCA	25_2	140	92.4679232715061
342.857142857143	900	80.9280469067018	0	80.9280469067018	DBCA	25_2	280	87.0664944952679
342.857142857143	933.333333333333	82.8495297787607	0	82.8495297787607	DBCA	25_2	70	88.9620617706576
342.857142857143	966.666666666667	79.9755149867209	0	79.9755149867209	DBCA	25_2	0	79.9755149867209
357.142857142857	666.666666666667	80.4069355335932	0	80.4069355335932	DBCA	26_1	280	86.5453831221593
357.142857142857	700	83.7114597946096	0	83.7114597946096	DBCA	26_1	0	83.7114597946096
357.142857142857	733.333333333333	85.4066043626201	0	85.4066043626201	DBCA	26_1	70	91.519136354517
357.142857142857	766.666666666667	81.4011925723344	0	81.4011925723344	DBCA	26_1	140	90.5743098262913
357.142857142857	800	78.025057611412	0	78.025057611412	DBCA	26_1	210	87.2068133975919
357.142857142857	833.333333333333	85.2819551155198	0	85.2819551155198	DBCA	26_2	210	94.4637109016998
357.142857142857	866.666666666667	82.3826160257438	0	82.3826160257438	DBCA	26_2	280	88.5210636143098
357.142857142857	900	76.8165716131489	0	76.8165716131489	DBCA	26_2	140	85.9896888671058
357.142857142857	933.333333333333	81.4031530478547	0	81.4031530478547	DBCA	26_2	0	81.4031530478547
357.142857142857	966.666666666667	79.0799592233531	0	79.0799592233531	DBCA	26_2	70	85.19249121525
371.428571428571	666.666666666667	84.9103206669921	0	84.9103206669921	DBCA	27_1	0	84.9103206669921
371.428571428571	700	86.6339837452739	0	86.6339837452739	DBCA	27_1	140	95.8071009992308
371.428571428571	733.333333333333	81.0935119413607	0	81.0935119413607	DBCA	27_1	70	87.2060439332576
371.428571428571	766.666666666667	83.036579395246	0	83.036579395246	DBCA	27_1	280	89.175026983812
371.428571428571	800	77.3102471879158	0	77.3102471879158	DBCA	27_1	210	86.4920029740958
371.428571428571	833.333333333333	82.5190693473846	0	82.5190693473846	DBCA	27_2	210	91.7008251335645
371.428571428571	866.666666666667	83.4808376791135	0	83.4808376791135	DBCA	27_2	70	89.5933696710105
371.428571428571	900	79.9907827758263	0	79.9907827758263	DBCA	27_2	0	79.9907827758263
371.428571428571	933.333333333333	79.4322902970449	0	79.4322902970449	DBCA	27_2	280	85.570737885611
371.428571428571	966.666666666667	81.1783486023793	0	81.1783486023793	DBCA	27_2	140	90.3514658563362
385.714285714286	666.666666666667	82.7227586674295	0	82.7227586674295	DBCA	28_1	140	91.8958759213864
385.714285714286	700	81.9164795601331	0	81.9164795601331	DBCA	28_1	210	91.098235346313
385.714285714286	733.333333333333	82.0807551527151	0	82.0807551527151	DBCA	28_1	70	88.193287144612
385.714285714286	766.666666666667	81.0254277374423	0	81.0254277374423	DBCA	28_1	280	87.1638753260084
385.714285714286	800	80.4407962397178	0	80.4407962397178	DBCA	28_1	0	80.4407962397178
385.714285714286	833.333333333333	82.0515405698267	0	82.0515405698267	DBCA	28_2	210	91.2332963560067
385.714285714286	866.666666666667	79.5409575623991	0	79.5409575623991	DBCA	28_2	0	79.5409575623991
385.714285714286	900	81.8942234940745	0	81.8942234940745	DBCA	28_2	140	91.0673407480314
385.714285714286	933.333333333333	82.8113764866063	0	82.8113764866063	DBCA	28_2	280	88.9498240751724
385.714285714286	966.666666666667	79.590504918484	0	79.590504918484	DBCA	28_2	70	85.7030369103809
400	666.666666666667	84.4552677874729	0	84.4552677874729	DBCA	29_1	70	90.5677997793698
400	700	81.5811417063995	0	81.5811417063995	DBCA	29_1	0	81.5811417063995
400	733.333333333333	80.4015618208628	0	80.4015618208628	DBCA	29_1	210	89.5833176070428
400	766.666666666667	77.8713922184275	0	77.8713922184275	DBCA	29_1	280	84.0098398069936
400	800	81.6070288574162	0	81.6070288574162	DBCA	29_1	140	90.7801461113731
400	833.333333333333	79.8830392464679	0	79.8830392464679	DBCA	29_2	140	89.0561565004248
400	866.666666666667	81.2963753404023	0	81.2963753404023	DBCA	29_2	280	87.4348229289684
400	900	81.3040822512376	0	81.3040822512376	DBCA	29_2	210	90.4858380374176
400	933.333333333333	82.152781028703	0	82.152781028703	DBCA	29_2	70	88.2653130205999
400	966.666666666667	82.5560083932695	0	82.5560083932695	DBCA	29_2	0	82.5560083932695
28.5714285714286	666.666666666667	78.9425513935968	0	78.9425513935968	DBCA	3_1	140	88.1156686475537
28.5714285714286	700	78.6132547551896	0	78.6132547551896	DBCA	3_1	70	84.7257867470865
28.5714285714286	733.333333333333	79.052365627236	0	79.052365627236	DBCA	3_1	0	79.052365627236
28.5714285714286	766.666666666667	81.3493087254337	0	81.3493087254337	DBCA	3_1	210	90.5310645116137
28.5714285714286	800	79.9471491057511	0	79.9471491057511	DBCA	3_1	280	86.0855966943172
28.5714285714286	833.333333333333	81.3064160617096	0	81.3064160617096	DBCA	3_2	280	87.4448636502757
28.5714285714286	866.666666666667	78.8819670492954	0	78.8819670492954	DBCA	3_2	140	88.0550843032523
28.5714285714286	900	80.496116153156	0	80.496116153156	DBCA	3_2	0	80.496116153156
28.5714285714286	933.333333333333	83.5178049146485	0	83.5178049146485	DBCA	3_2	210	92.6995607008285
28.5714285714286	966.666666666667	79.7373036795342	0	79.7373036795342	DBCA	3_2	70	85.8498356714311
414.285714285714	666.666666666667	81.387277652046	0	81.387277652046	DBCA	30_1	0	81.387277652046
414.285714285714	700	78.5208482438309	0	78.5208482438309	DBCA	30_1	140	87.6939654977878
414.285714285714	733.333333333333	78.5586856707013	0	78.5586856707013	DBCA	30_1	210	87.7404414568812
414.285714285714	766.666666666667	79.370789123193	0	79.370789123193	DBCA	30_1	280	85.5092367117591
414.285714285714	800	79.8382890714429	0	79.8382890714429	DBCA	30_1	70	85.9508210633398
414.285714285714	833.333333333333	79.6449503332038	0	79.6449503332038	DBCA	30_2	280	85.7833979217698
414.285714285714	866.666666666667	78.7958332029762	0	78.7958332029762	DBCA	30_2	140	87.9689504569331
414.285714285714	900	84.3710605115625	0	84.3710605115625	DBCA	30_2	0	84.3710605115625
414.285714285714	933.333333333333	85.0394714967852	0	85.0394714967852	DBCA	30_2	210	94.2212272829651
414.285714285714	966.666666666667	78.603137602337	0	78.603137602337	DBCA	30_2	70	84.7156695942339
428.571428571429	666.666666666667	79.5879228868052	0	79.5879228868052	DBCA	31_1	140	88.7610401407621
428.571428571429	700	79.2817903726724	0	79.2817903726724	DBCA	31_1	0	79.2817903726724
428.571428571429	733.333333333333	78.395348984887	0	78.395348984887	DBCA	31_1	280	84.5337965734531
428.571428571429	766.666666666667	81.3930503887936	0	81.3930503887936	DBCA	31_1	70	87.5055823806905
428.571428571429	800	79.6187478375349	0	79.6187478375349	DBCA	31_1	210	88.8005036237148
428.571428571429	833.333333333333	78.9584318460523	0	78.9584318460523	DBCA	31_2	210	88.1401876322323
428.571428571429	866.666666666667	84.089965161005	0	84.089965161005	DBCA	31_2	70	90.202497152902
428.571428571429	900	84.4283414332093	0	84.4283414332093	DBCA	31_2	140	93.6014586871662
428.571428571429	933.333333333333	86.5997760010076	0	86.5997760010076	DBCA	31_2	0	86.5997760010076
428.571428571429	966.666666666667	79.5548460906703	0	79.5548460906703	DBCA	31_2	280	85.6932936792364
442.857142857143	666.666666666667	81.1986880699361	0	81.1986880699361	DBCA	32_1	210	90.380443856116
442.857142857143	700	79.0800076674947	0	79.0800076674947	DBCA	32_1	280	85.2184552560607
442.857142857143	733.333333333333	81.3488140734588	0	81.3488140734588	DBCA	32_1	0	81.3488140734588
442.857142857143	766.666666666667	80.4474940259482	0	80.4474940259482	DBCA	32_1	140	89.6206112799051
442.857142857143	800	81.9853718910979	0	81.9853718910979	DBCA	32_1	70	88.0979038829948
442.857142857143	833.333333333333	82.0406495246413	0	82.0406495246413	DBCA	32_2	280	88.1790971132073
442.857142857143	866.666666666667	83.9173731980785	0	83.9173731980785	DBCA	32_2	70	90.0299051899754
442.857142857143	900	82.8529138538439	0	82.8529138538439	DBCA	32_2	0	82.8529138538439
442.857142857143	933.333333333333	83.5946777199262	0	83.5946777199262	DBCA	32_2	140	92.7677949738831
442.857142857143	966.666666666667	81.6778094526418	0	81.6778094526418	DBCA	32_2	210	90.8595652388217
457.142857142857	666.666666666667	79.9187657932812	0	79.9187657932812	DBCA	33_1	280	86.0572133818472
457.142857142857	700	82.0524307147677	0	82.0524307147677	DBCA	33_1	70	88.1649627066647
457.142857142857	733.333333333333	78.9775883763751	0	78.9775883763751	DBCA	33_1	210	88.1593441625551
457.142857142857	766.666666666667	82.5621635076447	0	82.5621635076447	DBCA	33_1	0	82.5621635076447
457.142857142857	800	80.0782824491153	0	80.0782824491153	DBCA	33_1	140	89.2513997030722
457.142857142857	833.333333333333	79.9123274833659	0	79.9123274833659	DBCA	33_2	280	86.050775071932
457.142857142857	866.666666666667	84.8614578233876	0	84.8614578233876	DBCA	33_2	210	94.0432136095676
457.142857142857	900	85.1005158137755	0	85.1005158137755	DBCA	33_2	140	94.2736330677324
457.142857142857	933.333333333333	81.0433635716829	0	81.0433635716829	DBCA	33_2	0	81.0433635716829
457.142857142857	966.666666666667	82.0305961923343	0	82.0305961923343	DBCA	33_2	70	88.1431281842313
471.428571428571	666.666666666667	77.5627348820061	0	77.5627348820061	DBCA	34_1	0	77.5627348820061
471.428571428571	700	79.6389986020883	0	79.6389986020883	DBCA	34_1	70	85.7515305939852
471.428571428571	733.333333333333	78.9564804020684	0	78.9564804020684	DBCA	34_1	210	88.1382361882484
471.428571428571	766.666666666667	81.0402275351362	0	81.0402275351362	DBCA	34_1	140	90.2133447890931
471.428571428571	800	82.0077553343185	0	82.0077553343185	DBCA	34_1	280	88.1462029228846
471.428571428571	833.333333333333	84.4265505585449	0	84.4265505585449	DBCA	34_2	280	90.564998147111
471.428571428571	866.666666666667	82.684636810728	0	82.684636810728	DBCA	34_2	70	88.7971688026249
471.428571428571	900	85.554907267361	0	85.554907267361	DBCA	34_2	140	94.7280245213179
471.428571428571	933.333333333333	83.9349573529567	0	83.9349573529567	DBCA	34_2	210	93.1167131391366
471.428571428571	966.666666666667	82.3379119871761	0	82.3379119871761	DBCA	34_2	0	82.3379119871761
485.714285714286	666.666666666667	79.8704818407479	0	79.8704818407479	DBCA	35_1	140	89.0435990947048
485.714285714286	700	81.0827139834266	0	81.0827139834266	DBCA	35_1	0	81.0827139834266
485.714285714286	733.333333333333	83.1715801764089	0	83.1715801764089	DBCA	35_1	70	89.2841121683058
485.714285714286	766.666666666667	79.7824376980502	0	79.7824376980502	DBCA	35_1	210	88.9641934842302
485.714285714286	800	80.5817994887972	0	80.5817994887972	DBCA	35_1	280	86.7202470773632
485.714285714286	833.333333333333	85.9735561207292	0	85.9735561207292	DBCA	35_2	210	95.1553119069091
