x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	80.7039872360646	0	80.7039872360646	DBCA	35_2	280	82.2314273733994
485.714285714286	900	76.0518647437151	0	76.0518647437151	DBCA	35_2	70	82.333550907389
485.714285714286	933.333333333333	73.6457045231585	0	73.6457045231585	DBCA	35_2	210	80.6911107554997
485.714285714286	966.666666666667	72.7248608149437	0	72.7248608149437	DBCA	35_2	140	81.3550157227313
500	666.666666666667	83.07404144165	0	83.07404144165	DBCA	36_1	70	89.3557276053238
500	700	81.3486618756651	0	81.3486618756651	DBCA	36_1	210	88.3940681080063
500	733.333333333333	81.2193102430452	0	81.2193102430452	DBCA	36_1	280	82.7467503803801
500	766.666666666667	80.2548157247473	0	80.2548157247473	DBCA	36_1	140	88.8849706325349
500	800	79.444562523317	0	79.444562523317	DBCA	36_1	0	79.444562523317
500	833.333333333333	77.5196795916387	0	77.5196795916387	DBCA	36_2	210	84.5650858239799
500	866.666666666667	81.1107010280611	0	81.1107010280611	DBCA	36_2	70	87.3923871917349
500	900	77.4239122559409	0	77.4239122559409	DBCA	36_2	0	77.4239122559409
500	933.333333333333	72.9849570539605	0	72.9849570539605	DBCA	36_2	140	81.6151119617481
500	966.666666666667	76.0511868608216	0	76.0511868608216	DBCA	36_2	280	77.5786269981564
514.285714285714	666.666666666667	83.6517257405892	24.6	108.251725740589	DBCA	37_1	280	133.198365877924
514.285714285714	700	80.4575417913979	24.6	105.057541791398	DBCA	37_1	70	117.194027955072
514.285714285714	733.333333333333	79.2109074673662	24.6	103.810907467366	DBCA	37_1	0	103.810907467366
514.285714285714	766.666666666667	80.5659191483067	24.6	105.165919148307	DBCA	37_1	210	129.775725380648
514.285714285714	800	79.9570546120611	24.6	104.557054612061	DBCA	37_1	140	124.896809519849
514.285714285714	833.333333333333	75.0219195883821	24.6	99.6219195883821	DBCA	37_2	210	124.231725820723
514.285714285714	866.666666666667	78.1105532548291	24.6	102.710553254829	DBCA	37_2	70	114.847039418503
514.285714285714	900	77.1171322231976	24.6	101.717132223198	DBCA	37_2	140	122.056887130985
514.285714285714	933.333333333333	74.4891140361688	24.6	99.0891140361688	DBCA	37_2	280	124.035754173504
514.285714285714	966.666666666667	77.9796807687239	24.6	102.579680768724	DBCA	37_2	0	102.579680768724
528.571428571429	666.666666666667	82.8843239031569	24.6	107.484323903157	DBCA	38_1	210	132.094130135498
528.571428571429	700	80.722261112839	24.6	105.322261112839	DBCA	38_1	0	105.322261112839
528.571428571429	733.333333333333	80.4919323731135	24.6	105.091932373113	DBCA	38_1	280	130.038572510448
528.571428571429	766.666666666667	75.8663257977116	24.6	100.466325797712	DBCA	38_1	70	112.602811961385
528.571428571429	800	75.4924842968726	24.6	100.092484296873	DBCA	38_1	140	120.43223920466
528.571428571429	833.333333333333	76.3307911142687	24.6	100.930791114269	DBCA	38_2	140	121.270546022056
528.571428571429	866.666666666667	78.4666887384022	24.6	103.066688738402	DBCA	38_2	210	127.676494970743
528.571428571429	900	73.7688024145806	24.6	98.3688024145806	DBCA	38_2	280	123.315442551915
528.571428571429	933.333333333333	74.7324741265097	24.6	99.3324741265097	DBCA	38_2	70	111.468960290184
528.571428571429	966.666666666667	76.1858006584147	24.6	100.785800658415	DBCA	38_2	0	100.785800658415
542.857142857143	666.666666666667	82.3080290322151	24.6	106.908029032215	DBCA	39_1	280	131.85466916955
542.857142857143	700	83.6862041221386	24.6	108.286204122139	DBCA	39_1	210	132.89601035448
542.857142857143	733.333333333333	79.8712504392391	24.6	104.471250439239	DBCA	39_1	140	124.811005347027
542.857142857143	766.666666666667	78.1264571287168	24.6	102.726457128717	DBCA	39_1	70	114.862943292391
542.857142857143	800	76.6571725435006	24.6	101.257172543501	DBCA	39_1	0	101.257172543501
542.857142857143	833.333333333333	75.5724471080535	24.6	100.172447108053	DBCA	39_2	70	112.308933271727
542.857142857143	866.666666666667	75.8377805353343	24.6	100.437780535334	DBCA	39_2	280	125.384420672669
542.857142857143	900	73.304315640652	24.6	97.904315640652	DBCA	39_2	0	97.904315640652
542.857142857143	933.333333333333	75.5971572669787	24.6	100.197157266979	DBCA	39_2	210	124.80696349932
542.857142857143	966.666666666667	77.0944060204878	24.6	101.694406020488	DBCA	39_2	140	122.034160928275
42.8571428571429	666.666666666667	74.0781019552379	0	74.0781019552379	DBCA	4_1	140	82.7082568630254
42.8571428571429	700	77.172482834502	0	77.172482834502	DBCA	4_1	210	84.2178890668433
42.8571428571429	733.333333333333	73.9994638045495	0	73.9994638045495	DBCA	4_1	70	80.2811499682233
42.8571428571429	766.666666666667	74.9676694938489	0	74.9676694938489	DBCA	4_1	280	76.4951096311837
42.8571428571429	800	81.3300394557378	0	81.3300394557378	DBCA	4_1	0	81.3300394557378
42.8571428571429	833.333333333333	83.6713694386876	0	83.6713694386876	DBCA	4_2	0	83.6713694386876
42.8571428571429	866.666666666667	80.496934261782	0	80.496934261782	DBCA	4_2	140	89.1270891695696
42.8571428571429	900	85.3080515744343	0	85.3080515744343	DBCA	4_2	70	91.5897377381082
42.8571428571429	933.333333333333	84.7282137405736	0	84.7282137405736	DBCA	4_2	210	91.7736199729149
42.8571428571429	966.666666666667	86.4384462914851	0	86.4384462914851	DBCA	4_2	280	87.9658864288199
557.142857142857	666.666666666667	80.6506699979059	24.6	105.250669997906	DBCA	40_1	70	117.38715616158
557.142857142857	700	85.9150734494771	24.6	110.515073449477	DBCA	40_1	280	135.461713586812
557.142857142857	733.333333333333	78.8719424167241	24.6	103.471942416724	DBCA	40_1	0	103.471942416724
557.142857142857	766.666666666667	81.0149625531293	24.6	105.614962553129	DBCA	40_1	210	130.224768785471
557.142857142857	800	76.2476095863215	24.6	100.847609586322	DBCA	40_1	140	121.187364494109
557.142857142857	833.333333333333	73.2348149823731	24.6	97.834814982373	DBCA	40_2	210	122.444621214714
557.142857142857	866.666666666667	76.616243913197	24.6	101.216243913197	DBCA	40_2	0	101.216243913197
557.142857142857	900	73.1716107075875	24.6	97.7716107075875	DBCA	40_2	70	109.908096871261
557.142857142857	933.333333333333	77.492472220951	24.6	102.092472220951	DBCA	40_2	140	122.432227128739
557.142857142857	966.666666666667	82.1227118610541	24.6	106.722711861054	DBCA	40_2	280	131.669351998389
571.428571428571	666.666666666667	83.7523209336374	24.6	108.352320933637	DBCA	41_1	210	132.962127165979
571.428571428571	700	86.3884413375383	24.6	110.988441337538	DBCA	41_1	280	135.935081474873
571.428571428571	733.333333333333	78.989987520594	24.6	103.589987520594	DBCA	41_1	70	115.726473684268
571.428571428571	766.666666666667	80.2033104587266	24.6	104.803310458727	DBCA	41_1	0	104.803310458727
571.428571428571	800	76.1086766341478	24.6	100.708676634148	DBCA	41_1	140	121.048431541935
571.428571428571	833.333333333333	72.4568902290331	24.6	97.0568902290331	DBCA	41_2	210	121.666696461374
571.428571428571	866.666666666667	75.8932934290723	24.6	100.493293429072	DBCA	41_2	0	100.493293429072
571.428571428571	900	73.0938622852665	24.6	97.6938622852665	DBCA	41_2	70	109.83034844894
571.428571428571	933.333333333333	77.896267410186	24.6	102.496267410186	DBCA	41_2	280	127.442907547521
571.428571428571	966.666666666667	81.483647300553	24.6	106.083647300553	DBCA	41_2	140	126.423402208341
585.714285714286	666.666666666667	83.8222801153688	24.6	108.422280115369	DBCA	42_1	280	133.368920252704
585.714285714286	700	84.9743685523992	24.6	109.574368552399	DBCA	42_1	70	121.710854716073
585.714285714286	733.333333333333	81.5539256433953	24.6	106.153925643395	DBCA	42_1	0	106.153925643395
585.714285714286	766.666666666667	77.8878536519318	24.6	102.487853651932	DBCA	42_1	140	122.827608559719
585.714285714286	800	73.8034563299974	24.6	98.4034563299974	DBCA	42_1	210	123.013262562339
585.714285714286	833.333333333333	74.2847339205295	24.6	98.8847339205295	DBCA	42_2	210	123.494540152871
585.714285714286	866.666666666667	75.0181633954548	24.6	99.6181633954548	DBCA	42_2	70	111.754649559129
585.714285714286	900	73.0634616109707	24.6	97.6634616109707	DBCA	42_2	0	97.6634616109707
585.714285714286	933.333333333333	77.9551648969188	24.6	102.555164896919	DBCA	42_2	280	127.501805034254
585.714285714286	966.666666666667	84.9552944753723	24.6	109.555294475372	DBCA	42_2	140	129.89504938316
600	666.666666666667	84.0184386058632	24.6	108.618438605863	DBCA	43_1	0	108.618438605863
600	700	85.7425799631377	24.6	110.342579963138	DBCA	43_1	280	135.289220100473
600	733.333333333333	78.6652549026674	24.6	103.265254902667	DBCA	43_1	210	127.875061135009
600	766.666666666667	76.4118626428806	24.6	101.011862642881	DBCA	43_1	70	113.148348806554
600	800	75.4768036202387	24.6	100.076803620239	DBCA	43_1	140	120.416558528026
600	833.333333333333	72.8568849890103	24.6	97.4568849890103	DBCA	43_2	0	97.4568849890103
600	866.666666666667	74.5706526073599	24.6	99.1706526073599	DBCA	43_2	210	123.780458839701
600	900	72.5317666378495	24.6	97.1317666378495	DBCA	43_2	140	117.471521545637
600	933.333333333333	79.5869773469475	24.6	104.186977346948	DBCA	43_2	70	116.323463510621
600	966.666666666667	80.2175083614421	24.6	104.817508361442	DBCA	43_2	280	129.764148498777
614.285714285714	666.666666666667	83.7739266662164	24.6	108.373926666216	DBCA	44_1	210	132.983732898558
614.285714285714	700	85.376146068809	24.6	109.976146068809	DBCA	44_1	70	122.112632232483
614.285714285714	733.333333333333	79.7695688511949	24.6	104.369568851195	DBCA	44_1	280	129.31620898853
614.285714285714	766.666666666667	79.9885074607685	24.6	104.588507460769	DBCA	44_1	0	104.588507460769
614.285714285714	800	79.1441230426837	24.6	103.744123042684	DBCA	44_1	140	124.083877950471
614.285714285714	833.333333333333	75.8237486367367	24.6	100.423748636737	DBCA	44_2	210	125.033554869078
614.285714285714	866.666666666667	72.6129369398369	24.6	97.2129369398369	DBCA	44_2	280	122.159577077172
614.285714285714	900	76.6944116214066	24.6	101.294411621407	DBCA	44_2	0	101.294411621407
614.285714285714	933.333333333333	80.7069826906395	24.6	105.30698269064	DBCA	44_2	70	117.443468854313
614.285714285714	966.666666666667	79.3338294577245	24.6	103.933829457725	DBCA	44_2	140	124.273584365512
628.571428571429	666.666666666667	80.6677708819568	24.6	105.267770881957	DBCA	45_1	0	105.267770881957
628.571428571429	700	84.4674513976126	24.6	109.067451397613	DBCA	45_1	280	134.014091534947
628.571428571429	733.333333333333	82.3560570139612	24.6	106.956057013961	DBCA	45_1	210	131.565863246302
628.571428571429	766.666666666667	80.5028490389681	24.6	105.102849038968	DBCA	45_1	70	117.239335202642
628.571428571429	800	77.75954782243	24.6	102.35954782243	DBCA	45_1	140	122.699302730218
628.571428571429	833.333333333333	75.1360584394771	24.6	99.7360584394771	DBCA	45_2	0	99.7360584394771
628.571428571429	866.666666666667	77.556156261995	24.6	102.156156261995	DBCA	45_2	140	122.495911169783
628.571428571429	900	75.6424329382176	24.6	100.242432938218	DBCA	45_2	210	124.852239170559
628.571428571429	933.333333333333	81.6328534819781	24.6	106.232853481978	DBCA	45_2	280	131.179493619313
628.571428571429	966.666666666667	78.6107426331989	24.6	103.210742633199	DBCA	45_2	70	115.347228796873
642.857142857143	666.666666666667	82.2680541795142	24.6	106.868054179514	DBCA	46_1	210	131.477860411855
642.857142857143	700	86.907160757359	24.6	111.507160757359	DBCA	46_1	280	136.453800894694
642.857142857143	733.333333333333	84.5847717789623	24.6	109.184771778962	DBCA	46_1	140	129.52452668675
642.857142857143	766.666666666667	80.5216907400227	24.6	105.121690740023	DBCA	46_1	0	105.121690740023
642.857142857143	800	77.18892039163	24.6	101.78892039163	DBCA	46_1	70	113.925406555304
642.857142857143	833.333333333333	76.5006756869219	24.6	101.100675686922	DBCA	46_2	210	125.710481919263
642.857142857143	866.666666666667	75.5240701460499	24.6	100.12407014605	DBCA	46_2	140	120.463825053837
642.857142857143	900	73.9978393346021	24.6	98.5978393346021	DBCA	46_2	0	98.5978393346021
642.857142857143	933.333333333333	79.2755599301297	24.6	103.87555993013	DBCA	46_2	280	128.822200067465
642.857142857143	966.666666666667	77.9792771875626	24.6	102.579277187563	DBCA	46_2	70	114.715763351236
657.142857142857	666.666666666667	83.2137553555499	24.6	107.81375535555	DBCA	47_1	210	132.423561587891
657.142857142857	700	84.1225438581145	24.6	108.722543858115	DBCA	47_1	70	120.859030021788
657.142857142857	733.333333333333	87.2310048041836	24.6	111.831004804184	DBCA	47_1	140	132.170759711971
657.142857142857	766.666666666667	84.691861033116	24.6	109.291861033116	DBCA	47_1	280	134.238501170451
657.142857142857	800	73.6262042368425	24.6	98.2262042368425	DBCA	47_1	0	98.2262042368425
657.142857142857	833.333333333333	76.6113649943239	24.6	101.211364994324	DBCA	47_2	140	121.551119902111
657.142857142857	866.666666666667	81.5324994319702	24.6	106.13249943197	DBCA	47_2	0	106.13249943197
657.142857142857	900	78.3021206522784	24.6	102.902120652278	DBCA	47_2	210	127.51192688462
657.142857142857	933.333333333333	77.2827547701815	24.6	101.882754770181	DBCA	47_2	70	114.019240933855
657.142857142857	966.666666666667	77.6944267334435	24.6	102.294426733443	DBCA	47_2	280	127.241066870778
671.428571428571	666.666666666667	81.7167200196087	24.6	106.316720019609	DBCA	48_1	140	126.656474927396
671.428571428571	700	83.258693390793	24.6	107.858693390793	DBCA	48_1	210	132.468499623134
671.428571428571	733.333333333333	84.4735924931111	24.6	109.073592493111	DBCA	48_1	70	121.210078656785
671.428571428571	766.666666666667	81.958756049623	24.6	106.558756049623	DBCA	48_1	280	131.505396186958
671.428571428571	800	73.1656808957323	24.6	97.7656808957323	DBCA	48_1	0	97.7656808957323
671.428571428571	833.333333333333	78.1058724541614	24.6	102.705872454161	DBCA	48_2	280	127.652512591496
671.428571428571	866.666666666667	76.7634305462635	24.6	101.363430546264	DBCA	48_2	70	113.499916709937
671.428571428571	900	79.6396390878399	24.6	104.23963908784	DBCA	48_2	140	124.579393995627
671.428571428571	933.333333333333	81.7273315868897	24.6	106.32733158689	DBCA	48_2	210	130.937137819231
671.428571428571	966.666666666667	79.6657672584547	24.6	104.265767258455	DBCA	48_2	0	104.265767258455
685.714285714286	666.666666666667	78.54117422123	24.6	103.14117422123	DBCA	49_1	280	128.087814358565
685.714285714286	700	80.6609704940964	24.6	105.260970494096	DBCA	49_1	70	117.39745665777
685.714285714286	733.333333333333	79.8788181870834	24.6	104.478818187083	DBCA	49_1	0	104.478818187083
685.714285714286	766.666666666667	81.1989097816924	24.6	105.798909781692	DBCA	49_1	210	130.408716014034
685.714285714286	800	78.4489249370389	24.6	103.048924937039	DBCA	49_1	140	123.388679844826
685.714285714286	833.333333333333	78.779729154434	24.6	103.379729154434	DBCA	49_2	70	115.516215318108
685.714285714286	866.666666666667	77.4482451369661	24.6	102.048245136966	DBCA	49_2	140	122.388000044754
685.714285714286	900	79.7843845795877	24.6	104.384384579588	DBCA	49_2	280	129.331024716923
685.714285714286	933.333333333333	81.7547917340296	24.6	106.35479173403	DBCA	49_2	0	106.35479173403
685.714285714286	966.666666666667	77.6457085611666	24.6	102.245708561167	DBCA	49_2	210	126.855514793508
57.1428571428571	666.666666666667	77.0560080906081	0	77.0560080906081	DBCA	5_1	140	85.6861629983957
57.1428571428571	700	79.6544639188173	0	79.6544639188173	DBCA	5_1	280	81.1819040561521
57.1428571428571	733.333333333333	76.4695460197481	0	76.4695460197481	DBCA	5_1	210	83.5149522520893
57.1428571428571	766.666666666667	75.1788917115256	0	75.1788917115256	DBCA	5_1	70	81.4605778751994
57.1428571428571	800	79.6888940223978	0	79.6888940223978	DBCA	5_1	0	79.6888940223978
57.1428571428571	833.333333333333	84.2881530858731	0	84.2881530858731	DBCA	5_2	280	85.8155932232079
57.1428571428571	866.666666666667	80.5365704589791	0	80.5365704589791	DBCA	5_2	210	87.5819766913203
57.1428571428571	900	85.0720242699094	0	85.0720242699094	DBCA	5_2	70	91.3537104335832
57.1428571428571	933.333333333333	86.8112330645795	0	86.8112330645795	DBCA	5_2	0	86.8112330645795
57.1428571428571	966.666666666667	84.3731485951469	0	84.3731485951469	DBCA	5_2	140	93.0033035029345
700	666.666666666667	77.9273382677356	24.6	102.527338267736	DBCA	50_1	0	102.527338267736
700	700	79.8824662339359	24.6	104.482466233936	DBCA	50_1	280	129.429106371271
700	733.333333333333	82.0859987724336	24.6	106.685998772434	DBCA	50_1	70	118.822484936107
700	766.666666666667	83.2234689208237	24.6	107.823468920824	DBCA	50_1	140	128.163223828611
700	800	81.9755640145916	24.6	106.575564014592	DBCA	50_1	210	131.185370246933
700	833.333333333333	82.2254184685876	24.6	106.825418468588	DBCA	50_2	280	131.772058605922
700	866.666666666667	77.0808804193696	24.6	101.68088041937	DBCA	50_2	140	122.020635327157
700	900	80.6765272223896	24.6	105.27652722239	DBCA	50_2	0	105.27652722239
700	933.333333333333	81.3428409886241	24.6	105.942840988624	DBCA	50_2	210	130.552647220965
700	966.666666666667	83.6004527016324	24.6	108.200452701632	DBCA	50_2	70	120.336938865306
714.285714285714	666.666666666667	78.9757682697857	24.6	103.575768269786	DBCA	51_1	210	128.185574502127
714.285714285714	700	77.4570507087495	24.6	102.05705070875	DBCA	51_1	140	122.396805616537
714.285714285714	733.333333333333	78.5238031565872	24.6	103.123803156587	DBCA	51_1	70	115.260289320261
714.285714285714	766.666666666667	80.0422119486953	24.6	104.642211948695	DBCA	51_1	0	104.642211948695
714.285714285714	800	83.690596047095	24.6	108.290596047095	DBCA	51_1	280	133.23723618443
714.285714285714	833.333333333333	83.4589985563751	24.6	108.058998556375	DBCA	51_2	280	133.00563869371
714.285714285714	866.666666666667	80.1108217646605	24.6	104.710821764661	DBCA	51_2	0	104.710821764661
714.285714285714	900	80.9103189182836	24.6	105.510318918284	DBCA	51_2	210	130.120125150625
714.285714285714	933.333333333333	77.3493938948888	24.6	101.949393894889	DBCA	51_2	70	114.085880058563
714.285714285714	966.666666666667	79.2395345443225	24.6	103.839534544322	DBCA	51_2	140	124.17928945211
728.571428571429	666.666666666667	79.780592553956	24.6	104.380592553956	DBCA	52_1	210	128.990398786297
728.571428571429	700	77.8768091818369	24.6	102.476809181837	DBCA	52_1	280	127.423449319172
728.571428571429	733.333333333333	77.24059607688	24.6	101.84059607688	DBCA	52_1	140	122.180350984668
728.571428571429	766.666666666667	81.4595907501526	24.6	106.059590750153	DBCA	52_1	0	106.059590750153
728.571428571429	800	86.3957266536788	24.6	110.995726653679	DBCA	52_1	70	123.132212817353
728.571428571429	833.333333333333	79.8692869917856	24.6	104.469286991786	DBCA	52_2	140	124.809041899573
728.571428571429	866.666666666667	81.744476376338	24.6	106.344476376338	DBCA	52_2	280	131.291116513673
728.571428571429	900	77.4772097230971	24.6	102.077209723097	DBCA	52_2	70	114.213695886771
728.571428571429	933.333333333333	79.3005719386913	24.6	103.900571938691	DBCA	52_2	0	103.900571938691
728.571428571429	966.666666666667	80.3766747218285	24.6	104.976674721828	DBCA	52_2	210	129.58648095417
742.857142857143	666.666666666667	77.3761265100457	24.6	101.976126510046	DBCA	53_1	210	126.585932742387
742.857142857143	700	78.421282837377	24.6	103.021282837377	DBCA	53_1	140	123.361037745165
742.857142857143	733.333333333333	79.9048253753207	24.6	104.504825375321	DBCA	53_1	280	129.451465512656
742.857142857143	766.666666666667	79.4703141602629	24.6	104.070314160263	DBCA	53_1	70	116.206800323937
742.857142857143	800	85.564396917908	24.6	110.164396917908	DBCA	53_1	0	110.164396917908
742.857142857143	833.333333333333	78.7743375281127	24.6	103.374337528113	DBCA	53_2	0	103.374337528113
742.857142857143	866.666666666667	81.0146437568757	24.6	105.614643756876	DBCA	53_2	140	125.954398664663
742.857142857143	900	80.8118107144848	24.6	105.411810714485	DBCA	53_2	210	130.021616946826
742.857142857143	933.333333333333	79.7535027638632	24.6	104.353502763863	DBCA	53_2	70	116.489988927537
742.857142857143	966.666666666667	80.7182623570963	24.6	105.318262357096	DBCA	53_2	280	130.264902494431
757.142857142857	666.666666666667	81.4608516906899	24.6	106.06085169069	DBCA	54_1	0	106.06085169069
757.142857142857	700	79.3856350537615	24.6	103.985635053761	DBCA	54_1	210	128.595441286103
757.142857142857	733.333333333333	75.2730684098738	24.6	99.8730684098738	DBCA	54_1	70	112.009554573548
757.142857142857	766.666666666667	81.2778144203439	24.6	105.877814420344	DBCA	54_1	140	126.217569328131
757.142857142857	800	83.3359167751502	24.6	107.93591677515	DBCA	54_1	280	132.882556912485
757.142857142857	833.333333333333	83.3180141983292	24.6	107.918014198329	DBCA	54_2	140	128.257769106117
757.142857142857	866.666666666667	83.3148668924595	24.6	107.914866892459	DBCA	54_2	70	120.051353056133
757.142857142857	900	83.8146957426949	24.6	108.414695742695	DBCA	54_2	210	133.024501975036
757.142857142857	933.333333333333	83.629769287893	24.6	108.229769287893	DBCA	54_2	0	108.229769287893
757.142857142857	966.666666666667	84.0178380025635	24.6	108.617838002564	DBCA	54_2	280	133.564478139898
771.428571428571	666.666666666667	82.5548265848042	24.6	107.154826584804	DBCA	55_1	210	131.764632817145
771.428571428571	700	79.7412875318183	24.6	104.341287531818	DBCA	55_1	0	104.341287531818
771.428571428571	733.333333333333	80.1971156357765	24.6	104.797115635776	DBCA	55_1	280	129.743755773111
771.428571428571	766.666666666667	82.4895422725512	24.6	107.089542272551	DBCA	55_1	70	119.226028436225
771.428571428571	800	85.7213850540983	24.6	110.321385054098	DBCA	55_1	140	130.661139961886
771.428571428571	833.333333333333	86.3130124339992	24.6	110.913012433999	DBCA	55_2	70	123.049498597673
771.428571428571	866.666666666667	82.935688121198	24.6	107.535688121198	DBCA	55_2	0	107.535688121198
771.428571428571	900	86.2832738603392	24.6	110.883273860339	DBCA	55_2	210	135.49308009268
771.428571428571	933.333333333333	82.6938383718849	24.6	107.293838371885	DBCA	55_2	280	132.24047850922
771.428571428571	966.666666666667	83.2909809169901	24.6	107.89098091699	DBCA	55_2	140	128.230735824778
785.714285714286	666.666666666667	83.3641139827795	24.6	107.96411398278	DBCA	56_1	0	107.96411398278
785.714285714286	700	84.4033688266622	24.6	109.003368826662	DBCA	56_1	280	133.950008963997
785.714285714286	733.333333333333	80.6269416673035	24.6	105.226941667304	DBCA	56_1	70	117.363427830977
785.714285714286	766.666666666667	80.4551852219388	24.6	105.055185221939	DBCA	56_1	210	129.66499145428
785.714285714286	800	85.978923713034	24.6	110.578923713034	DBCA	56_1	140	130.918678620822
785.714285714286	833.333333333333	86.6425934389245	24.6	111.242593438924	DBCA	56_2	210	135.852399671266
785.714285714286	866.666666666667	81.6056740548063	24.6	106.205674054806	DBCA	56_2	280	131.152314192141
785.714285714286	900	86.22604661451	24.6	110.82604661451	DBCA	56_2	70	122.962532778184
785.714285714286	933.333333333333	81.0263202985325	24.6	105.626320298532	DBCA	56_2	140	125.96607520632
785.714285714286	966.666666666667	81.7439298883024	24.6	106.343929888302	DBCA	56_2	0	106.343929888302
800	666.666666666667	79.8518266812007	24.6	104.451826681201	DBCA	57_1	70	116.588312844875
800	700	79.3525716480807	24.6	103.952571648081	DBCA	57_1	210	128.562377880422
800	733.333333333333	80.8610023999876	24.6	105.461002399988	DBCA	57_1	140	125.800757307775
800	766.666666666667	83.3141856005889	24.6	107.914185600589	DBCA	57_1	0	107.914185600589
800	800	85.9685191104786	24.6	110.568519110479	DBCA	57_1	280	135.515159247813
800	833.333333333333	84.5240936898567	24.6	109.124093689857	DBCA	57_2	280	134.070733827192
800	866.666666666667	82.6056487386722	24.6	107.205648738672	DBCA	57_2	0	107.205648738672
800	900	83.8498781939806	24.6	108.449878193981	DBCA	57_2	70	120.586364357654
800	933.333333333333	82.5392391000937	24.6	107.139239100094	DBCA	57_2	140	127.478994007881
800	966.666666666667	85.3024369085563	24.6	109.902436908556	DBCA	57_2	210	134.512243140898
814.285714285714	666.666666666667	79.1707930943056	24.6	103.770793094306	DBCA	58_1	280	128.71743323164
814.285714285714	700	79.5522768129267	24.6	104.152276812927	DBCA	58_1	0	104.152276812927
814.285714285714	733.333333333333	79.2791299357351	24.6	103.879129935735	DBCA	58_1	70	116.015616099409
814.285714285714	766.666666666667	83.0467190232121	24.6	107.646719023212	DBCA	58_1	140	127.986473931
814.285714285714	800	84.3624112960545	24.6	108.962411296054	DBCA	58_1	210	133.572217528396
814.285714285714	833.333333333333	82.7163734613509	24.6	107.316373461351	DBCA	58_2	210	131.926179693692
814.285714285714	866.666666666667	82.5936700135366	24.6	107.193670013537	DBCA	58_2	0	107.193670013537
814.285714285714	900	80.5900131418086	24.6	105.190013141809	DBCA	58_2	280	130.136653279143
814.285714285714	933.333333333333	83.7085584708279	24.6	108.308558470828	DBCA	58_2	70	120.445044634502
814.285714285714	966.666666666667	85.5803498213573	24.6	110.180349821357	DBCA	58_2	140	130.520104729145
828.571428571429	666.666666666667	77.0227183301476	24.6	101.622718330148	DBCA	59_1	0	101.622718330148
828.571428571429	700	74.7089151497844	24.6	99.3089151497844	DBCA	59_1	70	111.445401313458
828.571428571429	733.333333333333	80.852554728439	24.6	105.452554728439	DBCA	59_1	140	125.792309636227
828.571428571429	766.666666666667	80.4379471689168	24.6	105.037947168917	DBCA	59_1	210	129.647753401258
828.571428571429	800	84.5259312973981	24.6	109.125931297398	DBCA	59_1	280	134.072571434733
828.571428571429	833.333333333333	84.7848915211132	24.6	109.384891521113	DBCA	59_2	0	109.384891521113
828.571428571429	866.666666666667	80.6401824733793	24.6	105.240182473379	DBCA	59_2	70	117.376668637053
828.571428571429	900	81.4147279832357	24.6	106.014727983236	DBCA	59_2	140	126.354482891023
828.571428571429	933.333333333333	82.7797019814978	24.6	107.379701981498	DBCA	59_2	210	131.989508213839
828.571428571429	966.666666666667	79.4648215218464	24.6	104.064821521846	DBCA	59_2	280	129.011461659181
71.4285714285714	666.666666666667	77.9377408856184	0	77.9377408856184	DBCA	6_1	210	84.9831471179596
71.4285714285714	700	80.9853623198877	0	80.9853623198877	DBCA	6_1	280	82.5128024572226
71.4285714285714	733.333333333333	74.5035098884956	0	74.5035098884956	DBCA	6_1	70	80.7851960521695
71.4285714285714	766.666666666667	76.5551476542414	0	76.5551476542414	DBCA	6_1	140	85.185302562029
71.4285714285714	800	82.487996568603	0	82.487996568603	DBCA	6_1	0	82.487996568603
71.4285714285714	833.333333333333	83.7180309053214	0	83.7180309053214	DBCA	6_2	0	83.7180309053214
71.4285714285714	866.666666666667	83.095333998047	0	83.095333998047	DBCA	6_2	210	90.1407402303883
71.4285714285714	900	87.063923081536	0	87.063923081536	DBCA	6_2	280	88.5913632188708
71.4285714285714	933.333333333333	89.6709311618281	0	89.6709311618281	DBCA	6_2	70	95.9526173255019
71.4285714285714	966.666666666667	84.8649317173463	0	84.8649317173463	DBCA	6_2	140	93.4950866251339
842.857142857143	666.666666666667	76.9686339966329	24.6	101.568633996633	DBCA	60_1	140	121.908388904421
842.857142857143	700	76.7820096397322	24.6	101.382009639732	DBCA	60_1	70	113.518495803406
842.857142857143	733.333333333333	78.6340504657867	24.6	103.234050465787	DBCA	60_1	0	103.234050465787
842.857142857143	766.666666666667	81.1200895809718	24.6	105.720089580972	DBCA	60_1	210	130.329895813313
842.857142857143	800	83.1390789103505	24.6	107.73907891035	DBCA	60_1	280	132.685719047685
842.857142857143	833.333333333333	84.687380864965	24.6	109.287380864965	DBCA	60_2	0	109.287380864965
842.857142857143	866.666666666667	81.2697752192393	24.6	105.869775219239	DBCA	60_2	140	126.209530127027
842.857142857143	900	85.7768820873613	24.6	110.376882087361	DBCA	60_2	70	122.513368251035
842.857142857143	933.333333333333	78.2519324915114	24.6	102.851932491511	DBCA	60_2	210	127.461738723853
842.857142857143	966.666666666667	79.8094809038386	24.6	104.409480903839	DBCA	60_2	280	129.356121041173
857.142857142857	666.666666666667	76.0057020072371	24.6	100.605702007237	DBCA	61_1	140	120.945456915025
