x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	666.666666666667	76.0809100944782	0	76.0809100944782	DBCA	13_1	140	82.0150421954956
171.428571428571	700	75.3180498944106	0	75.3180498944106	DBCA	13_1	70	80.8941932773464
171.428571428571	733.333333333333	78.1650935068078	0	78.1650935068078	DBCA	13_1	280	69.1607390494256
171.428571428571	766.666666666667	79.1533792207699	0	79.1533792207699	DBCA	13_1	210	80.2273453750146
171.428571428571	800	82.5794669793083	0	82.5794669793083	DBCA	13_1	0	82.5794669793083
171.428571428571	833.333333333333	81.1210504228821	0	81.1210504228821	DBCA	13_2	210	82.1950165771268
171.428571428571	866.666666666667	79.7805093793651	0	79.7805093793651	DBCA	13_2	280	70.7761549219829
171.428571428571	900	81.1398181224637	0	81.1398181224637	DBCA	13_2	140	87.073950223481
171.428571428571	933.333333333333	82.8047893732512	0	82.8047893732512	DBCA	13_2	0	82.8047893732512
171.428571428571	966.666666666667	84.4638681860795	0	84.4638681860795	DBCA	13_2	70	90.0400115690152
185.714285714286	666.666666666667	79.3300964251975	0	79.3300964251975	DBCA	14_1	210	80.4040625794422
185.714285714286	700	79.049490689328	0	79.049490689328	DBCA	14_1	140	84.9836227903453
185.714285714286	733.333333333333	80.9137958456501	0	80.9137958456501	DBCA	14_1	0	80.9137958456501
185.714285714286	766.666666666667	84.2554353465469	0	84.2554353465469	DBCA	14_1	280	75.2510808891647
185.714285714286	800	82.1531513919768	0	82.1531513919768	DBCA	14_1	70	87.7292947749126
185.714285714286	833.333333333333	80.0821153697725	0	80.0821153697725	DBCA	14_2	0	80.0821153697725
185.714285714286	866.666666666667	79.0153401762661	0	79.0153401762661	DBCA	14_2	70	84.5914835592019
185.714285714286	900	85.3564920303442	0	85.3564920303442	DBCA	14_2	210	86.4304581845888
185.714285714286	933.333333333333	85.405288257134	0	85.405288257134	DBCA	14_2	280	76.4009337997518
185.714285714286	966.666666666667	79.950293571535	0	79.950293571535	DBCA	14_2	140	85.8844256725523
200	666.666666666667	77.0746556655181	0	77.0746556655181	DBCA	15_1	70	82.6507990484538
200	700	77.935511457151	0	77.935511457151	DBCA	15_1	280	68.9311569997688
200	733.333333333333	77.5656076322229	0	77.5656076322229	DBCA	15_1	0	77.5656076322229
200	766.666666666667	80.4397725141899	0	80.4397725141899	DBCA	15_1	210	81.5137386684345
200	800	80.5521192956058	0	80.5521192956058	DBCA	15_1	140	86.4862513966231
200	833.333333333333	80.9279126989029	0	80.9279126989029	DBCA	15_2	280	71.9235582415206
200	866.666666666667	77.8643517269583	0	77.8643517269583	DBCA	15_2	70	83.440495109894
200	900	85.418986093093	0	85.418986093093	DBCA	15_2	0	85.418986093093
200	933.333333333333	85.4078561933572	0	85.4078561933572	DBCA	15_2	210	86.4818223476019
200	966.666666666667	81.4818441151878	0	81.4818441151878	DBCA	15_2	140	87.4159762162051
214.285714285714	666.666666666667	79.1458851735788	0	79.1458851735788	DBCA	16_1	210	80.2198513278234
214.285714285714	700	80.5575026094697	0	80.5575026094697	DBCA	16_1	280	71.5531481520875
214.285714285714	733.333333333333	81.7997823614166	0	81.7997823614166	DBCA	16_1	140	87.733914462434
214.285714285714	766.666666666667	77.5803128695975	0	77.5803128695975	DBCA	16_1	70	83.1564562525333
214.285714285714	800	81.0238310311526	0	81.0238310311526	DBCA	16_1	0	81.0238310311526
214.285714285714	833.333333333333	78.8067702088568	0	78.8067702088568	DBCA	16_2	0	78.8067702088568
214.285714285714	866.666666666667	78.6842150640324	0	78.6842150640324	DBCA	16_2	210	79.758181218277
214.285714285714	900	81.5976270676617	0	81.5976270676617	DBCA	16_2	140	87.531759168679
214.285714285714	933.333333333333	83.4627523090187	0	83.4627523090187	DBCA	16_2	70	89.0388956919545
214.285714285714	966.666666666667	82.2891759687432	0	82.2891759687432	DBCA	16_2	280	73.284821511361
228.571428571429	666.666666666667	78.9039010319565	0	78.9039010319565	DBCA	17_1	140	84.8380331329738
228.571428571429	700	78.2530046071896	0	78.2530046071896	DBCA	17_1	0	78.2530046071896
228.571428571429	733.333333333333	80.8443303607575	0	80.8443303607575	DBCA	17_1	70	86.4204737436932
228.571428571429	766.666666666667	80.9814046229421	0	80.9814046229421	DBCA	17_1	280	71.9770501655599
228.571428571429	800	84.1196704308969	0	84.1196704308969	DBCA	17_1	210	85.1936365851416
228.571428571429	833.333333333333	77.8446173048663	0	77.8446173048663	DBCA	17_2	210	78.9185834591109
228.571428571429	866.666666666667	78.5396671900765	0	78.5396671900765	DBCA	17_2	70	84.1158105730123
228.571428571429	900	81.3350703025498	0	81.3350703025498	DBCA	17_2	140	87.2692024035671
228.571428571429	933.333333333333	79.5872264787597	0	79.5872264787597	DBCA	17_2	0	79.5872264787597
228.571428571429	966.666666666667	81.8797670775102	0	81.8797670775102	DBCA	17_2	280	72.875412620128
242.857142857143	666.666666666667	76.4132528961166	0	76.4132528961166	DBCA	18_1	70	81.9893962790524
242.857142857143	700	76.8772924708324	0	76.8772924708324	DBCA	18_1	210	77.9512586250771
242.857142857143	733.333333333333	78.6428719740397	0	78.6428719740397	DBCA	18_1	140	84.577004075057
242.857142857143	766.666666666667	78.540187454856	0	78.540187454856	DBCA	18_1	0	78.540187454856
242.857142857143	800	83.2071549716064	0	83.2071549716064	DBCA	18_1	280	74.2028005142242
242.857142857143	833.333333333333	80.6720778167099	0	80.6720778167099	DBCA	18_2	70	86.2482211996457
242.857142857143	866.666666666667	78.0643125729386	0	78.0643125729386	DBCA	18_2	0	78.0643125729386
242.857142857143	900	81.7663699068439	0	81.7663699068439	DBCA	18_2	140	87.7005020078612
242.857142857143	933.333333333333	80.7043710304936	0	80.7043710304936	DBCA	18_2	210	81.7783371847383
242.857142857143	966.666666666667	83.1007929212006	0	83.1007929212006	DBCA	18_2	280	74.0964384638184
257.142857142857	666.666666666667	78.1808198821467	0	78.1808198821467	DBCA	19_1	210	79.2547860363914
257.142857142857	700	78.5274469790056	0	78.5274469790056	DBCA	19_1	280	69.5230925216234
257.142857142857	733.333333333333	79.4377621003008	0	79.4377621003008	DBCA	19_1	140	85.3718942013182
257.142857142857	766.666666666667	82.1373238159421	0	82.1373238159421	DBCA	19_1	70	87.7134671988779
257.142857142857	800	82.1468047633586	0	82.1468047633586	DBCA	19_1	0	82.1468047633586
257.142857142857	833.333333333333	77.4557016299918	0	77.4557016299918	DBCA	19_2	140	83.3898337310091
257.142857142857	866.666666666667	79.0960304635436	0	79.0960304635436	DBCA	19_2	280	70.0916760061613
257.142857142857	900	80.0829022634553	0	80.0829022634553	DBCA	19_2	0	80.0829022634553
257.142857142857	933.333333333333	79.2553243112068	0	79.2553243112068	DBCA	19_2	210	80.3292904654515
257.142857142857	966.666666666667	81.4309427402193	0	81.4309427402193	DBCA	19_2	70	87.0070861231551
14.2857142857143	666.666666666667	79.1953497509517	0	79.1953497509517	DBCA	2_1	0	79.1953497509517
14.2857142857143	700	79.0142598027504	0	79.0142598027504	DBCA	2_1	70	84.5904031856862
14.2857142857143	733.333333333333	81.2204610794864	0	81.2204610794864	DBCA	2_1	210	82.294427233731
14.2857142857143	766.666666666667	83.6088588873123	0	83.6088588873123	DBCA	2_1	140	89.5429909883297
14.2857142857143	800	84.870310915154	0	84.870310915154	DBCA	2_1	280	75.8659564577718
14.2857142857143	833.333333333333	85.6214705235707	0	85.6214705235707	DBCA	2_2	210	86.6954366778153
14.2857142857143	866.666666666667	83.4715162454013	0	83.4715162454013	DBCA	2_2	280	74.4671617880191
14.2857142857143	900	81.0194640734924	0	81.0194640734924	DBCA	2_2	70	86.5956074564282
14.2857142857143	933.333333333333	77.9323086425365	0	77.9323086425365	DBCA	2_2	0	77.9323086425365
14.2857142857143	966.666666666667	83.1646038930053	0	83.1646038930053	DBCA	2_2	140	89.0987359940227
271.428571428571	666.666666666667	79.5745283119386	0	79.5745283119386	DBCA	20_1	70	85.1506716948744
271.428571428571	700	83.1094879361991	0	83.1094879361991	DBCA	20_1	210	84.1834540904437
271.428571428571	733.333333333333	80.9024643705628	0	80.9024643705628	DBCA	20_1	280	71.8981099131805
271.428571428571	766.666666666667	81.4782330315285	0	81.4782330315285	DBCA	20_1	0	81.4782330315285
271.428571428571	800	81.7102187230501	0	81.7102187230501	DBCA	20_1	140	87.6443508240675
271.428571428571	833.333333333333	77.1361843016377	0	77.1361843016377	DBCA	20_2	70	82.7123276845735
271.428571428571	866.666666666667	80.3049327807121	0	80.3049327807121	DBCA	20_2	0	80.3049327807121
271.428571428571	900	79.6557977051783	0	79.6557977051783	DBCA	20_2	210	80.729763859423
271.428571428571	933.333333333333	83.3453002957915	0	83.3453002957915	DBCA	20_2	280	74.3409458384093
271.428571428571	966.666666666667	82.278511894453	0	82.278511894453	DBCA	20_2	140	88.2126439954703
285.714285714286	666.666666666667	77.9224013051543	0	77.9224013051543	DBCA	21_1	70	83.49854468809
285.714285714286	700	78.4951413082755	0	78.4951413082755	DBCA	21_1	0	78.4951413082755
285.714285714286	733.333333333333	82.0460496257114	0	82.0460496257114	DBCA	21_1	140	87.9801817267287
285.714285714286	766.666666666667	80.974730578488	0	80.974730578488	DBCA	21_1	280	71.9703761211057
285.714285714286	800	80.9180810826032	0	80.9180810826032	DBCA	21_1	210	81.9920472368479
285.714285714286	833.333333333333	83.687825938359	0	83.687825938359	DBCA	21_2	210	84.7617920926037
285.714285714286	866.666666666667	79.2380669091176	0	79.2380669091176	DBCA	21_2	140	85.172199010135
285.714285714286	900	77.452032466278	0	77.452032466278	DBCA	21_2	0	77.452032466278
285.714285714286	933.333333333333	80.5906017111295	0	80.5906017111295	DBCA	21_2	70	86.1667450940652
285.714285714286	966.666666666667	78.9734029796996	0	78.9734029796996	DBCA	21_2	280	69.9690485223174
300	666.666666666667	77.7028751778056	0	77.7028751778056	DBCA	22_1	0	77.7028751778056
300	700	80.8812606981161	0	80.8812606981161	DBCA	22_1	280	71.8769062407339
300	733.333333333333	79.4408441697475	0	79.4408441697475	DBCA	22_1	70	85.0169875526833
300	766.666666666667	79.3178254947604	0	79.3178254947604	DBCA	22_1	140	85.2519575957778
300	800	80.2841673991565	0	80.2841673991565	DBCA	22_1	210	81.3581335534011
300	833.333333333333	83.4763781268355	0	83.4763781268355	DBCA	22_2	0	83.4763781268355
300	866.666666666667	80.8828175970022	0	80.8828175970022	DBCA	22_2	280	71.87846313962
300	900	77.2060541817934	0	77.2060541817934	DBCA	22_2	140	83.1401862828107
300	933.333333333333	76.6939430647419	0	76.6939430647419	DBCA	22_2	210	77.7679092189866
300	966.666666666667	78.981526095676	0	78.981526095676	DBCA	22_2	70	84.5576694786118
314.285714285714	666.666666666667	80.7765398073956	0	80.7765398073956	DBCA	23_1	70	86.3526831903314
314.285714285714	700	82.4576701945585	0	82.4576701945585	DBCA	23_1	140	88.3918022955758
314.285714285714	733.333333333333	82.6228073336251	0	82.6228073336251	DBCA	23_1	280	73.6184528762429
314.285714285714	766.666666666667	79.9791233673893	0	79.9791233673893	DBCA	23_1	210	81.0530895216339
314.285714285714	800	81.25386580133	0	81.25386580133	DBCA	23_1	0	81.25386580133
314.285714285714	833.333333333333	83.052671452117	0	83.052671452117	DBCA	23_2	210	84.1266376063617
314.285714285714	866.666666666667	79.7402014382081	0	79.7402014382081	DBCA	23_2	140	85.6743335392255
314.285714285714	900	80.6274115811427	0	80.6274115811427	DBCA	23_2	280	71.6230571237605
314.285714285714	933.333333333333	79.9682045034685	0	79.9682045034685	DBCA	23_2	0	79.9682045034685
314.285714285714	966.666666666667	79.9496677479471	0	79.9496677479471	DBCA	23_2	70	85.5258111308828
328.571428571429	666.666666666667	80.9728120280769	0	80.9728120280769	DBCA	24_1	210	82.0467781823216
328.571428571429	700	81.7459852154656	0	81.7459852154656	DBCA	24_1	140	87.6801173164829
328.571428571429	733.333333333333	84.7458888741706	0	84.7458888741706	DBCA	24_1	70	90.3220322571063
328.571428571429	766.666666666667	79.3958400784048	0	79.3958400784048	DBCA	24_1	0	79.3958400784048
328.571428571429	800	79.4282601775202	0	79.4282601775202	DBCA	24_1	280	70.423905720138
328.571428571429	833.333333333333	80.5005787398033	0	80.5005787398033	DBCA	24_2	280	71.4962242824211
328.571428571429	866.666666666667	81.7503617865773	0	81.7503617865773	DBCA	24_2	70	87.3265051695131
328.571428571429	900	83.5461441517772	0	83.5461441517772	DBCA	24_2	210	84.6201103060218
328.571428571429	933.333333333333	81.2566850158281	0	81.2566850158281	DBCA	24_2	0	81.2566850158281
328.571428571429	966.666666666667	78.557657939931	0	78.557657939931	DBCA	24_2	140	84.4917900409483
342.857142857143	666.666666666667	80.4974289184541	0	80.4974289184541	DBCA	25_1	280	71.4930744610719
342.857142857143	700	81.7066653153306	0	81.7066653153306	DBCA	25_1	210	82.7806314695753
342.857142857143	733.333333333333	82.6162498885984	0	82.6162498885984	DBCA	25_1	0	82.6162498885984
342.857142857143	766.666666666667	80.1426435875997	0	80.1426435875997	DBCA	25_1	140	86.076775688617
342.857142857143	800	78.2604584008395	0	78.2604584008395	DBCA	25_1	70	83.8366017837753
342.857142857143	833.333333333333	79.6213999703582	0	79.6213999703582	DBCA	25_2	0	79.6213999703582
342.857142857143	866.666666666667	78.7995253144191	0	78.7995253144191	DBCA	25_2	140	84.7336574154364
342.857142857143	900	84.3026923433437	0	84.3026923433437	DBCA	25_2	210	85.3766584975884
342.857142857143	933.333333333333	81.5658515951555	0	81.5658515951555	DBCA	25_2	70	87.1419949780913
342.857142857143	966.666666666667	79.8958707388013	0	79.8958707388013	DBCA	25_2	280	70.8915162814191
357.142857142857	666.666666666667	79.7594647846965	0	79.7594647846965	DBCA	26_1	210	80.8334309389411
357.142857142857	700	81.8284883914296	0	81.8284883914296	DBCA	26_1	140	87.762620492447
357.142857142857	733.333333333333	83.7314870472915	0	83.7314870472915	DBCA	26_1	0	83.7314870472915
357.142857142857	766.666666666667	79.6860710377427	0	79.6860710377427	DBCA	26_1	280	70.6817165803605
357.142857142857	800	81.2520816476412	0	81.2520816476412	DBCA	26_1	70	86.8282250305769
357.142857142857	833.333333333333	80.3593488154651	0	80.3593488154651	DBCA	26_2	70	85.9354921984009
357.142857142857	866.666666666667	80.9123503053777	0	80.9123503053777	DBCA	26_2	140	86.846482406395
357.142857142857	900	82.6032059917741	0	82.6032059917741	DBCA	26_2	0	82.6032059917741
357.142857142857	933.333333333333	79.7632961086773	0	79.7632961086773	DBCA	26_2	280	70.758941651295
357.142857142857	966.666666666667	81.3501606221153	0	81.3501606221153	DBCA	26_2	210	82.42412677636
371.428571428571	666.666666666667	80.2377538033629	0	80.2377538033629	DBCA	27_1	140	86.1718859043802
371.428571428571	700	80.495031187444	0	80.495031187444	DBCA	27_1	280	71.4906767300618
371.428571428571	733.333333333333	83.0739008480966	0	83.0739008480966	DBCA	27_1	0	83.0739008480966
371.428571428571	766.666666666667	80.4891258299955	0	80.4891258299955	DBCA	27_1	70	86.0652692129312
371.428571428571	800	79.5642594477718	0	79.5642594477718	DBCA	27_1	210	80.6382256020164
371.428571428571	833.333333333333	80.2665490656165	0	80.2665490656165	DBCA	27_2	0	80.2665490656165
371.428571428571	866.666666666667	80.2554826445429	0	80.2554826445429	DBCA	27_2	70	85.8316260274786
371.428571428571	900	82.1526265363372	0	82.1526265363372	DBCA	27_2	140	88.0867586373545
371.428571428571	933.333333333333	76.2392457392848	0	76.2392457392848	DBCA	27_2	210	77.3132118935295
371.428571428571	966.666666666667	79.455600340591	0	79.455600340591	DBCA	27_2	280	70.4512458832087
385.714285714286	666.666666666667	77.0991931847696	0	77.0991931847696	DBCA	28_1	70	82.6753365677053
385.714285714286	700	78.6925425896195	0	78.6925425896195	DBCA	28_1	210	79.7665087438642
385.714285714286	733.333333333333	84.762364436702	0	84.762364436702	DBCA	28_1	140	90.6964965377194
385.714285714286	766.666666666667	77.8749129605309	0	77.8749129605309	DBCA	28_1	0	77.8749129605309
385.714285714286	800	80.4661576316212	0	80.4661576316212	DBCA	28_1	280	71.461803174239
385.714285714286	833.333333333333	80.6081778688535	0	80.6081778688535	DBCA	28_2	140	86.5423099698708
385.714285714286	866.666666666667	82.3497263810591	0	82.3497263810591	DBCA	28_2	210	83.4236925353037
385.714285714286	900	83.2832642280524	0	83.2832642280524	DBCA	28_2	70	88.8594076109881
385.714285714286	933.333333333333	76.7208075627003	0	76.7208075627003	DBCA	28_2	280	67.7164531053181
385.714285714286	966.666666666667	78.9220228116662	0	78.9220228116662	DBCA	28_2	0	78.9220228116662
400	666.666666666667	76.3962046227404	0	76.3962046227404	DBCA	29_1	140	82.3303367237577
400	700	77.3824120427087	0	77.3824120427087	DBCA	29_1	280	68.3780575853264
400	733.333333333333	81.0318559415361	0	81.0318559415361	DBCA	29_1	70	86.6079993244719
400	766.666666666667	81.0985647285236	0	81.0985647285236	DBCA	29_1	0	81.0985647285236
400	800	78.1754812825474	0	78.1754812825474	DBCA	29_1	210	79.249447436792
400	833.333333333333	79.6415398442568	0	79.6415398442568	DBCA	29_2	0	79.6415398442568
400	866.666666666667	79.9648012899664	0	79.9648012899664	DBCA	29_2	280	70.9604468325842
400	900	81.0032047604931	0	81.0032047604931	DBCA	29_2	140	86.9373368615104
400	933.333333333333	77.0563057580127	0	77.0563057580127	DBCA	29_2	210	78.1302719122573
400	966.666666666667	81.4449270778879	0	81.4449270778879	DBCA	29_2	70	87.0210704608236
28.5714285714286	666.666666666667	80.6753107510311	0	80.6753107510311	DBCA	3_1	140	86.6094428520484
28.5714285714286	700	78.9104065553204	0	78.9104065553204	DBCA	3_1	0	78.9104065553204
28.5714285714286	733.333333333333	79.3456992907535	0	79.3456992907535	DBCA	3_1	280	70.3413448333713
28.5714285714286	766.666666666667	82.0752873052631	0	82.0752873052631	DBCA	3_1	210	83.1492534595077
28.5714285714286	800	87.8696391323778	0	87.8696391323778	DBCA	3_1	70	93.4457825153135
28.5714285714286	833.333333333333	86.2499244143599	0	86.2499244143599	DBCA	3_2	280	77.2455699569777
28.5714285714286	866.666666666667	86.1321902971428	0	86.1321902971428	DBCA	3_2	210	87.2061564513874
28.5714285714286	900	84.6516973919072	0	84.6516973919072	DBCA	3_2	0	84.6516973919072
28.5714285714286	933.333333333333	83.214954563534	0	83.214954563534	DBCA	3_2	140	89.1490866645513
28.5714285714286	966.666666666667	83.1269487129253	0	83.1269487129253	DBCA	3_2	70	88.703092095861
414.285714285714	666.666666666667	75.2872556285684	0	75.2872556285684	DBCA	30_1	140	81.2213877295857
414.285714285714	700	78.4804299135672	0	78.4804299135672	DBCA	30_1	70	84.056573296503
414.285714285714	733.333333333333	79.6834094525505	0	79.6834094525505	DBCA	30_1	0	79.6834094525505
414.285714285714	766.666666666667	80.5738325028139	0	80.5738325028139	DBCA	30_1	280	71.5694780454317
414.285714285714	800	79.1386728157299	0	79.1386728157299	DBCA	30_1	210	80.2126389699746
414.285714285714	833.333333333333	79.9097209756303	0	79.9097209756303	DBCA	30_2	280	70.905366518248
414.285714285714	866.666666666667	81.7997851934321	0	81.7997851934321	DBCA	30_2	210	82.8737513476768
414.285714285714	900	80.9409245320996	0	80.9409245320996	DBCA	30_2	70	86.5170679150353
414.285714285714	933.333333333333	78.3299989928666	0	78.3299989928666	DBCA	30_2	140	84.2641310938839
414.285714285714	966.666666666667	82.1389912583201	0	82.1389912583201	DBCA	30_2	0	82.1389912583201
428.571428571429	666.666666666667	76.0021535566028	0	76.0021535566028	DBCA	31_1	280	66.9977990992206
428.571428571429	700	80.8109184610643	0	80.8109184610643	DBCA	31_1	0	80.8109184610643
428.571428571429	733.333333333333	79.3158074860074	0	79.3158074860074	DBCA	31_1	210	80.389773640252
428.571428571429	766.666666666667	79.5358344309934	0	79.5358344309934	DBCA	31_1	140	85.4699665320107
428.571428571429	800	80.7365699439992	0	80.7365699439992	DBCA	31_1	70	86.312713326935
428.571428571429	833.333333333333	78.4995329092602	0	78.4995329092602	DBCA	31_2	140	84.4336650102776
428.571428571429	866.666666666667	81.4839282343124	0	81.4839282343124	DBCA	31_2	70	87.0600716172482
428.571428571429	900	78.3371817666928	0	78.3371817666928	DBCA	31_2	210	79.4111479209375
428.571428571429	933.333333333333	80.3643241396176	0	80.3643241396176	DBCA	31_2	0	80.3643241396176
428.571428571429	966.666666666667	77.3349425891685	0	77.3349425891685	DBCA	31_2	280	68.3305881317862
442.857142857143	666.666666666667	80.49974265202	0	80.49974265202	DBCA	32_1	210	81.5737088062646
442.857142857143	700	75.5034469176919	0	75.5034469176919	DBCA	32_1	0	75.5034469176919
442.857142857143	733.333333333333	81.0523330091401	0	81.0523330091401	DBCA	32_1	140	86.9864651101574
442.857142857143	766.666666666667	79.1194317488443	0	79.1194317488443	DBCA	32_1	70	84.69557513178
442.857142857143	800	79.7078945286064	0	79.7078945286064	DBCA	32_1	280	70.7035400712242
442.857142857143	833.333333333333	80.5238230691255	0	80.5238230691255	DBCA	32_2	280	71.5194686117432
442.857142857143	866.666666666667	81.5252763213092	0	81.5252763213092	DBCA	32_2	210	82.5992424755539
442.857142857143	900	83.7684283693917	0	83.7684283693917	DBCA	32_2	70	89.3445717523275
442.857142857143	933.333333333333	77.7665795372796	0	77.7665795372796	DBCA	32_2	140	83.7007116382969
442.857142857143	966.666666666667	77.9478582490334	0	77.9478582490334	DBCA	32_2	0	77.9478582490334
457.142857142857	666.666666666667	78.3555121824178	0	78.3555121824178	DBCA	33_1	70	83.9316555653536
457.142857142857	700	78.1253259632202	0	78.1253259632202	DBCA	33_1	0	78.1253259632202
457.142857142857	733.333333333333	81.2871219614315	0	81.2871219614315	DBCA	33_1	280	72.2827675040492
457.142857142857	766.666666666667	76.821609769306	0	76.821609769306	DBCA	33_1	210	77.8955759235507
457.142857142857	800	76.9888856775069	0	76.9888856775069	DBCA	33_1	140	82.9230177785243
457.142857142857	833.333333333333	78.0666949572158	0	78.0666949572158	DBCA	33_2	280	69.0623404998335
457.142857142857	866.666666666667	83.1146869837864	0	83.1146869837864	DBCA	33_2	140	89.0488190848038
457.142857142857	900	81.4454359493332	0	81.4454359493332	DBCA	33_2	210	82.5194021035778
457.142857142857	933.333333333333	80.2053694546206	0	80.2053694546206	DBCA	33_2	0	80.2053694546206
457.142857142857	966.666666666667	77.4233127652462	0	77.4233127652462	DBCA	33_2	70	82.999456148182
471.428571428571	666.666666666667	79.4498822626637	0	79.4498822626637	DBCA	34_1	210	80.5238484169084
471.428571428571	700	77.8439885324068	0	77.8439885324068	DBCA	34_1	0	77.8439885324068
471.428571428571	733.333333333333	78.0717568496932	0	78.0717568496932	DBCA	34_1	140	84.0058889507105
471.428571428571	766.666666666667	75.4570417916035	0	75.4570417916035	DBCA	34_1	70	81.0331851745393
471.428571428571	800	77.5595257452939	0	77.5595257452939	DBCA	34_1	280	68.5551712879117
471.428571428571	833.333333333333	81.870468592438	0	81.870468592438	DBCA	34_2	70	87.4466119753738
471.428571428571	866.666666666667	81.4712548007059	0	81.4712548007059	DBCA	34_2	210	82.5452209549505
471.428571428571	900	80.8519708396554	0	80.8519708396554	DBCA	34_2	140	86.7861029406727
471.428571428571	933.333333333333	80.27608988527	0	80.27608988527	DBCA	34_2	0	80.27608988527
471.428571428571	966.666666666667	80.1128145692838	0	80.1128145692838	DBCA	34_2	280	71.1084601119016
485.714285714286	666.666666666667	76.2813381329827	0	76.2813381329827	DBCA	35_1	0	76.2813381329827
485.714285714286	700	78.1195851786452	0	78.1195851786452	DBCA	35_1	280	69.115230721263
485.714285714286	733.333333333333	78.250947115916	0	78.250947115916	DBCA	35_1	210	79.3249132701606
485.714285714286	766.666666666667	77.3848358896561	0	77.3848358896561	DBCA	35_1	70	82.9609792725919
485.714285714286	800	77.8894899248806	0	77.8894899248806	DBCA	35_1	140	83.8236220258979
485.714285714286	833.333333333333	81.0863340557495	0	81.0863340557495	DBCA	35_2	70	86.6624774386853
