x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	866.666666666667	82.8682130036804	0	82.8682130036804	DBCA	14_2	70	89.1543393385363
185.714285714286	900	81.0914970543184	0	81.0914970543184	DBCA	14_2	0	81.0914970543184
185.714285714286	933.333333333333	80.1756390149711	0	80.1756390149711	DBCA	14_2	140	89.4407941554635
185.714285714286	966.666666666667	75.6645493843259	0	75.6645493843259	DBCA	14_2	210	84.6016358012349
200	666.666666666667	82.0582971025356	0	82.0582971025356	DBCA	15_1	140	91.323452243028
200	700	76.3949981188356	0	76.3949981188356	DBCA	15_1	210	85.3320845357446
200	733.333333333333	75.2736276756501	0	75.2736276756501	DBCA	15_1	0	75.2736276756501
200	766.666666666667	81.3293613641174	0	81.3293613641174	DBCA	15_1	70	87.6154876989734
200	800	81.0056413971279	0	81.0056413971279	DBCA	15_1	280	86.307561561234
200	833.333333333333	80.3604775617676	0	80.3604775617676	DBCA	15_2	140	89.6256327022599
200	866.666666666667	81.7659133718759	0	81.7659133718759	DBCA	15_2	70	88.0520397067319
200	900	80.5063128104461	0	80.5063128104461	DBCA	15_2	280	85.8082329745523
200	933.333333333333	78.2578044601205	0	78.2578044601205	DBCA	15_2	0	78.2578044601205
200	966.666666666667	79.4701743586001	0	79.4701743586001	DBCA	15_2	210	88.4072607755091
214.285714285714	666.666666666667	84.6418230283609	0	84.6418230283609	DBCA	16_1	280	89.9437431924671
214.285714285714	700	79.9978757200536	0	79.9978757200536	DBCA	16_1	0	79.9978757200536
214.285714285714	733.333333333333	79.3999003231016	0	79.3999003231016	DBCA	16_1	140	88.665055463594
214.285714285714	766.666666666667	83.1823157140604	0	83.1823157140604	DBCA	16_1	70	89.4684420489164
214.285714285714	800	75.4389369484509	0	75.4389369484509	DBCA	16_1	210	84.3760233653599
214.285714285714	833.333333333333	81.505355604294	0	81.505355604294	DBCA	16_2	70	87.79148193915
214.285714285714	866.666666666667	82.3831942494977	0	82.3831942494977	DBCA	16_2	140	91.6483493899901
214.285714285714	900	82.9724464813226	0	82.9724464813226	DBCA	16_2	280	88.2743666454288
214.285714285714	933.333333333333	80.1986658383669	0	80.1986658383669	DBCA	16_2	210	89.135752255276
214.285714285714	966.666666666667	74.837453623819	0	74.837453623819	DBCA	16_2	0	74.837453623819
228.571428571429	666.666666666667	81.5745868252676	0	81.5745868252676	DBCA	17_1	210	90.5116732421767
228.571428571429	700	76.8434908965192	0	76.8434908965192	DBCA	17_1	280	82.1454110606253
228.571428571429	733.333333333333	80.9666934994708	0	80.9666934994708	DBCA	17_1	0	80.9666934994708
228.571428571429	766.666666666667	82.0681862836814	0	82.0681862836814	DBCA	17_1	70	88.3543126185374
228.571428571429	800	80.6713279428622	0	80.6713279428622	DBCA	17_1	140	89.9364830833546
228.571428571429	833.333333333333	80.7776715280167	0	80.7776715280167	DBCA	17_2	280	86.0795916921228
228.571428571429	866.666666666667	82.0013546725237	0	82.0013546725237	DBCA	17_2	210	90.9384410894328
228.571428571429	900	80.9232178122671	0	80.9232178122671	DBCA	17_2	0	80.9232178122671
228.571428571429	933.333333333333	80.8233473577446	0	80.8233473577446	DBCA	17_2	140	90.0885024982369
228.571428571429	966.666666666667	78.5523023801272	0	78.5523023801272	DBCA	17_2	70	84.8384287149832
242.857142857143	666.666666666667	81.2350550877109	0	81.2350550877109	DBCA	18_1	70	87.5211814225669
242.857142857143	700	79.3447082266069	0	79.3447082266069	DBCA	18_1	140	88.6098633670992
242.857142857143	733.333333333333	81.0284176687476	0	81.0284176687476	DBCA	18_1	0	81.0284176687476
242.857142857143	766.666666666667	79.7280094242608	0	79.7280094242608	DBCA	18_1	210	88.6650958411699
242.857142857143	800	81.7088354483765	0	81.7088354483765	DBCA	18_1	280	87.0107556124827
242.857142857143	833.333333333333	83.8811531128584	0	83.8811531128584	DBCA	18_2	70	90.1672794477144
242.857142857143	866.666666666667	79.7989780411045	0	79.7989780411045	DBCA	18_2	210	88.7360644580136
242.857142857143	900	81.2899221836142	0	81.2899221836142	DBCA	18_2	0	81.2899221836142
242.857142857143	933.333333333333	82.0294945379787	0	82.0294945379787	DBCA	18_2	140	91.2946496784711
242.857142857143	966.666666666667	82.3338098685858	0	82.3338098685858	DBCA	18_2	280	87.6357300326919
257.142857142857	666.666666666667	85.7596540459757	0	85.7596540459757	DBCA	19_1	140	95.024809186468
257.142857142857	700	81.5851488267887	0	81.5851488267887	DBCA	19_1	70	87.8712751616447
257.142857142857	733.333333333333	79.9640719965136	0	79.9640719965136	DBCA	19_1	280	85.2659921606197
257.142857142857	766.666666666667	80.4685887809608	0	80.4685887809608	DBCA	19_1	210	89.4056751978698
257.142857142857	800	76.9885986781431	0	76.9885986781431	DBCA	19_1	0	76.9885986781431
257.142857142857	833.333333333333	83.2141376111065	0	83.2141376111065	DBCA	19_2	0	83.2141376111065
257.142857142857	866.666666666667	80.16012124052	0	80.16012124052	DBCA	19_2	70	86.446247575376
257.142857142857	900	77.0469481627522	0	77.0469481627522	DBCA	19_2	210	85.9840345796612
257.142857142857	933.333333333333	77.7059688402777	0	77.7059688402777	DBCA	19_2	280	83.0078890043838
257.142857142857	966.666666666667	77.5804040085295	0	77.5804040085295	DBCA	19_2	140	86.8455591490219
14.2857142857143	666.666666666667	78.1711327228285	0	78.1711327228285	DBCA	2_1	70	84.4572590576845
14.2857142857143	700	76.9559369393104	0	76.9559369393104	DBCA	2_1	140	86.2210920798027
14.2857142857143	733.333333333333	73.6295556750792	0	73.6295556750792	DBCA	2_1	0	73.6295556750792
14.2857142857143	766.666666666667	75.9008193133463	0	75.9008193133463	DBCA	2_1	210	84.8379057302554
14.2857142857143	800	76.4164206460727	0	76.4164206460727	DBCA	2_1	280	81.7183408101788
14.2857142857143	833.333333333333	75.7029299170535	0	75.7029299170535	DBCA	2_2	280	81.0048500811596
14.2857142857143	866.666666666667	78.5546084479386	0	78.5546084479386	DBCA	2_2	210	87.4916948648476
14.2857142857143	900	88.0735748401109	0	88.0735748401109	DBCA	2_2	70	94.3597011749668
14.2857142857143	933.333333333333	82.6404966393789	0	82.6404966393789	DBCA	2_2	0	82.6404966393789
14.2857142857143	966.666666666667	83.6682549434616	0	83.6682549434616	DBCA	2_2	140	92.9334100839539
271.428571428571	666.666666666667	85.010422318167	0	85.010422318167	DBCA	20_1	140	94.2755774586593
271.428571428571	700	84.0704043514065	0	84.0704043514065	DBCA	20_1	280	89.3723245155126
271.428571428571	733.333333333333	81.8491675885026	0	81.8491675885026	DBCA	20_1	0	81.8491675885026
271.428571428571	766.666666666667	80.5505471647001	0	80.5505471647001	DBCA	20_1	70	86.836673499556
271.428571428571	800	80.6116037877361	0	80.6116037877361	DBCA	20_1	210	89.5486902046452
271.428571428571	833.333333333333	86.2475194089645	0	86.2475194089645	DBCA	20_2	210	95.1846058258735
271.428571428571	866.666666666667	81.9825081608843	0	81.9825081608843	DBCA	20_2	140	91.2476633013767
271.428571428571	900	76.3881854379698	0	76.3881854379698	DBCA	20_2	70	82.6743117728258
271.428571428571	933.333333333333	75.9318961592265	0	75.9318961592265	DBCA	20_2	280	81.2338163233326
271.428571428571	966.666666666667	78.9827537610468	0	78.9827537610468	DBCA	20_2	0	78.9827537610468
285.714285714286	666.666666666667	85.1650066048289	0	85.1650066048289	DBCA	21_1	0	85.1650066048289
285.714285714286	700	86.2487203397431	0	86.2487203397431	DBCA	21_1	140	95.5138754802354
285.714285714286	733.333333333333	82.1031431895348	0	82.1031431895348	DBCA	21_1	210	91.0402296064438
285.714285714286	766.666666666667	81.6883177691755	0	81.6883177691755	DBCA	21_1	70	87.9744441040315
285.714285714286	800	80.6319334191677	0	80.6319334191677	DBCA	21_1	280	85.9338535832738
285.714285714286	833.333333333333	82.7478080773823	0	82.7478080773823	DBCA	21_2	140	92.0129632178746
285.714285714286	866.666666666667	80.9741386076881	0	80.9741386076881	DBCA	21_2	210	89.9112250245971
285.714285714286	900	77.0994113227722	0	77.0994113227722	DBCA	21_2	70	83.3855376576281
285.714285714286	933.333333333333	74.4478905174392	0	74.4478905174392	DBCA	21_2	280	79.7498106815454
285.714285714286	966.666666666667	76.592967250044	0	76.592967250044	DBCA	21_2	0	76.592967250044
300	666.666666666667	83.8752352107066	0	83.8752352107066	DBCA	22_1	140	93.1403903511989
300	700	82.1743619225391	0	82.1743619225391	DBCA	22_1	210	91.1114483394482
300	733.333333333333	83.5126317710648	0	83.5126317710648	DBCA	22_1	70	89.7987581059208
300	766.666666666667	80.1391507621011	0	80.1391507621011	DBCA	22_1	0	80.1391507621011
300	800	80.2249393614187	0	80.2249393614187	DBCA	22_1	280	85.5268595255249
300	833.333333333333	80.7306665175346	0	80.7306665175346	DBCA	22_2	140	89.9958216580269
300	866.666666666667	81.3415392979272	0	81.3415392979272	DBCA	22_2	280	86.6434594620333
300	900	78.6826390728136	0	78.6826390728136	DBCA	22_2	210	87.6197254897227
300	933.333333333333	78.1964320514731	0	78.1964320514731	DBCA	22_2	70	84.4825583863291
300	966.666666666667	78.7788374819777	0	78.7788374819777	DBCA	22_2	0	78.7788374819777
314.285714285714	666.666666666667	80.218519955458	0	80.218519955458	DBCA	23_1	0	80.218519955458
314.285714285714	700	82.860409140181	0	82.860409140181	DBCA	23_1	140	92.1255642806733
314.285714285714	733.333333333333	79.5869584127025	0	79.5869584127025	DBCA	23_1	280	84.8888785768086
314.285714285714	766.666666666667	82.3028762944729	0	82.3028762944729	DBCA	23_1	70	88.5890026293289
314.285714285714	800	85.225649329494	0	85.225649329494	DBCA	23_1	210	94.1627357464031
314.285714285714	833.333333333333	78.856764505633	0	78.856764505633	DBCA	23_2	0	78.856764505633
314.285714285714	866.666666666667	80.2287957699358	0	80.2287957699358	DBCA	23_2	210	89.1658821868449
314.285714285714	900	76.3532391747138	0	76.3532391747138	DBCA	23_2	70	82.6393655095698
314.285714285714	933.333333333333	79.0169076264316	0	79.0169076264316	DBCA	23_2	140	88.282062766924
314.285714285714	966.666666666667	79.1303447899668	0	79.1303447899668	DBCA	23_2	280	84.4322649540729
328.571428571429	666.666666666667	82.533547448777	0	82.533547448777	DBCA	24_1	280	87.8354676128831
328.571428571429	700	81.0727555562347	0	81.0727555562347	DBCA	24_1	70	87.3588818910906
328.571428571429	733.333333333333	78.7290458984954	0	78.7290458984954	DBCA	24_1	210	87.6661323154044
328.571428571429	766.666666666667	83.018605731652	0	83.018605731652	DBCA	24_1	140	92.2837608721444
328.571428571429	800	85.819409273786	0	85.819409273786	DBCA	24_1	0	85.819409273786
328.571428571429	833.333333333333	80.9613362855747	0	80.9613362855747	DBCA	24_2	280	86.2632564496808
328.571428571429	866.666666666667	81.0776873579646	0	81.0776873579646	DBCA	24_2	70	87.3638136928205
328.571428571429	900	76.1505983283529	0	76.1505983283529	DBCA	24_2	210	85.0876847452619
328.571428571429	933.333333333333	80.6953667289134	0	80.6953667289134	DBCA	24_2	140	89.9605218694058
328.571428571429	966.666666666667	77.9215725537517	0	77.9215725537517	DBCA	24_2	0	77.9215725537517
342.857142857143	666.666666666667	85.9378794233268	0	85.9378794233268	DBCA	25_1	140	95.2030345638191
342.857142857143	700	79.6691966590267	0	79.6691966590267	DBCA	25_1	210	88.6062830759357
342.857142857143	733.333333333333	79.3420523331592	0	79.3420523331592	DBCA	25_1	70	85.6281786680152
342.857142857143	766.666666666667	80.9474327639438	0	80.9474327639438	DBCA	25_1	280	86.2493529280499
342.857142857143	800	84.7044040919812	0	84.7044040919812	DBCA	25_1	0	84.7044040919812
342.857142857143	833.333333333333	81.8396479111641	0	81.8396479111641	DBCA	25_2	210	90.7767343280731
342.857142857143	866.666666666667	80.3903486674133	0	80.3903486674133	DBCA	25_2	0	80.3903486674133
342.857142857143	900	79.2919176684421	0	79.2919176684421	DBCA	25_2	280	84.5938378325482
342.857142857143	933.333333333333	79.2680569186406	0	79.2680569186406	DBCA	25_2	140	88.5332120591329
342.857142857143	966.666666666667	78.6113058876138	0	78.6113058876138	DBCA	25_2	70	84.8974322224698
357.142857142857	666.666666666667	80.2353820035275	0	80.2353820035275	DBCA	26_1	210	89.1724684204366
357.142857142857	700	82.3615098621433	0	82.3615098621433	DBCA	26_1	280	87.6634300262494
357.142857142857	733.333333333333	78.36101163498	0	78.36101163498	DBCA	26_1	70	84.647137969836
357.142857142857	766.666666666667	79.2004699915418	0	79.2004699915418	DBCA	26_1	140	88.4656251320341
357.142857142857	800	87.4218325955656	0	87.4218325955656	DBCA	26_1	0	87.4218325955656
357.142857142857	833.333333333333	82.172991661693	0	82.172991661693	DBCA	26_2	140	91.4381468021853
357.142857142857	866.666666666667	80.2975498913397	0	80.2975498913397	DBCA	26_2	280	85.5994700554459
357.142857142857	900	76.8108719398328	0	76.8108719398328	DBCA	26_2	70	83.0969982746888
357.142857142857	933.333333333333	78.9966208546645	0	78.9966208546645	DBCA	26_2	210	87.9337072715735
357.142857142857	966.666666666667	81.361955107611	0	81.361955107611	DBCA	26_2	0	81.361955107611
371.428571428571	666.666666666667	79.0959142584603	0	79.0959142584603	DBCA	27_1	140	88.3610693989526
371.428571428571	700	84.5521258477158	0	84.5521258477158	DBCA	27_1	0	84.5521258477158
371.428571428571	733.333333333333	80.6409084017777	0	80.6409084017777	DBCA	27_1	280	85.9428285658838
371.428571428571	766.666666666667	81.7774475844142	0	81.7774475844142	DBCA	27_1	210	90.7145340013233
371.428571428571	800	87.3976680594641	0	87.3976680594641	DBCA	27_1	70	93.68379439432
371.428571428571	833.333333333333	82.6377065677075	0	82.6377065677075	DBCA	27_2	210	91.5747929846165
371.428571428571	866.666666666667	78.4130276229184	0	78.4130276229184	DBCA	27_2	140	87.6781827634108
371.428571428571	900	80.1615003128757	0	80.1615003128757	DBCA	27_2	280	85.4634204769818
371.428571428571	933.333333333333	74.7424664698633	0	74.7424664698633	DBCA	27_2	70	81.0285928047193
371.428571428571	966.666666666667	80.6680676423306	0	80.6680676423306	DBCA	27_2	0	80.6680676423306
385.714285714286	666.666666666667	83.7247107972038	0	83.7247107972038	DBCA	28_1	280	89.0266309613099
385.714285714286	700	83.9926976825451	0	83.9926976825451	DBCA	28_1	210	92.9297840994541
385.714285714286	733.333333333333	82.0790878024029	0	82.0790878024029	DBCA	28_1	140	91.3442429428952
385.714285714286	766.666666666667	84.6394672504852	0	84.6394672504852	DBCA	28_1	70	90.9255935853412
385.714285714286	800	84.6776213521574	0	84.6776213521574	DBCA	28_1	0	84.6776213521574
385.714285714286	833.333333333333	82.7827916212202	0	82.7827916212202	DBCA	28_2	70	89.0689179560761
385.714285714286	866.666666666667	79.168420226189	0	79.168420226189	DBCA	28_2	210	88.105506643098
385.714285714286	900	78.6033703007195	0	78.6033703007195	DBCA	28_2	0	78.6033703007195
385.714285714286	933.333333333333	77.517320922665	0	77.517320922665	DBCA	28_2	280	82.8192410867711
385.714285714286	966.666666666667	82.8052840484246	0	82.8052840484246	DBCA	28_2	140	92.070439188917
400	666.666666666667	82.7469111649689	0	82.7469111649689	DBCA	29_1	70	89.0330374998249
400	700	82.7976843930201	0	82.7976843930201	DBCA	29_1	210	91.7347708099291
400	733.333333333333	85.5269981944588	0	85.5269981944588	DBCA	29_1	280	90.8289183585649
400	766.666666666667	80.6673149643956	0	80.6673149643956	DBCA	29_1	0	80.6673149643956
400	800	84.6666900188211	0	84.6666900188211	DBCA	29_1	140	93.9318451593135
400	833.333333333333	81.8921578536099	0	81.8921578536099	DBCA	29_2	140	91.1573129941022
400	866.666666666667	81.6771775348036	0	81.6771775348036	DBCA	29_2	0	81.6771775348036
400	900	77.8959456048848	0	77.8959456048848	DBCA	29_2	280	83.1978657689909
400	933.333333333333	80.5876583658528	0	80.5876583658528	DBCA	29_2	70	86.8737847007088
400	966.666666666667	82.2009740249608	0	82.2009740249608	DBCA	29_2	210	91.1380604418699
28.5714285714286	666.666666666667	76.3967604537445	0	76.3967604537445	DBCA	3_1	210	85.3338468706536
28.5714285714286	700	75.630734232047	0	75.630734232047	DBCA	3_1	70	81.9168605669029
28.5714285714286	733.333333333333	76.727511720039	0	76.727511720039	DBCA	3_1	280	82.0294318841451
28.5714285714286	766.666666666667	76.2848176783519	0	76.2848176783519	DBCA	3_1	140	85.5499728188443
28.5714285714286	800	77.9032384490723	0	77.9032384490723	DBCA	3_1	0	77.9032384490723
28.5714285714286	833.333333333333	78.2353402305874	0	78.2353402305874	DBCA	3_2	140	87.5004953710797
28.5714285714286	866.666666666667	78.985281316611	0	78.985281316611	DBCA	3_2	70	85.271407651467
28.5714285714286	900	84.3047557024549	0	84.3047557024549	DBCA	3_2	280	89.606675866561
28.5714285714286	933.333333333333	85.5787501498039	0	85.5787501498039	DBCA	3_2	0	85.5787501498039
28.5714285714286	966.666666666667	84.149306613597	0	84.149306613597	DBCA	3_2	210	93.086393030506
414.285714285714	666.666666666667	81.2397969550417	0	81.2397969550417	DBCA	30_1	140	90.5049520955341
414.285714285714	700	84.0657912606922	0	84.0657912606922	DBCA	30_1	210	93.0028776776012
414.285714285714	733.333333333333	84.827118815177	0	84.827118815177	DBCA	30_1	0	84.827118815177
414.285714285714	766.666666666667	84.9605002808322	0	84.9605002808322	DBCA	30_1	280	90.2624204449383
414.285714285714	800	82.5212727816068	0	82.5212727816068	DBCA	30_1	70	88.8073991164628
414.285714285714	833.333333333333	80.8276457001707	0	80.8276457001707	DBCA	30_2	280	86.1295658642769
414.285714285714	866.666666666667	79.7958586787533	0	79.7958586787533	DBCA	30_2	70	86.0819850136093
414.285714285714	900	80.6776911061987	0	80.6776911061987	DBCA	30_2	210	89.6147775231077
414.285714285714	933.333333333333	78.6787983140119	0	78.6787983140119	DBCA	30_2	140	87.9439534545042
414.285714285714	966.666666666667	80.1823754958507	0	80.1823754958507	DBCA	30_2	0	80.1823754958507
428.571428571429	666.666666666667	79.8389481087938	0	79.8389481087938	DBCA	31_1	210	88.7760345257028
428.571428571429	700	83.9542876957697	0	83.9542876957697	DBCA	31_1	280	89.2562078598758
428.571428571429	733.333333333333	85.1726450017302	0	85.1726450017302	DBCA	31_1	140	94.4378001422225
428.571428571429	766.666666666667	81.4207871463392	0	81.4207871463392	DBCA	31_1	70	87.7069134811952
428.571428571429	800	80.2937448148032	0	80.2937448148032	DBCA	31_1	0	80.2937448148032
428.571428571429	833.333333333333	78.7504229384863	0	78.7504229384863	DBCA	31_2	280	84.0523431025924
428.571428571429	866.666666666667	82.8500614737931	0	82.8500614737931	DBCA	31_2	70	89.1361878086491
428.571428571429	900	82.7374598537116	0	82.7374598537116	DBCA	31_2	0	82.7374598537116
428.571428571429	933.333333333333	79.2812037567813	0	79.2812037567813	DBCA	31_2	140	88.5463588972736
428.571428571429	966.666666666667	78.6571977490971	0	78.6571977490971	DBCA	31_2	210	87.5942841660061
442.857142857143	666.666666666667	82.455446644902	0	82.455446644902	DBCA	32_1	70	88.7415729797579
442.857142857143	700	79.7044781351113	0	79.7044781351113	DBCA	32_1	140	88.9696332756037
442.857142857143	733.333333333333	86.0791757235559	0	86.0791757235559	DBCA	32_1	280	91.381095887662
442.857142857143	766.666666666667	81.5223055682277	0	81.5223055682277	DBCA	32_1	210	90.4593919851368
442.857142857143	800	80.3794093991278	0	80.3794093991278	DBCA	32_1	0	80.3794093991278
442.857142857143	833.333333333333	78.3867337443801	0	78.3867337443801	DBCA	32_2	210	87.3238201612891
442.857142857143	866.666666666667	81.1164475086844	0	81.1164475086844	DBCA	32_2	140	90.3816026491768
442.857142857143	900	81.783820596124	0	81.783820596124	DBCA	32_2	70	88.0699469309799
442.857142857143	933.333333333333	80.1115693457212	0	80.1115693457212	DBCA	32_2	0	80.1115693457212
442.857142857143	966.666666666667	79.5010529491735	0	79.5010529491735	DBCA	32_2	280	84.8029731132796
457.142857142857	666.666666666667	80.7223331038208	0	80.7223331038208	DBCA	33_1	0	80.7223331038208
457.142857142857	700	84.1152213209471	0	84.1152213209471	DBCA	33_1	70	90.4013476558031
457.142857142857	733.333333333333	85.9315598179489	0	85.9315598179489	DBCA	33_1	210	94.8686462348579
457.142857142857	766.666666666667	84.1751871834513	0	84.1751871834513	DBCA	33_1	140	93.4403423239436
457.142857142857	800	80.2065535488733	0	80.2065535488733	DBCA	33_1	280	85.5084737129795
457.142857142857	833.333333333333	79.1437374837518	0	79.1437374837518	DBCA	33_2	140	88.4088926242441
457.142857142857	866.666666666667	83.6827899524954	0	83.6827899524954	DBCA	33_2	70	89.9689162873514
457.142857142857	900	84.5552295346432	0	84.5552295346432	DBCA	33_2	210	93.4923159515523
457.142857142857	933.333333333333	80.9142063809639	0	80.9142063809639	DBCA	33_2	0	80.9142063809639
457.142857142857	966.666666666667	79.3898873317447	0	79.3898873317447	DBCA	33_2	280	84.6918074958509
471.428571428571	666.666666666667	82.3322818809096	0	82.3322818809096	DBCA	34_1	140	91.597437021402
471.428571428571	700	87.1899398199432	0	87.1899398199432	DBCA	34_1	280	92.4918599840494
471.428571428571	733.333333333333	81.7665564458583	0	81.7665564458583	DBCA	34_1	210	90.7036428627673
471.428571428571	766.666666666667	79.8578553568763	0	79.8578553568763	DBCA	34_1	0	79.8578553568763
471.428571428571	800	80.3339359897432	0	80.3339359897432	DBCA	34_1	70	86.6200623245992
471.428571428571	833.333333333333	77.5652924181686	0	77.5652924181686	DBCA	34_2	140	86.8304475586609
471.428571428571	866.666666666667	83.0975980733985	0	83.0975980733985	DBCA	34_2	280	88.3995182375046
471.428571428571	900	83.8100511939759	0	83.8100511939759	DBCA	34_2	70	90.0961775288319
471.428571428571	933.333333333333	80.4318648621948	0	80.4318648621948	DBCA	34_2	210	89.3689512791039
471.428571428571	966.666666666667	79.686865822357	0	79.686865822357	DBCA	34_2	0	79.686865822357
485.714285714286	666.666666666667	84.2693181168602	0	84.2693181168602	DBCA	35_1	280	89.5712382809664
485.714285714286	700	81.928190770991	0	81.928190770991	DBCA	35_1	0	81.928190770991
485.714285714286	733.333333333333	83.6308587758658	0	83.6308587758658	DBCA	35_1	210	92.5679451927748
485.714285714286	766.666666666667	79.9509889765932	0	79.9509889765932	DBCA	35_1	140	89.2161441170855
485.714285714286	800	77.1949340417653	0	77.1949340417653	DBCA	35_1	70	83.4810603766213
485.714285714286	833.333333333333	82.6851429733825	0	82.6851429733825	DBCA	35_2	280	87.9870631374886
