x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	74.6670814268694	0	74.6670814268694	DBCA	35_2	210	83.2372147108724
485.714285714286	900	79.3946986120137	0	79.3946986120137	DBCA	35_2	0	79.3946986120137
485.714285714286	933.333333333333	81.5731024188278	0	81.5731024188278	DBCA	35_2	140	91.0299289662905
485.714285714286	966.666666666667	77.1086122087392	0	77.1086122087392	DBCA	35_2	70	83.7087276615343
500	666.666666666667	75.7627478335057	0	75.7627478335057	DBCA	36_1	70	82.3628632863008
500	700	77.2438052058601	0	77.2438052058601	DBCA	36_1	280	81.1838408682758
500	733.333333333333	78.7551349594345	0	78.7551349594345	DBCA	36_1	210	87.3252682434375
500	766.666666666667	77.6722131751192	0	77.6722131751192	DBCA	36_1	140	87.129039722582
500	800	74.2882163843989	0	74.2882163843989	DBCA	36_1	0	74.2882163843989
500	833.333333333333	73.8147927406495	0	73.8147927406495	DBCA	36_2	0	73.8147927406495
500	866.666666666667	76.2441773335799	0	76.2441773335799	DBCA	36_2	210	84.8143106175829
500	900	76.3402246678293	0	76.3402246678293	DBCA	36_2	70	82.9403401206244
500	933.333333333333	77.8493870205643	0	77.8493870205643	DBCA	36_2	140	87.306213568027
500	966.666666666667	75.5993275114782	0	75.5993275114782	DBCA	36_2	280	79.539363173894
514.285714285714	666.666666666667	79.9774763710462	24.6	104.577476371046	DBCA	37_1	210	130.712009655049
514.285714285714	700	75.4003052822209	24.6	100.000305282221	DBCA	37_1	140	121.166731829684
514.285714285714	733.333333333333	76.7026542725618	24.6	101.302654272562	DBCA	37_1	70	113.757569725357
514.285714285714	766.666666666667	74.5763251982076	24.6	99.1763251982076	DBCA	37_1	0	99.1763251982076
514.285714285714	800	75.9125593602213	24.6	100.512559360221	DBCA	37_1	280	127.871795022637
514.285714285714	833.333333333333	78.8468294765512	24.6	103.446829476551	DBCA	37_2	280	130.806065138967
514.285714285714	866.666666666667	73.5680496674116	24.6	98.1680496674116	DBCA	37_2	0	98.1680496674116
514.285714285714	900	73.3930621180539	24.6	97.9930621180539	DBCA	37_2	70	110.447977570849
514.285714285714	933.333333333333	76.3781513027937	24.6	100.978151302794	DBCA	37_2	210	127.112684586797
514.285714285714	966.666666666667	76.2331560268675	24.6	100.833156026867	DBCA	37_2	140	121.99958257433
528.571428571429	666.666666666667	79.4911761835988	24.6	104.091176183599	DBCA	38_1	140	125.257602731062
528.571428571429	700	76.5658305328661	24.6	101.165830532866	DBCA	38_1	280	128.525066195282
528.571428571429	733.333333333333	76.1520735362858	24.6	100.752073536286	DBCA	38_1	70	113.206988989081
528.571428571429	766.666666666667	74.9401030583626	24.6	99.5401030583626	DBCA	38_1	210	125.674636342366
528.571428571429	800	75.4466809116753	24.6	100.046680911675	DBCA	38_1	0	100.046680911675
528.571428571429	833.333333333333	74.8422578869757	24.6	99.4422578869757	DBCA	38_2	140	120.608684434439
528.571428571429	866.666666666667	75.5957143388023	24.6	100.195714338802	DBCA	38_2	280	127.554950001218
528.571428571429	900	73.2859692772216	24.6	97.8859692772216	DBCA	38_2	210	124.020502561225
528.571428571429	933.333333333333	76.9443068281243	24.6	101.544306828124	DBCA	38_2	70	113.999222280919
528.571428571429	966.666666666667	79.6457228575433	24.6	104.245722857543	DBCA	38_2	0	104.245722857543
542.857142857143	666.666666666667	80.6056955003867	24.6	105.205695500387	DBCA	39_1	0	105.205695500387
542.857142857143	700	76.5851572666148	24.6	101.185157266615	DBCA	39_1	210	127.319690550618
542.857142857143	733.333333333333	79.8294997379503	24.6	104.42949973795	DBCA	39_1	140	125.595926285413
542.857142857143	766.666666666667	74.4007669133694	24.6	99.0007669133693	DBCA	39_1	280	126.360002575785
542.857142857143	800	78.5994182648084	24.6	103.199418264808	DBCA	39_1	70	115.654333717604
542.857142857143	833.333333333333	75.1185337088589	24.6	99.7185337088589	DBCA	39_2	210	125.853066992862
542.857142857143	866.666666666667	74.5419141706849	24.6	99.1419141706849	DBCA	39_2	0	99.1419141706849
542.857142857143	900	73.2032448064118	24.6	97.8032448064118	DBCA	39_2	280	125.162480468828
542.857142857143	933.333333333333	77.4058414760788	24.6	102.005841476079	DBCA	39_2	140	123.172268023542
542.857142857143	966.666666666667	79.5151540096424	24.6	104.115154009642	DBCA	39_2	70	116.570069462437
42.8571428571429	666.666666666667	80.1729449962184	0	80.1729449962184	DBCA	4_1	0	80.1729449962184
42.8571428571429	700	81.1816217066787	0	81.1816217066787	DBCA	4_1	210	89.7517549906817
42.8571428571429	733.333333333333	76.291727367697	0	76.291727367697	DBCA	4_1	280	80.2317630301128
42.8571428571429	766.666666666667	80.7147016358775	0	80.7147016358775	DBCA	4_1	140	90.1715281833403
42.8571428571429	800	75.6532421130839	0	75.6532421130839	DBCA	4_1	70	82.253357565879
42.8571428571429	833.333333333333	75.0040433814642	0	75.0040433814642	DBCA	4_2	140	84.460869928927
42.8571428571429	866.666666666667	76.5330542579862	0	76.5330542579862	DBCA	4_2	210	85.1031875419892
42.8571428571429	900	70.0085215018616	0	70.0085215018616	DBCA	4_2	280	73.9485571642774
42.8571428571429	933.333333333333	75.77818296211	0	75.77818296211	DBCA	4_2	0	75.77818296211
42.8571428571429	966.666666666667	79.4472302290319	0	79.4472302290319	DBCA	4_2	70	86.047345681827
557.142857142857	666.666666666667	80.6616144685282	24.6	105.261614468528	DBCA	40_1	70	117.716529921323
557.142857142857	700	75.8357173957464	24.6	100.435717395746	DBCA	40_1	280	127.794953058162
557.142857142857	733.333333333333	81.0314908314498	24.6	105.63149083145	DBCA	40_1	210	131.766024115453
557.142857142857	766.666666666667	77.7662926949469	24.6	102.366292694947	DBCA	40_1	0	102.366292694947
557.142857142857	800	77.1708234130486	24.6	101.770823413049	DBCA	40_1	140	122.937249960511
557.142857142857	833.333333333333	77.6786144289147	24.6	102.278614428915	DBCA	40_2	280	129.63785009133
557.142857142857	866.666666666667	75.014158975252	24.6	99.614158975252	DBCA	40_2	140	120.780585522715
557.142857142857	900	76.6593970096285	24.6	101.259397009629	DBCA	40_2	70	113.714312462424
557.142857142857	933.333333333333	79.3829151538993	24.6	103.982915153899	DBCA	40_2	210	130.117448437902
557.142857142857	966.666666666667	78.7351222445643	24.6	103.335122244564	DBCA	40_2	0	103.335122244564
571.428571428571	666.666666666667	80.8170422782074	24.6	105.417042278207	DBCA	41_1	210	131.55157556221
571.428571428571	700	78.8482104351985	24.6	103.448210435199	DBCA	41_1	70	115.903125887994
571.428571428571	733.333333333333	77.9459552110134	24.6	102.545955211013	DBCA	41_1	0	102.545955211013
571.428571428571	766.666666666667	76.7181967810119	24.6	101.318196781012	DBCA	41_1	280	128.677432443428
571.428571428571	800	75.5206680059007	24.6	100.120668005901	DBCA	41_1	140	121.287094553363
571.428571428571	833.333333333333	73.3860914265887	24.6	97.9860914265887	DBCA	41_2	140	119.152517974051
571.428571428571	866.666666666667	74.8053993292385	24.6	99.4053993292384	DBCA	41_2	70	111.860314782034
571.428571428571	900	75.8329169013272	24.6	100.432916901327	DBCA	41_2	210	126.56745018533
571.428571428571	933.333333333333	79.054539917829	24.6	103.654539917829	DBCA	41_2	280	131.013775580245
571.428571428571	966.666666666667	78.8606266996489	24.6	103.460626699649	DBCA	41_2	0	103.460626699649
585.714285714286	666.666666666667	80.8453357302061	24.6	105.445335730206	DBCA	42_1	280	132.804571392622
585.714285714286	700	77.3010499371528	24.6	101.901049937153	DBCA	42_1	0	101.901049937153
585.714285714286	733.333333333333	78.4087682118946	24.6	103.008768211895	DBCA	42_1	140	124.175194759357
585.714285714286	766.666666666667	76.1586917958257	24.6	100.758691795826	DBCA	42_1	70	113.213607248621
585.714285714286	800	74.0116941965612	24.6	98.6116941965612	DBCA	42_1	210	124.746227480564
585.714285714286	833.333333333333	72.4462902643829	24.6	97.0462902643829	DBCA	42_2	280	124.405525926799
585.714285714286	866.666666666667	75.2162112200789	24.6	99.8162112200789	DBCA	42_2	210	125.950744504082
585.714285714286	900	75.5230670111143	24.6	100.123067011114	DBCA	42_2	70	112.577982463909
585.714285714286	933.333333333333	82.4072981250031	24.6	107.007298125003	DBCA	42_2	140	128.173724672466
585.714285714286	966.666666666667	77.0994041869711	24.6	101.699404186971	DBCA	42_2	0	101.699404186971
600	666.666666666667	81.598183291525	24.6	106.198183291525	DBCA	43_1	210	132.332716575528
600	700	77.7904968103138	24.6	102.390496810314	DBCA	43_1	280	129.74973247273
600	733.333333333333	74.7514452534885	24.6	99.3514452534885	DBCA	43_1	140	120.517871800951
600	766.666666666667	75.9860414637989	24.6	100.586041463799	DBCA	43_1	0	100.586041463799
600	800	73.086370214599	24.6	97.686370214599	DBCA	43_1	70	110.141285667394
600	833.333333333333	79.2244519202044	24.6	103.824451920204	DBCA	43_2	280	131.18368758262
600	866.666666666667	77.529518937795	24.6	102.129518937795	DBCA	43_2	140	123.295945485258
600	900	78.7608184198512	24.6	103.360818419851	DBCA	43_2	210	129.495351703854
600	933.333333333333	81.8914090385935	24.6	106.491409038593	DBCA	43_2	70	118.946324491389
600	966.666666666667	79.8919474116612	24.6	104.491947411661	DBCA	43_2	0	104.491947411661
614.285714285714	666.666666666667	75.9303943858328	24.6	100.530394385833	DBCA	44_1	280	127.889630048249
614.285714285714	700	75.5357476521495	24.6	100.135747652149	DBCA	44_1	0	100.135747652149
614.285714285714	733.333333333333	75.3736054846426	24.6	99.9736054846426	DBCA	44_1	140	121.140032032105
614.285714285714	766.666666666667	75.0316289662797	24.6	99.6316289662797	DBCA	44_1	210	125.766162250283
614.285714285714	800	76.5822052021271	24.6	101.182205202127	DBCA	44_1	70	113.637120654922
614.285714285714	833.333333333333	75.575342943481	24.6	100.175342943481	DBCA	44_2	0	100.175342943481
614.285714285714	866.666666666667	78.1618427917074	24.6	102.761842791707	DBCA	44_2	140	123.92826933917
614.285714285714	900	80.7234004181416	24.6	105.323400418142	DBCA	44_2	210	131.457933702145
614.285714285714	933.333333333333	75.992093785369	24.6	100.592093785369	DBCA	44_2	70	113.047009238164
614.285714285714	966.666666666667	76.9005569079614	24.6	101.500556907961	DBCA	44_2	280	128.859792570377
628.571428571429	666.666666666667	75.450192827146	24.6	100.050192827146	DBCA	45_1	70	112.505108279941
628.571428571429	700	73.3535314641644	24.6	97.9535314641644	DBCA	45_1	140	119.119958011627
628.571428571429	733.333333333333	75.9648944753378	24.6	100.564894475338	DBCA	45_1	0	100.564894475338
628.571428571429	766.666666666667	74.8534038000994	24.6	99.4534038000994	DBCA	45_1	280	126.812639462515
628.571428571429	800	76.0288988490955	24.6	100.628898849095	DBCA	45_1	210	126.763432133098
628.571428571429	833.333333333333	79.0788839310524	24.6	103.678883931052	DBCA	45_2	140	124.845310478515
628.571428571429	866.666666666667	78.7251147401249	24.6	103.325114740125	DBCA	45_2	280	130.684350402541
628.571428571429	900	79.0441623780232	24.6	103.644162378023	DBCA	45_2	0	103.644162378023
628.571428571429	933.333333333333	74.1291283091922	24.6	98.7291283091922	DBCA	45_2	70	111.184043761987
628.571428571429	966.666666666667	79.5604046859955	24.6	104.160404685996	DBCA	45_2	210	130.294937969999
642.857142857143	666.666666666667	72.6439629432559	24.6	97.2439629432559	DBCA	46_1	210	123.378496227259
642.857142857143	700	76.3922516377376	24.6	100.992251637738	DBCA	46_1	0	100.992251637738
642.857142857143	733.333333333333	78.7950829981238	24.6	103.395082998124	DBCA	46_1	140	124.561509545587
642.857142857143	766.666666666667	77.4982220325421	24.6	102.098222032542	DBCA	46_1	70	114.553137485337
642.857142857143	800	77.5872591604892	24.6	102.187259160489	DBCA	46_1	280	129.546494822905
642.857142857143	833.333333333333	82.0071460299788	24.6	106.607146029979	DBCA	46_2	140	127.773572577442
642.857142857143	866.666666666667	78.612145816346	24.6	103.212145816346	DBCA	46_2	280	130.571381478762
642.857142857143	900	76.3618359331627	24.6	100.961835933163	DBCA	46_2	210	127.096369217166
642.857142857143	933.333333333333	75.3239811972066	24.6	99.9239811972066	DBCA	46_2	70	112.378896650002
642.857142857143	966.666666666667	75.3257116064094	24.6	99.9257116064094	DBCA	46_2	0	99.9257116064094
657.142857142857	666.666666666667	74.540327845054	24.6	99.140327845054	DBCA	47_1	70	111.595243297849
657.142857142857	700	75.3922017336709	24.6	99.9922017336709	DBCA	47_1	280	127.351437396087
657.142857142857	733.333333333333	76.7418703860957	24.6	101.341870386096	DBCA	47_1	140	122.508296933559
657.142857142857	766.666666666667	79.5477411211248	24.6	104.147741121125	DBCA	47_1	210	130.282274405128
657.142857142857	800	76.7733841843591	24.6	101.373384184359	DBCA	47_1	0	101.373384184359
657.142857142857	833.333333333333	79.1777543860197	24.6	103.77775438602	DBCA	47_2	280	131.136990048436
657.142857142857	866.666666666667	80.8326632461717	24.6	105.432663246172	DBCA	47_2	210	131.567196530175
657.142857142857	900	80.8402225755301	24.6	105.44022257553	DBCA	47_2	0	105.44022257553
657.142857142857	933.333333333333	74.9265824397926	24.6	99.5265824397925	DBCA	47_2	70	111.981497892588
657.142857142857	966.666666666667	71.5586156157208	24.6	96.1586156157208	DBCA	47_2	140	117.325042163184
671.428571428571	666.666666666667	77.5652707611196	24.6	102.16527076112	DBCA	48_1	70	114.620186213915
671.428571428571	700	77.7590429748222	24.6	102.359042974822	DBCA	48_1	0	102.359042974822
671.428571428571	733.333333333333	77.4291116951993	24.6	102.029111695199	DBCA	48_1	140	123.195538242662
671.428571428571	766.666666666667	79.9582852854288	24.6	104.558285285429	DBCA	48_1	280	131.917520947845
671.428571428571	800	74.0765500991059	24.6	98.6765500991059	DBCA	48_1	210	124.811083383109
671.428571428571	833.333333333333	81.8094859820783	24.6	106.409485982078	DBCA	48_2	70	118.864401434873
671.428571428571	866.666666666667	79.5576399825581	24.6	104.157639982558	DBCA	48_2	280	131.516875644974
671.428571428571	900	80.8613938129403	24.6	105.46139381294	DBCA	48_2	210	131.595927096943
671.428571428571	933.333333333333	78.3351218241121	24.6	102.935121824112	DBCA	48_2	140	124.101548371575
671.428571428571	966.666666666667	74.91735324134	24.6	99.51735324134	DBCA	48_2	0	99.51735324134
685.714285714286	666.666666666667	74.5586784354287	24.6	99.1586784354287	DBCA	49_1	0	99.1586784354287
685.714285714286	700	74.7142225149362	24.6	99.3142225149362	DBCA	49_1	280	126.673458177352
685.714285714286	733.333333333333	74.4057897424967	24.6	99.0057897424967	DBCA	49_1	210	125.1403230265
685.714285714286	766.666666666667	76.9443794288269	24.6	101.544379428827	DBCA	49_1	140	122.71080597629
685.714285714286	800	76.9046167513657	24.6	101.504616751366	DBCA	49_1	70	113.959532204161
685.714285714286	833.333333333333	83.1383801586119	24.6	107.738380158612	DBCA	49_2	280	135.097615821028
685.714285714286	866.666666666667	80.5670787976148	24.6	105.167078797615	DBCA	49_2	140	126.333505345078
685.714285714286	900	80.9063179884563	24.6	105.506317988456	DBCA	49_2	210	131.640851272459
685.714285714286	933.333333333333	78.1921542097292	24.6	102.792154209729	DBCA	49_2	0	102.792154209729
685.714285714286	966.666666666667	77.4815867091575	24.6	102.081586709158	DBCA	49_2	70	114.536502161953
57.1428571428571	666.666666666667	77.8669453922639	0	77.8669453922639	DBCA	5_1	0	77.8669453922639
57.1428571428571	700	78.7295728638814	0	78.7295728638814	DBCA	5_1	210	87.2997061478844
57.1428571428571	733.333333333333	77.7862592860458	0	77.7862592860458	DBCA	5_1	140	87.2430858335086
57.1428571428571	766.666666666667	78.8810362824078	0	78.8810362824078	DBCA	5_1	70	85.4811517352029
57.1428571428571	800	76.7984069344535	0	76.7984069344535	DBCA	5_1	280	80.7384425968692
57.1428571428571	833.333333333333	76.8655714917857	0	76.8655714917857	DBCA	5_2	0	76.8655714917857
57.1428571428571	866.666666666667	75.9121062549933	0	75.9121062549933	DBCA	5_2	140	85.3689328024561
57.1428571428571	900	74.0599448302892	0	74.0599448302892	DBCA	5_2	70	80.6600602830843
57.1428571428571	933.333333333333	72.9808167361208	0	72.9808167361208	DBCA	5_2	210	81.5509500201238
57.1428571428571	966.666666666667	78.2408576836978	0	78.2408576836978	DBCA	5_2	280	82.1808933461135
700	666.666666666667	77.3325566865315	24.6	101.932556686531	DBCA	50_1	280	129.291792348947
700	700	73.6229520240393	24.6	98.2229520240393	DBCA	50_1	210	124.357485308042
700	733.333333333333	77.0574635689852	24.6	101.657463568985	DBCA	50_1	70	114.11237902178
700	766.666666666667	78.0261940757148	24.6	102.626194075715	DBCA	50_1	0	102.626194075715
700	800	78.1680909955845	24.6	102.768090995585	DBCA	50_1	140	123.934517543047
700	833.333333333333	79.8950137029663	24.6	104.495013702966	DBCA	50_2	280	131.854249365382
700	866.666666666667	83.6739898148872	24.6	108.273989814887	DBCA	50_2	140	129.44041636235
700	900	79.692118588769	24.6	104.292118588769	DBCA	50_2	210	130.426651872772
700	933.333333333333	79.3121141228813	24.6	103.912114122881	DBCA	50_2	70	116.367029575676
700	966.666666666667	78.7580866603192	24.6	103.358086660319	DBCA	50_2	0	103.358086660319
714.285714285714	666.666666666667	76.9410678246677	24.6	101.541067824668	DBCA	51_1	280	128.900303487083
714.285714285714	700	72.1459482986788	24.6	96.7459482986788	DBCA	51_1	70	109.200863751474
714.285714285714	733.333333333333	78.475921470553	24.6	103.075921470553	DBCA	51_1	140	124.242348018016
714.285714285714	766.666666666667	75.4967898529827	24.6	100.096789852983	DBCA	51_1	0	100.096789852983
714.285714285714	800	77.2515766659159	24.6	101.851576665916	DBCA	51_1	210	127.986109949919
714.285714285714	833.333333333333	81.3334220394788	24.6	105.933422039479	DBCA	51_2	140	127.099848586942
714.285714285714	866.666666666667	80.3007812952386	24.6	104.900781295239	DBCA	51_2	210	131.035314579242
714.285714285714	900	83.4195132359712	24.6	108.019513235971	DBCA	51_2	70	120.474428688766
714.285714285714	933.333333333333	77.3438131451775	24.6	101.943813145178	DBCA	51_2	280	129.303048807593
714.285714285714	966.666666666667	79.7641729724524	24.6	104.364172972452	DBCA	51_2	0	104.364172972452
728.571428571429	666.666666666667	76.4637434770704	24.6	101.06374347707	DBCA	52_1	210	127.198276761073
728.571428571429	700	73.6704860262734	24.6	98.2704860262733	DBCA	52_1	140	119.436912573736
728.571428571429	733.333333333333	76.3323750738607	24.6	100.932375073861	DBCA	52_1	280	128.291610736276
728.571428571429	766.666666666667	75.5779307944404	24.6	100.17793079444	DBCA	52_1	0	100.17793079444
728.571428571429	800	78.4086302999555	24.6	103.008630299956	DBCA	52_1	70	115.463545752751
728.571428571429	833.333333333333	82.1914964947421	24.6	106.791496494742	DBCA	52_2	210	132.926029778745
728.571428571429	866.666666666667	81.2014324873896	24.6	105.80143248739	DBCA	52_2	140	126.967859034852
728.571428571429	900	83.0758988919531	24.6	107.675898891953	DBCA	52_2	70	120.130814344748
728.571428571429	933.333333333333	78.7403212938955	24.6	103.340321293895	DBCA	52_2	280	130.699556956311
728.571428571429	966.666666666667	80.739813825934	24.6	105.339813825934	DBCA	52_2	0	105.339813825934
742.857142857143	666.666666666667	80.1339111598578	24.6	104.733911159858	DBCA	53_1	0	104.733911159858
742.857142857143	700	78.417822702626	24.6	103.017822702626	DBCA	53_1	280	130.377058365042
742.857142857143	733.333333333333	78.2156138139441	24.6	102.815613813944	DBCA	53_1	70	115.270529266739
742.857142857143	766.666666666667	74.8296927532542	24.6	99.4296927532542	DBCA	53_1	140	120.596119300717
742.857142857143	800	80.0298167111056	24.6	104.629816711106	DBCA	53_1	210	130.764349995109
742.857142857143	833.333333333333	83.1947950525724	24.6	107.794795052572	DBCA	53_2	0	107.794795052572
742.857142857143	866.666666666667	78.9783686926191	24.6	103.578368692619	DBCA	53_2	70	116.033284145414
742.857142857143	900	79.1624368703048	24.6	103.762436870305	DBCA	53_2	280	131.121672532721
742.857142857143	933.333333333333	81.1999187469406	24.6	105.799918746941	DBCA	53_2	140	126.966345294403
742.857142857143	966.666666666667	76.9341384740733	24.6	101.534138474073	DBCA	53_2	210	127.668671758076
757.142857142857	666.666666666667	78.7593594097956	24.6	103.359359409796	DBCA	54_1	280	130.718595072211
757.142857142857	700	77.4646064905581	24.6	102.064606490558	DBCA	54_1	210	128.199139774561
757.142857142857	733.333333333333	76.6189113517272	24.6	101.218911351727	DBCA	54_1	0	101.218911351727
757.142857142857	766.666666666667	73.1913319824395	24.6	97.7913319824395	DBCA	54_1	70	110.246247435235
757.142857142857	800	78.6972477906983	24.6	103.297247790698	DBCA	54_1	140	124.463674338161
757.142857142857	833.333333333333	82.5979731822686	24.6	107.197973182269	DBCA	54_2	280	134.557208844684
757.142857142857	866.666666666667	78.7901163170208	24.6	103.390116317021	DBCA	54_2	0	103.390116317021
757.142857142857	900	78.81518731659	24.6	103.41518731659	DBCA	54_2	70	115.870102769385
757.142857142857	933.333333333333	80.2448737982112	24.6	104.844873798211	DBCA	54_2	140	126.011300345674
757.142857142857	966.666666666667	76.6298942079047	24.6	101.229894207905	DBCA	54_2	210	127.364427491908
771.428571428571	666.666666666667	77.6082221483078	24.6	102.208222148308	DBCA	55_1	0	102.208222148308
771.428571428571	700	79.5202448173362	24.6	104.120244817336	DBCA	55_1	70	116.575160270131
771.428571428571	733.333333333333	77.4676075912636	24.6	102.067607591264	DBCA	55_1	140	123.234034138726
771.428571428571	766.666666666667	72.7827030358389	24.6	97.3827030358389	DBCA	55_1	210	123.517236319842
771.428571428571	800	76.709729373221	24.6	101.309729373221	DBCA	55_1	280	128.668965035637
771.428571428571	833.333333333333	80.0170174383348	24.6	104.617017438335	DBCA	55_2	280	131.976253100751
771.428571428571	866.666666666667	78.9612525327138	24.6	103.561252532714	DBCA	55_2	140	124.727679080177
771.428571428571	900	76.1702180313844	24.6	100.770218031384	DBCA	55_2	70	113.225133484179
771.428571428571	933.333333333333	81.0411548758625	24.6	105.641154875863	DBCA	55_2	0	105.641154875863
771.428571428571	966.666666666667	80.467926451375	24.6	105.067926451375	DBCA	55_2	210	131.202459735378
785.714285714286	666.666666666667	74.3555229102341	24.6	98.9555229102341	DBCA	56_1	210	125.090056194237
785.714285714286	700	76.1435788112744	24.6	100.743578811274	DBCA	56_1	70	113.198494264069
785.714285714286	733.333333333333	74.9300169397983	24.6	99.5300169397983	DBCA	56_1	280	126.889252602214
785.714285714286	766.666666666667	76.717537878319	24.6	101.317537878319	DBCA	56_1	0	101.317537878319
785.714285714286	800	81.4380339218922	24.6	106.038033921892	DBCA	56_1	140	127.204460469355
785.714285714286	833.333333333333	77.0643229974426	24.6	101.664322997443	DBCA	56_2	140	122.830749544905
785.714285714286	866.666666666667	80.5672227452523	24.6	105.167222745252	DBCA	56_2	210	131.301756029255
785.714285714286	900	78.5622589272401	24.6	103.16225892724	DBCA	56_2	70	115.617174380035
785.714285714286	933.333333333333	82.3737144848981	24.6	106.973714484898	DBCA	56_2	280	134.332950147314
785.714285714286	966.666666666667	82.5294986384928	24.6	107.129498638493	DBCA	56_2	0	107.129498638493
800	666.666666666667	78.2031703574758	24.6	102.803170357476	DBCA	57_1	280	130.162406019892
800	700	77.8507587602297	24.6	102.45075876023	DBCA	57_1	210	128.585292044233
800	733.333333333333	75.3252587521425	24.6	99.9252587521425	DBCA	57_1	70	112.380174204938
800	766.666666666667	74.1157211818048	24.6	98.7157211818048	DBCA	57_1	0	98.7157211818048
800	800	81.3701510681384	24.6	105.970151068138	DBCA	57_1	140	127.136577615601
800	833.333333333333	77.9451820746313	24.6	102.545182074631	DBCA	57_2	0	102.545182074631
800	866.666666666667	80.2687433172573	24.6	104.868743317257	DBCA	57_2	280	132.227978979673
800	900	79.7530818636508	24.6	104.353081863651	DBCA	57_2	140	125.519508411114
800	933.333333333333	82.6357490976798	24.6	107.23574909768	DBCA	57_2	210	133.370282381683
800	966.666666666667	81.3531771702853	24.6	105.953177170285	DBCA	57_2	70	118.40809262308
814.285714285714	666.666666666667	75.1282850837343	24.6	99.7282850837343	DBCA	58_1	0	99.7282850837343
814.285714285714	700	76.666798534938	24.6	101.266798534938	DBCA	58_1	70	113.721713987733
814.285714285714	733.333333333333	78.6005052772692	24.6	103.200505277269	DBCA	58_1	210	129.335038561272
814.285714285714	766.666666666667	73.8871645136157	24.6	98.4871645136157	DBCA	58_1	280	125.846400176031
814.285714285714	800	76.4118743739362	24.6	101.011874373936	DBCA	58_1	140	122.178300921399
814.285714285714	833.333333333333	78.420028919167	24.6	103.020028919167	DBCA	58_2	140	124.18645546663
814.285714285714	866.666666666667	78.3476138695033	24.6	102.947613869503	DBCA	58_2	70	115.402529322298
814.285714285714	900	79.305014698751	24.6	103.905014698751	DBCA	58_2	210	130.039547982754
814.285714285714	933.333333333333	82.7497330159251	24.6	107.349733015925	DBCA	58_2	280	134.708968678341
814.285714285714	966.666666666667	76.4133938618065	24.6	101.013393861806	DBCA	58_2	0	101.013393861806
828.571428571429	666.666666666667	77.9904737620862	24.6	102.590473762086	DBCA	59_1	140	123.756900309549
828.571428571429	700	81.9759981940295	24.6	106.575998194029	DBCA	59_1	70	119.030913646825
828.571428571429	733.333333333333	76.8218511006949	24.6	101.421851100695	DBCA	59_1	0	101.421851100695
828.571428571429	766.666666666667	83.0087490711153	24.6	107.608749071115	DBCA	59_1	210	133.743282355118
828.571428571429	800	76.7353329302175	24.6	101.335332930218	DBCA	59_1	280	128.694568592633
828.571428571429	833.333333333333	77.9734146691354	24.6	102.573414669135	DBCA	59_2	280	129.932650331551
828.571428571429	866.666666666667	77.5914074370167	24.6	102.191407437017	DBCA	59_2	140	123.35783398448
828.571428571429	900	76.6763825674024	24.6	101.276382567402	DBCA	59_2	70	113.731298020197
828.571428571429	933.333333333333	81.6223734883588	24.6	106.222373488359	DBCA	59_2	0	106.222373488359
828.571428571429	966.666666666667	82.8319685561845	24.6	107.431968556185	DBCA	59_2	210	133.566501840187
71.4285714285714	666.666666666667	82.3633405341436	0	82.3633405341436	DBCA	6_1	280	86.3033761965594
71.4285714285714	700	81.2651292530811	0	81.2651292530811	DBCA	6_1	70	87.8652447058762
71.4285714285714	733.333333333333	78.9337207262646	0	78.9337207262646	DBCA	6_1	0	78.9337207262646
71.4285714285714	766.666666666667	79.3870314098472	0	79.3870314098472	DBCA	6_1	210	87.9571646938502
71.4285714285714	800	78.5933184172817	0	78.5933184172817	DBCA	6_1	140	88.0501449647445
71.4285714285714	833.333333333333	77.9471990964941	0	77.9471990964941	DBCA	6_2	210	86.5173323804971
71.4285714285714	866.666666666667	71.1298664257412	0	71.1298664257412	DBCA	6_2	70	77.7299818785363
71.4285714285714	900	75.5621783525346	0	75.5621783525346	DBCA	6_2	280	79.5022140149503
71.4285714285714	933.333333333333	75.0025868099253	0	75.0025868099253	DBCA	6_2	140	84.459413357388
71.4285714285714	966.666666666667	76.7750162406194	0	76.7750162406194	DBCA	6_2	0	76.7750162406194
842.857142857143	666.666666666667	78.5431883270014	24.6	103.143188327001	DBCA	60_1	70	115.598103779797
842.857142857143	700	76.8938730176773	24.6	101.493873017677	DBCA	60_1	210	127.62840630168
842.857142857143	733.333333333333	81.8040043338408	24.6	106.404004333841	DBCA	60_1	140	127.570430881304
842.857142857143	766.666666666667	78.6624754525208	24.6	103.262475452521	DBCA	60_1	0	103.262475452521
842.857142857143	800	78.6713961538575	24.6	103.271396153857	DBCA	60_1	280	130.630631816273
842.857142857143	833.333333333333	76.3551286647603	24.6	100.95512866476	DBCA	60_2	280	128.314364327176
842.857142857143	866.666666666667	80.470771208294	24.6	105.070771208294	DBCA	60_2	70	117.525686661089
842.857142857143	900	75.1012685345102	24.6	99.7012685345102	DBCA	60_2	140	120.867695081973
842.857142857143	933.333333333333	84.8282209151231	24.6	109.428220915123	DBCA	60_2	0	109.428220915123
842.857142857143	966.666666666667	80.5610747899104	24.6	105.16107478991	DBCA	60_2	210	131.295608073913
857.142857142857	666.666666666667	75.9979846229398	24.6	100.59798462294	DBCA	61_1	0	100.59798462294
