x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
257.142857142857	933.333333333333	84.9154729111228	0	84.9154729111228	DBCA	19_2	0	84.9154729111228
257.142857142857	966.666666666667	84.2860633580947	0	84.2860633580947	DBCA	19_2	210	102.030733065064
14.2857142857143	666.666666666667	80.1543272105965	0	80.1543272105965	DBCA	2_1	210	97.8989969175659
14.2857142857143	700	78.6952569331119	0	78.6952569331119	DBCA	2_1	70	87.0885544362372
14.2857142857143	733.333333333333	78.1660980847165	0	78.1660980847165	DBCA	2_1	0	78.1660980847165
14.2857142857143	766.666666666667	81.8200517085108	0	81.8200517085108	DBCA	2_1	140	96.1282391139593
14.2857142857143	800	81.494560411886	0	81.494560411886	DBCA	2_1	280	100.197304819574
14.2857142857143	833.333333333333	79.8983728095539	0	79.8983728095539	DBCA	2_2	140	94.2065602150023
14.2857142857143	866.666666666667	81.8165445144105	0	81.8165445144105	DBCA	2_2	70	90.2098420175358
14.2857142857143	900	82.554173685788	0	82.554173685788	DBCA	2_2	0	82.554173685788
14.2857142857143	933.333333333333	80.550968890703	0	80.550968890703	DBCA	2_2	210	98.2956385976725
14.2857142857143	966.666666666667	82.9118007861343	0	82.9118007861343	DBCA	2_2	280	101.614545193822
271.428571428571	666.666666666667	85.0899332979106	0	85.0899332979106	DBCA	20_1	280	103.792677705599
271.428571428571	700	84.0876630434979	0	84.0876630434979	DBCA	20_1	140	98.3958504489463
271.428571428571	733.333333333333	82.1629775135654	0	82.1629775135654	DBCA	20_1	0	82.1629775135654
271.428571428571	766.666666666667	81.6872553069541	0	81.6872553069541	DBCA	20_1	210	99.4319250139235
271.428571428571	800	81.9855894424339	0	81.9855894424339	DBCA	20_1	70	90.3788869455592
271.428571428571	833.333333333333	82.5059292255756	0	82.5059292255756	DBCA	20_2	210	100.250598932545
271.428571428571	866.666666666667	82.5317474127319	0	82.5317474127319	DBCA	20_2	0	82.5317474127319
271.428571428571	900	85.1661495985885	0	85.1661495985885	DBCA	20_2	70	93.5594471017138
271.428571428571	933.333333333333	82.3780749188282	0	82.3780749188282	DBCA	20_2	140	96.6862623242766
271.428571428571	966.666666666667	83.5043572307238	0	83.5043572307238	DBCA	20_2	280	102.207101638412
285.714285714286	666.666666666667	81.9198880074506	0	81.9198880074506	DBCA	21_1	0	81.9198880074506
285.714285714286	700	81.2887518902949	0	81.2887518902949	DBCA	21_1	280	99.9914962979831
285.714285714286	733.333333333333	80.9687042508896	0	80.9687042508896	DBCA	21_1	210	98.713373957859
285.714285714286	766.666666666667	78.3594744270974	0	78.3594744270974	DBCA	21_1	140	92.6676618325458
285.714285714286	800	81.8487141872935	0	81.8487141872935	DBCA	21_1	70	90.2420116904188
285.714285714286	833.333333333333	84.5541541131398	0	84.5541541131398	DBCA	21_2	140	98.8623415185882
285.714285714286	866.666666666667	83.8889916499052	0	83.8889916499052	DBCA	21_2	70	92.2822891530305
285.714285714286	900	82.4963254952212	0	82.4963254952212	DBCA	21_2	0	82.4963254952212
285.714285714286	933.333333333333	79.2481612310605	0	79.2481612310605	DBCA	21_2	280	97.9509056387487
285.714285714286	966.666666666667	84.5013185196948	0	84.5013185196948	DBCA	21_2	210	102.245988226664
300	666.666666666667	79.3986697578478	0	79.3986697578478	DBCA	22_1	70	87.7919672609731
300	700	83.766607031079	0	83.766607031079	DBCA	22_1	0	83.766607031079
300	733.333333333333	76.9599824539101	0	76.9599824539101	DBCA	22_1	280	95.6627268615983
300	766.666666666667	79.7159237973013	0	79.7159237973013	DBCA	22_1	210	97.4605935042707
300	800	79.6955664878222	0	79.6955664878222	DBCA	22_1	140	94.0037538932706
300	833.333333333333	82.215066979175	0	82.215066979175	DBCA	22_2	280	100.917811386863
300	866.666666666667	83.428139442335	0	83.428139442335	DBCA	22_2	210	101.172809149304
300	900	83.8151193349143	0	83.8151193349143	DBCA	22_2	140	98.1233067403627
300	933.333333333333	83.044541780556	0	83.044541780556	DBCA	22_2	0	83.044541780556
300	966.666666666667	85.43364655287	0	85.43364655287	DBCA	22_2	70	93.8269440559953
314.285714285714	666.666666666667	80.7629877505766	0	80.7629877505766	DBCA	23_1	0	80.7629877505766
314.285714285714	700	81.4665716057375	0	81.4665716057375	DBCA	23_1	70	89.8598691088628
314.285714285714	733.333333333333	78.6781795319272	0	78.6781795319272	DBCA	23_1	140	92.9863669373756
314.285714285714	766.666666666667	76.8172714737255	0	76.8172714737255	DBCA	23_1	280	95.5200158814137
314.285714285714	800	76.0125439545886	0	76.0125439545886	DBCA	23_1	210	93.757213661558
314.285714285714	833.333333333333	80.4574081437141	0	80.4574081437141	DBCA	23_2	0	80.4574081437141
314.285714285714	866.666666666667	76.248320069299	0	76.248320069299	DBCA	23_2	280	94.9510644769872
314.285714285714	900	80.1854491638816	0	80.1854491638816	DBCA	23_2	210	97.930118870851
314.285714285714	933.333333333333	80.6433622800086	0	80.6433622800086	DBCA	23_2	140	94.951549685457
314.285714285714	966.666666666667	83.5776231787881	0	83.5776231787881	DBCA	23_2	70	91.9709206819134
328.571428571429	666.666666666667	85.107711846255	0	85.107711846255	DBCA	24_1	210	102.852381553224
328.571428571429	700	81.0574504550005	0	81.0574504550005	DBCA	24_1	280	99.7601948626887
328.571428571429	733.333333333333	77.0488217215635	0	77.0488217215635	DBCA	24_1	70	85.4421192246888
328.571428571429	766.666666666667	78.492186893534	0	78.492186893534	DBCA	24_1	140	92.8003742989824
328.571428571429	800	76.750802637189	0	76.750802637189	DBCA	24_1	0	76.750802637189
328.571428571429	833.333333333333	76.9582416355721	0	76.9582416355721	DBCA	24_2	0	76.9582416355721
328.571428571429	866.666666666667	79.7667424379535	0	79.7667424379535	DBCA	24_2	280	98.4694868456417
328.571428571429	900	80.4438701517717	0	80.4438701517717	DBCA	24_2	140	94.7520575572201
328.571428571429	933.333333333333	82.0146900027273	0	82.0146900027273	DBCA	24_2	210	99.7593597096967
328.571428571429	966.666666666667	79.3118033957071	0	79.3118033957071	DBCA	24_2	70	87.7051008988324
342.857142857143	666.666666666667	83.626512159368	0	83.626512159368	DBCA	25_1	0	83.626512159368
342.857142857143	700	82.173366471761	0	82.173366471761	DBCA	25_1	210	99.9180361787304
342.857142857143	733.333333333333	79.1648187834301	0	79.1648187834301	DBCA	25_1	280	97.8675631911183
342.857142857143	766.666666666667	79.7917292160798	0	79.7917292160798	DBCA	25_1	70	88.1850267192051
342.857142857143	800	84.5252033556332	0	84.5252033556332	DBCA	25_1	140	98.8333907610816
342.857142857143	833.333333333333	78.0601703130002	0	78.0601703130002	DBCA	25_2	280	96.7629147206884
342.857142857143	866.666666666667	79.8536445140228	0	79.8536445140228	DBCA	25_2	70	88.2469420171481
342.857142857143	900	77.6524229638872	0	77.6524229638872	DBCA	25_2	210	95.3970926708566
342.857142857143	933.333333333333	81.1465719696449	0	81.1465719696449	DBCA	25_2	140	95.4547593750933
342.857142857143	966.666666666667	83.6977816326462	0	83.6977816326462	DBCA	25_2	0	83.6977816326462
357.142857142857	666.666666666667	81.5225859581649	0	81.5225859581649	DBCA	26_1	0	81.5225859581649
357.142857142857	700	80.6125277049492	0	80.6125277049492	DBCA	26_1	280	99.3152721126373
357.142857142857	733.333333333333	80.6585504750587	0	80.6585504750587	DBCA	26_1	210	98.4032201820281
357.142857142857	766.666666666667	82.7735573774753	0	82.7735573774753	DBCA	26_1	140	97.0817447829238
357.142857142857	800	81.2137187597522	0	81.2137187597522	DBCA	26_1	70	89.6070162628775
357.142857142857	833.333333333333	80.1744844484271	0	80.1744844484271	DBCA	26_2	140	94.4826718538756
357.142857142857	866.666666666667	74.8315418140477	0	74.8315418140477	DBCA	26_2	70	83.224839317173
357.142857142857	900	78.8534337870482	0	78.8534337870482	DBCA	26_2	210	96.5981034940176
357.142857142857	933.333333333333	80.6604256293743	0	80.6604256293743	DBCA	26_2	0	80.6604256293743
357.142857142857	966.666666666667	79.1125725142588	0	79.1125725142588	DBCA	26_2	280	97.815316921947
371.428571428571	666.666666666667	79.466936278731	0	79.466936278731	DBCA	27_1	0	79.466936278731
371.428571428571	700	79.9919370374089	0	79.9919370374089	DBCA	27_1	210	97.7366067443783
371.428571428571	733.333333333333	78.7816116276315	0	78.7816116276315	DBCA	27_1	70	87.1749091307568
371.428571428571	766.666666666667	82.1521302098556	0	82.1521302098556	DBCA	27_1	280	100.854874617544
371.428571428571	800	84.6574954109584	0	84.6574954109584	DBCA	27_1	140	98.9656828164069
371.428571428571	833.333333333333	83.9871201119017	0	83.9871201119017	DBCA	27_2	70	92.380417615027
371.428571428571	866.666666666667	75.7153874457859	0	75.7153874457859	DBCA	27_2	140	90.0235748512343
371.428571428571	900	81.2039170964231	0	81.2039170964231	DBCA	27_2	210	98.9485868033925
371.428571428571	933.333333333333	80.3291070400771	0	80.3291070400771	DBCA	27_2	0	80.3291070400771
371.428571428571	966.666666666667	78.5078072677582	0	78.5078072677582	DBCA	27_2	280	97.2105516754464
385.714285714286	666.666666666667	79.0882738835697	0	79.0882738835697	DBCA	28_1	280	97.7910182912579
385.714285714286	700	84.6942002094593	0	84.6942002094593	DBCA	28_1	140	99.0023876149078
385.714285714286	733.333333333333	78.4954039961142	0	78.4954039961142	DBCA	28_1	0	78.4954039961142
385.714285714286	766.666666666667	80.7978738432709	0	80.7978738432709	DBCA	28_1	70	89.1911713463962
385.714285714286	800	82.5278455663206	0	82.5278455663206	DBCA	28_1	210	100.27251527329
385.714285714286	833.333333333333	81.8588488741411	0	81.8588488741411	DBCA	28_2	0	81.8588488741411
385.714285714286	866.666666666667	76.6485368646121	0	76.6485368646121	DBCA	28_2	280	95.3512812723003
385.714285714286	900	81.1408694705437	0	81.1408694705437	DBCA	28_2	70	89.534166973669
385.714285714286	933.333333333333	78.8039227421738	0	78.8039227421738	DBCA	28_2	140	93.1121101476222
385.714285714286	966.666666666667	83.9777903457746	0	83.9777903457746	DBCA	28_2	210	101.722460052744
400	666.666666666667	82.8216775361426	0	82.8216775361426	DBCA	29_1	140	97.129864941591
400	700	80.2754349337928	0	80.2754349337928	DBCA	29_1	280	98.978179341481
400	733.333333333333	79.3449855679846	0	79.3449855679846	DBCA	29_1	70	87.7382830711099
400	766.666666666667	80.7305685209654	0	80.7305685209654	DBCA	29_1	210	98.4752382279348
400	800	82.4450007302888	0	82.4450007302888	DBCA	29_1	0	82.4450007302888
400	833.333333333333	81.4257457836716	0	81.4257457836716	DBCA	29_2	280	100.12849019136
400	866.666666666667	78.4086948247767	0	78.4086948247767	DBCA	29_2	140	92.7168822302251
400	900	84.0203159030341	0	84.0203159030341	DBCA	29_2	0	84.0203159030341
400	933.333333333333	79.9301765517772	0	79.9301765517772	DBCA	29_2	70	88.3234740549025
400	966.666666666667	86.2102056171846	0	86.2102056171846	DBCA	29_2	210	103.954875324154
28.5714285714286	666.666666666667	82.3082454811947	0	82.3082454811947	DBCA	3_1	0	82.3082454811947
28.5714285714286	700	80.2087326001406	0	80.2087326001406	DBCA	3_1	210	97.95340230711
28.5714285714286	733.333333333333	78.7637343594274	0	78.7637343594274	DBCA	3_1	70	87.1570318625527
28.5714285714286	766.666666666667	81.4755857694214	0	81.4755857694214	DBCA	3_1	280	100.17833017711
28.5714285714286	800	80.1263394506226	0	80.1263394506226	DBCA	3_1	140	94.434526856071
28.5714285714286	833.333333333333	80.0083837827075	0	80.0083837827075	DBCA	3_2	140	94.3165711881559
28.5714285714286	866.666666666667	80.9497066260682	0	80.9497066260682	DBCA	3_2	280	99.6524510337564
28.5714285714286	900	78.8969725552168	0	78.8969725552168	DBCA	3_2	70	87.2902700583421
28.5714285714286	933.333333333333	79.094977244541	0	79.094977244541	DBCA	3_2	0	79.094977244541
28.5714285714286	966.666666666667	80.2298092098403	0	80.2298092098403	DBCA	3_2	210	97.9744789168097
414.285714285714	666.666666666667	82.6810344848862	0	82.6810344848862	DBCA	30_1	140	96.9892218903346
414.285714285714	700	80.3288817357775	0	80.3288817357775	DBCA	30_1	280	99.0316261434657
414.285714285714	733.333333333333	80.8015933283738	0	80.8015933283738	DBCA	30_1	0	80.8015933283738
414.285714285714	766.666666666667	79.7034276510683	0	79.7034276510683	DBCA	30_1	210	97.4480973580377
414.285714285714	800	84.2348738067414	0	84.2348738067414	DBCA	30_1	70	92.6281713098667
414.285714285714	833.333333333333	82.449911377997	0	82.449911377997	DBCA	30_2	0	82.449911377997
414.285714285714	866.666666666667	76.0215988590836	0	76.0215988590836	DBCA	30_2	70	84.4148963622089
414.285714285714	900	84.8548310736721	0	84.8548310736721	DBCA	30_2	140	99.1630184791205
414.285714285714	933.333333333333	81.4250033874119	0	81.4250033874119	DBCA	30_2	280	100.1277477951
414.285714285714	966.666666666667	84.4484545915109	0	84.4484545915109	DBCA	30_2	210	102.19312429848
428.571428571429	666.666666666667	83.8727302321906	0	83.8727302321906	DBCA	31_1	70	92.266027735316
428.571428571429	700	82.5739116909353	0	82.5739116909353	DBCA	31_1	0	82.5739116909353
428.571428571429	733.333333333333	85.4665954856127	0	85.4665954856127	DBCA	31_1	280	104.169339893301
428.571428571429	766.666666666667	78.9435659984282	0	78.9435659984282	DBCA	31_1	140	93.2517534038766
428.571428571429	800	79.7564685565292	0	79.7564685565292	DBCA	31_1	210	97.5011382634985
428.571428571429	833.333333333333	82.1872997466794	0	82.1872997466794	DBCA	31_2	0	82.1872997466794
428.571428571429	866.666666666667	73.4900318945921	0	73.4900318945921	DBCA	31_2	210	91.2347016015615
428.571428571429	900	82.1623049799232	0	82.1623049799232	DBCA	31_2	70	90.5556024830485
428.571428571429	933.333333333333	81.1567020759063	0	81.1567020759063	DBCA	31_2	140	95.4648894813548
428.571428571429	966.666666666667	83.3947563890275	0	83.3947563890275	DBCA	31_2	280	102.097500796716
442.857142857143	666.666666666667	84.1013363089967	0	84.1013363089967	DBCA	32_1	210	101.846006015966
442.857142857143	700	85.3296219880564	0	85.3296219880564	DBCA	32_1	70	93.7229194911817
442.857142857143	733.333333333333	82.0266688187687	0	82.0266688187687	DBCA	32_1	0	82.0266688187687
442.857142857143	766.666666666667	80.8181199701565	0	80.8181199701565	DBCA	32_1	140	95.1263073756049
442.857142857143	800	81.9408842960246	0	81.9408842960246	DBCA	32_1	280	100.643628703713
442.857142857143	833.333333333333	79.1149170503935	0	79.1149170503935	DBCA	32_2	0	79.1149170503935
442.857142857143	866.666666666667	73.0951136980013	0	73.0951136980013	DBCA	32_2	140	87.4033011034498
442.857142857143	900	77.9605546407253	0	77.9605546407253	DBCA	32_2	70	86.3538521438506
442.857142857143	933.333333333333	82.0011391490092	0	82.0011391490092	DBCA	32_2	210	99.7458088559786
442.857142857143	966.666666666667	80.1633244894908	0	80.1633244894908	DBCA	32_2	280	98.866068897179
457.142857142857	666.666666666667	81.7691505131656	0	81.7691505131656	DBCA	33_1	280	100.471894920854
457.142857142857	700	82.4459015871617	0	82.4459015871617	DBCA	33_1	0	82.4459015871617
457.142857142857	733.333333333333	85.1537427291942	0	85.1537427291942	DBCA	33_1	140	99.4619301346426
457.142857142857	766.666666666667	84.1128858206626	0	84.1128858206626	DBCA	33_1	70	92.5061833237879
457.142857142857	800	80.3328550826776	0	80.3328550826776	DBCA	33_1	210	98.077524789647
457.142857142857	833.333333333333	78.555270439857	0	78.555270439857	DBCA	33_2	70	86.9485679429823
457.142857142857	866.666666666667	76.2437020191591	0	76.2437020191591	DBCA	33_2	210	93.9883717261285
457.142857142857	900	77.5070850879742	0	77.5070850879742	DBCA	33_2	140	91.8152724934226
457.142857142857	933.333333333333	80.6642597461749	0	80.6642597461749	DBCA	33_2	0	80.6642597461749
457.142857142857	966.666666666667	79.3320572542864	0	79.3320572542864	DBCA	33_2	280	98.0348016619745
471.428571428571	666.666666666667	85.1241957791827	0	85.1241957791827	DBCA	34_1	210	102.868865486152
471.428571428571	700	86.4650192808189	0	86.4650192808189	DBCA	34_1	70	94.8583167839442
471.428571428571	733.333333333333	86.0608936500834	0	86.0608936500834	DBCA	34_1	140	100.369081055532
471.428571428571	766.666666666667	85.2341725253712	0	85.2341725253712	DBCA	34_1	280	103.936916933059
471.428571428571	800	79.1780026520988	0	79.1780026520988	DBCA	34_1	0	79.1780026520988
471.428571428571	833.333333333333	79.8695893134699	0	79.8695893134699	DBCA	34_2	140	94.1777767189184
471.428571428571	866.666666666667	76.2329227915729	0	76.2329227915729	DBCA	34_2	70	84.6262202946982
471.428571428571	900	77.6569575558037	0	77.6569575558037	DBCA	34_2	280	96.3597019634919
471.428571428571	933.333333333333	78.1659917058992	0	78.1659917058992	DBCA	34_2	0	78.1659917058992
471.428571428571	966.666666666667	75.2677287116033	0	75.2677287116033	DBCA	34_2	210	93.0123984185727
485.714285714286	666.666666666667	81.2360713499212	0	81.2360713499212	DBCA	35_1	0	81.2360713499212
485.714285714286	700	82.5833427723307	0	82.5833427723307	DBCA	35_1	70	90.976640275456
485.714285714286	733.333333333333	86.2311870473183	0	86.2311870473183	DBCA	35_1	280	104.933931455006
485.714285714286	766.666666666667	83.8578670533984	0	83.8578670533984	DBCA	35_1	210	101.602536760368
485.714285714286	800	79.899452523679	0	79.899452523679	DBCA	35_1	140	94.2076399291275
485.714285714286	833.333333333333	80.8894188544955	0	80.8894188544955	DBCA	35_2	280	99.5921632621837
485.714285714286	866.666666666667	81.7122024798143	0	81.7122024798143	DBCA	35_2	70	90.1054999829396
