x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	82.7762247651293	0	82.7762247651293	DBCA	35_2	140	87.1953058263414
485.714285714286	900	84.5531705651492	0	84.5531705651492	DBCA	35_2	210	84.6800304966977
485.714285714286	933.333333333333	83.035081042522	0	83.035081042522	DBCA	35_2	0	83.035081042522
485.714285714286	966.666666666667	83.4194148945164	0	83.4194148945164	DBCA	35_2	280	74.9195459228883
500	666.666666666667	80.6473327544083	0	80.6473327544083	DBCA	36_1	70	85.0241271717709
500	700	83.8100776355027	0	83.8100776355027	DBCA	36_1	280	75.3102086638746
500	733.333333333333	79.7327428739872	0	79.7327428739872	DBCA	36_1	140	84.1518239351993
500	766.666666666667	78.8265714845397	0	78.8265714845397	DBCA	36_1	0	78.8265714845397
500	800	82.7998140245063	0	82.7998140245063	DBCA	36_1	210	82.9266739560549
500	833.333333333333	80.9982037276255	0	80.9982037276255	DBCA	36_2	280	72.4983347559973
500	866.666666666667	81.2463310850404	0	81.2463310850404	DBCA	36_2	70	85.623125502403
500	900	81.4578706499452	0	81.4578706499452	DBCA	36_2	140	85.8769517111573
500	933.333333333333	82.3934184596054	0	82.3934184596054	DBCA	36_2	210	82.5202783911539
500	966.666666666667	84.5450237737291	0	84.5450237737291	DBCA	36_2	0	84.5450237737291
514.285714285714	666.666666666667	80.5083943600801	24.6	105.10839436008	DBCA	37_1	140	121.237075421292
514.285714285714	700	80.1337051842024	24.6	104.733705184202	DBCA	37_1	210	122.424965115751
514.285714285714	733.333333333333	81.6464223875593	24.6	106.246422387559	DBCA	37_1	70	116.478016804922
514.285714285714	766.666666666667	79.6797884609719	24.6	104.279788460972	DBCA	37_1	280	119.199119489344
514.285714285714	800	77.6632660236359	24.6	102.263266023636	DBCA	37_1	0	102.263266023636
514.285714285714	833.333333333333	80.0500836567599	24.6	104.65008365676	DBCA	37_2	140	120.778764717972
514.285714285714	866.666666666667	81.7148389621466	24.6	106.314838962147	DBCA	37_2	210	124.006098893695
514.285714285714	900	82.9817015594166	24.6	107.581701559417	DBCA	37_2	0	107.581701559417
514.285714285714	933.333333333333	80.7073507977829	24.6	105.307350797783	DBCA	37_2	280	120.226681826155
514.285714285714	966.666666666667	77.7678995342273	24.6	102.367899534227	DBCA	37_2	70	112.59949395159
528.571428571429	666.666666666667	78.6854619443111	24.6	103.285461944311	DBCA	38_1	280	118.204792972683
528.571428571429	700	78.7118898162413	24.6	103.311889816241	DBCA	38_1	140	119.440570877453
528.571428571429	733.333333333333	81.4576508412619	24.6	106.057650841262	DBCA	38_1	0	106.057650841262
528.571428571429	766.666666666667	80.9872620962372	24.6	105.587262096237	DBCA	38_1	70	115.8188565136
528.571428571429	800	75.8937302522249	24.6	100.493730252225	DBCA	38_1	210	118.184990183773
528.571428571429	833.333333333333	79.7096575511494	24.6	104.309657551149	DBCA	38_2	210	122.000917482698
528.571428571429	866.666666666667	82.3140583850615	24.6	106.914058385062	DBCA	38_2	280	121.833389413433
528.571428571429	900	83.5294740581382	24.6	108.129474058138	DBCA	38_2	70	118.361068475501
528.571428571429	933.333333333333	81.760648950088	24.6	106.360648950088	DBCA	38_2	140	122.4893300113
528.571428571429	966.666666666667	80.3929340454449	24.6	104.992934045445	DBCA	38_2	0	104.992934045445
542.857142857143	666.666666666667	81.0465580956422	24.6	105.646558095642	DBCA	39_1	280	120.565889124014
542.857142857143	700	77.0273661199875	24.6	101.627366119987	DBCA	39_1	140	117.7560471812
542.857142857143	733.333333333333	82.0766796629882	24.6	106.676679662988	DBCA	39_1	210	124.367939594537
542.857142857143	766.666666666667	80.3501931494492	24.6	104.950193149449	DBCA	39_1	0	104.950193149449
542.857142857143	800	79.0966505172642	24.6	103.696650517264	DBCA	39_1	70	113.928244934627
542.857142857143	833.333333333333	76.9317167844218	24.6	101.531716784422	DBCA	39_2	280	116.451047812794
542.857142857143	866.666666666667	81.4273410100563	24.6	106.027341010056	DBCA	39_2	0	106.027341010056
542.857142857143	900	84.3509851610608	24.6	108.950985161061	DBCA	39_2	140	125.079666222273
542.857142857143	933.333333333333	79.9112026794939	24.6	104.511202679494	DBCA	39_2	210	122.202462611042
542.857142857143	966.666666666667	75.0523531800214	24.6	99.6523531800214	DBCA	39_2	70	109.883947597384
42.8571428571429	666.666666666667	80.3765224249168	0	80.3765224249168	DBCA	4_1	210	80.5033823564654
42.8571428571429	700	80.7069182737266	0	80.7069182737266	DBCA	4_1	140	85.1259993349387
42.8571428571429	733.333333333333	78.5211678617397	0	78.5211678617397	DBCA	4_1	70	82.8979622791023
42.8571428571429	766.666666666667	77.5496220137717	0	77.5496220137717	DBCA	4_1	280	69.0497530421435
42.8571428571429	800	74.8929060791676	0	74.8929060791676	DBCA	4_1	0	74.8929060791676
42.8571428571429	833.333333333333	76.9098103556276	0	76.9098103556276	DBCA	4_2	280	68.4099413839995
42.8571428571429	866.666666666667	79.9170408791191	0	79.9170408791191	DBCA	4_2	210	80.0439008106676
42.8571428571429	900	79.8595345354493	0	79.8595345354493	DBCA	4_2	140	84.2786155966614
42.8571428571429	933.333333333333	77.066504599167	0	77.066504599167	DBCA	4_2	70	81.4432990165296
42.8571428571429	966.666666666667	76.1606661611336	0	76.1606661611336	DBCA	4_2	0	76.1606661611336
557.142857142857	666.666666666667	81.3337494585092	24.6	105.933749458509	DBCA	40_1	0	105.933749458509
557.142857142857	700	79.9603554392332	24.6	104.560355439233	DBCA	40_1	70	114.791949856596
557.142857142857	733.333333333333	82.304657056609	24.6	106.904657056609	DBCA	40_1	140	123.033338117821
557.142857142857	766.666666666667	80.6239819609243	24.6	105.223981960924	DBCA	40_1	210	122.915241892473
557.142857142857	800	79.9794040141342	24.6	104.579404014134	DBCA	40_1	280	119.498735042506
557.142857142857	833.333333333333	78.6110143875461	24.6	103.211014387546	DBCA	40_2	280	118.130345415918
557.142857142857	866.666666666667	78.6568321362239	24.6	103.256832136224	DBCA	40_2	140	119.385513197436
557.142857142857	900	83.2159099765687	24.6	107.815909976569	DBCA	40_2	210	125.507169908117
557.142857142857	933.333333333333	80.8179297774436	24.6	105.417929777444	DBCA	40_2	0	105.417929777444
557.142857142857	966.666666666667	75.7697125739582	24.6	100.369712573958	DBCA	40_2	70	110.601306991321
571.428571428571	666.666666666667	78.4797282339332	24.6	103.079728233933	DBCA	41_1	280	117.999059262305
571.428571428571	700	79.0931556842335	24.6	103.693155684233	DBCA	41_1	140	119.821836745446
571.428571428571	733.333333333333	81.82592770195	24.6	106.42592770195	DBCA	41_1	0	106.42592770195
571.428571428571	766.666666666667	78.8705214066738	24.6	103.470521406674	DBCA	41_1	210	121.161781338222
571.428571428571	800	80.9057697089627	24.6	105.505769708963	DBCA	41_1	70	115.737364126325
571.428571428571	833.333333333333	79.6670247967254	24.6	104.267024796725	DBCA	41_2	70	114.498619214088
571.428571428571	866.666666666667	79.7537827183302	24.6	104.35378271833	DBCA	41_2	140	120.482463779542
571.428571428571	900	81.3063457962693	24.6	105.906345796269	DBCA	41_2	210	123.597605727818
571.428571428571	933.333333333333	77.3511899110329	24.6	101.951189911033	DBCA	41_2	280	116.870520939405
571.428571428571	966.666666666667	74.2947465869922	24.6	98.8947465869922	DBCA	41_2	0	98.8947465869922
585.714285714286	666.666666666667	81.7475733713087	24.6	106.347573371309	DBCA	42_1	0	106.347573371309
585.714285714286	700	81.4381016632893	24.6	106.038101663289	DBCA	42_1	140	122.166782724501
585.714285714286	733.333333333333	75.7825490253096	24.6	100.38254902531	DBCA	42_1	70	110.614143442672
585.714285714286	766.666666666667	81.6474676951551	24.6	106.247467695155	DBCA	42_1	280	121.166798723527
585.714285714286	800	80.3148019067571	24.6	104.914801906757	DBCA	42_1	210	122.606061838306
585.714285714286	833.333333333333	81.0457508570722	24.6	105.645750857072	DBCA	42_2	140	121.774431918284
585.714285714286	866.666666666667	78.1232261292179	24.6	102.723226129218	DBCA	42_2	210	120.414486060766
585.714285714286	900	77.7628049394362	24.6	102.362804939436	DBCA	42_2	0	102.362804939436
585.714285714286	933.333333333333	79.4955711008083	24.6	104.095571100808	DBCA	42_2	70	114.327165518171
585.714285714286	966.666666666667	78.7481104929326	24.6	103.348110492933	DBCA	42_2	280	118.267441521304
600	666.666666666667	78.087044453336	24.6	102.687044453336	DBCA	43_1	0	102.687044453336
600	700	77.6274375707363	24.6	102.227437570736	DBCA	43_1	210	119.918697502285
600	733.333333333333	75.3786431977578	24.6	99.9786431977578	DBCA	43_1	140	116.10732425897
600	766.666666666667	79.741965478255	24.6	104.341965478255	DBCA	43_1	280	119.261296506627
600	800	81.5690088907847	24.6	106.169008890785	DBCA	43_1	70	116.400603308147
600	833.333333333333	80.0182001090937	24.6	104.618200109094	DBCA	43_2	280	119.537531137466
600	866.666666666667	79.4595746849314	24.6	104.059574684931	DBCA	43_2	70	114.291169102294
600	900	76.4540797349081	24.6	101.054079734908	DBCA	43_2	140	117.18276079612
600	933.333333333333	78.2272457676035	24.6	102.827245767604	DBCA	43_2	0	102.827245767604
600	966.666666666667	77.7976341660685	24.6	102.397634166069	DBCA	43_2	210	120.088894097617
614.285714285714	666.666666666667	76.2923589071715	24.6	100.892358907172	DBCA	44_1	70	111.123953324534
614.285714285714	700	77.3184941758461	24.6	101.918494175846	DBCA	44_1	0	101.918494175846
614.285714285714	733.333333333333	76.754250129561	24.6	101.354250129561	DBCA	44_1	140	117.482931190773
614.285714285714	766.666666666667	77.7257509898894	24.6	102.325750989889	DBCA	44_1	210	120.017010921438
614.285714285714	800	80.8286253500732	24.6	105.428625350073	DBCA	44_1	280	120.347956378445
614.285714285714	833.333333333333	76.540202698962	24.6	101.140202698962	DBCA	44_2	280	116.059533727334
614.285714285714	866.666666666667	79.8417298193152	24.6	104.441729819315	DBCA	44_2	140	120.570410880527
614.285714285714	900	75.110651394846	24.6	99.710651394846	DBCA	44_2	0	99.710651394846
614.285714285714	933.333333333333	77.1301929065765	24.6	101.730192906576	DBCA	44_2	210	119.421452838125
614.285714285714	966.666666666667	77.4201065753744	24.6	102.020106575374	DBCA	44_2	70	112.251700992737
628.571428571429	666.666666666667	79.2267438453317	24.6	103.826743845332	DBCA	45_1	140	119.955424906544
628.571428571429	700	73.888371068444	24.6	98.488371068444	DBCA	45_1	280	113.407702096816
628.571428571429	733.333333333333	75.1311335526789	24.6	99.7311335526789	DBCA	45_1	210	117.422393484227
628.571428571429	766.666666666667	76.1265698251599	24.6	100.72656982516	DBCA	45_1	70	110.958164242523
628.571428571429	800	79.6075762567858	24.6	104.207576256786	DBCA	45_1	0	104.207576256786
628.571428571429	833.333333333333	79.9372840281596	24.6	104.53728402816	DBCA	45_2	280	119.456615056531
628.571428571429	866.666666666667	81.5601792761486	24.6	106.160179276149	DBCA	45_2	210	123.851439207697
628.571428571429	900	78.1891245769618	24.6	102.789124576962	DBCA	45_2	0	102.789124576962
628.571428571429	933.333333333333	76.6496039705878	24.6	101.249603970588	DBCA	45_2	70	111.48119838795
628.571428571429	966.666666666667	80.6377498398322	24.6	105.237749839832	DBCA	45_2	140	121.366430901044
642.857142857143	666.666666666667	75.8883426369654	24.6	100.488342636965	DBCA	46_1	140	116.617023698177
642.857142857143	700	69.7151065906015	24.6	94.3151065906015	DBCA	46_1	0	94.3151065906015
642.857142857143	733.333333333333	74.9882535921505	24.6	99.5882535921505	DBCA	46_1	280	114.507584620522
642.857142857143	766.666666666667	74.8098271099862	24.6	99.4098271099862	DBCA	46_1	70	109.641421527349
642.857142857143	800	79.9596137399629	24.6	104.559613739963	DBCA	46_1	210	122.250873671511
642.857142857143	833.333333333333	81.8724056399854	24.6	106.472405639985	DBCA	46_2	0	106.472405639985
642.857142857143	866.666666666667	79.4884870714569	24.6	104.088487071457	DBCA	46_2	280	119.007818099829
642.857142857143	900	76.6510919123253	24.6	101.251091912325	DBCA	46_2	70	111.482686329688
642.857142857143	933.333333333333	79.5346292430113	24.6	104.134629243011	DBCA	46_2	140	120.263310304223
642.857142857143	966.666666666667	78.6378489161684	24.6	103.237848916168	DBCA	46_2	210	120.929108847717
657.142857142857	666.666666666667	76.1380348216947	24.6	100.738034821695	DBCA	47_1	0	100.738034821695
657.142857142857	700	73.7179887120366	24.6	98.3179887120366	DBCA	47_1	210	116.009248643585
657.142857142857	733.333333333333	75.5352058978626	24.6	100.135205897863	DBCA	47_1	280	115.054536926234
657.142857142857	766.666666666667	76.3667091552306	24.6	100.966709155231	DBCA	47_1	70	111.198303572593
657.142857142857	800	78.8718020754766	24.6	103.471802075477	DBCA	47_1	140	119.600483136689
657.142857142857	833.333333333333	80.150949338247	24.6	104.750949338247	DBCA	47_2	0	104.750949338247
657.142857142857	866.666666666667	76.5358026115757	24.6	101.135802611576	DBCA	47_2	140	117.264483672788
657.142857142857	900	74.0757615733866	24.6	98.6757615733866	DBCA	47_2	280	113.595092601758
657.142857142857	933.333333333333	78.2502871304637	24.6	102.850287130464	DBCA	47_2	70	113.081881547826
657.142857142857	966.666666666667	80.9536864379363	24.6	105.553686437936	DBCA	47_2	210	123.244946369485
671.428571428571	666.666666666667	76.6669647647296	24.6	101.26696476473	DBCA	48_1	140	117.395645825942
671.428571428571	700	74.7236670137591	24.6	99.3236670137591	DBCA	48_1	280	114.242998042131
671.428571428571	733.333333333333	76.7167172957662	24.6	101.316717295766	DBCA	48_1	0	101.316717295766
671.428571428571	766.666666666667	76.8472826011255	24.6	101.447282601126	DBCA	48_1	210	119.138542532674
671.428571428571	800	78.0763227619219	24.6	102.676322761922	DBCA	48_1	70	112.907917179284
671.428571428571	833.333333333333	75.7530470321547	24.6	100.353047032155	DBCA	48_2	0	100.353047032155
671.428571428571	866.666666666667	79.0207322638107	24.6	103.620732263811	DBCA	48_2	70	113.852326681173
671.428571428571	900	74.6355552072909	24.6	99.2355552072909	DBCA	48_2	140	115.364236268503
671.428571428571	933.333333333333	78.0312896339171	24.6	102.631289633917	DBCA	48_2	210	120.322549565466
671.428571428571	966.666666666667	81.0187070766565	24.6	105.618707076657	DBCA	48_2	280	120.538038105028
685.714285714286	666.666666666667	74.67350242258	24.6	99.27350242258	DBCA	49_1	0	99.27350242258
685.714285714286	700	76.0580910754527	24.6	100.658091075453	DBCA	49_1	140	116.786772136665
685.714285714286	733.333333333333	76.3804357899925	24.6	100.980435789992	DBCA	49_1	70	111.212030207355
685.714285714286	766.666666666667	78.3180771432582	24.6	102.918077143258	DBCA	49_1	210	120.609337074807
685.714285714286	800	80.5064488978407	24.6	105.106448897841	DBCA	49_1	280	120.025779926213
685.714285714286	833.333333333333	77.568996616114	24.6	102.168996616114	DBCA	49_2	0	102.168996616114
685.714285714286	866.666666666667	76.8830543907856	24.6	101.483054390786	DBCA	49_2	210	119.174314322334
685.714285714286	900	74.9274964683923	24.6	99.5274964683923	DBCA	49_2	70	109.759090885755
685.714285714286	933.333333333333	75.3007227253736	24.6	99.9007227253736	DBCA	49_2	280	114.820053753745
685.714285714286	966.666666666667	81.5062105054554	24.6	106.106210505455	DBCA	49_2	140	122.234891566668
57.1428571428571	666.666666666667	78.689591251779	0	78.689591251779	DBCA	5_1	0	78.689591251779
57.1428571428571	700	83.9445335515164	0	83.9445335515164	DBCA	5_1	140	88.3636146127286
57.1428571428571	733.333333333333	81.5984969601475	0	81.5984969601475	DBCA	5_1	70	85.9752913775101
57.1428571428571	766.666666666667	78.3778515837533	0	78.3778515837533	DBCA	5_1	210	78.5047115153018
57.1428571428571	800	75.7574611681498	0	75.7574611681498	DBCA	5_1	280	67.2575921965217
57.1428571428571	833.333333333333	77.5691903873118	0	77.5691903873118	DBCA	5_2	0	77.5691903873118
57.1428571428571	866.666666666667	77.1910609244826	0	77.1910609244826	DBCA	5_2	140	81.6101419856947
57.1428571428571	900	80.7328171344778	0	80.7328171344778	DBCA	5_2	280	72.2329481628496
57.1428571428571	933.333333333333	80.0187774307633	0	80.0187774307633	DBCA	5_2	70	84.3955718481259
57.1428571428571	966.666666666667	76.4945188384276	0	76.4945188384276	DBCA	5_2	210	76.6213787699762
700	666.666666666667	77.1649724058621	24.6	101.764972405862	DBCA	50_1	140	117.893653467074
700	700	77.1682512356631	24.6	101.768251235663	DBCA	50_1	0	101.768251235663
700	733.333333333333	74.7629742012398	24.6	99.3629742012398	DBCA	50_1	70	109.594568618602
700	766.666666666667	76.3969338172449	24.6	100.996933817245	DBCA	50_1	280	115.916264845617
700	800	80.579359673327	24.6	105.179359673327	DBCA	50_1	210	122.870619604876
700	833.333333333333	78.8338184403514	24.6	103.433818440351	DBCA	50_2	280	118.353149468723
700	866.666666666667	74.4847924387459	24.6	99.0847924387459	DBCA	50_2	210	116.776052370294
700	900	77.8326494234004	24.6	102.4326494234	DBCA	50_2	0	102.4326494234
700	933.333333333333	77.471264983947	24.6	102.071264983947	DBCA	50_2	140	118.199946045159
700	966.666666666667	81.5566626310677	24.6	106.156662631068	DBCA	50_2	70	116.38825704843
714.285714285714	666.666666666667	81.6723641333123	24.6	106.272364133312	DBCA	51_1	280	121.191695161684
714.285714285714	700	77.5942427459982	24.6	102.194242745998	DBCA	51_1	210	119.885502677547
714.285714285714	733.333333333333	76.4022407680623	24.6	101.002240768062	DBCA	51_1	0	101.002240768062
714.285714285714	766.666666666667	81.470443109412	24.6	106.070443109412	DBCA	51_1	70	116.302037526775
714.285714285714	800	81.1680613344358	24.6	105.768061334436	DBCA	51_1	140	121.896742395648
714.285714285714	833.333333333333	75.2421239862628	24.6	99.8421239862628	DBCA	51_2	210	117.533383917811
714.285714285714	866.666666666667	75.3713795174238	24.6	99.9713795174238	DBCA	51_2	70	110.202973934786
714.285714285714	900	81.4257805080256	24.6	106.025780508026	DBCA	51_2	140	122.154461569238
714.285714285714	933.333333333333	75.1558849642358	24.6	99.7558849642357	DBCA	51_2	280	114.675215992608
714.285714285714	966.666666666667	78.0313249157254	24.6	102.631324915725	DBCA	51_2	0	102.631324915725
728.571428571429	666.666666666667	81.2716749075781	24.6	105.871674907578	DBCA	52_1	140	122.00035596879
728.571428571429	700	78.8128108292718	24.6	103.412810829272	DBCA	52_1	210	121.10407076082
728.571428571429	733.333333333333	77.839436773838	24.6	102.439436773838	DBCA	52_1	0	102.439436773838
728.571428571429	766.666666666667	80.8526132973806	24.6	105.452613297381	DBCA	52_1	70	115.684207714743
728.571428571429	800	81.9198931067414	24.6	106.519893106741	DBCA	52_1	280	121.439224135113
728.571428571429	833.333333333333	78.784995034082	24.6	103.384995034082	DBCA	52_2	140	119.513676095294
728.571428571429	866.666666666667	73.4118905233214	24.6	98.0118905233214	DBCA	52_2	0	98.0118905233214
728.571428571429	900	75.3054147735172	24.6	99.9054147735172	DBCA	52_2	280	114.824745801889
728.571428571429	933.333333333333	74.8049366401568	24.6	99.4049366401568	DBCA	52_2	210	117.096196571705
728.571428571429	966.666666666667	78.1644347262782	24.6	102.764434726278	DBCA	52_2	70	112.996029143641
742.857142857143	666.666666666667	81.0066928224422	24.6	105.606692822442	DBCA	53_1	210	123.297952753991
742.857142857143	700	75.4561810551002	24.6	100.0561810551	DBCA	53_1	280	114.975512083472
742.857142857143	733.333333333333	77.7791908664424	24.6	102.379190866442	DBCA	53_1	140	118.507871927655
742.857142857143	766.666666666667	83.9779692441974	24.6	108.577969244197	DBCA	53_1	0	108.577969244197
742.857142857143	800	83.0744723822518	24.6	107.674472382252	DBCA	53_1	70	117.906066799614
742.857142857143	833.333333333333	80.2170241345136	24.6	104.817024134514	DBCA	53_2	140	120.945705195726
742.857142857143	866.666666666667	80.235547935261	24.6	104.835547935261	DBCA	53_2	0	104.835547935261
742.857142857143	900	79.2786430635089	24.6	103.878643063509	DBCA	53_2	210	121.569902995057
742.857142857143	933.333333333333	79.4370291385157	24.6	104.037029138516	DBCA	53_2	70	114.268623555878
742.857142857143	966.666666666667	77.9762144931563	24.6	102.576214493156	DBCA	53_2	280	117.495545521528
757.142857142857	666.666666666667	75.700235731029	24.6	100.300235731029	DBCA	54_1	0	100.300235731029
757.142857142857	700	76.1130245873321	24.6	100.713024587332	DBCA	54_1	70	110.944619004695
757.142857142857	733.333333333333	76.0264183178072	24.6	100.626418317807	DBCA	54_1	280	115.545749346179
757.142857142857	766.666666666667	80.7815850181141	24.6	105.381585018114	DBCA	54_1	210	123.072844949663
757.142857142857	800	82.9718778794208	24.6	107.571877879421	DBCA	54_1	140	123.700558940633
757.142857142857	833.333333333333	80.643930921544	24.6	105.243930921544	DBCA	54_2	140	121.372611982756
757.142857142857	866.666666666667	79.7239083212761	24.6	104.323908321276	DBCA	54_2	70	114.555502738639
757.142857142857	900	81.1940815729717	24.6	105.794081572972	DBCA	54_2	210	123.48534150452
757.142857142857	933.333333333333	82.2667292671888	24.6	106.866729267189	DBCA	54_2	0	106.866729267189
757.142857142857	966.666666666667	79.0811763988115	24.6	103.681176398812	DBCA	54_2	280	118.600507427183
771.428571428571	666.666666666667	79.4903549694871	24.6	104.090354969487	DBCA	55_1	70	114.32194938685
771.428571428571	700	78.4502807405261	24.6	103.050280740526	DBCA	55_1	140	119.178961801738
771.428571428571	733.333333333333	77.6981144417302	24.6	102.29811444173	DBCA	55_1	210	119.989374373279
771.428571428571	766.666666666667	78.9646196066559	24.6	103.564619606656	DBCA	55_1	0	103.564619606656
771.428571428571	800	84.3805392562489	24.6	108.980539256249	DBCA	55_1	280	123.899870284621
771.428571428571	833.333333333333	82.4109237049954	24.6	107.010923704995	DBCA	55_2	0	107.010923704995
771.428571428571	866.666666666667	83.1146371369389	24.6	107.714637136939	DBCA	55_2	280	122.633968165311
771.428571428571	900	83.2142107019841	24.6	107.814210701984	DBCA	55_2	140	123.942891763196
771.428571428571	933.333333333333	79.8612105643294	24.6	104.461210564329	DBCA	55_2	210	122.152470495878
771.428571428571	966.666666666667	78.2647103141748	24.6	102.864710314175	DBCA	55_2	70	113.096304731537
785.714285714286	666.666666666667	78.4554749044762	24.6	103.055474904476	DBCA	56_1	70	113.287069321839
785.714285714286	700	78.2411559860267	24.6	102.841155986027	DBCA	56_1	280	117.760487014399
785.714285714286	733.333333333333	74.714587878139	24.6	99.314587878139	DBCA	56_1	210	117.005847809688
785.714285714286	766.666666666667	83.0091131780645	24.6	107.609113178065	DBCA	56_1	0	107.609113178065
785.714285714286	800	81.1769305272473	24.6	105.776930527247	DBCA	56_1	140	121.905611588459
785.714285714286	833.333333333333	80.3580506765985	24.6	104.958050676599	DBCA	56_2	210	122.649310608147
785.714285714286	866.666666666667	83.3901502422872	24.6	107.990150242287	DBCA	56_2	70	118.22174465965
785.714285714286	900	84.6973673825233	24.6	109.297367382523	DBCA	56_2	0	109.297367382523
785.714285714286	933.333333333333	80.9510036547225	24.6	105.551003654723	DBCA	56_2	280	120.470334683094
785.714285714286	966.666666666667	80.4642645234509	24.6	105.064264523451	DBCA	56_2	140	121.192945584663
800	666.666666666667	78.6163302928686	24.6	103.216330292869	DBCA	57_1	280	118.13566132124
800	700	82.0565079045092	24.6	106.656507904509	DBCA	57_1	0	106.656507904509
800	733.333333333333	76.445514337104	24.6	101.045514337104	DBCA	57_1	140	117.174195398316
800	766.666666666667	81.8755326506349	24.6	106.475532650635	DBCA	57_1	210	124.166792582183
800	800	84.6538490403574	24.6	109.253849040357	DBCA	57_1	70	119.48544345772
800	833.333333333333	82.2351816954359	24.6	106.835181695436	DBCA	57_2	70	117.066776112799
800	866.666666666667	81.3780308181961	24.6	105.978030818196	DBCA	57_2	280	120.897361846568
800	900	81.6142153081747	24.6	106.214215308175	DBCA	57_2	0	106.214215308175
800	933.333333333333	80.7914571255326	24.6	105.391457125533	DBCA	57_2	210	123.082717057081
800	966.666666666667	78.9140531905756	24.6	103.514053190576	DBCA	57_2	140	119.642734251788
814.285714285714	666.666666666667	81.0193482251666	24.6	105.619348225167	DBCA	58_1	140	121.748029286379
814.285714285714	700	82.918373325338	24.6	107.518373325338	DBCA	58_1	280	122.43770435371
814.285714285714	733.333333333333	77.5342765234228	24.6	102.134276523423	DBCA	58_1	0	102.134276523423
814.285714285714	766.666666666667	78.395934493769	24.6	102.995934493769	DBCA	58_1	210	120.687194425318
814.285714285714	800	81.2483210453431	24.6	105.848321045343	DBCA	58_1	70	116.079915462706
814.285714285714	833.333333333333	81.3292878808857	24.6	105.929287880886	DBCA	58_2	0	105.929287880886
814.285714285714	866.666666666667	83.6019507380488	24.6	108.201950738049	DBCA	58_2	140	124.330631799261
814.285714285714	900	85.4687496829852	24.6	110.068749682985	DBCA	58_2	280	124.988080711357
814.285714285714	933.333333333333	81.8210501138562	24.6	106.421050113856	DBCA	58_2	70	116.652644531219
814.285714285714	966.666666666667	79.6546999868241	24.6	104.254699986824	DBCA	58_2	210	121.945959918373
828.571428571429	666.666666666667	80.0869015306976	24.6	104.686901530698	DBCA	59_1	210	122.378161462246
828.571428571429	700	82.5982576646457	24.6	107.198257664646	DBCA	59_1	280	122.117588693018
828.571428571429	733.333333333333	82.8207238627792	24.6	107.420723862779	DBCA	59_1	0	107.420723862779
828.571428571429	766.666666666667	79.029450400805	24.6	103.629450400805	DBCA	59_1	140	119.758131462017
828.571428571429	800	80.0611452438499	24.6	104.66114524385	DBCA	59_1	70	114.892739661212
828.571428571429	833.333333333333	83.3088185361254	24.6	107.908818536125	DBCA	59_2	0	107.908818536125
828.571428571429	866.666666666667	82.6562746896479	24.6	107.256274689648	DBCA	59_2	210	124.947534621196
828.571428571429	900	82.8716512746498	24.6	107.47165127465	DBCA	59_2	140	123.600332335862
828.571428571429	933.333333333333	78.9122905526927	24.6	103.512290552693	DBCA	59_2	70	113.743884970055
828.571428571429	966.666666666667	80.1212827597647	24.6	104.721282759765	DBCA	59_2	280	119.640613788137
71.4285714285714	666.666666666667	78.670055953221	0	78.670055953221	DBCA	6_1	0	78.670055953221
71.4285714285714	700	82.9185901546924	0	82.9185901546924	DBCA	6_1	70	87.295384572055
71.4285714285714	733.333333333333	82.6756317480188	0	82.6756317480188	DBCA	6_1	140	87.0947128092309
71.4285714285714	766.666666666667	78.7652675994102	0	78.7652675994102	DBCA	6_1	210	78.8921275309588
71.4285714285714	800	74.8431321242571	0	74.8431321242571	DBCA	6_1	280	66.343263152629
71.4285714285714	833.333333333333	76.685798054574	0	76.685798054574	DBCA	6_2	280	68.1859290829459
71.4285714285714	866.666666666667	80.5448846596093	0	80.5448846596093	DBCA	6_2	0	80.5448846596093
71.4285714285714	900	81.4419265090727	0	81.4419265090727	DBCA	6_2	210	81.5687864406212
71.4285714285714	933.333333333333	77.5521687447388	0	77.5521687447388	DBCA	6_2	70	81.9289631621014
71.4285714285714	966.666666666667	75.552533775284	0	75.552533775284	DBCA	6_2	140	79.9716148364962
842.857142857143	666.666666666667	82.7025370125706	24.6	107.302537012571	DBCA	60_1	210	124.993796944119
842.857142857143	700	83.3150961529665	24.6	107.915096152966	DBCA	60_1	140	124.043777214179
842.857142857143	733.333333333333	80.1858199753113	24.6	104.785819975311	DBCA	60_1	280	119.705151003683
842.857142857143	766.666666666667	80.5078756650953	24.6	105.107875665095	DBCA	60_1	70	115.339470082458
842.857142857143	800	77.5620270019491	24.6	102.162027001949	DBCA	60_1	0	102.162027001949
842.857142857143	833.333333333333	79.6441244196547	24.6	104.244124419655	DBCA	60_2	140	120.372805480867
842.857142857143	866.666666666667	79.7308564090983	24.6	104.330856409098	DBCA	60_2	0	104.330856409098
842.857142857143	900	80.9867434351404	24.6	105.58674343514	DBCA	60_2	70	115.818337852503
842.857142857143	933.333333333333	79.5993880452119	24.6	104.199388045212	DBCA	60_2	280	119.118719073584
842.857142857143	966.666666666667	80.5643013788953	24.6	105.164301378895	DBCA	60_2	210	122.855561310444
857.142857142857	666.666666666667	79.1993449864044	24.6	103.799344986404	DBCA	61_1	70	114.030939403767
