x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.5956143295822	0	78.5956143295822	DBCA	35_2	280	72.0401400237042
485.714285714286	900	78.4722443751239	0	78.4722443751239	DBCA	35_2	70	83.9240816756024
485.714285714286	933.333333333333	80.0577634319253	0	80.0577634319253	DBCA	35_2	0	80.0577634319253
485.714285714286	966.666666666667	82.7420577795591	0	82.7420577795591	DBCA	35_2	140	88.9185951292173
500	666.666666666667	78.7094129390141	0	78.7094129390141	DBCA	36_1	0	78.7094129390141
500	700	74.7528072033444	0	74.7528072033444	DBCA	36_1	140	80.9293445530026
500	733.333333333333	78.3476892993889	0	78.3476892993889	DBCA	36_1	70	83.7995265998673
500	766.666666666667	80.5686376573592	0	80.5686376573592	DBCA	36_1	210	82.7427378048987
500	800	84.4178665906868	0	84.4178665906868	DBCA	36_1	280	77.8623922848088
500	833.333333333333	77.6542323722392	0	77.6542323722392	DBCA	36_2	70	83.1060696727176
500	866.666666666667	79.3373476630537	0	79.3373476630537	DBCA	36_2	140	85.5138850127119
500	900	75.6888771045094	0	75.6888771045094	DBCA	36_2	0	75.6888771045094
500	933.333333333333	81.3116200949218	0	81.3116200949218	DBCA	36_2	280	74.7561457890438
500	966.666666666667	80.1947498684265	0	80.1947498684265	DBCA	36_2	210	82.3688500159659
514.285714285714	666.666666666667	76.4174513873931	24.6	101.017451387393	DBCA	37_1	140	118.903588737051
514.285714285714	700	77.4263143727289	24.6	102.026314372729	DBCA	37_1	210	121.764814520268
514.285714285714	733.333333333333	81.1727627351428	24.6	105.772762735143	DBCA	37_1	70	117.079400035621
514.285714285714	766.666666666667	82.6112654520499	24.6	107.21126545205	DBCA	37_1	0	107.21126545205
514.285714285714	800	84.1491242258105	24.6	108.749124225811	DBCA	37_1	280	125.612849919932
514.285714285714	833.333333333333	77.9019564404023	24.6	102.501956440402	DBCA	37_2	280	119.365682134524
514.285714285714	866.666666666667	76.4711930574768	24.6	101.071193057477	DBCA	37_2	70	112.377830357955
514.285714285714	900	77.7047981536377	24.6	102.304798153638	DBCA	37_2	140	120.190935503296
514.285714285714	933.333333333333	82.2545130107746	24.6	106.854513010775	DBCA	37_2	210	126.593013158314
514.285714285714	966.666666666667	86.1057418975503	24.6	110.70574189755	DBCA	37_2	0	110.70574189755
528.571428571429	666.666666666667	79.2398790832296	24.6	103.83987908323	DBCA	38_1	210	123.578379230769
528.571428571429	700	77.7910280966818	24.6	102.391028096682	DBCA	38_1	70	113.69766539716
528.571428571429	733.333333333333	82.8290206722442	24.6	107.429020672244	DBCA	38_1	140	125.315158021902
528.571428571429	766.666666666667	87.1459828459505	24.6	111.74598284595	DBCA	38_1	280	128.609708540072
528.571428571429	800	81.943471182031	24.6	106.543471182031	DBCA	38_1	0	106.543471182031
528.571428571429	833.333333333333	81.4360426135404	24.6	106.03604261354	DBCA	38_2	0	106.03604261354
528.571428571429	866.666666666667	78.3897915366538	24.6	102.989791536654	DBCA	38_2	280	119.853517230776
528.571428571429	900	77.2130551089471	24.6	101.813055108947	DBCA	38_2	70	113.119692409426
528.571428571429	933.333333333333	83.1481760506726	24.6	107.748176050673	DBCA	38_2	210	127.486676198212
528.571428571429	966.666666666667	80.8443949373902	24.6	105.44439493739	DBCA	38_2	140	123.330532287048
542.857142857143	666.666666666667	80.8017977262499	24.6	105.40179772625	DBCA	39_1	140	123.287935075908
542.857142857143	700	78.5410963568016	24.6	103.141096356802	DBCA	39_1	280	120.004822050924
542.857142857143	733.333333333333	86.2982928612422	24.6	110.898292861242	DBCA	39_1	70	122.204930161721
542.857142857143	766.666666666667	85.7288713625779	24.6	110.328871362578	DBCA	39_1	210	130.067371510117
542.857142857143	800	83.6256443470301	24.6	108.22564434703	DBCA	39_1	0	108.22564434703
542.857142857143	833.333333333333	79.8030603474542	24.6	104.403060347454	DBCA	39_2	210	124.141560494994
542.857142857143	866.666666666667	77.0216319650507	24.6	101.621631965051	DBCA	39_2	0	101.621631965051
542.857142857143	900	78.4830041183567	24.6	103.083004118357	DBCA	39_2	140	120.969141468015
542.857142857143	933.333333333333	83.3466348388918	24.6	107.946634838892	DBCA	39_2	280	124.810360533014
542.857142857143	966.666666666667	80.4200683744036	24.6	105.020068374404	DBCA	39_2	70	116.326705674882
42.8571428571429	666.666666666667	79.1548157506218	0	79.1548157506218	DBCA	4_1	140	85.33135310028
42.8571428571429	700	77.1631618450623	0	77.1631618450623	DBCA	4_1	280	70.6076875391842
42.8571428571429	733.333333333333	76.4430862791278	0	76.4430862791278	DBCA	4_1	0	76.4430862791278
42.8571428571429	766.666666666667	82.7013995760523	0	82.7013995760523	DBCA	4_1	210	84.8754997235917
42.8571428571429	800	83.537168924619	0	83.537168924619	DBCA	4_1	70	88.9890062250974
42.8571428571429	833.333333333333	82.3882770271864	0	82.3882770271864	DBCA	4_2	0	82.3882770271864
42.8571428571429	866.666666666667	80.706541796061	0	80.706541796061	DBCA	4_2	70	86.1583790965394
42.8571428571429	900	83.955678129989	0	83.955678129989	DBCA	4_2	140	90.1322154796472
42.8571428571429	933.333333333333	80.1769991373488	0	80.1769991373488	DBCA	4_2	210	82.3510992848882
42.8571428571429	966.666666666667	76.6417451127453	0	76.6417451127453	DBCA	4_2	280	70.0862708068673
557.142857142857	666.666666666667	85.3894089142933	24.6	109.989408914293	DBCA	40_1	280	126.853134608415
557.142857142857	700	84.2490059707828	24.6	108.849005970783	DBCA	40_1	140	126.735143320441
557.142857142857	733.333333333333	84.1485756606482	24.6	108.748575660648	DBCA	40_1	210	128.487075808188
557.142857142857	766.666666666667	86.0682814975014	24.6	110.668281497501	DBCA	40_1	0	110.668281497501
557.142857142857	800	81.2214451205867	24.6	105.821445120587	DBCA	40_1	70	117.128082421065
557.142857142857	833.333333333333	80.0130106948072	24.6	104.613010694807	DBCA	40_2	210	124.351510842347
557.142857142857	866.666666666667	75.7017625018348	24.6	100.301762501835	DBCA	40_2	70	111.608399802313
557.142857142857	900	75.2206082528769	24.6	99.8206082528769	DBCA	40_2	140	117.706745602535
557.142857142857	933.333333333333	80.0070774475629	24.6	104.607077447563	DBCA	40_2	0	104.607077447563
557.142857142857	966.666666666667	80.3609231046772	24.6	104.960923104677	DBCA	40_2	280	121.824648798799
571.428571428571	666.666666666667	89.0648430557122	24.6	113.664843055712	DBCA	41_1	210	133.403343203252
571.428571428571	700	83.7918597533414	24.6	108.391859753341	DBCA	41_1	280	125.255585447463
571.428571428571	733.333333333333	80.6277290734602	24.6	105.22772907346	DBCA	41_1	0	105.22772907346
571.428571428571	766.666666666667	84.2718457368494	24.6	108.871845736849	DBCA	41_1	140	126.757983086508
571.428571428571	800	80.4001549102016	24.6	105.000154910202	DBCA	41_1	70	116.30679221068
571.428571428571	833.333333333333	80.642353637081	24.6	105.242353637081	DBCA	41_2	140	123.128490986739
571.428571428571	866.666666666667	81.0536172948306	24.6	105.653617294831	DBCA	41_2	0	105.653617294831
571.428571428571	900	75.5382231723512	24.6	100.138223172351	DBCA	41_2	280	117.001948866473
571.428571428571	933.333333333333	78.4953215482231	24.6	103.095321548223	DBCA	41_2	70	114.401958848701
571.428571428571	966.666666666667	80.0516580218289	24.6	104.651658021829	DBCA	41_2	210	124.390158169368
585.714285714286	666.666666666667	84.4201603654243	24.6	109.020160365424	DBCA	42_1	140	126.906297715082
585.714285714286	700	86.5767768316427	24.6	111.176776831643	DBCA	42_1	210	130.915276979182
585.714285714286	733.333333333333	83.2058996891671	24.6	107.805899689167	DBCA	42_1	70	119.112536989646
585.714285714286	766.666666666667	81.7531114769579	24.6	106.353111476958	DBCA	42_1	0	106.353111476958
585.714285714286	800	79.1861996558853	24.6	103.786199655885	DBCA	42_1	280	120.649925350007
585.714285714286	833.333333333333	82.1012798787818	24.6	106.701279878782	DBCA	42_2	140	124.58741722844
585.714285714286	866.666666666667	79.4135815357872	24.6	104.013581535787	DBCA	42_2	0	104.013581535787
585.714285714286	900	73.7254392378042	24.6	98.3254392378042	DBCA	42_2	70	109.632076538283
585.714285714286	933.333333333333	78.621033310063	24.6	103.221033310063	DBCA	42_2	210	122.959533457602
585.714285714286	966.666666666667	80.9729492642228	24.6	105.572949264223	DBCA	42_2	280	122.436674958345
600	666.666666666667	88.2684660524665	24.6	112.868466052466	DBCA	43_1	140	130.754603402125
600	700	81.2118166050517	24.6	105.811816605052	DBCA	43_1	70	117.11845390553
600	733.333333333333	81.940336573366	24.6	106.540336573366	DBCA	43_1	0	106.540336573366
600	766.666666666667	80.3087055258639	24.6	104.908705525864	DBCA	43_1	280	121.772431219986
600	800	80.1144141832455	24.6	104.714414183245	DBCA	43_1	210	124.452914330785
600	833.333333333333	81.6430013250985	24.6	106.243001325099	DBCA	43_2	210	125.981501472638
600	866.666666666667	79.7204110190056	24.6	104.320411019006	DBCA	43_2	0	104.320411019006
600	900	78.5010933682822	24.6	103.101093368282	DBCA	43_2	70	114.407730668761
600	933.333333333333	78.1213327837362	24.6	102.721332783736	DBCA	43_2	280	119.585058477858
600	966.666666666667	80.9118961281741	24.6	105.511896128174	DBCA	43_2	140	123.398033477832
614.285714285714	666.666666666667	83.5514723412806	24.6	108.151472341281	DBCA	44_1	280	125.015198035403
614.285714285714	700	80.3540389456698	24.6	104.95403894567	DBCA	44_1	0	104.95403894567
614.285714285714	733.333333333333	81.5606861549022	24.6	106.160686154902	DBCA	44_1	70	117.467323455381
614.285714285714	766.666666666667	83.3901972267823	24.6	107.990197226782	DBCA	44_1	210	127.728697374322
614.285714285714	800	79.9772311251651	24.6	104.577231125165	DBCA	44_1	140	122.463368474823
614.285714285714	833.333333333333	83.233159304995	24.6	107.833159304995	DBCA	44_2	70	119.139796605473
614.285714285714	866.666666666667	81.2727215456329	24.6	105.872721545633	DBCA	44_2	210	125.611221693172
614.285714285714	900	81.4822232137894	24.6	106.082223213789	DBCA	44_2	140	123.968360563448
614.285714285714	933.333333333333	77.1439816891853	24.6	101.743981689185	DBCA	44_2	280	118.607707383307
614.285714285714	966.666666666667	81.1485004252974	24.6	105.748500425297	DBCA	44_2	0	105.748500425297
628.571428571429	666.666666666667	83.4134021906551	24.6	108.013402190655	DBCA	45_1	210	127.751902338195
628.571428571429	700	84.377248706368	24.6	108.977248706368	DBCA	45_1	0	108.977248706368
628.571428571429	733.333333333333	76.9990837851316	24.6	101.599083785132	DBCA	45_1	280	118.462809479254
628.571428571429	766.666666666667	82.0124880440622	24.6	106.612488044062	DBCA	45_1	140	124.49862539372
628.571428571429	800	80.8536866825096	24.6	105.45368668251	DBCA	45_1	70	116.760323982988
628.571428571429	833.333333333333	80.8741010926744	24.6	105.474101092674	DBCA	45_2	140	123.360238442333
628.571428571429	866.666666666667	80.0481236942814	24.6	104.648123694281	DBCA	45_2	0	104.648123694281
628.571428571429	900	82.723565298838	24.6	107.323565298838	DBCA	45_2	280	124.18729099296
628.571428571429	933.333333333333	79.753818796081	24.6	104.353818796081	DBCA	45_2	70	115.660456096559
628.571428571429	966.666666666667	78.6378475086813	24.6	103.237847508681	DBCA	45_2	210	122.976347656221
642.857142857143	666.666666666667	82.8833184745647	24.6	107.483318474565	DBCA	46_1	70	118.789955775043
642.857142857143	700	79.052265817765	24.6	103.652265817765	DBCA	46_1	280	120.515991511887
642.857142857143	733.333333333333	79.6916191646563	24.6	104.291619164656	DBCA	46_1	210	124.030119312196
642.857142857143	766.666666666667	82.1490531558421	24.6	106.749053155842	DBCA	46_1	0	106.749053155842
642.857142857143	800	81.99193815362	24.6	106.59193815362	DBCA	46_1	140	124.478075503278
642.857142857143	833.333333333333	81.1877332699137	24.6	105.787733269914	DBCA	46_2	210	125.526233417453
642.857142857143	866.666666666667	82.8799438613306	24.6	107.479943861331	DBCA	46_2	140	125.366081210989
642.857142857143	900	85.6240398592877	24.6	110.224039859288	DBCA	46_2	70	121.530677159766
642.857142857143	933.333333333333	83.1991372418314	24.6	107.799137241831	DBCA	46_2	280	124.662862935953
642.857142857143	966.666666666667	82.9301683257093	24.6	107.530168325709	DBCA	46_2	0	107.530168325709
657.142857142857	666.666666666667	82.5489951823874	24.6	107.148995182387	DBCA	47_1	70	118.455632482866
657.142857142857	700	79.4189041346661	24.6	104.018904134666	DBCA	47_1	140	121.905041484324
657.142857142857	733.333333333333	78.3513258572788	24.6	102.951325857279	DBCA	47_1	0	102.951325857279
657.142857142857	766.666666666667	80.3953035540612	24.6	104.995303554061	DBCA	47_1	210	124.733803701601
657.142857142857	800	79.9115892879029	24.6	104.511589287903	DBCA	47_1	280	121.375314982025
657.142857142857	833.333333333333	78.3291786043581	24.6	102.929178604358	DBCA	47_2	140	120.815315954016
657.142857142857	866.666666666667	81.6215776410334	24.6	106.221577641033	DBCA	47_2	280	123.085303335155
657.142857142857	900	82.7714589602716	24.6	107.371458960272	DBCA	47_2	0	107.371458960272
657.142857142857	933.333333333333	83.6114471740717	24.6	108.211447174072	DBCA	47_2	70	119.51808447455
657.142857142857	966.666666666667	83.8499797967186	24.6	108.449979796719	DBCA	47_2	210	128.188479944258
671.428571428571	666.666666666667	82.3183000814456	24.6	106.918300081446	DBCA	48_1	70	118.224937381924
671.428571428571	700	78.5558677162055	24.6	103.155867716205	DBCA	48_1	280	120.019593410327
671.428571428571	733.333333333333	80.4715887551055	24.6	105.071588755105	DBCA	48_1	0	105.071588755105
671.428571428571	766.666666666667	81.1602910112373	24.6	105.760291011237	DBCA	48_1	210	125.498791158777
671.428571428571	800	78.3871515865338	24.6	102.987151586534	DBCA	48_1	140	120.873288936192
671.428571428571	833.333333333333	77.4388828489418	24.6	102.038882848942	DBCA	48_2	140	119.9250201986
671.428571428571	866.666666666667	81.280814833325	24.6	105.880814833325	DBCA	48_2	280	122.744540527447
671.428571428571	900	81.1501736693907	24.6	105.750173669391	DBCA	48_2	0	105.750173669391
671.428571428571	933.333333333333	84.471897314284	24.6	109.071897314284	DBCA	48_2	70	120.378534614762
671.428571428571	966.666666666667	82.9441760836572	24.6	107.544176083657	DBCA	48_2	210	127.282676231197
685.714285714286	666.666666666667	78.2169121348879	24.6	102.816912134888	DBCA	49_1	0	102.816912134888
685.714285714286	700	79.9555322531105	24.6	104.55553225311	DBCA	49_1	210	124.29403240065
685.714285714286	733.333333333333	77.7660153685597	24.6	102.36601536856	DBCA	49_1	70	113.672652669038
685.714285714286	766.666666666667	81.77478852784	24.6	106.37478852784	DBCA	49_1	140	124.260925877498
685.714285714286	800	78.2966737268681	24.6	102.896673726868	DBCA	49_1	280	119.76039942099
685.714285714286	833.333333333333	78.7310944670374	24.6	103.331094467037	DBCA	49_2	0	103.331094467037
685.714285714286	866.666666666667	79.7493545326872	24.6	104.349354532687	DBCA	49_2	140	122.235491882345
685.714285714286	900	80.9444820593535	24.6	105.544482059354	DBCA	49_2	280	122.408207753475
685.714285714286	933.333333333333	80.3752305080604	24.6	104.97523050806	DBCA	49_2	210	124.7137306556
685.714285714286	966.666666666667	82.8782351980051	24.6	107.478235198005	DBCA	49_2	70	118.784872498484
57.1428571428571	666.666666666667	75.7016577570003	0	75.7016577570003	DBCA	5_1	140	81.8781951066585
57.1428571428571	700	77.6631176603902	0	77.6631176603902	DBCA	5_1	210	79.8372178079297
57.1428571428571	733.333333333333	78.1353216376134	0	78.1353216376134	DBCA	5_1	70	83.5871589380918
57.1428571428571	766.666666666667	80.7757377340294	0	80.7757377340294	DBCA	5_1	280	74.2202634281514
57.1428571428571	800	84.8133378479531	0	84.8133378479531	DBCA	5_1	0	84.8133378479531
57.1428571428571	833.333333333333	85.130283725811	0	85.130283725811	DBCA	5_2	70	90.5821210262895
57.1428571428571	866.666666666667	80.84541530931	0	80.84541530931	DBCA	5_2	0	80.84541530931
57.1428571428571	900	85.7113471970616	0	85.7113471970616	DBCA	5_2	140	91.8878845467198
57.1428571428571	933.333333333333	81.1342707095894	0	81.1342707095894	DBCA	5_2	280	74.5787964037113
57.1428571428571	966.666666666667	73.4186956619467	0	73.4186956619467	DBCA	5_2	210	75.5927958094861
700	666.666666666667	80.0201196334106	24.6	104.620119633411	DBCA	50_1	0	104.620119633411
700	700	79.4943271358496	24.6	104.09432713585	DBCA	50_1	210	123.832827283389
700	733.333333333333	78.1392709287828	24.6	102.739270928783	DBCA	50_1	280	119.602996622905
700	766.666666666667	79.1481434326181	24.6	103.748143432618	DBCA	50_1	70	115.054780733097
700	800	78.1714391841862	24.6	102.771439184186	DBCA	50_1	140	120.657576533844
700	833.333333333333	76.3337191964105	24.6	100.93371919641	DBCA	50_2	210	120.67221934395
700	866.666666666667	79.3605737381759	24.6	103.960573738176	DBCA	50_2	280	120.824299432298
700	900	85.415185418895	24.6	110.015185418895	DBCA	50_2	0	110.015185418895
700	933.333333333333	86.0071461267433	24.6	110.607146126743	DBCA	50_2	70	121.913783427222
700	966.666666666667	81.9580733712519	24.6	106.558073371252	DBCA	50_2	140	124.44421072091
714.285714285714	666.666666666667	79.7518127131113	24.6	104.351812713111	DBCA	51_1	280	121.215538407233
714.285714285714	700	81.9625393974283	24.6	106.562539397428	DBCA	51_1	140	124.448676747086
714.285714285714	733.333333333333	80.774783927848	24.6	105.374783927848	DBCA	51_1	0	105.374783927848
714.285714285714	766.666666666667	80.9573404157099	24.6	105.55734041571	DBCA	51_1	210	125.295840563249
714.285714285714	800	82.6161635222037	24.6	107.216163522204	DBCA	51_1	70	118.522800822682
714.285714285714	833.333333333333	84.9449413164027	24.6	109.544941316403	DBCA	51_2	210	129.283441463942
714.285714285714	866.666666666667	79.5811312270547	24.6	104.181131227055	DBCA	51_2	140	122.067268576713
714.285714285714	900	85.132547367364	24.6	109.732547367364	DBCA	51_2	280	126.596273061486
714.285714285714	933.333333333333	82.9481281965628	24.6	107.548128196563	DBCA	51_2	70	118.854765497041
714.285714285714	966.666666666667	81.8060947110282	24.6	106.406094711028	DBCA	51_2	0	106.406094711028
728.571428571429	666.666666666667	83.8820097418082	24.6	108.482009741808	DBCA	52_1	0	108.482009741808
728.571428571429	700	81.4954007191827	24.6	106.095400719183	DBCA	52_1	140	123.981538068841
728.571428571429	733.333333333333	78.9154606761106	24.6	103.515460676111	DBCA	52_1	70	114.822097976589
728.571428571429	766.666666666667	80.1421879138795	24.6	104.742187913879	DBCA	52_1	280	121.605913608001
728.571428571429	800	79.7768239735567	24.6	104.376823973557	DBCA	52_1	210	124.115324121096
728.571428571429	833.333333333333	80.9633608416316	24.6	105.563360841632	DBCA	52_2	210	125.301860989171
728.571428571429	866.666666666667	81.7110071141509	24.6	106.311007114151	DBCA	52_2	140	124.197144463809
728.571428571429	900	85.6840326038359	24.6	110.284032603836	DBCA	52_2	280	127.147758297958
728.571428571429	933.333333333333	82.5674446419664	24.6	107.167444641966	DBCA	52_2	0	107.167444641966
728.571428571429	966.666666666667	85.7483262682675	24.6	110.348326268268	DBCA	52_2	70	121.654963568746
742.857142857143	666.666666666667	80.311543694297	24.6	104.911543694297	DBCA	53_1	280	121.775269388419
742.857142857143	700	78.8347166715846	24.6	103.434716671585	DBCA	53_1	70	114.741353972063
742.857142857143	733.333333333333	80.9223501997168	24.6	105.522350199717	DBCA	53_1	0	105.522350199717
742.857142857143	766.666666666667	76.5997527507208	24.6	101.199752750721	DBCA	53_1	140	119.085890100379
742.857142857143	800	80.0470200019549	24.6	104.647020001955	DBCA	53_1	210	124.385520149494
742.857142857143	833.333333333333	82.0178608990652	24.6	106.617860899065	DBCA	53_2	280	123.481586593187
742.857142857143	866.666666666667	81.692441236902	24.6	106.292441236902	DBCA	53_2	0	106.292441236902
742.857142857143	900	83.139243186241	24.6	107.739243186241	DBCA	53_2	210	127.47774333378
742.857142857143	933.333333333333	84.8564382100852	24.6	109.456438210085	DBCA	53_2	140	127.342575559743
742.857142857143	966.666666666667	84.3619762232343	24.6	108.961976223234	DBCA	53_2	70	120.268613523713
757.142857142857	666.666666666667	80.0056457416003	24.6	104.6056457416	DBCA	54_1	70	115.912283042079
757.142857142857	700	82.145479108083	24.6	106.745479108083	DBCA	54_1	140	124.631616457741
757.142857142857	733.333333333333	80.4095971572984	24.6	105.009597157298	DBCA	54_1	210	124.748097304838
757.142857142857	766.666666666667	73.4537438939704	24.6	98.0537438939703	DBCA	54_1	280	114.917469588092
757.142857142857	800	77.9145471201554	24.6	102.514547120155	DBCA	54_1	0	102.514547120155
757.142857142857	833.333333333333	81.9266296260132	24.6	106.526629626013	DBCA	54_2	70	117.833266926492
757.142857142857	866.666666666667	81.2420298694225	24.6	105.842029869423	DBCA	54_2	210	125.580530016962
757.142857142857	900	83.0083805170408	24.6	107.608380517041	DBCA	54_2	280	124.472106211163
757.142857142857	933.333333333333	85.5484017855849	24.6	110.148401785585	DBCA	54_2	140	128.034539135243
757.142857142857	966.666666666667	83.790767620001	24.6	108.390767620001	DBCA	54_2	0	108.390767620001
771.428571428571	666.666666666667	77.0720359834954	24.6	101.672035983495	DBCA	55_1	0	101.672035983495
771.428571428571	700	80.789103576362	24.6	105.389103576362	DBCA	55_1	280	122.252829270484
771.428571428571	733.333333333333	75.4285650540759	24.6	100.028565054076	DBCA	55_1	70	111.335202354554
771.428571428571	766.666666666667	74.2383882936614	24.6	98.8383882936614	DBCA	55_1	140	116.72452564332
771.428571428571	800	74.4336951731733	24.6	99.0336951731733	DBCA	55_1	210	118.772195320713
771.428571428571	833.333333333333	82.3661880685535	24.6	106.966188068554	DBCA	55_2	280	123.829913762675
771.428571428571	866.666666666667	85.3756375454978	24.6	109.975637545498	DBCA	55_2	210	129.714137693037
771.428571428571	900	83.6802394343541	24.6	108.280239434354	DBCA	55_2	0	108.280239434354
771.428571428571	933.333333333333	79.7461545093236	24.6	104.346154509324	DBCA	55_2	70	115.652791809802
771.428571428571	966.666666666667	82.9154345580476	24.6	107.515434558048	DBCA	55_2	140	125.401571907706
785.714285714286	666.666666666667	80.1999101876091	24.6	104.799910187609	DBCA	56_1	140	122.686047537267
785.714285714286	700	78.5487949111736	24.6	103.148794911174	DBCA	56_1	280	120.012520605296
785.714285714286	733.333333333333	76.8006325783376	24.6	101.400632578338	DBCA	56_1	0	101.400632578338
785.714285714286	766.666666666667	71.7629066427584	24.6	96.3629066427584	DBCA	56_1	70	107.669543943237
785.714285714286	800	78.4875667388244	24.6	103.087566738824	DBCA	56_1	210	122.826066886364
785.714285714286	833.333333333333	80.7448250508061	24.6	105.344825050806	DBCA	56_2	140	123.230962400464
785.714285714286	866.666666666667	77.9134327179613	24.6	102.513432717961	DBCA	56_2	70	113.82007001844
785.714285714286	900	81.8400810137179	24.6	106.440081013718	DBCA	56_2	280	123.30380670784
785.714285714286	933.333333333333	81.5607507484791	24.6	106.160750748479	DBCA	56_2	0	106.160750748479
785.714285714286	966.666666666667	79.7384203165986	24.6	104.338420316599	DBCA	56_2	210	124.076920464138
800	666.666666666667	80.2336400335662	24.6	104.833640033566	DBCA	57_1	210	124.572140181106
800	700	78.4216314352804	24.6	103.02163143528	DBCA	57_1	280	119.885357129402
800	733.333333333333	78.5355914768574	24.6	103.135591476857	DBCA	57_1	140	121.021728826516
800	766.666666666667	73.8935685148838	24.6	98.4935685148838	DBCA	57_1	70	109.800205815362
800	800	80.628154436708	24.6	105.228154436708	DBCA	57_1	0	105.228154436708
800	833.333333333333	81.8121894251578	24.6	106.412189425158	DBCA	57_2	280	123.27591511928
800	866.666666666667	80.4345146121939	24.6	105.034514612194	DBCA	57_2	210	124.773014759733
800	900	77.9543972861188	24.6	102.554397286119	DBCA	57_2	70	113.861034586597
800	933.333333333333	84.1006640596136	24.6	108.700664059614	DBCA	57_2	0	108.700664059614
800	966.666666666667	81.62383776464	24.6	106.22383776464	DBCA	57_2	140	124.109975114298
814.285714285714	666.666666666667	78.176178184746	24.6	102.776178184746	DBCA	58_1	0	102.776178184746
814.285714285714	700	78.3024300340673	24.6	102.902430034067	DBCA	58_1	140	120.788567383726
814.285714285714	733.333333333333	76.2363198512721	24.6	100.836319851272	DBCA	58_1	280	117.700045545394
814.285714285714	766.666666666667	78.480322814703	24.6	103.080322814703	DBCA	58_1	70	114.386960115181
814.285714285714	800	80.7859039404028	24.6	105.385903940403	DBCA	58_1	210	125.124404087942
814.285714285714	833.333333333333	83.7153151872823	24.6	108.315315187282	DBCA	58_2	210	128.053815334822
814.285714285714	866.666666666667	80.9975655345408	24.6	105.597565534541	DBCA	58_2	70	116.904202835019
814.285714285714	900	78.7020888313577	24.6	103.302088831358	DBCA	58_2	0	103.302088831358
814.285714285714	933.333333333333	83.5541025951539	24.6	108.154102595154	DBCA	58_2	140	126.040239944812
814.285714285714	966.666666666667	82.1657567206661	24.6	106.765756720666	DBCA	58_2	280	123.629482414788
828.571428571429	666.666666666667	81.3600488371066	24.6	105.960048837107	DBCA	59_1	140	123.846186186765
828.571428571429	700	76.5803598059258	24.6	101.180359805926	DBCA	59_1	70	112.486997106404
828.571428571429	733.333333333333	82.8651326208921	24.6	107.465132620892	DBCA	59_1	280	124.328858315014
828.571428571429	766.666666666667	78.8730808144717	24.6	103.473080814472	DBCA	59_1	210	123.211580962011
828.571428571429	800	81.2149743621511	24.6	105.814974362151	DBCA	59_1	0	105.814974362151
828.571428571429	833.333333333333	84.3613376343978	24.6	108.961337634398	DBCA	59_2	210	128.699837781937
828.571428571429	866.666666666667	80.8073566245264	24.6	105.407356624526	DBCA	59_2	280	122.271082318648
828.571428571429	900	75.4606472988953	24.6	100.060647298895	DBCA	59_2	70	111.367284599374
828.571428571429	933.333333333333	80.5995524105497	24.6	105.19955241055	DBCA	59_2	140	123.085689760208
828.571428571429	966.666666666667	84.0640400857065	24.6	108.664040085707	DBCA	59_2	0	108.664040085707
71.4285714285714	666.666666666667	78.6681397974619	0	78.6681397974619	DBCA	6_1	70	84.1199770979404
71.4285714285714	700	78.7368526773428	0	78.7368526773428	DBCA	6_1	140	84.9133900270011
71.4285714285714	733.333333333333	81.4821928610239	0	81.4821928610239	DBCA	6_1	210	83.6562930085633
71.4285714285714	766.666666666667	82.0013260541499	0	82.0013260541499	DBCA	6_1	280	75.4458517482718
71.4285714285714	800	85.8733684611226	0	85.8733684611226	DBCA	6_1	0	85.8733684611226
71.4285714285714	833.333333333333	88.1122781306091	0	88.1122781306091	DBCA	6_2	280	81.556803824731
71.4285714285714	866.666666666667	83.5140165575569	0	83.5140165575569	DBCA	6_2	70	88.9658538580353
71.4285714285714	900	84.9076807391994	0	84.9076807391994	DBCA	6_2	0	84.9076807391994
71.4285714285714	933.333333333333	81.7313730733724	0	81.7313730733724	DBCA	6_2	140	87.9079104230306
71.4285714285714	966.666666666667	75.3355270047735	0	75.3355270047735	DBCA	6_2	210	77.509627152313
842.857142857143	666.666666666667	80.955700307184	24.6	105.555700307184	DBCA	60_1	210	125.294200454723
842.857142857143	700	80.0859700844317	24.6	104.685970084432	DBCA	60_1	70	115.99260738491
842.857142857143	733.333333333333	85.2408498882972	24.6	109.840849888297	DBCA	60_1	140	127.726987237955
842.857142857143	766.666666666667	83.8654680354322	24.6	108.465468035432	DBCA	60_1	0	108.465468035432
842.857142857143	800	79.9082696228896	24.6	104.50826962289	DBCA	60_1	280	121.371995317012
842.857142857143	833.333333333333	84.5862319643886	24.6	109.186231964389	DBCA	60_2	210	128.924732111928
842.857142857143	866.666666666667	78.7870859618093	24.6	103.387085961809	DBCA	60_2	70	114.693723262288
842.857142857143	900	78.3097427260002	24.6	102.909742726	DBCA	60_2	280	119.773468420122
842.857142857143	933.333333333333	80.8295231548726	24.6	105.429523154873	DBCA	60_2	140	123.315660504531
842.857142857143	966.666666666667	83.1221702784461	24.6	107.722170278446	DBCA	60_2	0	107.722170278446
857.142857142857	666.666666666667	81.388229030954	24.6	105.988229030954	DBCA	61_1	70	117.294866331432
857.142857142857	700	81.4501984446655	24.6	106.050198444665	DBCA	61_1	210	125.788698592205
