x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	766.666666666667	80.3374294175651	0	80.3374294175651	DBCA	11_1	70	88.0429244665359
142.857142857143	800	82.3810992810206	0	82.3810992810206	DBCA	11_1	0	82.3810992810206
142.857142857143	833.333333333333	82.9315123449157	0	82.9315123449157	DBCA	11_2	210	94.4847974596009
142.857142857143	866.666666666667	77.8929001826664	0	77.8929001826664	DBCA	11_2	140	89.4494902698655
142.857142857143	900	80.5232440797262	0	80.5232440797262	DBCA	11_2	0	80.5232440797262
142.857142857143	933.333333333333	79.3229433336002	0	79.3229433336002	DBCA	11_2	70	87.028438382571
142.857142857143	966.666666666667	86.2747025161984	0	86.2747025161984	DBCA	11_2	280	93.9702826476271
157.142857142857	666.666666666667	76.247556729285	0	76.247556729285	DBCA	12_1	140	87.8041468164841
157.142857142857	700	80.3963233391229	0	80.3963233391229	DBCA	12_1	210	91.9496084538081
157.142857142857	733.333333333333	82.3450069776063	0	82.3450069776063	DBCA	12_1	280	90.040587109035
157.142857142857	766.666666666667	76.6342158446202	0	76.6342158446202	DBCA	12_1	0	76.6342158446202
157.142857142857	800	80.4514477426949	0	80.4514477426949	DBCA	12_1	70	88.1569427916657
157.142857142857	833.333333333333	76.8505084011348	0	76.8505084011348	DBCA	12_2	140	88.407098488334
157.142857142857	866.666666666667	76.9607045944335	0	76.9607045944335	DBCA	12_2	210	88.5139897091186
157.142857142857	900	83.4330318263333	0	83.4330318263333	DBCA	12_2	70	91.1385268753041
157.142857142857	933.333333333333	81.4579668369335	0	81.4579668369335	DBCA	12_2	280	89.1535469683622
157.142857142857	966.666666666667	80.9237557030359	0	80.9237557030359	DBCA	12_2	0	80.9237557030359
171.428571428571	666.666666666667	76.3690632748173	0	76.3690632748173	DBCA	13_1	70	84.0745583237881
171.428571428571	700	80.0764890190878	0	80.0764890190878	DBCA	13_1	210	91.629774133773
171.428571428571	733.333333333333	80.6555711353792	0	80.6555711353792	DBCA	13_1	0	80.6555711353792
171.428571428571	766.666666666667	75.4035969409314	0	75.4035969409314	DBCA	13_1	140	86.9601870281305
171.428571428571	800	77.9406843135309	0	77.9406843135309	DBCA	13_1	280	85.6362644449596
171.428571428571	833.333333333333	77.0477644478542	0	77.0477644478542	DBCA	13_2	0	77.0477644478542
171.428571428571	866.666666666667	79.7760070306046	0	79.7760070306046	DBCA	13_2	280	87.4715871620333
171.428571428571	900	84.0037847913234	0	84.0037847913234	DBCA	13_2	140	95.5603748785226
171.428571428571	933.333333333333	80.6737202150284	0	80.6737202150284	DBCA	13_2	70	88.3792152639992
171.428571428571	966.666666666667	79.1792118397941	0	79.1792118397941	DBCA	13_2	210	90.7324969544792
185.714285714286	666.666666666667	79.3549897099774	0	79.3549897099774	DBCA	14_1	210	90.9082748246625
185.714285714286	700	78.5592814101151	0	78.5592814101151	DBCA	14_1	0	78.5592814101151
185.714285714286	733.333333333333	81.4997919592609	0	81.4997919592609	DBCA	14_1	140	93.0563820464601
185.714285714286	766.666666666667	76.308913937985	0	76.308913937985	DBCA	14_1	280	84.0044940694137
185.714285714286	800	79.5069337046934	0	79.5069337046934	DBCA	14_1	70	87.2124287536641
185.714285714286	833.333333333333	79.2758576708749	0	79.2758576708749	DBCA	14_2	0	79.2758576708749
185.714285714286	866.666666666667	79.8116126417039	0	79.8116126417039	DBCA	14_2	280	87.5071927731326
185.714285714286	900	85.50130796655	0	85.50130796655	DBCA	14_2	140	97.0578980537492
185.714285714286	933.333333333333	79.9556215308187	0	79.9556215308187	DBCA	14_2	210	91.5089066455039
185.714285714286	966.666666666667	81.9813750654498	0	81.9813750654498	DBCA	14_2	70	89.6868701144206
200	666.666666666667	79.4125194882999	0	79.4125194882999	DBCA	15_1	210	90.965804602985
200	700	78.9071986608613	0	78.9071986608613	DBCA	15_1	70	86.6126937098321
200	733.333333333333	79.5214393794227	0	79.5214393794227	DBCA	15_1	140	91.0780294666219
200	766.666666666667	76.9892424297637	0	76.9892424297637	DBCA	15_1	280	84.6848225611924
200	800	74.8039581304173	0	74.8039581304173	DBCA	15_1	0	74.8039581304173
200	833.333333333333	78.9576514637103	0	78.9576514637103	DBCA	15_2	280	86.653231595139
200	866.666666666667	83.3986320842134	0	83.3986320842134	DBCA	15_2	0	83.3986320842134
200	900	83.0882345169437	0	83.0882345169437	DBCA	15_2	210	94.6415196316289
200	933.333333333333	79.868925188296	0	79.868925188296	DBCA	15_2	140	91.4255152754952
200	966.666666666667	82.1168656647919	0	82.1168656647919	DBCA	15_2	70	89.8223607137627
214.285714285714	666.666666666667	76.6954865014954	0	76.6954865014954	DBCA	16_1	140	88.2520765886945
214.285714285714	700	80.8297991537062	0	80.8297991537062	DBCA	16_1	0	80.8297991537062
214.285714285714	733.333333333333	79.6799961850377	0	79.6799961850377	DBCA	16_1	280	87.3755763164664
214.285714285714	766.666666666667	78.9291451881802	0	78.9291451881802	DBCA	16_1	70	86.634640237151
214.285714285714	800	81.1911480491479	0	81.1911480491479	DBCA	16_1	210	92.744433163833
214.285714285714	833.333333333333	79.5065400328804	0	79.5065400328804	DBCA	16_2	0	79.5065400328804
214.285714285714	866.666666666667	77.7216370862449	0	77.7216370862449	DBCA	16_2	280	85.4172172176736
214.285714285714	900	78.8532314958432	0	78.8532314958432	DBCA	16_2	70	86.558726544814
214.285714285714	933.333333333333	85.4065710593789	0	85.4065710593789	DBCA	16_2	210	96.9598561740641
214.285714285714	966.666666666667	81.2119307667162	0	81.2119307667162	DBCA	16_2	140	92.7685208539153
228.571428571429	666.666666666667	80.3987877252214	0	80.3987877252214	DBCA	17_1	140	91.9553778124206
228.571428571429	700	78.8663928151754	0	78.8663928151754	DBCA	17_1	70	86.5718878641462
228.571428571429	733.333333333333	79.282112206972	0	79.282112206972	DBCA	17_1	280	86.9776923384007
228.571428571429	766.666666666667	80.5777633775048	0	80.5777633775048	DBCA	17_1	210	92.13104849219
228.571428571429	800	82.9061492638285	0	82.9061492638285	DBCA	17_1	0	82.9061492638285
228.571428571429	833.333333333333	78.6006963923785	0	78.6006963923785	DBCA	17_2	280	86.2962765238072
228.571428571429	866.666666666667	80.1917308906425	0	80.1917308906425	DBCA	17_2	210	91.7450160053277
228.571428571429	900	83.3520025880541	0	83.3520025880541	DBCA	17_2	140	94.9085926752533
228.571428571429	933.333333333333	80.2119924165265	0	80.2119924165265	DBCA	17_2	0	80.2119924165265
228.571428571429	966.666666666667	82.6903820443302	0	82.6903820443302	DBCA	17_2	70	90.395877093301
242.857142857143	666.666666666667	82.4500943293398	0	82.4500943293398	DBCA	18_1	280	90.1456744607685
242.857142857143	700	80.5876236694749	0	80.5876236694749	DBCA	18_1	210	92.1409087841601
242.857142857143	733.333333333333	79.3568780236259	0	79.3568780236259	DBCA	18_1	70	87.0623730725967
242.857142857143	766.666666666667	79.5481344478443	0	79.5481344478443	DBCA	18_1	140	91.1047245350435
242.857142857143	800	79.9993507448056	0	79.9993507448056	DBCA	18_1	0	79.9993507448056
242.857142857143	833.333333333333	79.774687597233	0	79.774687597233	DBCA	18_2	280	87.4702677286618
242.857142857143	866.666666666667	81.3285665009262	0	81.3285665009262	DBCA	18_2	70	89.034061549897
242.857142857143	900	78.9544630725985	0	78.9544630725985	DBCA	18_2	210	90.5077481872836
242.857142857143	933.333333333333	76.4526484086966	0	76.4526484086966	DBCA	18_2	0	76.4526484086966
242.857142857143	966.666666666667	79.6714099699717	0	79.6714099699717	DBCA	18_2	140	91.2280000571708
257.142857142857	666.666666666667	81.8727304437741	0	81.8727304437741	DBCA	19_1	280	89.5683105752028
257.142857142857	700	82.0545912620319	0	82.0545912620319	DBCA	19_1	210	93.607876376717
257.142857142857	733.333333333333	78.7128308916176	0	78.7128308916176	DBCA	19_1	70	86.4183259405884
257.142857142857	766.666666666667	78.1765315999479	0	78.1765315999479	DBCA	19_1	0	78.1765315999479
257.142857142857	800	78.7860255676182	0	78.7860255676182	DBCA	19_1	140	90.3426156548174
257.142857142857	833.333333333333	80.127623648461	0	80.127623648461	DBCA	19_2	0	80.127623648461
257.142857142857	866.666666666667	82.7544049588454	0	82.7544049588454	DBCA	19_2	280	90.4499850902741
257.142857142857	900	79.8463840571511	0	79.8463840571511	DBCA	19_2	140	91.4029741443503
257.142857142857	933.333333333333	73.7428074581183	0	73.7428074581183	DBCA	19_2	70	81.4483025070891
257.142857142857	966.666666666667	77.2321736726458	0	77.2321736726458	DBCA	19_2	210	88.7854587873309
14.2857142857143	666.666666666667	74.2734962399744	0	74.2734962399744	DBCA	2_1	280	81.9690763714031
14.2857142857143	700	79.9347579339236	0	79.9347579339236	DBCA	2_1	140	91.4913480211227
14.2857142857143	733.333333333333	81.0649358259824	0	81.0649358259824	DBCA	2_1	70	88.7704308749532
14.2857142857143	766.666666666667	81.7659103022741	0	81.7659103022741	DBCA	2_1	210	93.3191954169592
14.2857142857143	800	77.044820909604	0	77.044820909604	DBCA	2_1	0	77.044820909604
14.2857142857143	833.333333333333	79.5357336558561	0	79.5357336558561	DBCA	2_2	0	79.5357336558561
14.2857142857143	866.666666666667	78.1435468416103	0	78.1435468416103	DBCA	2_2	70	85.8490418905811
14.2857142857143	900	79.6767443860515	0	79.6767443860515	DBCA	2_2	210	91.2300295007366
14.2857142857143	933.333333333333	80.8866947254228	0	80.8866947254228	DBCA	2_2	140	92.4432848126219
14.2857142857143	966.666666666667	78.1632514392694	0	78.1632514392694	DBCA	2_2	280	85.8588315706981
271.428571428571	666.666666666667	82.1292344868975	0	82.1292344868975	DBCA	20_1	210	93.6825196015826
271.428571428571	700	81.1977902538937	0	81.1977902538937	DBCA	20_1	0	81.1977902538937
271.428571428571	733.333333333333	81.7983618199833	0	81.7983618199833	DBCA	20_1	140	93.3549519071824
271.428571428571	766.666666666667	78.7063550072567	0	78.7063550072567	DBCA	20_1	70	86.4118500562275
271.428571428571	800	78.3843838946687	0	78.3843838946687	DBCA	20_1	280	86.0799640260975
271.428571428571	833.333333333333	83.0932556661233	0	83.0932556661233	DBCA	20_2	140	94.6498457533225
271.428571428571	866.666666666667	83.4757611398915	0	83.4757611398915	DBCA	20_2	280	91.1713412713202
271.428571428571	900	78.7295740254567	0	78.7295740254567	DBCA	20_2	70	86.4350690744275
271.428571428571	933.333333333333	80.2619657734698	0	80.2619657734698	DBCA	20_2	0	80.2619657734698
271.428571428571	966.666666666667	79.5398504053246	0	79.5398504053246	DBCA	20_2	210	91.0931355200097
285.714285714286	666.666666666667	81.208282367782	0	81.208282367782	DBCA	21_1	210	92.7615674824671
285.714285714286	700	83.183951220576	0	83.183951220576	DBCA	21_1	280	90.8795313520047
285.714285714286	733.333333333333	80.963731175966	0	80.963731175966	DBCA	21_1	140	92.5203212631652
285.714285714286	766.666666666667	82.5769977312096	0	82.5769977312096	DBCA	21_1	70	90.2824927801804
285.714285714286	800	79.9431783552602	0	79.9431783552602	DBCA	21_1	0	79.9431783552602
285.714285714286	833.333333333333	81.0943648121241	0	81.0943648121241	DBCA	21_2	0	81.0943648121241
285.714285714286	866.666666666667	80.5878645951575	0	80.5878645951575	DBCA	21_2	210	92.1411497098426
285.714285714286	900	77.7303793554647	0	77.7303793554647	DBCA	21_2	140	89.2869694426639
285.714285714286	933.333333333333	80.7381574745992	0	80.7381574745992	DBCA	21_2	280	88.4337376060279
285.714285714286	966.666666666667	78.2070667702005	0	78.2070667702005	DBCA	21_2	70	85.9125618191713
300	666.666666666667	84.1406567714462	0	84.1406567714462	DBCA	22_1	0	84.1406567714462
300	700	82.4857907207202	0	82.4857907207202	DBCA	22_1	280	90.1813708521489
300	733.333333333333	79.0995982777106	0	79.0995982777106	DBCA	22_1	70	86.8050933266814
300	766.666666666667	79.7730782586882	0	79.7730782586882	DBCA	22_1	140	91.3296683458873
300	800	79.4284600963685	0	79.4284600963685	DBCA	22_1	210	90.9817452110536
300	833.333333333333	79.3453380377093	0	79.3453380377093	DBCA	22_2	70	87.0508330866801
300	866.666666666667	77.747091653133	0	77.747091653133	DBCA	22_2	210	89.3003767678181
300	900	75.1775979112529	0	75.1775979112529	DBCA	22_2	280	82.8731780426816
300	933.333333333333	78.372320656085	0	78.372320656085	DBCA	22_2	140	89.9289107432841
300	966.666666666667	83.0571207626516	0	83.0571207626516	DBCA	22_2	0	83.0571207626516
314.285714285714	666.666666666667	81.4664207215643	0	81.4664207215643	DBCA	23_1	140	93.0230108087635
314.285714285714	700	77.9075598792566	0	77.9075598792566	DBCA	23_1	280	85.6031400106853
314.285714285714	733.333333333333	80.6086848946511	0	80.6086848946511	DBCA	23_1	70	88.3141799436219
314.285714285714	766.666666666667	77.4951387112832	0	77.4951387112832	DBCA	23_1	0	77.4951387112832
314.285714285714	800	79.328358483224	0	79.328358483224	DBCA	23_1	210	90.8816435979092
314.285714285714	833.333333333333	80.089904691075	0	80.089904691075	DBCA	23_2	0	80.089904691075
314.285714285714	866.666666666667	77.7087871163834	0	77.7087871163834	DBCA	23_2	70	85.4142821653542
314.285714285714	900	76.5616233428078	0	76.5616233428078	DBCA	23_2	280	84.2572034742365
314.285714285714	933.333333333333	79.3106793698524	0	79.3106793698524	DBCA	23_2	210	90.8639644845376
314.285714285714	966.666666666667	84.0003412759862	0	84.0003412759862	DBCA	23_2	140	95.5569313631853
328.571428571429	666.666666666667	81.9457795936043	0	81.9457795936043	DBCA	24_1	280	89.641359725033
328.571428571429	700	77.2246253625774	0	77.2246253625774	DBCA	24_1	70	84.9301204115482
328.571428571429	733.333333333333	77.6123685819689	0	77.6123685819689	DBCA	24_1	210	89.1656536966541
328.571428571429	766.666666666667	79.5556869791912	0	79.5556869791912	DBCA	24_1	0	79.5556869791912
328.571428571429	800	78.3086474554369	0	78.3086474554369	DBCA	24_1	140	89.8652375426361
328.571428571429	833.333333333333	77.5293271536721	0	77.5293271536721	DBCA	24_2	70	85.2348222026429
328.571428571429	866.666666666667	79.5694732922288	0	79.5694732922288	DBCA	24_2	280	87.2650534236575
328.571428571429	900	80.3112005803308	0	80.3112005803308	DBCA	24_2	210	91.8644856950159
328.571428571429	933.333333333333	81.7344462606107	0	81.7344462606107	DBCA	24_2	140	93.2910363478099
328.571428571429	966.666666666667	83.8508106188791	0	83.8508106188791	DBCA	24_2	0	83.8508106188791
342.857142857143	666.666666666667	85.6364312248291	0	85.6364312248291	DBCA	25_1	70	93.3419262737999
342.857142857143	700	74.4621782737153	0	74.4621782737153	DBCA	25_1	140	86.0187683609144
342.857142857143	733.333333333333	77.562403850261	0	77.562403850261	DBCA	25_1	0	77.562403850261
342.857142857143	766.666666666667	82.7245321929605	0	82.7245321929605	DBCA	25_1	280	90.4201123243892
342.857142857143	800	80.0307131013122	0	80.0307131013122	DBCA	25_1	210	91.5839982159974
342.857142857143	833.333333333333	79.1591913825731	0	79.1591913825731	DBCA	25_2	0	79.1591913825731
342.857142857143	866.666666666667	79.9954292481702	0	79.9954292481702	DBCA	25_2	140	91.5520193353693
342.857142857143	900	83.7505265904247	0	83.7505265904247	DBCA	25_2	280	91.4461067218534
342.857142857143	933.333333333333	79.9990873467715	0	79.9990873467715	DBCA	25_2	210	91.5523724614566
342.857142857143	966.666666666667	78.457454322276	0	78.457454322276	DBCA	25_2	70	86.1629493712467
357.142857142857	666.666666666667	83.1524239864046	0	83.1524239864046	DBCA	26_1	210	94.7057091010898
357.142857142857	700	80.7563520288231	0	80.7563520288231	DBCA	26_1	140	92.3129421160222
357.142857142857	733.333333333333	82.063476920151	0	82.063476920151	DBCA	26_1	0	82.063476920151
357.142857142857	766.666666666667	81.2714202094558	0	81.2714202094558	DBCA	26_1	280	88.9670003408845
357.142857142857	800	79.304978457125	0	79.304978457125	DBCA	26_1	70	87.0104735060958
357.142857142857	833.333333333333	77.4221973379016	0	77.4221973379016	DBCA	26_2	70	85.1276923868724
357.142857142857	866.666666666667	79.8201863623096	0	79.8201863623096	DBCA	26_2	210	91.3734714769947
357.142857142857	900	88.020615892313	0	88.020615892313	DBCA	26_2	0	88.020615892313
357.142857142857	933.333333333333	81.5057846510899	0	81.5057846510899	DBCA	26_2	140	93.0623747382891
357.142857142857	966.666666666667	76.262963880555	0	76.262963880555	DBCA	26_2	280	83.9585440119837
371.428571428571	666.666666666667	78.4153778812001	0	78.4153778812001	DBCA	27_1	0	78.4153778812001
371.428571428571	700	78.9029025798781	0	78.9029025798781	DBCA	27_1	210	90.4561876945633
371.428571428571	733.333333333333	77.1328420254839	0	77.1328420254839	DBCA	27_1	70	84.8383370744547
371.428571428571	766.666666666667	78.1946272560281	0	78.1946272560281	DBCA	27_1	280	85.8902073874568
371.428571428571	800	79.1604888578961	0	79.1604888578961	DBCA	27_1	140	90.7170789450953
371.428571428571	833.333333333333	75.9995973625492	0	75.9995973625492	DBCA	27_2	280	83.6951774939779
371.428571428571	866.666666666667	81.2099142276386	0	81.2099142276386	DBCA	27_2	210	92.7631993423237
371.428571428571	900	89.6516254634532	0	89.6516254634532	DBCA	27_2	0	89.6516254634532
371.428571428571	933.333333333333	82.5193315336446	0	82.5193315336446	DBCA	27_2	70	90.2248265826154
371.428571428571	966.666666666667	78.1776451379434	0	78.1776451379434	DBCA	27_2	140	89.7342352251426
385.714285714286	666.666666666667	81.0954730611154	0	81.0954730611154	DBCA	28_1	70	88.8009681100862
385.714285714286	700	77.3458651640529	0	77.3458651640529	DBCA	28_1	140	88.902455251252
385.714285714286	733.333333333333	78.6520316652673	0	78.6520316652673	DBCA	28_1	210	90.2053167799525
385.714285714286	766.666666666667	79.4438196658017	0	79.4438196658017	DBCA	28_1	280	87.1393997972305
385.714285714286	800	79.5450485527067	0	79.5450485527067	DBCA	28_1	0	79.5450485527067
385.714285714286	833.333333333333	79.2053043895379	0	79.2053043895379	DBCA	28_2	0	79.2053043895379
385.714285714286	866.666666666667	79.2983740188614	0	79.2983740188614	DBCA	28_2	210	90.8516591335465
385.714285714286	900	84.3519707392411	0	84.3519707392411	DBCA	28_2	280	92.0475508706698
385.714285714286	933.333333333333	84.8754719947275	0	84.8754719947275	DBCA	28_2	140	96.4320620819267
385.714285714286	966.666666666667	80.4422807143232	0	80.4422807143232	DBCA	28_2	70	88.147775763294
400	666.666666666667	82.1811299983027	0	82.1811299983027	DBCA	29_1	280	89.8767101297314
400	700	79.1446682847723	0	79.1446682847723	DBCA	29_1	0	79.1446682847723
400	733.333333333333	77.3048583351794	0	77.3048583351794	DBCA	29_1	140	88.8614484223786
400	766.666666666667	76.2473531309595	0	76.2473531309595	DBCA	29_1	210	87.8006382456447
400	800	78.8580759702808	0	78.8580759702808	DBCA	29_1	70	86.5635710192516
400	833.333333333333	78.1398509334293	0	78.1398509334293	DBCA	29_2	0	78.1398509334293
400	866.666666666667	82.4678561605424	0	82.4678561605424	DBCA	29_2	280	90.1634362919711
400	900	85.2943443950163	0	85.2943443950163	DBCA	29_2	140	96.8509344822155
400	933.333333333333	81.4008734909748	0	81.4008734909748	DBCA	29_2	210	92.9541586056599
400	966.666666666667	80.3288914670687	0	80.3288914670687	DBCA	29_2	70	88.0343865160395
28.5714285714286	666.666666666667	76.065735725869	0	76.065735725869	DBCA	3_1	140	87.6223258130681
28.5714285714286	700	76.3989817788193	0	76.3989817788193	DBCA	3_1	0	76.3989817788193
28.5714285714286	733.333333333333	80.0554308871006	0	80.0554308871006	DBCA	3_1	210	91.6087160017858
28.5714285714286	766.666666666667	80.9729930556931	0	80.9729930556931	DBCA	3_1	280	88.6685731871218
28.5714285714286	800	76.4807524982391	0	76.4807524982391	DBCA	3_1	70	84.1862475472099
28.5714285714286	833.333333333333	79.0624975667846	0	79.0624975667846	DBCA	3_2	0	79.0624975667846
28.5714285714286	866.666666666667	78.092105053518	0	78.092105053518	DBCA	3_2	140	89.6486951407172
28.5714285714286	900	81.2582655767262	0	81.2582655767262	DBCA	3_2	280	88.9538457081549
28.5714285714286	933.333333333333	79.8760680779498	0	79.8760680779498	DBCA	3_2	210	91.4293531926349
28.5714285714286	966.666666666667	79.1990884421073	0	79.1990884421073	DBCA	3_2	70	86.9045834910781
414.285714285714	666.666666666667	82.4454123522166	0	82.4454123522166	DBCA	30_1	0	82.4454123522166
414.285714285714	700	77.1330159713264	0	77.1330159713264	DBCA	30_1	70	84.8385110202972
414.285714285714	733.333333333333	76.2595249211825	0	76.2595249211825	DBCA	30_1	280	83.9551050526112
414.285714285714	766.666666666667	77.872550359036	0	77.872550359036	DBCA	30_1	210	89.4258354737212
414.285714285714	800	82.3743129487037	0	82.3743129487037	DBCA	30_1	140	93.9309030359029
414.285714285714	833.333333333333	83.0701517934775	0	83.0701517934775	DBCA	30_2	280	90.7657319249062
414.285714285714	866.666666666667	83.3546647666282	0	83.3546647666282	DBCA	30_2	0	83.3546647666282
414.285714285714	900	85.7843695302626	0	85.7843695302626	DBCA	30_2	140	97.3409596174617
414.285714285714	933.333333333333	81.2260069641864	0	81.2260069641864	DBCA	30_2	210	92.7792920788715
414.285714285714	966.666666666667	77.9273298056536	0	77.9273298056536	DBCA	30_2	70	85.6328248546243
428.571428571429	666.666666666667	83.8276693532843	0	83.8276693532843	DBCA	31_1	210	95.3809544679694
428.571428571429	700	83.1943048086402	0	83.1943048086402	DBCA	31_1	280	90.8898849400689
428.571428571429	733.333333333333	76.8560083026498	0	76.8560083026498	DBCA	31_1	0	76.8560083026498
428.571428571429	766.666666666667	78.6671039889872	0	78.6671039889872	DBCA	31_1	70	86.372599037958
428.571428571429	800	81.4439526150969	0	81.4439526150969	DBCA	31_1	140	93.0005427022961
428.571428571429	833.333333333333	81.5427369640725	0	81.5427369640725	DBCA	31_2	140	93.0993270512717
428.571428571429	866.666666666667	80.4748846924157	0	80.4748846924157	DBCA	31_2	0	80.4748846924157
428.571428571429	900	85.2644261868009	0	85.2644261868009	DBCA	31_2	70	92.9699212357717
428.571428571429	933.333333333333	82.4744766215008	0	82.4744766215008	DBCA	31_2	210	94.027761736186
428.571428571429	966.666666666667	77.5363023287832	0	77.5363023287832	DBCA	31_2	280	85.2318824602119
442.857142857143	666.666666666667	86.9666583948439	0	86.9666583948439	DBCA	32_1	140	98.5232484820431
442.857142857143	700	81.4204726601892	0	81.4204726601892	DBCA	32_1	70	89.12596770916
442.857142857143	733.333333333333	76.7140765197001	0	76.7140765197001	DBCA	32_1	0	76.7140765197001
442.857142857143	766.666666666667	81.0130851845524	0	81.0130851845524	DBCA	32_1	280	88.7086653159811
442.857142857143	800	79.8630636860934	0	79.8630636860934	DBCA	32_1	210	91.4163488007786
442.857142857143	833.333333333333	82.7895532940414	0	82.7895532940414	DBCA	32_2	280	90.4851334254701
442.857142857143	866.666666666667	80.9764237146119	0	80.9764237146119	DBCA	32_2	210	92.5297088292971
442.857142857143	900	82.5866915474478	0	82.5866915474478	DBCA	32_2	140	94.1432816346469
442.857142857143	933.333333333333	79.6061675405926	0	79.6061675405926	DBCA	32_2	70	87.3116625895634
442.857142857143	966.666666666667	75.0752456705038	0	75.0752456705038	DBCA	32_2	0	75.0752456705038
457.142857142857	666.666666666667	84.8330654339846	0	84.8330654339846	DBCA	33_1	70	92.5385604829554
457.142857142857	700	82.6461128006538	0	82.6461128006538	DBCA	33_1	280	90.3416929320825
457.142857142857	733.333333333333	77.3322774655421	0	77.3322774655421	DBCA	33_1	0	77.3322774655421
457.142857142857	766.666666666667	80.7123565464765	0	80.7123565464765	DBCA	33_1	210	92.2656416611616
457.142857142857	800	80.7693537281347	0	80.7693537281347	DBCA	33_1	140	92.3259438153339
457.142857142857	833.333333333333	82.8286830201288	0	82.8286830201288	DBCA	33_2	0	82.8286830201288
457.142857142857	866.666666666667	83.4087885915561	0	83.4087885915561	DBCA	33_2	280	91.1043687229848
457.142857142857	900	79.7920713232181	0	79.7920713232181	DBCA	33_2	70	87.4975663721888
457.142857142857	933.333333333333	79.153863540569	0	79.153863540569	DBCA	33_2	140	90.7104536277682
457.142857142857	966.666666666667	77.7085522511771	0	77.7085522511771	DBCA	33_2	210	89.2618373658622
471.428571428571	666.666666666667	84.8732641690206	0	84.8732641690206	DBCA	34_1	0	84.8732641690206
471.428571428571	700	83.8133251404903	0	83.8133251404903	DBCA	34_1	70	91.5188201894611
471.428571428571	733.333333333333	77.3970811590615	0	77.3970811590615	DBCA	34_1	140	88.9536712462607
471.428571428571	766.666666666667	77.7715637827037	0	77.7715637827037	DBCA	34_1	280	85.4671439141324
471.428571428571	800	82.3486860412487	0	82.3486860412487	DBCA	34_1	210	93.9019711559339
471.428571428571	833.333333333333	76.9205653052118	0	76.9205653052118	DBCA	34_2	210	88.4738504198969
471.428571428571	866.666666666667	79.8857134521278	0	79.8857134521278	DBCA	34_2	280	87.5812935835565
471.428571428571	900	82.4353764976267	0	82.4353764976267	DBCA	34_2	0	82.4353764976267
471.428571428571	933.333333333333	79.3967354785574	0	79.3967354785574	DBCA	34_2	70	87.1022305275282
471.428571428571	966.666666666667	75.481146991702	0	75.481146991702	DBCA	34_2	140	87.0377370789012
485.714285714286	666.666666666667	79.4975511355926	0	79.4975511355926	DBCA	35_1	210	91.0508362502778
485.714285714286	700	79.3820119560268	0	79.3820119560268	DBCA	35_1	140	90.938602043226
485.714285714286	733.333333333333	79.1499352431832	0	79.1499352431832	DBCA	35_1	70	86.855430292154
485.714285714286	766.666666666667	75.6968874871141	0	75.6968874871141	DBCA	35_1	280	83.3924676185428
485.714285714286	800	80.9225115079911	0	80.9225115079911	DBCA	35_1	0	80.9225115079911
485.714285714286	833.333333333333	75.5035261039657	0	75.5035261039657	DBCA	35_2	140	87.0601161911649
