x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	900	80.0080015681904	0	80.0080015681904	DBCA	13_2	70	86.9577513516665
171.428571428571	933.333333333333	83.2342014500156	0	83.2342014500156	DBCA	13_2	140	92.6376841642712
171.428571428571	966.666666666667	79.7331799355694	0	79.7331799355694	DBCA	13_2	210	87.0943787279079
185.714285714286	666.666666666667	80.2808999172579	0	80.2808999172579	DBCA	14_1	140	89.6843826315135
185.714285714286	700	79.7202767519696	0	79.7202767519696	DBCA	14_1	70	86.6700265354457
185.714285714286	733.333333333333	84.0216462891912	0	84.0216462891912	DBCA	14_1	280	84.844544306916
185.714285714286	766.666666666667	85.7990247006318	0	85.7990247006318	DBCA	14_1	0	85.7990247006318
185.714285714286	800	84.565905701253	0	84.565905701253	DBCA	14_1	210	91.9271044935915
185.714285714286	833.333333333333	80.7460067587016	0	80.7460067587016	DBCA	14_2	280	81.5689047764265
185.714285714286	866.666666666667	82.838529636213	0	82.838529636213	DBCA	14_2	210	90.1997284285515
185.714285714286	900	81.2211269079882	0	81.2211269079882	DBCA	14_2	0	81.2211269079882
185.714285714286	933.333333333333	81.6241519959327	0	81.6241519959327	DBCA	14_2	140	91.0276347101883
185.714285714286	966.666666666667	80.3382193036239	0	80.3382193036239	DBCA	14_2	70	87.2879690871001
200	666.666666666667	82.0306517313266	0	82.0306517313266	DBCA	15_1	70	88.9804015148027
200	700	81.8086540570604	0	81.8086540570604	DBCA	15_1	210	89.1698528493989
200	733.333333333333	80.289236987973	0	80.289236987973	DBCA	15_1	280	81.1121350056978
200	766.666666666667	83.1586798988933	0	83.1586798988933	DBCA	15_1	140	92.5621626131489
200	800	81.9383293461395	0	81.9383293461395	DBCA	15_1	0	81.9383293461395
200	833.333333333333	78.3962938757504	0	78.3962938757504	DBCA	15_2	140	87.799776590006
200	866.666666666667	82.5769483529025	0	82.5769483529025	DBCA	15_2	210	89.938147145241
200	900	77.9707053466421	0	77.9707053466421	DBCA	15_2	280	78.793603364367
200	933.333333333333	79.5183413099106	0	79.5183413099106	DBCA	15_2	70	86.4680910933867
200	966.666666666667	81.0891785302262	0	81.0891785302262	DBCA	15_2	0	81.0891785302262
214.285714285714	666.666666666667	74.8562404474782	0	74.8562404474782	DBCA	16_1	70	81.8059902309543
214.285714285714	700	80.8028230617633	0	80.8028230617633	DBCA	16_1	0	80.8028230617633
214.285714285714	733.333333333333	81.8646446529712	0	81.8646446529712	DBCA	16_1	210	89.2258434453097
214.285714285714	766.666666666667	84.7645814563316	0	84.7645814563316	DBCA	16_1	140	94.1680641705872
214.285714285714	800	83.8104461097976	0	83.8104461097976	DBCA	16_1	280	84.6333441275224
214.285714285714	833.333333333333	83.988197527773	0	83.988197527773	DBCA	16_2	70	90.9379473112491
214.285714285714	866.666666666667	83.325786411782	0	83.325786411782	DBCA	16_2	210	90.6869852041206
214.285714285714	900	78.5816378304156	0	78.5816378304156	DBCA	16_2	140	87.9851205446712
214.285714285714	933.333333333333	78.0922546544777	0	78.0922546544777	DBCA	16_2	0	78.0922546544777
214.285714285714	966.666666666667	76.6187104895347	0	76.6187104895347	DBCA	16_2	280	77.4416085072596
228.571428571429	666.666666666667	75.6408460074712	0	75.6408460074712	DBCA	17_1	140	85.0443287217268
228.571428571429	700	78.0508392264125	0	78.0508392264125	DBCA	17_1	0	78.0508392264125
228.571428571429	733.333333333333	82.0252457683134	0	82.0252457683134	DBCA	17_1	70	88.9749955517895
228.571428571429	766.666666666667	82.4148594634425	0	82.4148594634425	DBCA	17_1	280	83.2377574811673
228.571428571429	800	83.645954576964	0	83.645954576964	DBCA	17_1	210	91.0071533693026
228.571428571429	833.333333333333	85.2389792296346	0	85.2389792296346	DBCA	17_2	280	86.0618772473594
228.571428571429	866.666666666667	79.8940479072803	0	79.8940479072803	DBCA	17_2	70	86.8437976907564
228.571428571429	900	81.7648915395899	0	81.7648915395899	DBCA	17_2	210	89.1260903319284
228.571428571429	933.333333333333	76.8493815485418	0	76.8493815485418	DBCA	17_2	0	76.8493815485418
228.571428571429	966.666666666667	77.0811083147764	0	77.0811083147764	DBCA	17_2	140	86.4845910290321
242.857142857143	666.666666666667	78.0587195166609	0	78.0587195166609	DBCA	18_1	280	78.8816175343858
242.857142857143	700	83.8207850972677	0	83.8207850972677	DBCA	18_1	0	83.8207850972677
242.857142857143	733.333333333333	82.8764448854121	0	82.8764448854121	DBCA	18_1	70	89.8261946688882
242.857142857143	766.666666666667	80.3757625771892	0	80.3757625771892	DBCA	18_1	140	89.7792452914449
242.857142857143	800	81.5791480312175	0	81.5791480312175	DBCA	18_1	210	88.940346823556
242.857142857143	833.333333333333	83.3862580081176	0	83.3862580081176	DBCA	18_2	140	92.7897407223732
242.857142857143	866.666666666667	78.1342896251134	0	78.1342896251134	DBCA	18_2	70	85.0840394085895
242.857142857143	900	82.1140802052773	0	82.1140802052773	DBCA	18_2	0	82.1140802052773
242.857142857143	933.333333333333	78.1810901388676	0	78.1810901388676	DBCA	18_2	280	79.0039881565924
242.857142857143	966.666666666667	78.91316465067	0	78.91316465067	DBCA	18_2	210	86.2743634430086
257.142857142857	666.666666666667	80.9673810295995	0	80.9673810295995	DBCA	19_1	70	87.9171308130756
257.142857142857	700	83.1310539393167	0	83.1310539393167	DBCA	19_1	210	90.4922527316552
257.142857142857	733.333333333333	83.1181049397288	0	83.1181049397288	DBCA	19_1	0	83.1181049397288
257.142857142857	766.666666666667	82.7492766299708	0	82.7492766299708	DBCA	19_1	140	92.1527593442264
257.142857142857	800	80.3313279939749	0	80.3313279939749	DBCA	19_1	280	81.1542260116997
257.142857142857	833.333333333333	79.6820227655165	0	79.6820227655165	DBCA	19_2	70	86.6317725489926
257.142857142857	866.666666666667	83.4656719832287	0	83.4656719832287	DBCA	19_2	0	83.4656719832287
257.142857142857	900	79.0966716322409	0	79.0966716322409	DBCA	19_2	210	86.4578704245795
257.142857142857	933.333333333333	76.2690089082428	0	76.2690089082428	DBCA	19_2	280	77.0919069259676
257.142857142857	966.666666666667	76.4048232304512	0	76.4048232304512	DBCA	19_2	140	85.8083059447068
14.2857142857143	666.666666666667	77.8799294938501	0	77.8799294938501	DBCA	2_1	0	77.8799294938501
14.2857142857143	700	74.793478584328	0	74.793478584328	DBCA	2_1	70	81.7432283678041
14.2857142857143	733.333333333333	80.1567820359574	0	80.1567820359574	DBCA	2_1	140	89.560264750213
14.2857142857143	766.666666666667	80.3386156328517	0	80.3386156328517	DBCA	2_1	280	81.1615136505765
14.2857142857143	800	79.5049257205981	0	79.5049257205981	DBCA	2_1	210	86.8661245129366
14.2857142857143	833.333333333333	77.6662415592756	0	77.6662415592756	DBCA	2_2	0	77.6662415592756
14.2857142857143	866.666666666667	78.3554153434827	0	78.3554153434827	DBCA	2_2	210	85.7166141358212
14.2857142857143	900	74.5584783415034	0	74.5584783415034	DBCA	2_2	140	83.961961055759
14.2857142857143	933.333333333333	79.0855320695217	0	79.0855320695217	DBCA	2_2	70	86.0352818529978
14.2857142857143	966.666666666667	81.2394777614244	0	81.2394777614244	DBCA	2_2	280	82.0623757791492
271.428571428571	666.666666666667	85.8865296407136	0	85.8865296407136	DBCA	20_1	70	92.8362794241897
271.428571428571	700	82.6815700047353	0	82.6815700047353	DBCA	20_1	210	90.0427687970738
271.428571428571	733.333333333333	81.8074379400256	0	81.8074379400256	DBCA	20_1	0	81.8074379400256
271.428571428571	766.666666666667	82.9421805819591	0	82.9421805819591	DBCA	20_1	140	92.3456632962147
271.428571428571	800	80.2789742381615	0	80.2789742381615	DBCA	20_1	280	81.1018722558863
271.428571428571	833.333333333333	82.0781959228782	0	82.0781959228782	DBCA	20_2	0	82.0781959228782
271.428571428571	866.666666666667	82.5496249127074	0	82.5496249127074	DBCA	20_2	140	91.953107626963
271.428571428571	900	78.5428471628919	0	78.5428471628919	DBCA	20_2	210	85.9040459552304
271.428571428571	933.333333333333	75.796186715399	0	75.796186715399	DBCA	20_2	280	76.6190847331239
271.428571428571	966.666666666667	74.7839260856228	0	74.7839260856228	DBCA	20_2	70	81.7336758690989
285.714285714286	666.666666666667	83.1016035166621	0	83.1016035166621	DBCA	21_1	0	83.1016035166621
285.714285714286	700	82.41896998526	0	82.41896998526	DBCA	21_1	140	91.8224526995156
285.714285714286	733.333333333333	83.794703196893	0	83.794703196893	DBCA	21_1	280	84.6176012146178
285.714285714286	766.666666666667	81.3993843631101	0	81.3993843631101	DBCA	21_1	70	88.3491341465863
285.714285714286	800	81.8147022992555	0	81.8147022992555	DBCA	21_1	210	89.175901091594
285.714285714286	833.333333333333	82.8051745388294	0	82.8051745388294	DBCA	21_2	210	90.166373331168
285.714285714286	866.666666666667	80.5899853564565	0	80.5899853564565	DBCA	21_2	0	80.5899853564565
285.714285714286	900	78.6855028458618	0	78.6855028458618	DBCA	21_2	70	85.6352526293379
285.714285714286	933.333333333333	77.526681131363	0	77.526681131363	DBCA	21_2	280	78.3495791490878
285.714285714286	966.666666666667	74.7409976046754	0	74.7409976046754	DBCA	21_2	140	84.144480318931
300	666.666666666667	84.6844642367017	0	84.6844642367017	DBCA	22_1	0	84.6844642367017
300	700	84.0718104224257	0	84.0718104224257	DBCA	22_1	280	84.8947084401505
300	733.333333333333	82.8360855584707	0	82.8360855584707	DBCA	22_1	140	92.2395682727264
300	766.666666666667	78.0879350396617	0	78.0879350396617	DBCA	22_1	70	85.0376848231378
300	800	78.4030173730577	0	78.4030173730577	DBCA	22_1	210	85.7642161653962
300	833.333333333333	84.2908740684175	0	84.2908740684175	DBCA	22_2	70	91.2406238518936
300	866.666666666667	83.0042956883527	0	83.0042956883527	DBCA	22_2	280	83.8271937060775
300	900	80.1906228305751	0	80.1906228305751	DBCA	22_2	210	87.5518216229136
300	933.333333333333	74.7552480700215	0	74.7552480700215	DBCA	22_2	0	74.7552480700215
300	966.666666666667	74.076533145696	0	74.076533145696	DBCA	22_2	140	83.4800158599516
314.285714285714	666.666666666667	83.0558474455164	0	83.0558474455164	DBCA	23_1	70	90.0055972289925
314.285714285714	700	81.4875178023914	0	81.4875178023914	DBCA	23_1	210	88.84871659473
314.285714285714	733.333333333333	82.2082295367435	0	82.2082295367435	DBCA	23_1	0	82.2082295367435
314.285714285714	766.666666666667	77.0467299777366	0	77.0467299777366	DBCA	23_1	140	86.4502126919922
314.285714285714	800	74.7312793082066	0	74.7312793082066	DBCA	23_1	280	75.5541773259314
314.285714285714	833.333333333333	81.8459249813175	0	81.8459249813175	DBCA	23_2	0	81.8459249813175
314.285714285714	866.666666666667	80.5928248831752	0	80.5928248831752	DBCA	23_2	210	87.9540236755138
314.285714285714	900	76.5123280788826	0	76.5123280788826	DBCA	23_2	140	85.9158107931382
314.285714285714	933.333333333333	80.0865185837334	0	80.0865185837334	DBCA	23_2	280	80.9094166014583
314.285714285714	966.666666666667	73.3130528676543	0	73.3130528676543	DBCA	23_2	70	80.2628026511304
328.571428571429	666.666666666667	85.2209033456519	0	85.2209033456519	DBCA	24_1	140	94.6243860599076
328.571428571429	700	81.310816871635	0	81.310816871635	DBCA	24_1	210	88.6720156639736
328.571428571429	733.333333333333	81.7591848072325	0	81.7591848072325	DBCA	24_1	0	81.7591848072325
328.571428571429	766.666666666667	75.4965430376431	0	75.4965430376431	DBCA	24_1	70	82.4462928211192
328.571428571429	800	77.2623051254829	0	77.2623051254829	DBCA	24_1	280	78.0852031432077
328.571428571429	833.333333333333	79.775040510538	0	79.775040510538	DBCA	24_2	0	79.775040510538
328.571428571429	866.666666666667	77.9739317441634	0	77.9739317441634	DBCA	24_2	280	78.7968297618882
328.571428571429	900	75.7576385337126	0	75.7576385337126	DBCA	24_2	70	82.7073883171887
328.571428571429	933.333333333333	82.634839899131	0	82.634839899131	DBCA	24_2	140	92.0383226133866
328.571428571429	966.666666666667	78.1013962579302	0	78.1013962579302	DBCA	24_2	210	85.4625950502688
342.857142857143	666.666666666667	81.604300034595	0	81.604300034595	DBCA	25_1	140	91.0077827488506
342.857142857143	700	80.5573034089192	0	80.5573034089192	DBCA	25_1	0	80.5573034089192
342.857142857143	733.333333333333	84.3918597454176	0	84.3918597454176	DBCA	25_1	210	91.7530585377561
342.857142857143	766.666666666667	79.1747079238071	0	79.1747079238071	DBCA	25_1	70	86.1244577072833
342.857142857143	800	82.0350864059103	0	82.0350864059103	DBCA	25_1	280	82.8579844236351
342.857142857143	833.333333333333	82.5346293279255	0	82.5346293279255	DBCA	25_2	280	83.3575273456504
342.857142857143	866.666666666667	79.3141128610152	0	79.3141128610152	DBCA	25_2	140	88.7175955752708
342.857142857143	900	78.2957639600566	0	78.2957639600566	DBCA	25_2	0	78.2957639600566
342.857142857143	933.333333333333	79.3163737197851	0	79.3163737197851	DBCA	25_2	70	86.2661235032612
342.857142857143	966.666666666667	77.6579772722902	0	77.6579772722902	DBCA	25_2	210	85.0191760646287
357.142857142857	666.666666666667	77.7820134233132	0	77.7820134233132	DBCA	26_1	210	85.1432122156517
357.142857142857	700	80.0726499262383	0	80.0726499262383	DBCA	26_1	70	87.0223997097144
357.142857142857	733.333333333333	83.1619663122592	0	83.1619663122592	DBCA	26_1	140	92.5654490265148
357.142857142857	766.666666666667	77.7209674149623	0	77.7209674149623	DBCA	26_1	280	78.5438654326871
357.142857142857	800	81.9098293930727	0	81.9098293930727	DBCA	26_1	0	81.9098293930727
357.142857142857	833.333333333333	81.0106805177194	0	81.0106805177194	DBCA	26_2	0	81.0106805177194
357.142857142857	866.666666666667	79.3004084399647	0	79.3004084399647	DBCA	26_2	70	86.2501582234408
357.142857142857	900	75.645141733288	0	75.645141733288	DBCA	26_2	280	76.4680397510128
357.142857142857	933.333333333333	77.9800039717658	0	77.9800039717658	DBCA	26_2	210	85.3412027641043
357.142857142857	966.666666666667	76.9706900345811	0	76.9706900345811	DBCA	26_2	140	86.3741727488367
371.428571428571	666.666666666667	81.4585658858963	0	81.4585658858963	DBCA	27_1	280	82.2814639036211
371.428571428571	700	78.0060219696366	0	78.0060219696366	DBCA	27_1	0	78.0060219696366
371.428571428571	733.333333333333	78.1509991289175	0	78.1509991289175	DBCA	27_1	70	85.1007489123936
371.428571428571	766.666666666667	82.0993117382728	0	82.0993117382728	DBCA	27_1	210	89.4605105306113
371.428571428571	800	79.2587180407033	0	79.2587180407033	DBCA	27_1	140	88.6622007549589
371.428571428571	833.333333333333	80.1503492862726	0	80.1503492862726	DBCA	27_2	70	87.1000990697487
371.428571428571	866.666666666667	79.2371876090726	0	79.2371876090726	DBCA	27_2	140	88.6406703233283
371.428571428571	900	80.160517886469	0	80.160517886469	DBCA	27_2	280	80.9834159041938
371.428571428571	933.333333333333	77.9365417161621	0	77.9365417161621	DBCA	27_2	0	77.9365417161621
371.428571428571	966.666666666667	79.4506947389581	0	79.4506947389581	DBCA	27_2	210	86.8118935312966
385.714285714286	666.666666666667	75.0229803509943	0	75.0229803509943	DBCA	28_1	70	81.9727301344705
385.714285714286	700	78.2516637604254	0	78.2516637604254	DBCA	28_1	140	87.6551464746811
385.714285714286	733.333333333333	82.4713657264157	0	82.4713657264157	DBCA	28_1	0	82.4713657264157
385.714285714286	766.666666666667	81.7124330672791	0	81.7124330672791	DBCA	28_1	210	89.0736318596176
385.714285714286	800	81.9005923677502	0	81.9005923677502	DBCA	28_1	280	82.723490385475
385.714285714286	833.333333333333	78.4838153080799	0	78.4838153080799	DBCA	28_2	210	85.8450141004184
385.714285714286	866.666666666667	81.0863619962422	0	81.0863619962422	DBCA	28_2	140	90.4898447104978
385.714285714286	900	76.8782291524602	0	76.8782291524602	DBCA	28_2	0	76.8782291524602
385.714285714286	933.333333333333	79.6296826064876	0	79.6296826064876	DBCA	28_2	280	80.4525806242125
385.714285714286	966.666666666667	76.3416736017054	0	76.3416736017054	DBCA	28_2	70	83.2914233851815
400	666.666666666667	76.2676660829633	0	76.2676660829633	DBCA	29_1	70	83.2174158664394
400	700	76.8758134639055	0	76.8758134639055	DBCA	29_1	140	86.2792961781612
400	733.333333333333	81.2461585072358	0	81.2461585072358	DBCA	29_1	0	81.2461585072358
400	766.666666666667	78.1461882757569	0	78.1461882757569	DBCA	29_1	210	85.5073870680954
400	800	81.3257342514589	0	81.3257342514589	DBCA	29_1	280	82.1486322691838
400	833.333333333333	80.9032186893447	0	80.9032186893447	DBCA	29_2	140	90.3067014036003
400	866.666666666667	81.5343454917892	0	81.5343454917892	DBCA	29_2	280	82.357243509514
400	900	75.6482976780567	0	75.6482976780567	DBCA	29_2	210	83.0094964703952
400	933.333333333333	78.1895383814131	0	78.1895383814131	DBCA	29_2	70	85.1392881648892
400	966.666666666667	78.0943175494744	0	78.0943175494744	DBCA	29_2	0	78.0943175494744
28.5714285714286	666.666666666667	79.2893095860232	0	79.2893095860232	DBCA	3_1	140	88.6927923002788
28.5714285714286	700	78.817166226972	0	78.817166226972	DBCA	3_1	0	78.817166226972
28.5714285714286	733.333333333333	79.371710715282	0	79.371710715282	DBCA	3_1	280	80.1946087330069
28.5714285714286	766.666666666667	78.0046129094589	0	78.0046129094589	DBCA	3_1	210	85.3658117017975
28.5714285714286	800	77.8534530996511	0	77.8534530996511	DBCA	3_1	70	84.8032028831272
28.5714285714286	833.333333333333	75.3047215370614	0	75.3047215370614	DBCA	3_2	280	76.1276195547863
28.5714285714286	866.666666666667	74.5958264208281	0	74.5958264208281	DBCA	3_2	0	74.5958264208281
28.5714285714286	900	80.0311018631021	0	80.0311018631021	DBCA	3_2	140	89.4345845773577
28.5714285714286	933.333333333333	78.5837642312114	0	78.5837642312114	DBCA	3_2	210	85.94496302355
28.5714285714286	966.666666666667	81.0141691820467	0	81.0141691820467	DBCA	3_2	70	87.9639189655228
414.285714285714	666.666666666667	73.3795518886167	0	73.3795518886167	DBCA	30_1	70	80.3293016720928
414.285714285714	700	76.4766722741412	0	76.4766722741412	DBCA	30_1	140	85.8801549883968
414.285714285714	733.333333333333	78.3999142578188	0	78.3999142578188	DBCA	30_1	280	79.2228122755436
414.285714285714	766.666666666667	73.6201434691991	0	73.6201434691991	DBCA	30_1	0	73.6201434691991
414.285714285714	800	80.6132346495557	0	80.6132346495557	DBCA	30_1	210	87.9744334418943
414.285714285714	833.333333333333	83.1713526833818	0	83.1713526833818	DBCA	30_2	210	90.5325514757203
414.285714285714	866.666666666667	79.2296386486277	0	79.2296386486277	DBCA	30_2	140	88.6331213628833
414.285714285714	900	76.9700405726066	0	76.9700405726066	DBCA	30_2	70	83.9197903560827
414.285714285714	933.333333333333	76.9755567336026	0	76.9755567336026	DBCA	30_2	0	76.9755567336026
414.285714285714	966.666666666667	77.0135034026897	0	77.0135034026897	DBCA	30_2	280	77.8364014204146
428.571428571429	666.666666666667	76.0310195499617	0	76.0310195499617	DBCA	31_1	140	85.4345022642173
428.571428571429	700	77.126080953878	0	77.126080953878	DBCA	31_1	0	77.126080953878
428.571428571429	733.333333333333	78.50832100869	0	78.50832100869	DBCA	31_1	70	85.4580707921661
428.571428571429	766.666666666667	73.8591022361071	0	73.8591022361071	DBCA	31_1	210	81.2203010284456
428.571428571429	800	79.8161256779387	0	79.8161256779387	DBCA	31_1	280	80.6390236956635
428.571428571429	833.333333333333	82.4888068387841	0	82.4888068387841	DBCA	31_2	140	91.8922895530398
428.571428571429	866.666666666667	77.2134661174291	0	77.2134661174291	DBCA	31_2	280	78.0363641351539
428.571428571429	900	79.2606391023671	0	79.2606391023671	DBCA	31_2	0	79.2606391023671
428.571428571429	933.333333333333	77.9414658478977	0	77.9414658478977	DBCA	31_2	70	84.8912156313738
428.571428571429	966.666666666667	77.6446732162046	0	77.6446732162046	DBCA	31_2	210	85.0058720085431
442.857142857143	666.666666666667	74.3655179772749	0	74.3655179772749	DBCA	32_1	280	75.1884159949997
442.857142857143	700	71.4819875737518	0	71.4819875737518	DBCA	32_1	210	78.8431863660903
442.857142857143	733.333333333333	77.0546118273346	0	77.0546118273346	DBCA	32_1	70	84.0043616108107
442.857142857143	766.666666666667	80.5632944359288	0	80.5632944359288	DBCA	32_1	0	80.5632944359288
442.857142857143	800	78.9566315778669	0	78.9566315778669	DBCA	32_1	140	88.3601142921225
442.857142857143	833.333333333333	80.5199669810431	0	80.5199669810431	DBCA	32_2	280	81.3428649987679
442.857142857143	866.666666666667	77.7442170248345	0	77.7442170248345	DBCA	32_2	210	85.105415817173
442.857142857143	900	77.8315515605821	0	77.8315515605821	DBCA	32_2	140	87.2350342748377
442.857142857143	933.333333333333	79.7364943229567	0	79.7364943229567	DBCA	32_2	70	86.6862441064328
442.857142857143	966.666666666667	79.4953525604262	0	79.4953525604262	DBCA	32_2	0	79.4953525604262
457.142857142857	666.666666666667	72.167730706813	0	72.167730706813	DBCA	33_1	70	79.1174804902892
457.142857142857	700	72.2901406846351	0	72.2901406846351	DBCA	33_1	280	73.11303870236
457.142857142857	733.333333333333	77.0758008523949	0	77.0758008523949	DBCA	33_1	210	84.4369996447334
457.142857142857	766.666666666667	82.6394193045733	0	82.6394193045733	DBCA	33_1	0	82.6394193045733
457.142857142857	800	75.9409480998444	0	75.9409480998444	DBCA	33_1	140	85.3444308141001
457.142857142857	833.333333333333	79.8303519221121	0	79.8303519221121	DBCA	33_2	210	87.1915507144506
457.142857142857	866.666666666667	77.1175435763257	0	77.1175435763257	DBCA	33_2	140	86.5210262905813
457.142857142857	900	76.9760960458339	0	76.9760960458339	DBCA	33_2	70	83.92584582931
457.142857142857	933.333333333333	77.9654161655901	0	77.9654161655901	DBCA	33_2	0	77.9654161655901
457.142857142857	966.666666666667	80.0142794676971	0	80.0142794676971	DBCA	33_2	280	80.8371774854219
471.428571428571	666.666666666667	75.2749697199461	0	75.2749697199461	DBCA	34_1	140	84.6784524342018
471.428571428571	700	75.3743549722161	0	75.3743549722161	DBCA	34_1	0	75.3743549722161
471.428571428571	733.333333333333	77.8834963768734	0	77.8834963768734	DBCA	34_1	210	85.244695169212
471.428571428571	766.666666666667	75.7977310512627	0	75.7977310512627	DBCA	34_1	70	82.7474808347388
471.428571428571	800	76.0259590942477	0	76.0259590942477	DBCA	34_1	280	76.8488571119725
471.428571428571	833.333333333333	79.7060597482409	0	79.7060597482409	DBCA	34_2	70	86.6558095317171
471.428571428571	866.666666666667	77.8216674405372	0	77.8216674405372	DBCA	34_2	210	85.1828662328757
471.428571428571	900	75.2991019406361	0	75.2991019406361	DBCA	34_2	0	75.2991019406361
471.428571428571	933.333333333333	78.2232360009516	0	78.2232360009516	DBCA	34_2	140	87.6267187152072
471.428571428571	966.666666666667	78.264088842861	0	78.264088842861	DBCA	34_2	280	79.0869868605859
485.714285714286	666.666666666667	74.7243880278673	0	74.7243880278673	DBCA	35_1	0	74.7243880278673
485.714285714286	700	74.3062729861673	0	74.3062729861673	DBCA	35_1	140	83.7097557004229
485.714285714286	733.333333333333	75.4085901625365	0	75.4085901625365	DBCA	35_1	210	82.769788954875
485.714285714286	766.666666666667	74.0453153355033	0	74.0453153355033	DBCA	35_1	280	74.8682133532282
485.714285714286	800	75.5335675612794	0	75.5335675612794	DBCA	35_1	70	82.4833173447555
485.714285714286	833.333333333333	77.4055344028629	0	77.4055344028629	DBCA	35_2	70	84.355284186339
