x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	833.333333333333	79.5263486301071	0	79.5263486301071	DBCA	35_2	70	86.1476648193398
485.714285714286	866.666666666667	78.5354841926049	0	78.5354841926049	DBCA	35_2	280	84.8023925016416
485.714285714286	900	76.5764738191165	0	76.5764738191165	DBCA	35_2	140	86.4493801229329
485.714285714286	933.333333333333	76.0678470571092	0	76.0678470571092	DBCA	35_2	0	76.0678470571092
485.714285714286	966.666666666667	76.7223838737425	0	76.7223838737425	DBCA	35_2	210	86.4771542174936
500	666.666666666667	83.1746524525189	0	83.1746524525189	DBCA	36_1	280	89.4415607615557
500	700	82.4955724270493	0	82.4955724270493	DBCA	36_1	0	82.4955724270493
500	733.333333333333	77.5761395629991	0	77.5761395629991	DBCA	36_1	210	87.3309099067502
500	766.666666666667	81.9749490520128	0	81.9749490520128	DBCA	36_1	70	88.5962652412455
500	800	76.8547125899336	0	76.8547125899336	DBCA	36_1	140	86.72761889375
500	833.333333333333	78.3936655591174	0	78.3936655591174	DBCA	36_2	0	78.3936655591174
500	866.666666666667	79.8399759162487	0	79.8399759162487	DBCA	36_2	210	89.5947462599998
500	900	75.3169318637969	0	75.3169318637969	DBCA	36_2	140	85.1898381676133
500	933.333333333333	77.7511439612935	0	77.7511439612935	DBCA	36_2	280	84.0180522703302
500	966.666666666667	78.1154061659139	0	78.1154061659139	DBCA	36_2	70	84.7367223551466
514.285714285714	666.666666666667	83.0572072982595	24.6	107.65720729826	DBCA	37_1	0	107.65720729826
514.285714285714	700	83.0091148314034	24.6	107.609114831403	DBCA	37_1	70	120.085231020636
514.285714285714	733.333333333333	79.8680224901561	24.6	104.468022490156	DBCA	37_1	280	134.154130799193
514.285714285714	766.666666666667	82.7673984543823	24.6	107.367398454382	DBCA	37_1	210	134.686568798133
514.285714285714	800	80.0857438123146	24.6	104.685743812315	DBCA	37_1	140	126.268250116131
514.285714285714	833.333333333333	80.5053396403128	24.6	105.105339640313	DBCA	37_2	140	126.687845944129
514.285714285714	866.666666666667	75.8988096889106	24.6	100.498809688911	DBCA	37_2	210	127.817980032662
514.285714285714	900	80.2080859787408	24.6	104.808085978741	DBCA	37_2	0	104.808085978741
514.285714285714	933.333333333333	80.0602871136888	24.6	104.660287113689	DBCA	37_2	280	134.346395422726
514.285714285714	966.666666666667	81.4079521989583	24.6	106.007952198958	DBCA	37_2	70	118.484068388191
528.571428571429	666.666666666667	84.637024943627	24.6	109.237024943627	DBCA	38_1	0	109.237024943627
528.571428571429	700	81.9103313885975	24.6	106.510331388597	DBCA	38_1	280	136.196439697634
528.571428571429	733.333333333333	79.9047851404816	24.6	104.504785140482	DBCA	38_1	70	116.980901329714
528.571428571429	766.666666666667	82.460359357143	24.6	107.060359357143	DBCA	38_1	210	134.379529700894
528.571428571429	800	79.4741883090831	24.6	104.074188309083	DBCA	38_1	140	125.6566946129
528.571428571429	833.333333333333	78.3678347200083	24.6	102.967834720008	DBCA	38_2	0	102.967834720008
528.571428571429	866.666666666667	75.5002461736572	24.6	100.100246173657	DBCA	38_2	140	121.682752477474
528.571428571429	900	77.9522437421839	24.6	102.552243742184	DBCA	38_2	70	115.028359931417
528.571428571429	933.333333333333	78.7570690552322	24.6	103.357069055232	DBCA	38_2	210	130.676239398983
528.571428571429	966.666666666667	80.3381484277017	24.6	104.938148427702	DBCA	38_2	280	134.624256736738
542.857142857143	666.666666666667	82.0480584127321	24.6	106.648058412732	DBCA	39_1	0	106.648058412732
542.857142857143	700	82.3035195933499	24.6	106.90351959335	DBCA	39_1	210	134.222689937101
542.857142857143	733.333333333333	75.7539398806442	24.6	100.353939880644	DBCA	39_1	280	130.040048189681
542.857142857143	766.666666666667	82.357531136484	24.6	106.957531136484	DBCA	39_1	140	128.5400374403
542.857142857143	800	79.5745781925307	24.6	104.174578192531	DBCA	39_1	70	116.650694381763
542.857142857143	833.333333333333	75.9566854701466	24.6	100.556685470147	DBCA	39_2	70	113.032801659379
542.857142857143	866.666666666667	76.9147797882678	24.6	101.514779788268	DBCA	39_2	0	101.514779788268
542.857142857143	900	77.9018629130776	24.6	102.501862913078	DBCA	39_2	210	129.821033256829
542.857142857143	933.333333333333	81.6886102603802	24.6	106.28861026038	DBCA	39_2	280	135.974718569417
542.857142857143	966.666666666667	78.2477427141262	24.6	102.847742714126	DBCA	39_2	140	124.430249017943
42.8571428571429	666.666666666667	82.7629845691322	0	82.7629845691322	DBCA	4_1	0	82.7629845691322
42.8571428571429	700	78.7497443387795	0	78.7497443387795	DBCA	4_1	70	85.3710605280123
42.8571428571429	733.333333333333	82.556867000558	0	82.556867000558	DBCA	4_1	280	88.8237753095948
42.8571428571429	766.666666666667	84.7160818039277	0	84.7160818039277	DBCA	4_1	140	94.5889881077441
42.8571428571429	800	76.8779482573058	0	76.8779482573058	DBCA	4_1	210	86.6327186010569
42.8571428571429	833.333333333333	79.4532650147579	0	79.4532650147579	DBCA	4_2	140	89.3261713185743
42.8571428571429	866.666666666667	75.0031071127221	0	75.0031071127221	DBCA	4_2	70	81.6244233019548
42.8571428571429	900	75.2594692625274	0	75.2594692625274	DBCA	4_2	280	81.5263775715642
42.8571428571429	933.333333333333	74.3018754744627	0	74.3018754744627	DBCA	4_2	0	74.3018754744627
42.8571428571429	966.666666666667	78.0623331505968	0	78.0623331505968	DBCA	4_2	210	87.8171034943479
557.142857142857	666.666666666667	80.6585615428368	24.6	105.258561542837	DBCA	40_1	0	105.258561542837
557.142857142857	700	78.5596252877964	24.6	103.159625287796	DBCA	40_1	280	132.845733596833
557.142857142857	733.333333333333	80.5569277861012	24.6	105.156927786101	DBCA	40_1	210	132.476098129852
557.142857142857	766.666666666667	80.1217796332535	24.6	104.721779633253	DBCA	40_1	70	117.197895822486
557.142857142857	800	74.5225564066341	24.6	99.1225564066341	DBCA	40_1	140	120.70506271045
557.142857142857	833.333333333333	78.7257655071256	24.6	103.325765507126	DBCA	40_2	70	115.801881696358
557.142857142857	866.666666666667	75.2103347281938	24.6	99.8103347281938	DBCA	40_2	280	129.496443037231
557.142857142857	900	78.4300865527272	24.6	103.030086552727	DBCA	40_2	210	130.349256896478
557.142857142857	933.333333333333	82.1594044424701	24.6	106.75940444247	DBCA	40_2	0	106.75940444247
557.142857142857	966.666666666667	82.8783880031189	24.6	107.478388003119	DBCA	40_2	140	129.060894306935
571.428571428571	666.666666666667	80.8274017384158	24.6	105.427401738416	DBCA	41_1	70	117.903517927648
571.428571428571	700	78.1321364731664	24.6	102.732136473166	DBCA	41_1	0	102.732136473166
571.428571428571	733.333333333333	76.3082792896715	24.6	100.908279289671	DBCA	41_1	140	122.490785593488
571.428571428571	766.666666666667	78.0084813570266	24.6	102.608481357027	DBCA	41_1	280	132.294589666063
571.428571428571	800	78.7090659914025	24.6	103.309065991402	DBCA	41_1	210	130.628236335154
571.428571428571	833.333333333333	76.1682022033999	24.6	100.7682022034	DBCA	41_2	140	122.350708507216
571.428571428571	866.666666666667	77.8366131977414	24.6	102.436613197741	DBCA	41_2	210	129.755783541492
571.428571428571	900	79.4037652554557	24.6	104.003765255456	DBCA	41_2	70	116.479881444688
571.428571428571	933.333333333333	84.1930431886311	24.6	108.793043188631	DBCA	41_2	280	138.479151497668
571.428571428571	966.666666666667	81.6513944085037	24.6	106.251394408504	DBCA	41_2	0	106.251394408504
585.714285714286	666.666666666667	82.0024349360836	24.6	106.602434936084	DBCA	42_1	0	106.602434936084
585.714285714286	700	80.299079478698	24.6	104.899079478698	DBCA	42_1	140	126.481585782514
585.714285714286	733.333333333333	81.0771131321254	24.6	105.677113132125	DBCA	42_1	280	135.363221441162
585.714285714286	766.666666666667	79.9226105399647	24.6	104.522610539965	DBCA	42_1	210	131.841780883716
585.714285714286	800	80.0588175588654	24.6	104.658817558865	DBCA	42_1	70	117.134933748098
585.714285714286	833.333333333333	80.1993874625547	24.6	104.799387462555	DBCA	42_2	140	126.381893766371
585.714285714286	866.666666666667	77.3900667295636	24.6	101.990066729564	DBCA	42_2	280	131.6761750386
585.714285714286	900	77.8922868914541	24.6	102.492286891454	DBCA	42_2	210	129.811457235205
585.714285714286	933.333333333333	78.4583412562108	24.6	103.058341256211	DBCA	42_2	70	115.534457445444
585.714285714286	966.666666666667	83.5679381705048	24.6	108.167938170505	DBCA	42_2	0	108.167938170505
600	666.666666666667	84.0432547939815	24.6	108.643254793981	DBCA	43_1	0	108.643254793981
600	700	80.4561547167541	24.6	105.056154716754	DBCA	43_1	70	117.532270905987
600	733.333333333333	83.8146356794182	24.6	108.414635679418	DBCA	43_1	210	135.733806023169
600	766.666666666667	82.285597771742	24.6	106.885597771742	DBCA	43_1	140	128.468104075558
600	800	81.2588029050664	24.6	105.858802905066	DBCA	43_1	280	135.544911214103
600	833.333333333333	80.2188031206908	24.6	104.818803120691	DBCA	43_2	70	117.294919309924
600	866.666666666667	77.4333236420039	24.6	102.033323642004	DBCA	43_2	140	123.61582994582
600	900	78.4769980613748	24.6	103.076998061375	DBCA	43_2	280	132.763106370412
600	933.333333333333	78.1479986271532	24.6	102.747998627153	DBCA	43_2	210	130.067168970904
600	966.666666666667	81.471796247556	24.6	106.071796247556	DBCA	43_2	0	106.071796247556
614.285714285714	666.666666666667	79.1465056326517	24.6	103.746505632652	DBCA	44_1	70	116.222621821884
614.285714285714	700	81.3805160496627	24.6	105.980516049663	DBCA	44_1	210	133.299686393414
614.285714285714	733.333333333333	80.9739587499829	24.6	105.573958749983	DBCA	44_1	0	105.573958749983
614.285714285714	766.666666666667	79.1004501788435	24.6	103.700450178843	DBCA	44_1	280	133.38655848788
614.285714285714	800	78.8674218047944	24.6	103.467421804794	DBCA	44_1	140	125.049928108611
614.285714285714	833.333333333333	82.624908790034	24.6	107.224908790034	DBCA	44_2	140	128.80741509385
614.285714285714	866.666666666667	78.6665616893096	24.6	103.26656168931	DBCA	44_2	210	130.585732033061
614.285714285714	900	79.2759471419778	24.6	103.875947141978	DBCA	44_2	0	103.875947141978
614.285714285714	933.333333333333	74.1473507115986	24.6	98.7473507115986	DBCA	44_2	70	111.223466900831
614.285714285714	966.666666666667	79.0896311526398	24.6	103.68963115264	DBCA	44_2	280	133.375739461677
628.571428571429	666.666666666667	80.6754040945624	24.6	105.275404094562	DBCA	45_1	140	126.857910398379
628.571428571429	700	80.945877513072	24.6	105.545877513072	DBCA	45_1	280	135.231985822109
628.571428571429	733.333333333333	82.995448439648	24.6	107.595448439648	DBCA	45_1	70	120.071564628881
628.571428571429	766.666666666667	78.3831476221524	24.6	102.983147622152	DBCA	45_1	210	130.302317965904
628.571428571429	800	81.5098768296158	24.6	106.109876829616	DBCA	45_1	0	106.109876829616
628.571428571429	833.333333333333	81.7698404379454	24.6	106.369840437945	DBCA	45_2	0	106.369840437945
628.571428571429	866.666666666667	79.5487448978227	24.6	104.148744897823	DBCA	45_2	210	131.467915241574
628.571428571429	900	79.4639449822998	24.6	104.0639449823	DBCA	45_2	70	116.540061171532
628.571428571429	933.333333333333	79.3439723032456	24.6	103.943972303246	DBCA	45_2	140	125.526478607062
628.571428571429	966.666666666667	76.5620945761236	24.6	101.162094576124	DBCA	45_2	280	130.84820288516
642.857142857143	666.666666666667	76.3290791533558	24.6	100.929079153356	DBCA	46_1	70	113.405195342588
642.857142857143	700	79.5348969361488	24.6	104.134896936149	DBCA	46_1	210	131.4540672799
642.857142857143	733.333333333333	81.5526351608865	24.6	106.152635160886	DBCA	46_1	0	106.152635160886
642.857142857143	766.666666666667	80.1177884686735	24.6	104.717788468673	DBCA	46_1	280	134.40389677771
642.857142857143	800	80.2179781176304	24.6	104.81797811763	DBCA	46_1	140	126.400484421447
642.857142857143	833.333333333333	79.4229398470393	24.6	104.022939847039	DBCA	46_2	0	104.022939847039
642.857142857143	866.666666666667	80.3796158753652	24.6	104.979615875365	DBCA	46_2	280	134.665724184402
642.857142857143	900	80.9242396055997	24.6	105.5242396056	DBCA	46_2	210	132.843409949351
642.857142857143	933.333333333333	77.7688592476559	24.6	102.368859247656	DBCA	46_2	70	114.844975436889
642.857142857143	966.666666666667	77.143078969089	24.6	101.743078969089	DBCA	46_2	140	123.325585272905
657.142857142857	666.666666666667	80.7130988949503	24.6	105.31309889495	DBCA	47_1	70	117.789215084183
657.142857142857	700	77.3652850570408	24.6	101.965285057041	DBCA	47_1	140	123.547791360857
657.142857142857	733.333333333333	79.7717015637343	24.6	104.371701563734	DBCA	47_1	210	131.690871907485
657.142857142857	766.666666666667	78.4547040470903	24.6	103.05470404709	DBCA	47_1	280	132.740812356127
657.142857142857	800	75.6593402179558	24.6	100.259340217956	DBCA	47_1	0	100.259340217956
657.142857142857	833.333333333333	76.3683452736207	24.6	100.968345273621	DBCA	47_2	0	100.968345273621
657.142857142857	866.666666666667	77.8143703143983	24.6	102.414370314398	DBCA	47_2	70	114.890486503631
657.142857142857	900	78.7106885505573	24.6	103.310688550557	DBCA	47_2	280	132.996796859594
657.142857142857	933.333333333333	77.2594227188246	24.6	101.859422718825	DBCA	47_2	210	129.178593062576
657.142857142857	966.666666666667	76.9549506690118	24.6	101.554950669012	DBCA	47_2	140	123.137456972828
671.428571428571	666.666666666667	77.6529153370535	24.6	102.252915337053	DBCA	48_1	140	123.83542164087
671.428571428571	700	77.2660750390281	24.6	101.866075039028	DBCA	48_1	210	129.185245382779
671.428571428571	733.333333333333	76.6713064785699	24.6	101.27130647857	DBCA	48_1	70	113.747422667803
671.428571428571	766.666666666667	77.7440008535818	24.6	102.344000853582	DBCA	48_1	0	102.344000853582
671.428571428571	800	80.8316241190045	24.6	105.431624119005	DBCA	48_1	280	135.117732428041
671.428571428571	833.333333333333	80.9085656995689	24.6	105.508565699569	DBCA	48_2	140	127.091072003385
671.428571428571	866.666666666667	76.2062742880271	24.6	100.806274288027	DBCA	48_2	70	113.28239047726
671.428571428571	900	78.5800234933168	24.6	103.180023493317	DBCA	48_2	0	103.180023493317
671.428571428571	933.333333333333	79.2170065763211	24.6	103.817006576321	DBCA	48_2	280	133.503114885358
671.428571428571	966.666666666667	78.8794361441594	24.6	103.479436144159	DBCA	48_2	210	130.79860648791
685.714285714286	666.666666666667	80.2715618821331	24.6	104.871561882133	DBCA	49_1	210	132.190732225884
685.714285714286	700	74.4050492924931	24.6	99.0050492924931	DBCA	49_1	0	99.0050492924931
685.714285714286	733.333333333333	77.6398949397258	24.6	102.239894939726	DBCA	49_1	70	114.716011128959
685.714285714286	766.666666666667	78.0615424392509	24.6	102.661542439251	DBCA	49_1	280	132.347650748288
685.714285714286	800	79.4936547316226	24.6	104.093654731623	DBCA	49_1	140	125.676161035439
685.714285714286	833.333333333333	83.2774971414507	24.6	107.877497141451	DBCA	49_2	280	137.563605450487
685.714285714286	866.666666666667	78.5692185015193	24.6	103.169218501519	DBCA	49_2	210	130.48838884527
685.714285714286	900	77.4456887733216	24.6	102.045688773322	DBCA	49_2	70	114.521804962554
685.714285714286	933.333333333333	83.2570986770049	24.6	107.857098677005	DBCA	49_2	140	129.439604980821
685.714285714286	966.666666666667	79.2739236273077	24.6	103.873923627308	DBCA	49_2	0	103.873923627308
57.1428571428571	666.666666666667	80.9817407891328	0	80.9817407891328	DBCA	5_1	70	87.6030569783655
57.1428571428571	700	81.4158219150656	0	81.4158219150656	DBCA	5_1	280	87.6827302241024
57.1428571428571	733.333333333333	81.3739974123807	0	81.3739974123807	DBCA	5_1	0	81.3739974123807
57.1428571428571	766.666666666667	83.258314337222	0	83.258314337222	DBCA	5_1	140	93.1312206410384
57.1428571428571	800	79.5599646053864	0	79.5599646053864	DBCA	5_1	210	89.3147349491375
57.1428571428571	833.333333333333	77.1328133108807	0	77.1328133108807	DBCA	5_2	210	86.8875836546318
57.1428571428571	866.666666666667	76.1889160219548	0	76.1889160219548	DBCA	5_2	140	86.0618223257712
57.1428571428571	900	80.1358588277987	0	80.1358588277987	DBCA	5_2	0	80.1358588277987
57.1428571428571	933.333333333333	77.5850745700269	0	77.5850745700269	DBCA	5_2	70	84.2063907592596
57.1428571428571	966.666666666667	74.7316916877974	0	74.7316916877974	DBCA	5_2	280	80.9985999968342
700	666.666666666667	79.0122088510916	24.6	103.612208851092	DBCA	50_1	70	116.088325040324
700	700	72.4477777350995	24.6	97.0477777350995	DBCA	50_1	0	97.0477777350995
700	733.333333333333	76.0123157355558	24.6	100.612315735556	DBCA	50_1	210	127.931486079307
700	766.666666666667	83.3397977882498	24.6	107.93979778825	DBCA	50_1	140	129.522304092066
700	800	83.0316313770158	24.6	107.631631377016	DBCA	50_1	280	137.317739686053
700	833.333333333333	82.5012093676754	24.6	107.101209367675	DBCA	50_2	0	107.101209367675
700	866.666666666667	78.7321643356459	24.6	103.332164335646	DBCA	50_2	140	124.914670639462
700	900	79.2842725106182	24.6	103.884272510618	DBCA	50_2	280	133.570380819655
700	933.333333333333	78.0613570561439	24.6	102.661357056144	DBCA	50_2	210	129.980527399895
700	966.666666666667	78.2536174661707	24.6	102.853617466171	DBCA	50_2	70	115.329733655403
714.285714285714	666.666666666667	77.1725119206827	24.6	101.772511920683	DBCA	51_1	140	123.355018224499
714.285714285714	700	74.0949353282032	24.6	98.6949353282032	DBCA	51_1	70	111.171051517436
714.285714285714	733.333333333333	73.0881717902921	24.6	97.6881717902921	DBCA	51_1	280	127.374280099329
714.285714285714	766.666666666667	81.1742295091077	24.6	105.774229509108	DBCA	51_1	210	133.093399852859
714.285714285714	800	82.4238960247151	24.6	107.023896024715	DBCA	51_1	0	107.023896024715
714.285714285714	833.333333333333	86.2779052542621	24.6	110.877905254262	DBCA	51_2	210	138.197075598013
714.285714285714	866.666666666667	81.3073955938526	24.6	105.907395593853	DBCA	51_2	70	118.383511783085
714.285714285714	900	80.5058596171395	24.6	105.10585961714	DBCA	51_2	140	126.688365920956
714.285714285714	933.333333333333	80.2279052345312	24.6	104.827905234531	DBCA	51_2	280	134.514013543568
714.285714285714	966.666666666667	84.7681672804708	24.6	109.368167280471	DBCA	51_2	0	109.368167280471
728.571428571429	666.666666666667	78.4705913410395	24.6	103.07059134104	DBCA	52_1	140	124.653097644856
728.571428571429	700	76.7361373505677	24.6	101.336137350568	DBCA	52_1	70	113.8122535398
728.571428571429	733.333333333333	76.9432332743169	24.6	101.543233274317	DBCA	52_1	280	131.229341583354
728.571428571429	766.666666666667	78.1959348781307	24.6	102.795934878131	DBCA	52_1	0	102.795934878131
728.571428571429	800	80.6288325594184	24.6	105.228832559418	DBCA	52_1	210	132.54800290317
728.571428571429	833.333333333333	86.2130485733962	24.6	110.813048573396	DBCA	52_2	140	132.395554877213
728.571428571429	866.666666666667	81.0389849533501	24.6	105.63898495335	DBCA	52_2	210	132.958155297101
728.571428571429	900	78.0504016811011	24.6	102.650401681101	DBCA	52_2	280	132.336509990138
728.571428571429	933.333333333333	80.5532746714313	24.6	105.153274671431	DBCA	52_2	0	105.153274671431
728.571428571429	966.666666666667	81.5306118986634	24.6	106.130611898663	DBCA	52_2	70	118.606728087896
742.857142857143	666.666666666667	81.4013333419635	24.6	106.001333341963	DBCA	53_1	0	106.001333341963
742.857142857143	700	79.027983342115	24.6	103.627983342115	DBCA	53_1	140	125.210489645931
742.857142857143	733.333333333333	75.0527562080229	24.6	99.6527562080229	DBCA	53_1	280	129.33886451706
742.857142857143	766.666666666667	76.6990355180748	24.6	101.299035518075	DBCA	53_1	70	113.775151707308
742.857142857143	800	79.7027205798044	24.6	104.302720579804	DBCA	53_1	210	131.621890923555
742.857142857143	833.333333333333	80.8302104391075	24.6	105.430210439108	DBCA	53_2	140	127.012716742924
742.857142857143	866.666666666667	83.9086242986714	24.6	108.508624298671	DBCA	53_2	210	135.827794642422
742.857142857143	900	79.3319104412617	24.6	103.931910441262	DBCA	53_2	0	103.931910441262
742.857142857143	933.333333333333	80.7388353155921	24.6	105.338835315592	DBCA	53_2	280	135.024943624629
742.857142857143	966.666666666667	80.8719584344324	24.6	105.471958434432	DBCA	53_2	70	117.948074623665
757.142857142857	666.666666666667	76.6782087687041	24.6	101.278208768704	DBCA	54_1	70	113.754324957937
757.142857142857	700	75.2694614398833	24.6	99.8694614398833	DBCA	54_1	210	127.188631783634
757.142857142857	733.333333333333	74.9643986033111	24.6	99.5643986033111	DBCA	54_1	0	99.5643986033111
757.142857142857	766.666666666667	76.1688575729567	24.6	100.768857572957	DBCA	54_1	140	122.351363876773
757.142857142857	800	77.973438031494	24.6	102.573438031494	DBCA	54_1	280	132.259546340531
757.142857142857	833.333333333333	80.8750808251123	24.6	105.475080825112	DBCA	54_2	280	135.161189134149
757.142857142857	866.666666666667	85.3953592481722	24.6	109.995359248172	DBCA	54_2	140	131.577865551989
757.142857142857	900	84.9172885251662	24.6	109.517288525166	DBCA	54_2	210	136.836458868917
757.142857142857	933.333333333333	84.7353849871021	24.6	109.335384987102	DBCA	54_2	0	109.335384987102
757.142857142857	966.666666666667	84.3807521294981	24.6	108.980752129498	DBCA	54_2	70	121.456868318731
771.428571428571	666.666666666667	76.4988700795634	24.6	101.098870079563	DBCA	55_1	70	113.574986268796
771.428571428571	700	76.0647098312061	24.6	100.664709831206	DBCA	55_1	0	100.664709831206
771.428571428571	733.333333333333	77.5604393345129	24.6	102.160439334513	DBCA	55_1	140	123.742945638329
771.428571428571	766.666666666667	80.2996882258828	24.6	104.899688225883	DBCA	55_1	210	132.218858569634
771.428571428571	800	75.6691534510136	24.6	100.269153451014	DBCA	55_1	280	129.95526176005
771.428571428571	833.333333333333	83.6422335847923	24.6	108.242233584792	DBCA	55_2	70	120.718349774025
771.428571428571	866.666666666667	87.8308308918188	24.6	112.430830891819	DBCA	55_2	210	139.75000123557
771.428571428571	900	86.1013499669651	24.6	110.701349966965	DBCA	55_2	280	140.387458276002
771.428571428571	933.333333333333	86.106145593941	24.6	110.706145593941	DBCA	55_2	140	132.288651897757
771.428571428571	966.666666666667	85.6230098972647	24.6	110.223009897265	DBCA	55_2	0	110.223009897265
785.714285714286	666.666666666667	78.8720580791504	24.6	103.47205807915	DBCA	56_1	280	133.158166388187
785.714285714286	700	76.5173491359506	24.6	101.117349135951	DBCA	56_1	140	122.699855439767
785.714285714286	733.333333333333	79.4019285683942	24.6	104.001928568394	DBCA	56_1	210	131.321098912145
785.714285714286	766.666666666667	77.2085044536018	24.6	101.808504453602	DBCA	56_1	0	101.808504453602
785.714285714286	800	79.6449936196418	24.6	104.244993619642	DBCA	56_1	70	116.721109808874
785.714285714286	833.333333333333	82.1620560345256	24.6	106.762056034526	DBCA	56_2	140	128.344562338342
785.714285714286	866.666666666667	85.9877780731215	24.6	110.587778073122	DBCA	56_2	280	140.273886382158
785.714285714286	900	85.7961120249299	24.6	110.39611202493	DBCA	56_2	210	137.715282368681
785.714285714286	933.333333333333	81.3500385248159	24.6	105.950038524816	DBCA	56_2	70	118.426154714049
785.714285714286	966.666666666667	82.5389330964503	24.6	107.13893309645	DBCA	56_2	0	107.13893309645
800	666.666666666667	77.9367637983484	24.6	102.536763798348	DBCA	57_1	210	129.855934142099
800	700	77.5730034903457	24.6	102.173003490346	DBCA	57_1	70	114.649119679578
800	733.333333333333	76.6010311283288	24.6	101.201031128329	DBCA	57_1	0	101.201031128329
800	766.666666666667	73.8401692936978	24.6	98.4401692936978	DBCA	57_1	140	120.022675597514
800	800	79.2697253996366	24.6	103.869725399637	DBCA	57_1	280	133.555833708673
800	833.333333333333	80.4497627442675	24.6	105.049762744268	DBCA	57_2	140	126.632269048084
800	866.666666666667	88.5658630863152	24.6	113.165863086315	DBCA	57_2	280	142.851971395352
800	900	86.8518456802522	24.6	111.451845680252	DBCA	57_2	0	111.451845680252
800	933.333333333333	82.1517579947158	24.6	106.751757994716	DBCA	57_2	210	134.070928338467
800	966.666666666667	83.6854725057064	24.6	108.285472505706	DBCA	57_2	70	120.761588694939
814.285714285714	666.666666666667	74.5554232906768	24.6	99.1554232906768	DBCA	58_1	210	126.474593634428
814.285714285714	700	78.3497241018574	24.6	102.949724101857	DBCA	58_1	140	124.532230405674
814.285714285714	733.333333333333	77.9271975743046	24.6	102.527197574305	DBCA	58_1	70	115.003313763537
814.285714285714	766.666666666667	76.3971589064409	24.6	100.997158906441	DBCA	58_1	0	100.997158906441
814.285714285714	800	76.0794943266566	24.6	100.679494326657	DBCA	58_1	280	130.365602635693
814.285714285714	833.333333333333	80.2638142627988	24.6	104.863814262799	DBCA	58_2	70	117.339930452031
814.285714285714	866.666666666667	84.3064451760333	24.6	108.906445176033	DBCA	58_2	140	130.48895147985
814.285714285714	900	85.0168695065433	24.6	109.616869506543	DBCA	58_2	0	109.616869506543
814.285714285714	933.333333333333	82.4691334923739	24.6	107.069133492374	DBCA	58_2	210	134.388303836125
814.285714285714	966.666666666667	84.7406156735494	24.6	109.340615673549	DBCA	58_2	280	139.026723982586
828.571428571429	666.666666666667	75.1917603329869	24.6	99.7917603329869	DBCA	59_1	210	127.110930676738
828.571428571429	700	78.0650905213157	24.6	102.665090521316	DBCA	59_1	280	132.351198830353
828.571428571429	733.333333333333	77.764929165356	24.6	102.364929165356	DBCA	59_1	0	102.364929165356
828.571428571429	766.666666666667	73.8684061090931	24.6	98.4684061090931	DBCA	59_1	140	120.05091241291
828.571428571429	800	76.036597920097	24.6	100.636597920097	DBCA	59_1	70	113.11271410933
828.571428571429	833.333333333333	81.512281926578	24.6	106.112281926578	DBCA	59_2	140	127.694788230394
828.571428571429	866.666666666667	83.1214594698756	24.6	107.721459469876	DBCA	59_2	210	135.040629813627
828.571428571429	900	82.2602089365903	24.6	106.86020893659	DBCA	59_2	70	119.336325125823
828.571428571429	933.333333333333	80.6814043754188	24.6	105.281404375419	DBCA	59_2	280	134.967512684456
828.571428571429	966.666666666667	84.2032593881977	24.6	108.803259388198	DBCA	59_2	0	108.803259388198
71.4285714285714	666.666666666667	80.4698601293348	0	80.4698601293348	DBCA	6_1	210	90.2246304730859
71.4285714285714	700	80.942196216131	0	80.942196216131	DBCA	6_1	280	87.2091045251677
71.4285714285714	733.333333333333	80.5143903618398	0	80.5143903618398	DBCA	6_1	70	87.1357065510725
71.4285714285714	766.666666666667	81.1526066977371	0	81.1526066977371	DBCA	6_1	140	91.0255130015535
71.4285714285714	800	76.3411700445296	0	76.3411700445296	DBCA	6_1	0	76.3411700445296
71.4285714285714	833.333333333333	79.3246049482815	0	79.3246049482815	DBCA	6_2	70	85.9459211375142
71.4285714285714	866.666666666667	76.8944136645675	0	76.8944136645675	DBCA	6_2	140	86.7673199683839
71.4285714285714	900	79.1528022031403	0	79.1528022031403	DBCA	6_2	0	79.1528022031403
71.4285714285714	933.333333333333	78.2589640263952	0	78.2589640263952	DBCA	6_2	280	84.525872335432
71.4285714285714	966.666666666667	77.3844773768235	0	77.3844773768235	DBCA	6_2	210	87.1392477205746
842.857142857143	666.666666666667	76.9843905287701	24.6	101.58439052877	DBCA	60_1	70	114.060506718003
842.857142857143	700	79.5914894199341	24.6	104.191489419934	DBCA	60_1	210	131.510659763685
842.857142857143	733.333333333333	82.0297798044326	24.6	106.629779804433	DBCA	60_1	0	106.629779804433
842.857142857143	766.666666666667	76.8202211479113	24.6	101.420221147911	DBCA	60_1	280	131.106329456948
842.857142857143	800	75.8172872524965	24.6	100.417287252496	DBCA	60_1	140	121.999793556313
842.857142857143	833.333333333333	80.11705405859	24.6	104.71705405859	DBCA	60_2	0	104.71705405859
842.857142857143	866.666666666667	79.3834789409412	24.6	103.983478940941	DBCA	60_2	280	133.669587249978
842.857142857143	900	80.5823770273705	24.6	105.182377027371	DBCA	60_2	70	117.658493216603
842.857142857143	933.333333333333	82.871826202562	24.6	107.471826202562	DBCA	60_2	210	134.790996546313
842.857142857143	966.666666666667	80.829240850622	24.6	105.429240850622	DBCA	60_2	140	127.011747154438
