x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
228.571428571429	866.666666666667	85.5342360090153	0	85.5342360090153	DBCA	17_2	140	93.7514036201014
228.571428571429	900	81.4067435447602	0	81.4067435447602	DBCA	17_2	210	88.9587627531328
228.571428571429	933.333333333333	81.8691920909286	0	81.8691920909286	DBCA	17_2	280	85.5735747577499
228.571428571429	966.666666666667	84.4870998568728	0	84.4870998568728	DBCA	17_2	0	84.4870998568728
242.857142857143	666.666666666667	78.7080196393566	0	78.7080196393566	DBCA	18_1	280	82.4124023061778
242.857142857143	700	80.8672992366475	0	80.8672992366475	DBCA	18_1	210	88.4193184450201
242.857142857143	733.333333333333	78.9159647333821	0	78.9159647333821	DBCA	18_1	140	87.1331323444682
242.857142857143	766.666666666667	82.3959014125994	0	82.3959014125994	DBCA	18_1	70	88.0957292875614
242.857142857143	800	83.8635360704573	0	83.8635360704573	DBCA	18_1	0	83.8635360704573
242.857142857143	833.333333333333	81.5233215746649	0	81.5233215746649	DBCA	18_2	140	89.740489185751
242.857142857143	866.666666666667	85.2914025959141	0	85.2914025959141	DBCA	18_2	70	90.991230470876
242.857142857143	900	84.0125479192086	0	84.0125479192086	DBCA	18_2	280	87.7169305860298
242.857142857143	933.333333333333	83.8131518769006	0	83.8131518769006	DBCA	18_2	210	91.3651710852732
242.857142857143	966.666666666667	83.0379708672821	0	83.0379708672821	DBCA	18_2	0	83.0379708672821
257.142857142857	666.666666666667	76.9398125999493	0	76.9398125999493	DBCA	19_1	280	80.6441952667706
257.142857142857	700	80.752578585903	0	80.752578585903	DBCA	19_1	0	80.752578585903
257.142857142857	733.333333333333	79.2746852048454	0	79.2746852048454	DBCA	19_1	210	86.826704413218
257.142857142857	766.666666666667	81.6952685097135	0	81.6952685097135	DBCA	19_1	70	87.3950963846755
257.142857142857	800	83.0131397607662	0	83.0131397607662	DBCA	19_1	140	91.2303073718523
257.142857142857	833.333333333333	82.1724111390674	0	82.1724111390674	DBCA	19_2	0	82.1724111390674
257.142857142857	866.666666666667	82.5537651316587	0	82.5537651316587	DBCA	19_2	70	88.2535930066207
257.142857142857	900	79.478465511025	0	79.478465511025	DBCA	19_2	280	83.1828481778462
257.142857142857	933.333333333333	83.2413719716832	0	83.2413719716832	DBCA	19_2	140	91.4585395827693
257.142857142857	966.666666666667	83.4254218265619	0	83.4254218265619	DBCA	19_2	210	90.9774410349345
14.2857142857143	666.666666666667	81.9841569604783	0	81.9841569604783	DBCA	2_1	210	89.5361761688508
14.2857142857143	700	78.126347451028	0	78.126347451028	DBCA	2_1	280	81.8307301178492
14.2857142857143	733.333333333333	81.6977276358913	0	81.6977276358913	DBCA	2_1	0	81.6977276358913
14.2857142857143	766.666666666667	78.1589784292369	0	78.1589784292369	DBCA	2_1	70	83.8588063041988
14.2857142857143	800	79.571404670871	0	79.571404670871	DBCA	2_1	140	87.7885722819571
14.2857142857143	833.333333333333	78.860723058379	0	78.860723058379	DBCA	2_2	210	86.4127422667515
14.2857142857143	866.666666666667	80.1773329681112	0	80.1773329681112	DBCA	2_2	0	80.1773329681112
14.2857142857143	900	81.1675603290306	0	81.1675603290306	DBCA	2_2	70	86.8673882039926
14.2857142857143	933.333333333333	80.4011929776407	0	80.4011929776407	DBCA	2_2	280	84.1055756444619
14.2857142857143	966.666666666667	83.64119335693	0	83.64119335693	DBCA	2_2	140	91.8583609680162
271.428571428571	666.666666666667	80.4273523595002	0	80.4273523595002	DBCA	20_1	140	88.6445199705863
271.428571428571	700	82.3062601896529	0	82.3062601896529	DBCA	20_1	280	86.0106428564741
271.428571428571	733.333333333333	79.2840321617241	0	79.2840321617241	DBCA	20_1	0	79.2840321617241
271.428571428571	766.666666666667	82.9663245299607	0	82.9663245299607	DBCA	20_1	70	88.6661524049226
271.428571428571	800	78.133825102707	0	78.133825102707	DBCA	20_1	210	85.6858443110796
271.428571428571	833.333333333333	81.9840544424306	0	81.9840544424306	DBCA	20_2	140	90.2012220535167
271.428571428571	866.666666666667	82.1595314472693	0	82.1595314472693	DBCA	20_2	0	82.1595314472693
271.428571428571	900	79.7577536962573	0	79.7577536962573	DBCA	20_2	210	87.3097729046298
271.428571428571	933.333333333333	80.0145635873217	0	80.0145635873217	DBCA	20_2	70	85.7143914622836
271.428571428571	966.666666666667	83.5751304611541	0	83.5751304611541	DBCA	20_2	280	87.2795131279753
285.714285714286	666.666666666667	75.4564952384412	0	75.4564952384412	DBCA	21_1	0	75.4564952384412
285.714285714286	700	79.0756337934649	0	79.0756337934649	DBCA	21_1	70	84.7754616684269
285.714285714286	733.333333333333	79.0222226521059	0	79.0222226521059	DBCA	21_1	210	86.5742418604784
285.714285714286	766.666666666667	79.8573001468149	0	79.8573001468149	DBCA	21_1	280	83.5616828136361
285.714285714286	800	78.9290540831651	0	78.9290540831651	DBCA	21_1	140	87.1462216942512
285.714285714286	833.333333333333	78.9453758935333	0	78.9453758935333	DBCA	21_2	210	86.4973951019059
285.714285714286	866.666666666667	78.7512658550086	0	78.7512658550086	DBCA	21_2	140	86.9684334660947
285.714285714286	900	78.1066697302159	0	78.1066697302159	DBCA	21_2	280	81.8110523970371
285.714285714286	933.333333333333	80.0689405991741	0	80.0689405991741	DBCA	21_2	0	80.0689405991741
285.714285714286	966.666666666667	79.6066991710545	0	79.6066991710545	DBCA	21_2	70	85.3065270460164
300	666.666666666667	78.2741680830624	0	78.2741680830624	DBCA	22_1	70	83.9739959580243
300	700	79.1084701309604	0	79.1084701309604	DBCA	22_1	140	87.3256377420465
300	733.333333333333	74.3765119401821	0	74.3765119401821	DBCA	22_1	280	78.0808946070034
300	766.666666666667	81.5335437843895	0	81.5335437843895	DBCA	22_1	0	81.5335437843895
300	800	81.6546340850439	0	81.6546340850439	DBCA	22_1	210	89.2066532934165
300	833.333333333333	84.0007171326703	0	84.0007171326703	DBCA	22_2	140	92.2178847437564
300	866.666666666667	77.4135010636249	0	77.4135010636249	DBCA	22_2	70	83.1133289385868
300	900	77.3119808136002	0	77.3119808136002	DBCA	22_2	210	84.8640000219727
300	933.333333333333	76.2962943121577	0	76.2962943121577	DBCA	22_2	280	80.000676978979
300	966.666666666667	80.3237240494355	0	80.3237240494355	DBCA	22_2	0	80.3237240494355
314.285714285714	666.666666666667	76.6598851167647	0	76.6598851167647	DBCA	23_1	280	80.3642677835859
314.285714285714	700	77.9837568859318	0	77.9837568859318	DBCA	23_1	70	83.6835847608938
314.285714285714	733.333333333333	74.0588963100432	0	74.0588963100432	DBCA	23_1	210	81.6109155184158
314.285714285714	766.666666666667	78.4095231830988	0	78.4095231830988	DBCA	23_1	140	86.6266907941849
314.285714285714	800	84.089883053713	0	84.089883053713	DBCA	23_1	0	84.089883053713
314.285714285714	833.333333333333	82.6640452271041	0	82.6640452271041	DBCA	23_2	0	82.6640452271041
314.285714285714	866.666666666667	78.555104338739	0	78.555104338739	DBCA	23_2	210	86.1071235471116
314.285714285714	900	83.3563908229955	0	83.3563908229955	DBCA	23_2	70	89.0562186979575
314.285714285714	933.333333333333	84.8909814389755	0	84.8909814389755	DBCA	23_2	140	93.1081490500617
314.285714285714	966.666666666667	83.0569478134224	0	83.0569478134224	DBCA	23_2	280	86.7613304802436
328.571428571429	666.666666666667	77.0540567227665	0	77.0540567227665	DBCA	24_1	70	82.7538845977284
328.571428571429	700	72.902995541557	0	72.902995541557	DBCA	24_1	140	81.1201631526431
328.571428571429	733.333333333333	76.4187493954934	0	76.4187493954934	DBCA	24_1	0	76.4187493954934
328.571428571429	766.666666666667	79.2636527031263	0	79.2636527031263	DBCA	24_1	280	82.9680353699476
328.571428571429	800	83.5638138736514	0	83.5638138736514	DBCA	24_1	210	91.115833082024
328.571428571429	833.333333333333	79.597637524366	0	79.597637524366	DBCA	24_2	280	83.3020201911872
328.571428571429	866.666666666667	78.4736948719857	0	78.4736948719857	DBCA	24_2	0	78.4736948719857
328.571428571429	900	83.3376954403285	0	83.3376954403285	DBCA	24_2	70	89.0375233152904
328.571428571429	933.333333333333	85.5258017496958	0	85.5258017496958	DBCA	24_2	140	93.7429693607819
328.571428571429	966.666666666667	83.5961571392605	0	83.5961571392605	DBCA	24_2	210	91.1481763476331
342.857142857143	666.666666666667	76.4674045551488	0	76.4674045551488	DBCA	25_1	0	76.4674045551488
342.857142857143	700	75.8124966580897	0	75.8124966580897	DBCA	25_1	140	84.0296642691759
342.857142857143	733.333333333333	74.942122765471	0	74.942122765471	DBCA	25_1	70	80.6419506404329
342.857142857143	766.666666666667	79.2136822386586	0	79.2136822386586	DBCA	25_1	280	82.9180649054799
342.857142857143	800	77.3052928204613	0	77.3052928204613	DBCA	25_1	210	84.8573120288339
342.857142857143	833.333333333333	81.6267401603738	0	81.6267401603738	DBCA	25_2	70	87.3265680353358
342.857142857143	866.666666666667	82.4462771795363	0	82.4462771795363	DBCA	25_2	280	86.1506598463575
342.857142857143	900	84.7704929981053	0	84.7704929981053	DBCA	25_2	210	92.3225122064779
342.857142857143	933.333333333333	80.6019526834602	0	80.6019526834602	DBCA	25_2	140	88.8191202945463
342.857142857143	966.666666666667	82.3438374902811	0	82.3438374902811	DBCA	25_2	0	82.3438374902811
357.142857142857	666.666666666667	76.9804683614991	0	76.9804683614991	DBCA	26_1	0	76.9804683614991
357.142857142857	700	75.6634287148102	0	75.6634287148102	DBCA	26_1	210	83.2154479231828
357.142857142857	733.333333333333	74.5262211455988	0	74.5262211455988	DBCA	26_1	280	78.23060381242
357.142857142857	766.666666666667	77.1528557949229	0	77.1528557949229	DBCA	26_1	70	82.8526836698848
357.142857142857	800	83.6493622119021	0	83.6493622119021	DBCA	26_1	140	91.8665298229882
357.142857142857	833.333333333333	80.7693913094334	0	80.7693913094334	DBCA	26_2	210	88.321410517806
357.142857142857	866.666666666667	83.8676270387243	0	83.8676270387243	DBCA	26_2	140	92.0847946498104
357.142857142857	900	82.5176670337814	0	82.5176670337814	DBCA	26_2	280	86.2220497006026
357.142857142857	933.333333333333	80.6214904831343	0	80.6214904831343	DBCA	26_2	0	80.6214904831343
357.142857142857	966.666666666667	80.7797591627985	0	80.7797591627985	DBCA	26_2	70	86.4795870377604
371.428571428571	666.666666666667	77.470734499398	0	77.470734499398	DBCA	27_1	0	77.470734499398
371.428571428571	700	72.8896883865797	0	72.8896883865797	DBCA	27_1	140	81.1068559976658
371.428571428571	733.333333333333	79.9193672907137	0	79.9193672907137	DBCA	27_1	70	85.6191951656756
371.428571428571	766.666666666667	74.5259669082527	0	74.5259669082527	DBCA	27_1	210	82.0779861166252
371.428571428571	800	80.6210548863465	0	80.6210548863465	DBCA	27_1	280	84.3254375531677
371.428571428571	833.333333333333	77.3048342991757	0	77.3048342991757	DBCA	27_2	70	83.0046621741377
371.428571428571	866.666666666667	82.1351959224088	0	82.1351959224088	DBCA	27_2	140	90.3523635334949
371.428571428571	900	85.5943587466449	0	85.5943587466449	DBCA	27_2	210	93.1463779550175
371.428571428571	933.333333333333	77.7648886898966	0	77.7648886898966	DBCA	27_2	0	77.7648886898966
371.428571428571	966.666666666667	81.88308783991	0	81.88308783991	DBCA	27_2	280	85.5874705067313
385.714285714286	666.666666666667	75.7278090675119	0	75.7278090675119	DBCA	28_1	0	75.7278090675119
385.714285714286	700	79.1876687193008	0	79.1876687193008	DBCA	28_1	140	87.4048363303869
385.714285714286	733.333333333333	81.2291949327631	0	81.2291949327631	DBCA	28_1	210	88.7812141411357
385.714285714286	766.666666666667	78.9585046100563	0	78.9585046100563	DBCA	28_1	70	84.6583324850182
385.714285714286	800	77.5100694446419	0	77.5100694446419	DBCA	28_1	280	81.2144521114631
385.714285714286	833.333333333333	81.1572056274139	0	81.1572056274139	DBCA	28_2	70	86.8570335023758
385.714285714286	866.666666666667	80.2695042108099	0	80.2695042108099	DBCA	28_2	280	83.9738868776311
385.714285714286	900	82.1497302913987	0	82.1497302913987	DBCA	28_2	210	89.7017494997712
385.714285714286	933.333333333333	73.8589917278994	0	73.8589917278994	DBCA	28_2	140	82.0761593389855
385.714285714286	966.666666666667	81.0954706579737	0	81.0954706579737	DBCA	28_2	0	81.0954706579737
400	666.666666666667	76.6269455472364	0	76.6269455472364	DBCA	29_1	140	84.8441131583226
400	700	76.6352206134302	0	76.6352206134302	DBCA	29_1	280	80.3396032802514
400	733.333333333333	78.1821069096276	0	78.1821069096276	DBCA	29_1	210	85.7341261180002
400	766.666666666667	77.7412032781032	0	77.7412032781032	DBCA	29_1	70	83.4410311530651
400	800	79.4253629014441	0	79.4253629014441	DBCA	29_1	0	79.4253629014441
400	833.333333333333	81.0910142102644	0	81.0910142102644	DBCA	29_2	70	86.7908420852263
400	866.666666666667	82.0364960841123	0	82.0364960841123	DBCA	29_2	210	89.5885152924848
400	900	77.4516304748461	0	77.4516304748461	DBCA	29_2	280	81.1560131416673
400	933.333333333333	76.3493542201007	0	76.3493542201007	DBCA	29_2	0	76.3493542201007
400	966.666666666667	80.148003779258	0	80.148003779258	DBCA	29_2	140	88.3651713903441
28.5714285714286	666.666666666667	79.5612247601552	0	79.5612247601552	DBCA	3_1	140	87.7783923712414
28.5714285714286	700	77.4732963476448	0	77.4732963476448	DBCA	3_1	210	85.0253155560173
28.5714285714286	733.333333333333	78.5296134389165	0	78.5296134389165	DBCA	3_1	280	82.2339961057378
28.5714285714286	766.666666666667	79.5396410423276	0	79.5396410423276	DBCA	3_1	0	79.5396410423276
28.5714285714286	800	82.7793110170954	0	82.7793110170954	DBCA	3_1	70	88.4791388920573
28.5714285714286	833.333333333333	78.1852128792911	0	78.1852128792911	DBCA	3_2	70	83.885040754253
28.5714285714286	866.666666666667	77.8721971802841	0	77.8721971802841	DBCA	3_2	0	77.8721971802841
28.5714285714286	900	77.0845050961068	0	77.0845050961068	DBCA	3_2	210	84.6365243044793
28.5714285714286	933.333333333333	79.4982951584232	0	79.4982951584232	DBCA	3_2	140	87.7154627695093
28.5714285714286	966.666666666667	78.5968068960875	0	78.5968068960875	DBCA	3_2	280	82.3011895629087
414.285714285714	666.666666666667	74.853818804126	0	74.853818804126	DBCA	30_1	70	80.553646679088
414.285714285714	700	77.3538737957688	0	77.3538737957688	DBCA	30_1	0	77.3538737957688
414.285714285714	733.333333333333	76.8961378350849	0	76.8961378350849	DBCA	30_1	280	80.6005205019061
414.285714285714	766.666666666667	78.5785953210937	0	78.5785953210937	DBCA	30_1	210	86.1306145294662
414.285714285714	800	78.6342670775215	0	78.6342670775215	DBCA	30_1	140	86.8514346886076
414.285714285714	833.333333333333	80.1450418771079	0	80.1450418771079	DBCA	30_2	0	80.1450418771079
414.285714285714	866.666666666667	82.9151075581815	0	82.9151075581815	DBCA	30_2	210	90.467126766554
414.285714285714	900	80.0347363713691	0	80.0347363713691	DBCA	30_2	280	83.7391190381903
414.285714285714	933.333333333333	81.525858440721	0	81.525858440721	DBCA	30_2	140	89.7430260518071
414.285714285714	966.666666666667	80.8190327552087	0	80.8190327552087	DBCA	30_2	70	86.5188606301707
428.571428571429	666.666666666667	78.3251091561653	0	78.3251091561653	DBCA	31_1	0	78.3251091561653
428.571428571429	700	75.9655735007933	0	75.9655735007933	DBCA	31_1	210	83.5175927091658
428.571428571429	733.333333333333	78.316443761528	0	78.316443761528	DBCA	31_1	70	84.0162716364899
428.571428571429	766.666666666667	79.6406469570596	0	79.6406469570596	DBCA	31_1	140	87.8578145681457
428.571428571429	800	80.3844916557803	0	80.3844916557803	DBCA	31_1	280	84.0888743226015
428.571428571429	833.333333333333	81.6543317347019	0	81.6543317347019	DBCA	31_2	70	87.3541596096638
428.571428571429	866.666666666667	84.3612080705342	0	84.3612080705342	DBCA	31_2	280	88.0655907373554
428.571428571429	900	82.3286125705128	0	82.3286125705128	DBCA	31_2	0	82.3286125705128
428.571428571429	933.333333333333	80.2542042225566	0	80.2542042225566	DBCA	31_2	210	87.8062234309291
428.571428571429	966.666666666667	82.0522921139159	0	82.0522921139159	DBCA	31_2	140	90.269459725002
442.857142857143	666.666666666667	77.403485593201	0	77.403485593201	DBCA	32_1	280	81.1078682600222
442.857142857143	700	80.2113459355243	0	80.2113459355243	DBCA	32_1	0	80.2113459355243
442.857142857143	733.333333333333	78.0109362182326	0	78.0109362182326	DBCA	32_1	210	85.5629554266052
442.857142857143	766.666666666667	81.1596322814585	0	81.1596322814585	DBCA	32_1	70	86.8594601564205
442.857142857143	800	77.9628721190593	0	77.9628721190593	DBCA	32_1	140	86.1800397301454
442.857142857143	833.333333333333	81.7342990955722	0	81.7342990955722	DBCA	32_2	140	89.9514667066583
442.857142857143	866.666666666667	85.7990115545499	0	85.7990115545499	DBCA	32_2	210	93.3510307629224
442.857142857143	900	84.3912103109584	0	84.3912103109584	DBCA	32_2	280	88.0955929777796
442.857142857143	933.333333333333	80.6148114005406	0	80.6148114005406	DBCA	32_2	0	80.6148114005406
442.857142857143	966.666666666667	83.41373187545	0	83.41373187545	DBCA	32_2	70	89.113559750412
457.142857142857	666.666666666667	79.2558672582918	0	79.2558672582918	DBCA	33_1	140	87.473034869378
457.142857142857	700	84.1663229793057	0	84.1663229793057	DBCA	33_1	280	87.8707056461269
457.142857142857	733.333333333333	78.1956709282273	0	78.1956709282273	DBCA	33_1	70	83.8954988031893
457.142857142857	766.666666666667	79.0600381885642	0	79.0600381885642	DBCA	33_1	210	86.6120573969367
457.142857142857	800	78.333785510171	0	78.333785510171	DBCA	33_1	0	78.333785510171
457.142857142857	833.333333333333	82.5582552764593	0	82.5582552764593	DBCA	33_2	140	90.7754228875454
457.142857142857	866.666666666667	83.8798026020912	0	83.8798026020912	DBCA	33_2	0	83.8798026020912
457.142857142857	900	86.8842954776127	0	86.8842954776127	DBCA	33_2	280	90.5886781444339
457.142857142857	933.333333333333	81.8685686438629	0	81.8685686438629	DBCA	33_2	210	89.4205878522355
457.142857142857	966.666666666667	83.4435032186143	0	83.4435032186143	DBCA	33_2	70	89.1433310935763
471.428571428571	666.666666666667	78.1395487681713	0	78.1395487681713	DBCA	34_1	210	85.6915679765438
471.428571428571	700	80.7023122822701	0	80.7023122822701	DBCA	34_1	70	86.402140157232
471.428571428571	733.333333333333	79.1028991980223	0	79.1028991980223	DBCA	34_1	280	82.8072818648435
471.428571428571	766.666666666667	80.167494716938	0	80.167494716938	DBCA	34_1	140	88.3846623280241
471.428571428571	800	78.8724696165752	0	78.8724696165752	DBCA	34_1	0	78.8724696165752
471.428571428571	833.333333333333	83.1160426645767	0	83.1160426645767	DBCA	34_2	70	88.8158705395386
471.428571428571	866.666666666667	85.3304891138683	0	85.3304891138683	DBCA	34_2	0	85.3304891138683
471.428571428571	900	84.888112133034	0	84.888112133034	DBCA	34_2	140	93.1052797441201
471.428571428571	933.333333333333	82.5357072729144	0	82.5357072729144	DBCA	34_2	280	86.2400899397356
471.428571428571	966.666666666667	78.8221358520056	0	78.8221358520056	DBCA	34_2	210	86.3741550603782
485.714285714286	666.666666666667	82.4186323463219	0	82.4186323463219	DBCA	35_1	0	82.4186323463219
485.714285714286	700	78.7880080137948	0	78.7880080137948	DBCA	35_1	140	87.0051756248809
485.714285714286	733.333333333333	84.425873172743	0	84.425873172743	DBCA	35_1	280	88.1302558395642
485.714285714286	766.666666666667	79.6222868072848	0	79.6222868072848	DBCA	35_1	210	87.1743060156573
485.714285714286	800	82.2538036832298	0	82.2538036832298	DBCA	35_1	70	87.9536315581917
485.714285714286	833.333333333333	85.8627510091481	0	85.8627510091481	DBCA	35_2	280	89.5671336759693
