x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
271.428571428571	866.666666666667	87.1820779370157	0	87.1820779370157	DBCA	20_2	210	91.1968883544812
271.428571428571	900	78.4641384794821	0	78.4641384794821	DBCA	20_2	140	85.8965027222868
271.428571428571	933.333333333333	78.904332801617	0	78.904332801617	DBCA	20_2	70	84.9984269052665
271.428571428571	966.666666666667	75.7060808342039	0	75.7060808342039	DBCA	20_2	0	75.7060808342039
285.714285714286	666.666666666667	83.6228777919136	0	83.6228777919136	DBCA	21_1	140	91.0552420347182
285.714285714286	700	81.7145183562624	0	81.7145183562624	DBCA	21_1	280	77.5559509838944
285.714285714286	733.333333333333	78.8864719238203	0	78.8864719238203	DBCA	21_1	210	82.9012823412858
285.714285714286	766.666666666667	83.7663427734569	0	83.7663427734569	DBCA	21_1	0	83.7663427734569
285.714285714286	800	85.6524664120547	0	85.6524664120547	DBCA	21_1	70	91.7465605157042
285.714285714286	833.333333333333	82.6287890362756	0	82.6287890362756	DBCA	21_2	140	90.0611532790803
285.714285714286	866.666666666667	85.8361406686073	0	85.8361406686073	DBCA	21_2	0	85.8361406686073
285.714285714286	900	81.3513371818654	0	81.3513371818654	DBCA	21_2	210	85.3661475993309
285.714285714286	933.333333333333	81.0966679561617	0	81.0966679561617	DBCA	21_2	70	87.1907620598111
285.714285714286	966.666666666667	77.3892773234155	0	77.3892773234155	DBCA	21_2	280	73.2307099510475
300	666.666666666667	81.1631001680986	0	81.1631001680986	DBCA	22_1	0	81.1631001680986
300	700	82.9197520809837	0	82.9197520809837	DBCA	22_1	70	89.0138461846332
300	733.333333333333	78.7246646623917	0	78.7246646623917	DBCA	22_1	140	86.1570289051963
300	766.666666666667	84.3447903334451	0	84.3447903334451	DBCA	22_1	280	80.186222961077
300	800	84.5568115568062	0	84.5568115568062	DBCA	22_1	210	88.5716219742716
300	833.333333333333	82.1055300199062	0	82.1055300199062	DBCA	22_2	70	88.1996241235556
300	866.666666666667	83.7529057027614	0	83.7529057027614	DBCA	22_2	280	79.5943383303933
300	900	80.0903303257435	0	80.0903303257435	DBCA	22_2	140	87.5226945685482
300	933.333333333333	78.8238950678294	0	78.8238950678294	DBCA	22_2	0	78.8238950678294
300	966.666666666667	79.3398479172985	0	79.3398479172985	DBCA	22_2	210	83.3546583347639
314.285714285714	666.666666666667	79.8274337601836	0	79.8274337601836	DBCA	23_1	140	87.2597980029882
314.285714285714	700	82.0502151756258	0	82.0502151756258	DBCA	23_1	210	86.0650255930912
314.285714285714	733.333333333333	83.2687533934228	0	83.2687533934228	DBCA	23_1	280	79.1101860210547
314.285714285714	766.666666666667	82.7217903283883	0	82.7217903283883	DBCA	23_1	0	82.7217903283883
314.285714285714	800	84.8909210995963	0	84.8909210995963	DBCA	23_1	70	90.9850152032458
314.285714285714	833.333333333333	82.5206003298369	0	82.5206003298369	DBCA	23_2	0	82.5206003298369
314.285714285714	866.666666666667	87.3589517897026	0	87.3589517897026	DBCA	23_2	140	94.7913160325072
314.285714285714	900	83.8448697097513	0	83.8448697097513	DBCA	23_2	210	87.8596801272167
314.285714285714	933.333333333333	81.8628992743409	0	81.8628992743409	DBCA	23_2	70	87.9569933779904
314.285714285714	966.666666666667	77.1858366357243	0	77.1858366357243	DBCA	23_2	280	73.0272692633562
328.571428571429	666.666666666667	82.6253683334433	0	82.6253683334433	DBCA	24_1	140	90.0577325762479
328.571428571429	700	81.5464461130656	0	81.5464461130656	DBCA	24_1	280	77.3878787406975
328.571428571429	733.333333333333	82.3437548173127	0	82.3437548173127	DBCA	24_1	0	82.3437548173127
328.571428571429	766.666666666667	80.2940030640261	0	80.2940030640261	DBCA	24_1	70	86.3880971676756
328.571428571429	800	85.5011254910725	0	85.5011254910725	DBCA	24_1	210	89.515935908538
328.571428571429	833.333333333333	84.8389883264835	0	84.8389883264835	DBCA	24_2	70	90.933082430133
328.571428571429	866.666666666667	83.3162517783262	0	83.3162517783262	DBCA	24_2	140	90.7486160211309
328.571428571429	900	83.7960745746446	0	83.7960745746446	DBCA	24_2	280	79.6375072022766
328.571428571429	933.333333333333	79.4753126217917	0	79.4753126217917	DBCA	24_2	210	83.4901230392571
328.571428571429	966.666666666667	80.5807681777363	0	80.5807681777363	DBCA	24_2	0	80.5807681777363
342.857142857143	666.666666666667	80.5980285423363	0	80.5980285423363	DBCA	25_1	280	76.4394611699683
342.857142857143	700	78.677442125991	0	78.677442125991	DBCA	25_1	210	82.6922525434565
342.857142857143	733.333333333333	80.8300549492385	0	80.8300549492385	DBCA	25_1	140	88.2624191920431
342.857142857143	766.666666666667	79.9512935314075	0	79.9512935314075	DBCA	25_1	70	86.045387635057
342.857142857143	800	86.7377180961355	0	86.7377180961355	DBCA	25_1	0	86.7377180961355
342.857142857143	833.333333333333	79.2422039355541	0	79.2422039355541	DBCA	25_2	210	83.2570143530195
342.857142857143	866.666666666667	82.805426161396	0	82.805426161396	DBCA	25_2	70	88.8995202650455
342.857142857143	900	79.708585373106	0	79.708585373106	DBCA	25_2	280	75.550018000738
342.857142857143	933.333333333333	77.1389618571268	0	77.1389618571268	DBCA	25_2	140	84.5713260999315
342.857142857143	966.666666666667	80.6428071415964	0	80.6428071415964	DBCA	25_2	0	80.6428071415964
357.142857142857	666.666666666667	80.6289649538788	0	80.6289649538788	DBCA	26_1	210	84.6437753713443
357.142857142857	700	77.1286154137561	0	77.1286154137561	DBCA	26_1	280	72.9700480413881
357.142857142857	733.333333333333	79.4849248676662	0	79.4849248676662	DBCA	26_1	70	85.5790189713157
357.142857142857	766.666666666667	80.888754094965	0	80.888754094965	DBCA	26_1	140	88.3211183377696
357.142857142857	800	82.5456067296001	0	82.5456067296001	DBCA	26_1	0	82.5456067296001
357.142857142857	833.333333333333	77.1821223417816	0	77.1821223417816	DBCA	26_2	280	73.0235549694135
357.142857142857	866.666666666667	80.7387163199754	0	80.7387163199754	DBCA	26_2	70	86.8328104236249
357.142857142857	900	81.6495144002581	0	81.6495144002581	DBCA	26_2	210	85.6643248177236
357.142857142857	933.333333333333	79.7613295346149	0	79.7613295346149	DBCA	26_2	140	87.1936937774195
357.142857142857	966.666666666667	77.841140143745	0	77.841140143745	DBCA	26_2	0	77.841140143745
371.428571428571	666.666666666667	78.9981261381654	0	78.9981261381654	DBCA	27_1	0	78.9981261381654
371.428571428571	700	76.9729448450747	0	76.9729448450747	DBCA	27_1	210	80.9877552625401
371.428571428571	733.333333333333	79.7573887734049	0	79.7573887734049	DBCA	27_1	140	87.1897530162095
371.428571428571	766.666666666667	81.446547337393	0	81.446547337393	DBCA	27_1	280	77.287979965025
371.428571428571	800	82.4517305135837	0	82.4517305135837	DBCA	27_1	70	88.5458246172332
371.428571428571	833.333333333333	78.0662205886501	0	78.0662205886501	DBCA	27_2	140	85.4985848314547
371.428571428571	866.666666666667	74.3090567744732	0	74.3090567744732	DBCA	27_2	280	70.1504894021052
371.428571428571	900	75.846710026214	0	75.846710026214	DBCA	27_2	0	75.846710026214
371.428571428571	933.333333333333	78.0587012003749	0	78.0587012003749	DBCA	27_2	70	84.1527953040244
371.428571428571	966.666666666667	78.5172366234902	0	78.5172366234902	DBCA	27_2	210	82.5320470409556
385.714285714286	666.666666666667	78.8530861409559	0	78.8530861409559	DBCA	28_1	0	78.8530861409559
385.714285714286	700	76.514207171487	0	76.514207171487	DBCA	28_1	280	72.355639799119
385.714285714286	733.333333333333	84.3434438217388	0	84.3434438217388	DBCA	28_1	70	90.4375379253883
385.714285714286	766.666666666667	81.9405839692399	0	81.9405839692399	DBCA	28_1	140	89.3729482120445
385.714285714286	800	80.2953161216033	0	80.2953161216033	DBCA	28_1	210	84.3101265390688
385.714285714286	833.333333333333	77.2970499617899	0	77.2970499617899	DBCA	28_2	210	81.3118603792554
385.714285714286	866.666666666667	75.1667078799873	0	75.1667078799873	DBCA	28_2	70	81.2608019836368
385.714285714286	900	75.6240447135911	0	75.6240447135911	DBCA	28_2	0	75.6240447135911
385.714285714286	933.333333333333	73.2138869758745	0	73.2138869758745	DBCA	28_2	140	80.6462512186791
385.714285714286	966.666666666667	79.1203323261538	0	79.1203323261538	DBCA	28_2	280	74.9617649537857
400	666.666666666667	78.2157886322535	0	78.2157886322535	DBCA	29_1	140	85.6481528750581
400	700	78.9312999758599	0	78.9312999758599	DBCA	29_1	0	78.9312999758599
400	733.333333333333	83.175981479748	0	83.175981479748	DBCA	29_1	210	87.1907918972135
400	766.666666666667	83.1708080446979	0	83.1708080446979	DBCA	29_1	280	79.0122406723298
400	800	81.5620664692672	0	81.5620664692672	DBCA	29_1	70	87.6561605729167
400	833.333333333333	77.0359829414669	0	77.0359829414669	DBCA	29_2	140	84.4683471842716
400	866.666666666667	76.2915969410279	0	76.2915969410279	DBCA	29_2	70	82.3856910446774
400	900	76.7859856725215	0	76.7859856725215	DBCA	29_2	280	72.6274183001535
400	933.333333333333	76.7475272071361	0	76.7475272071361	DBCA	29_2	0	76.7475272071361
400	966.666666666667	79.2676260184166	0	79.2676260184166	DBCA	29_2	210	83.282436435882
28.5714285714286	666.666666666667	75.872636371147	0	75.872636371147	DBCA	3_1	70	81.9667304747965
28.5714285714286	700	76.2595982802326	0	76.2595982802326	DBCA	3_1	210	80.2744086976981
28.5714285714286	733.333333333333	76.332857400167	0	76.332857400167	DBCA	3_1	140	83.7652216429716
28.5714285714286	766.666666666667	77.5275546075034	0	77.5275546075034	DBCA	3_1	280	73.3689872351354
28.5714285714286	800	80.6819859551482	0	80.6819859551482	DBCA	3_1	0	80.6819859551482
28.5714285714286	833.333333333333	77.3815237464454	0	77.3815237464454	DBCA	3_2	210	81.3963341639109
28.5714285714286	866.666666666667	82.6802451022297	0	82.6802451022297	DBCA	3_2	280	78.5216777298616
28.5714285714286	900	81.8612252343648	0	81.8612252343648	DBCA	3_2	140	89.2935894771694
28.5714285714286	933.333333333333	77.3010228050474	0	77.3010228050474	DBCA	3_2	70	83.3951169086969
28.5714285714286	966.666666666667	80.9127593115227	0	80.9127593115227	DBCA	3_2	0	80.9127593115227
414.285714285714	666.666666666667	75.8775946333792	0	75.8775946333792	DBCA	30_1	70	81.9716887370287
414.285714285714	700	82.6374132601766	0	82.6374132601766	DBCA	30_1	0	82.6374132601766
414.285714285714	733.333333333333	81.4384368565838	0	81.4384368565838	DBCA	30_1	210	85.4532472740492
414.285714285714	766.666666666667	79.7814960897485	0	79.7814960897485	DBCA	30_1	280	75.6229287173805
414.285714285714	800	80.9855672351335	0	80.9855672351335	DBCA	30_1	140	88.4179314779382
414.285714285714	833.333333333333	79.8762587021826	0	79.8762587021826	DBCA	30_2	0	79.8762587021826
414.285714285714	866.666666666667	78.1100546995524	0	78.1100546995524	DBCA	30_2	140	85.542418942357
414.285714285714	900	78.8158680830952	0	78.8158680830952	DBCA	30_2	210	82.8306785005607
414.285714285714	933.333333333333	74.0940099157033	0	74.0940099157033	DBCA	30_2	70	80.1881040193528
414.285714285714	966.666666666667	78.6644193353674	0	78.6644193353674	DBCA	30_2	280	74.5058519629994
428.571428571429	666.666666666667	78.342254437008	0	78.342254437008	DBCA	31_1	70	84.4363485406574
428.571428571429	700	82.6023704477525	0	82.6023704477525	DBCA	31_1	140	90.0347346905571
428.571428571429	733.333333333333	80.3335646268748	0	80.3335646268748	DBCA	31_1	280	76.1749972545068
428.571428571429	766.666666666667	80.0385244671263	0	80.0385244671263	DBCA	31_1	210	84.0533348845918
428.571428571429	800	77.0554457819487	0	77.0554457819487	DBCA	31_1	0	77.0554457819487
428.571428571429	833.333333333333	82.5844222819715	0	82.5844222819715	DBCA	31_2	0	82.5844222819715
428.571428571429	866.666666666667	78.4418570511817	0	78.4418570511817	DBCA	31_2	210	82.4566674686472
428.571428571429	900	77.3714118048712	0	77.3714118048712	DBCA	31_2	280	73.2128444325032
428.571428571429	933.333333333333	75.009400409588	0	75.009400409588	DBCA	31_2	140	82.4417646523927
428.571428571429	966.666666666667	78.2575617969714	0	78.2575617969714	DBCA	31_2	70	84.3516559006209
442.857142857143	666.666666666667	77.8506473596657	0	77.8506473596657	DBCA	32_1	140	85.2830116024704
442.857142857143	700	84.2128087646201	0	84.2128087646201	DBCA	32_1	0	84.2128087646201
442.857142857143	733.333333333333	79.7372208275915	0	79.7372208275915	DBCA	32_1	210	83.752031245057
442.857142857143	766.666666666667	79.8867636542366	0	79.8867636542366	DBCA	32_1	70	85.9808577578861
442.857142857143	800	77.2323902901441	0	77.2323902901441	DBCA	32_1	280	73.0738229177761
442.857142857143	833.333333333333	78.8638364152479	0	78.8638364152479	DBCA	32_2	210	82.8786468327134
442.857142857143	866.666666666667	80.4080745484334	0	80.4080745484334	DBCA	32_2	0	80.4080745484334
442.857142857143	900	80.6626152087996	0	80.6626152087996	DBCA	32_2	280	76.5040478364315
442.857142857143	933.333333333333	74.7016304269166	0	74.7016304269166	DBCA	32_2	70	80.7957245305661
442.857142857143	966.666666666667	79.2664646991195	0	79.2664646991195	DBCA	32_2	140	86.6988289419241
457.142857142857	666.666666666667	79.6062371000929	0	79.6062371000929	DBCA	33_1	210	83.6210475175583
457.142857142857	700	83.9861896741045	0	83.9861896741045	DBCA	33_1	0	83.9861896741045
457.142857142857	733.333333333333	79.8779670724832	0	79.8779670724832	DBCA	33_1	70	85.9720611761327
457.142857142857	766.666666666667	75.497857030554	0	75.497857030554	DBCA	33_1	140	82.9302212733587
457.142857142857	800	74.9798799816591	0	74.9798799816591	DBCA	33_1	280	70.8213126092911
457.142857142857	833.333333333333	81.5832031799618	0	81.5832031799618	DBCA	33_2	280	77.4246358075937
457.142857142857	866.666666666667	78.789881702658	0	78.789881702658	DBCA	33_2	210	82.8046921201234
457.142857142857	900	74.7744563585903	0	74.7744563585903	DBCA	33_2	70	80.8685504622398
457.142857142857	933.333333333333	77.2210788540752	0	77.2210788540752	DBCA	33_2	0	77.2210788540752
457.142857142857	966.666666666667	79.0131769540836	0	79.0131769540836	DBCA	33_2	140	86.4455411968882
471.428571428571	666.666666666667	80.0512164986513	0	80.0512164986513	DBCA	34_1	140	87.4835807414559
471.428571428571	700	77.0812393079825	0	77.0812393079825	DBCA	34_1	280	72.9226719356144
471.428571428571	733.333333333333	79.0413160291288	0	79.0413160291288	DBCA	34_1	0	79.0413160291288
471.428571428571	766.666666666667	77.8220114792844	0	77.8220114792844	DBCA	34_1	70	83.9161055829339
471.428571428571	800	75.9337105390441	0	75.9337105390441	DBCA	34_1	210	79.9485209565095
471.428571428571	833.333333333333	80.9597619613332	0	80.9597619613332	DBCA	34_2	140	88.3921262041378
471.428571428571	866.666666666667	79.5338656368574	0	79.5338656368574	DBCA	34_2	0	79.5338656368574
471.428571428571	900	73.5109001476894	0	73.5109001476894	DBCA	34_2	70	79.6049942513388
471.428571428571	933.333333333333	75.6961487310781	0	75.6961487310781	DBCA	34_2	210	79.7109591485436
471.428571428571	966.666666666667	80.5944013963652	0	80.5944013963652	DBCA	34_2	280	76.4358340239972
485.714285714286	666.666666666667	78.713808759072	0	78.713808759072	DBCA	35_1	140	86.1461730018766
485.714285714286	700	77.5330819582331	0	77.5330819582331	DBCA	35_1	210	81.5478923756986
485.714285714286	733.333333333333	79.8260445257091	0	79.8260445257091	DBCA	35_1	70	85.9201386293585
485.714285714286	766.666666666667	79.9215428396717	0	79.9215428396717	DBCA	35_1	0	79.9215428396717
485.714285714286	800	79.0307102899242	0	79.0307102899242	DBCA	35_1	280	74.8721429175561
485.714285714286	833.333333333333	78.7809282210991	0	78.7809282210991	DBCA	35_2	280	74.622360848731
