x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	900	76.8221160499129	0	76.8221160499129	DBCA	11_2	70	83.0907914641707
142.857142857143	933.333333333333	78.4455595944239	0	78.4455595944239	DBCA	11_2	0	78.4455595944239
142.857142857143	966.666666666667	79.7528654962852	0	79.7528654962852	DBCA	11_2	210	84.7930071817832
157.142857142857	666.666666666667	75.4388062164712	0	75.4388062164712	DBCA	12_1	70	81.7074816307289
157.142857142857	700	76.665712542995	0	76.665712542995	DBCA	12_1	210	81.705854228493
157.142857142857	733.333333333333	81.0396261433338	0	81.0396261433338	DBCA	12_1	280	78.5825586858143
157.142857142857	766.666666666667	82.3304429368502	0	82.3304429368502	DBCA	12_1	140	90.2791655796072
157.142857142857	800	83.5420053529615	0	83.5420053529615	DBCA	12_1	0	83.5420053529615
157.142857142857	833.333333333333	79.8812079106214	0	79.8812079106214	DBCA	12_2	210	84.9213495961194
157.142857142857	866.666666666667	82.6789544020522	0	82.6789544020522	DBCA	12_2	280	80.2218869445327
157.142857142857	900	78.3110605159854	0	78.3110605159854	DBCA	12_2	70	84.5797359302431
157.142857142857	933.333333333333	78.0029689398111	0	78.0029689398111	DBCA	12_2	140	85.9516915825681
157.142857142857	966.666666666667	80.4404016761994	0	80.4404016761994	DBCA	12_2	0	80.4404016761994
171.428571428571	666.666666666667	79.0574125293798	0	79.0574125293798	DBCA	13_1	280	76.6003450718603
171.428571428571	700	76.6048063804075	0	76.6048063804075	DBCA	13_1	140	84.5535290231646
171.428571428571	733.333333333333	79.6072301046422	0	79.6072301046422	DBCA	13_1	0	79.6072301046422
171.428571428571	766.666666666667	83.373373535824	0	83.373373535824	DBCA	13_1	210	88.4135152213219
171.428571428571	800	86.3223058149054	0	86.3223058149054	DBCA	13_1	70	92.5909812291631
171.428571428571	833.333333333333	81.8685427551929	0	81.8685427551929	DBCA	13_2	140	89.8172653979499
171.428571428571	866.666666666667	83.0882254062334	0	83.0882254062334	DBCA	13_2	70	89.3569008204911
171.428571428571	900	80.4207717350388	0	80.4207717350388	DBCA	13_2	280	77.9637042775193
171.428571428571	933.333333333333	79.4145631014799	0	79.4145631014799	DBCA	13_2	210	84.4547047869779
171.428571428571	966.666666666667	79.1880240010104	0	79.1880240010104	DBCA	13_2	0	79.1880240010104
185.714285714286	666.666666666667	78.5024611469796	0	78.5024611469796	DBCA	14_1	70	84.7711365612373
185.714285714286	700	79.9446236431552	0	79.9446236431552	DBCA	14_1	210	84.9847653286531
185.714285714286	733.333333333333	83.9054303864795	0	83.9054303864795	DBCA	14_1	280	81.44836292896
185.714285714286	766.666666666667	84.7607852269182	0	84.7607852269182	DBCA	14_1	0	84.7607852269182
185.714285714286	800	84.5440852637806	0	84.5440852637806	DBCA	14_1	140	92.4928079065377
185.714285714286	833.333333333333	81.8866006464915	0	81.8866006464915	DBCA	14_2	280	79.429533188972
185.714285714286	866.666666666667	81.9975422052057	0	81.9975422052057	DBCA	14_2	210	87.0376838907037
185.714285714286	900	82.1026017005996	0	82.1026017005996	DBCA	14_2	70	88.3712771148573
185.714285714286	933.333333333333	81.0352327021935	0	81.0352327021935	DBCA	14_2	0	81.0352327021935
185.714285714286	966.666666666667	82.5205192816483	0	82.5205192816483	DBCA	14_2	140	90.4692419244053
200	666.666666666667	77.3825040125136	0	77.3825040125136	DBCA	15_1	280	74.9254365549941
200	700	82.5060879757786	0	82.5060879757786	DBCA	15_1	70	88.7747633900363
200	733.333333333333	80.0057501011282	0	80.0057501011282	DBCA	15_1	0	80.0057501011282
200	766.666666666667	83.6888969943907	0	83.6888969943907	DBCA	15_1	210	88.7290386798886
200	800	81.4308692020558	0	81.4308692020558	DBCA	15_1	140	89.3795918448129
200	833.333333333333	81.8978565484769	0	81.8978565484769	DBCA	15_2	70	88.1665319627347
200	866.666666666667	85.4708139287162	0	85.4708139287162	DBCA	15_2	210	90.5109556142142
200	900	83.0014038645969	0	83.0014038645969	DBCA	15_2	140	90.950126507354
200	933.333333333333	80.649675664002	0	80.649675664002	DBCA	15_2	0	80.649675664002
200	966.666666666667	82.0791501753119	0	82.0791501753119	DBCA	15_2	280	79.6220827177924
214.285714285714	666.666666666667	80.2458466614387	0	80.2458466614387	DBCA	16_1	140	88.1945693041958
214.285714285714	700	81.5568310605344	0	81.5568310605344	DBCA	16_1	70	87.8255064747921
214.285714285714	733.333333333333	81.2768083026423	0	81.2768083026423	DBCA	16_1	0	81.2768083026423
214.285714285714	766.666666666667	85.5173977442331	0	85.5173977442331	DBCA	16_1	280	83.0603302867136
214.285714285714	800	81.2963860670467	0	81.2963860670467	DBCA	16_1	210	86.3365277525447
214.285714285714	833.333333333333	82.5722553447397	0	82.5722553447397	DBCA	16_2	210	87.6123970302377
214.285714285714	866.666666666667	82.9720239923291	0	82.9720239923291	DBCA	16_2	280	80.5149565348096
214.285714285714	900	82.6153063507417	0	82.6153063507417	DBCA	16_2	140	90.5640289934988
214.285714285714	933.333333333333	80.1862746484242	0	80.1862746484242	DBCA	16_2	0	80.1862746484242
214.285714285714	966.666666666667	82.4904712997063	0	82.4904712997063	DBCA	16_2	70	88.759146713964
228.571428571429	666.666666666667	81.2831237219177	0	81.2831237219177	DBCA	17_1	210	86.3232654074157
228.571428571429	700	83.7221683309585	0	83.7221683309585	DBCA	17_1	70	89.9908437452163
228.571428571429	733.333333333333	78.7830371105504	0	78.7830371105504	DBCA	17_1	140	86.7317597533074
228.571428571429	766.666666666667	83.5092241624377	0	83.5092241624377	DBCA	17_1	0	83.5092241624377
228.571428571429	800	79.4841444184691	0	79.4841444184691	DBCA	17_1	280	77.0270769609496
228.571428571429	833.333333333333	82.6360427943021	0	82.6360427943021	DBCA	17_2	70	88.9047182085598
228.571428571429	866.666666666667	84.0592936278623	0	84.0592936278623	DBCA	17_2	0	84.0592936278623
228.571428571429	900	85.4542299485748	0	85.4542299485748	DBCA	17_2	210	90.4943716340728
228.571428571429	933.333333333333	78.1822438270482	0	78.1822438270482	DBCA	17_2	140	86.1309664698052
228.571428571429	966.666666666667	80.3536935416286	0	80.3536935416286	DBCA	17_2	280	77.8966260841091
242.857142857143	666.666666666667	80.6822164916809	0	80.6822164916809	DBCA	18_1	280	78.2251490341614
242.857142857143	700	83.6305894275035	0	83.6305894275035	DBCA	18_1	0	83.6305894275035
242.857142857143	733.333333333333	80.1868967735635	0	80.1868967735635	DBCA	18_1	70	86.4555721878212
242.857142857143	766.666666666667	83.1923046817475	0	83.1923046817475	DBCA	18_1	140	91.1410273245045
242.857142857143	800	80.7363439557587	0	80.7363439557587	DBCA	18_1	210	85.7764856412567
242.857142857143	833.333333333333	81.1676268940093	0	81.1676268940093	DBCA	18_2	140	89.1163495367663
242.857142857143	866.666666666667	82.5059865738279	0	82.5059865738279	DBCA	18_2	210	87.5461282593259
242.857142857143	900	81.2482202214883	0	81.2482202214883	DBCA	18_2	0	81.2482202214883
242.857142857143	933.333333333333	81.9312833582062	0	81.9312833582062	DBCA	18_2	280	79.4742159006867
242.857142857143	966.666666666667	78.6343118179572	0	78.6343118179572	DBCA	18_2	70	84.9029872322149
257.142857142857	666.666666666667	83.3057025352207	0	83.3057025352207	DBCA	19_1	210	88.3458442207187
257.142857142857	700	83.0678460264455	0	83.0678460264455	DBCA	19_1	70	89.3365214407032
257.142857142857	733.333333333333	83.5087911934694	0	83.5087911934694	DBCA	19_1	280	81.0517237359499
257.142857142857	766.666666666667	80.9056633116485	0	80.9056633116485	DBCA	19_1	140	88.8543859544055
257.142857142857	800	78.1902733053954	0	78.1902733053954	DBCA	19_1	0	78.1902733053954
257.142857142857	833.333333333333	80.3784405679388	0	80.3784405679388	DBCA	19_2	280	77.9213731104193
257.142857142857	866.666666666667	81.2880845533842	0	81.2880845533842	DBCA	19_2	140	89.2368071961413
257.142857142857	900	79.38510291864	0	79.38510291864	DBCA	19_2	210	84.4252446041379
257.142857142857	933.333333333333	78.7986417425255	0	78.7986417425255	DBCA	19_2	0	78.7986417425255
257.142857142857	966.666666666667	80.5760837193293	0	80.5760837193293	DBCA	19_2	70	86.8447591335871
14.2857142857143	666.666666666667	85.7368243696446	0	85.7368243696446	DBCA	2_1	280	83.2797569121251
14.2857142857143	700	78.0055274295487	0	78.0055274295487	DBCA	2_1	210	83.0456691150467
14.2857142857143	733.333333333333	79.6654048092009	0	79.6654048092009	DBCA	2_1	70	85.9340802234586
14.2857142857143	766.666666666667	83.3527018866274	0	83.3527018866274	DBCA	2_1	140	91.3014245293844
14.2857142857143	800	83.4152156635675	0	83.4152156635675	DBCA	2_1	0	83.4152156635675
14.2857142857143	833.333333333333	79.1811583504469	0	79.1811583504469	DBCA	2_2	140	87.1298809932039
14.2857142857143	866.666666666667	80.7160467629531	0	80.7160467629531	DBCA	2_2	280	78.2589793054336
14.2857142857143	900	81.8930862430306	0	81.8930862430306	DBCA	2_2	0	81.8930862430306
14.2857142857143	933.333333333333	82.1748851187851	0	82.1748851187851	DBCA	2_2	70	88.4435605330428
14.2857142857143	966.666666666667	78.4113938855422	0	78.4113938855422	DBCA	2_2	210	83.4515355710402
271.428571428571	666.666666666667	78.938114365171	0	78.938114365171	DBCA	20_1	70	85.2067897794287
271.428571428571	700	78.2617218534212	0	78.2617218534212	DBCA	20_1	210	83.3018635389192
271.428571428571	733.333333333333	81.6687021056541	0	81.6687021056541	DBCA	20_1	280	79.2116346481346
271.428571428571	766.666666666667	81.2317722035707	0	81.2317722035707	DBCA	20_1	0	81.2317722035707
271.428571428571	800	73.3585095683876	0	73.3585095683876	DBCA	20_1	140	81.3072322111447
271.428571428571	833.333333333333	78.4554843786044	0	78.4554843786044	DBCA	20_2	70	84.7241597928621
271.428571428571	866.666666666667	78.6562776441398	0	78.6562776441398	DBCA	20_2	0	78.6562776441398
271.428571428571	900	78.7862332400499	0	78.7862332400499	DBCA	20_2	140	86.734955882807
271.428571428571	933.333333333333	80.9422673336644	0	80.9422673336644	DBCA	20_2	210	85.9824090191624
271.428571428571	966.666666666667	82.0352173124993	0	82.0352173124993	DBCA	20_2	280	79.5781498549798
285.714285714286	666.666666666667	82.7557318671086	0	82.7557318671086	DBCA	21_1	280	80.2986644095891
285.714285714286	700	81.3353873980669	0	81.3353873980669	DBCA	21_1	0	81.3353873980669
285.714285714286	733.333333333333	82.1989796378981	0	82.1989796378981	DBCA	21_1	140	90.1477022806551
285.714285714286	766.666666666667	80.6648343033718	0	80.6648343033718	DBCA	21_1	70	86.9335097176295
285.714285714286	800	75.0659984871381	0	75.0659984871381	DBCA	21_1	210	80.1061401726361
285.714285714286	833.333333333333	78.1989365216519	0	78.1989365216519	DBCA	21_2	0	78.1989365216519
285.714285714286	866.666666666667	78.5916792450982	0	78.5916792450982	DBCA	21_2	280	76.1346117875787
285.714285714286	900	74.1755775437803	0	74.1755775437803	DBCA	21_2	140	82.1243001865374
285.714285714286	933.333333333333	82.2622878814165	0	82.2622878814165	DBCA	21_2	210	87.3024295669145
285.714285714286	966.666666666667	79.4908598122908	0	79.4908598122908	DBCA	21_2	70	85.7595352265485
300	666.666666666667	82.2910856139307	0	82.2910856139307	DBCA	22_1	140	90.2398082566878
300	700	83.7014224621471	0	83.7014224621471	DBCA	22_1	0	83.7014224621471
300	733.333333333333	81.3409583695412	0	81.3409583695412	DBCA	22_1	280	78.8838909120217
300	766.666666666667	79.7566026495446	0	79.7566026495446	DBCA	22_1	70	86.0252780638023
300	800	78.6946446974552	0	78.6946446974552	DBCA	22_1	210	83.7347863829532
300	833.333333333333	80.3618367928537	0	80.3618367928537	DBCA	22_2	210	85.4019784783517
300	866.666666666667	76.9857742007033	0	76.9857742007033	DBCA	22_2	70	83.254449614961
300	900	75.5296269679415	0	75.5296269679415	DBCA	22_2	140	83.4783496106985
300	933.333333333333	83.1479974811516	0	83.1479974811516	DBCA	22_2	0	83.1479974811516
300	966.666666666667	83.3804406657617	0	83.3804406657617	DBCA	22_2	280	80.9233732082422
314.285714285714	666.666666666667	80.0715410590197	0	80.0715410590197	DBCA	23_1	0	80.0715410590197
314.285714285714	700	79.9782691302023	0	79.9782691302023	DBCA	23_1	280	77.5212016726828
314.285714285714	733.333333333333	78.3621369425541	0	78.3621369425541	DBCA	23_1	210	83.402278628052
314.285714285714	766.666666666667	80.3037048879236	0	80.3037048879236	DBCA	23_1	70	86.5723803021813
314.285714285714	800	80.6968005988894	0	80.6968005988894	DBCA	23_1	140	88.6455232416464
314.285714285714	833.333333333333	77.3108198947421	0	77.3108198947421	DBCA	23_2	70	83.5794953089999
314.285714285714	866.666666666667	76.4341700596313	0	76.4341700596313	DBCA	23_2	0	76.4341700596313
314.285714285714	900	77.5191743320565	0	77.5191743320565	DBCA	23_2	140	85.4678969748135
314.285714285714	933.333333333333	85.0210490635751	0	85.0210490635751	DBCA	23_2	210	90.061190749073
314.285714285714	966.666666666667	82.8104324697799	0	82.8104324697799	DBCA	23_2	280	80.3533650122604
328.571428571429	666.666666666667	74.3511840915958	0	74.3511840915958	DBCA	24_1	0	74.3511840915958
328.571428571429	700	79.782438787044	0	79.782438787044	DBCA	24_1	280	77.3253713295245
328.571428571429	733.333333333333	79.3886874704628	0	79.3886874704628	DBCA	24_1	70	85.6573628847205
328.571428571429	766.666666666667	79.0626956636461	0	79.0626956636461	DBCA	24_1	210	84.1028373491441
328.571428571429	800	80.6863976148277	0	80.6863976148277	DBCA	24_1	140	88.6351202575848
328.571428571429	833.333333333333	77.5733389000107	0	77.5733389000107	DBCA	24_2	140	85.5220615427678
328.571428571429	866.666666666667	74.1349249690394	0	74.1349249690394	DBCA	24_2	70	80.4036003832971
328.571428571429	900	77.2831363778886	0	77.2831363778886	DBCA	24_2	210	82.3232780633865
328.571428571429	933.333333333333	80.0631972785573	0	80.0631972785573	DBCA	24_2	0	80.0631972785573
328.571428571429	966.666666666667	81.9190759248418	0	81.9190759248418	DBCA	24_2	280	79.4620084673223
342.857142857143	666.666666666667	74.9494754132949	0	74.9494754132949	DBCA	25_1	140	82.8981980560519
342.857142857143	700	72.7444262746288	0	72.7444262746288	DBCA	25_1	0	72.7444262746288
342.857142857143	733.333333333333	76.325779783149	0	76.325779783149	DBCA	25_1	210	81.365921468647
342.857142857143	766.666666666667	75.7804841930983	0	75.7804841930983	DBCA	25_1	70	82.049159607356
342.857142857143	800	78.218020196257	0	78.218020196257	DBCA	25_1	280	75.7609527387375
342.857142857143	833.333333333333	75.6728058616346	0	75.6728058616346	DBCA	25_2	280	73.2157384041151
342.857142857143	866.666666666667	73.4172232172392	0	73.4172232172392	DBCA	25_2	0	73.4172232172392
342.857142857143	900	75.3617493229091	0	75.3617493229091	DBCA	25_2	70	81.6304247371668
342.857142857143	933.333333333333	81.2744568778058	0	81.2744568778058	DBCA	25_2	140	89.2231795205629
342.857142857143	966.666666666667	81.5756016601371	0	81.5756016601371	DBCA	25_2	210	86.615743345635
357.142857142857	666.666666666667	77.2722871482413	0	77.2722871482413	DBCA	26_1	70	83.540962562499
357.142857142857	700	73.1993208446068	0	73.1993208446068	DBCA	26_1	140	81.1480434873638
357.142857142857	733.333333333333	72.5241863465358	0	72.5241863465358	DBCA	26_1	0	72.5241863465358
357.142857142857	766.666666666667	75.1278230379452	0	75.1278230379452	DBCA	26_1	210	80.1679647234431
357.142857142857	800	81.381700585961	0	81.381700585961	DBCA	26_1	280	78.9246331284415
357.142857142857	833.333333333333	80.9079091503917	0	80.9079091503917	DBCA	26_2	140	88.8566317931487
357.142857142857	866.666666666667	77.2715323851396	0	77.2715323851396	DBCA	26_2	280	74.8144649276201
357.142857142857	900	80.4330196298617	0	80.4330196298617	DBCA	26_2	70	86.7016950441194
357.142857142857	933.333333333333	84.5707429557174	0	84.5707429557174	DBCA	26_2	210	89.6108846412153
357.142857142857	966.666666666667	80.5235809609498	0	80.5235809609498	DBCA	26_2	0	80.5235809609498
371.428571428571	666.666666666667	77.9090824215368	0	77.9090824215368	DBCA	27_1	210	82.9492241070348
371.428571428571	700	74.0668388420843	0	74.0668388420843	DBCA	27_1	0	74.0668388420843
371.428571428571	733.333333333333	72.5620849564676	0	72.5620849564676	DBCA	27_1	70	78.8307603707253
371.428571428571	766.666666666667	77.7139155936257	0	77.7139155936257	DBCA	27_1	280	75.2568481361062
371.428571428571	800	80.7144178876231	0	80.7144178876231	DBCA	27_1	140	88.6631405303801
371.428571428571	833.333333333333	81.7390770490536	0	81.7390770490536	DBCA	27_2	0	81.7390770490536
371.428571428571	866.666666666667	78.3763415888496	0	78.3763415888496	DBCA	27_2	280	75.9192741313301
371.428571428571	900	77.606673392404	0	77.606673392404	DBCA	27_2	70	83.8753488066617
371.428571428571	933.333333333333	81.2993012798195	0	81.2993012798195	DBCA	27_2	210	86.3394429653175
371.428571428571	966.666666666667	81.3035142620441	0	81.3035142620441	DBCA	27_2	140	89.2522369048011
385.714285714286	666.666666666667	77.6274877204173	0	77.6274877204173	DBCA	28_1	280	75.1704202628978
385.714285714286	700	74.5307676048313	0	74.5307676048313	DBCA	28_1	140	82.4794902475884
385.714285714286	733.333333333333	76.2257382594146	0	76.2257382594146	DBCA	28_1	210	81.2658799449125
385.714285714286	766.666666666667	76.2487217859641	0	76.2487217859641	DBCA	28_1	70	82.5173972002218
385.714285714286	800	82.7219758200586	0	82.7219758200586	DBCA	28_1	0	82.7219758200586
385.714285714286	833.333333333333	80.3679775442401	0	80.3679775442401	DBCA	28_2	280	77.9109100867206
385.714285714286	866.666666666667	75.9432501234853	0	75.9432501234853	DBCA	28_2	140	83.8919727662423
385.714285714286	900	77.0076098184347	0	77.0076098184347	DBCA	28_2	70	83.2762852326924
385.714285714286	933.333333333333	80.9590715950649	0	80.9590715950649	DBCA	28_2	210	85.9992132805628
385.714285714286	966.666666666667	83.2111889996592	0	83.2111889996592	DBCA	28_2	0	83.2111889996592
400	666.666666666667	76.4005288696947	0	76.4005288696947	DBCA	29_1	140	84.3492515124517
400	700	75.7450111482985	0	75.7450111482985	DBCA	29_1	280	73.287943690779
400	733.333333333333	78.0175901904537	0	78.0175901904537	DBCA	29_1	0	78.0175901904537
400	766.666666666667	78.0716837695267	0	78.0716837695267	DBCA	29_1	70	84.3403591837844
400	800	78.5576076661347	0	78.5576076661347	DBCA	29_1	210	83.5977493516327
400	833.333333333333	83.0237481590366	0	83.0237481590366	DBCA	29_2	70	89.2924235732943
400	866.666666666667	76.2902581300157	0	76.2902581300157	DBCA	29_2	140	84.2389807727727
400	900	77.5884966044987	0	77.5884966044987	DBCA	29_2	0	77.5884966044987
400	933.333333333333	76.2864672902838	0	76.2864672902838	DBCA	29_2	210	81.3266089757817
400	966.666666666667	77.4093563303284	0	77.4093563303284	DBCA	29_2	280	74.9522888728089
28.5714285714286	666.666666666667	87.4405079037618	0	87.4405079037618	DBCA	3_1	210	92.4806495892598
28.5714285714286	700	80.9887362023607	0	80.9887362023607	DBCA	3_1	0	80.9887362023607
28.5714285714286	733.333333333333	78.9997834126695	0	78.9997834126695	DBCA	3_1	280	76.54271595515
28.5714285714286	766.666666666667	80.3368250108929	0	80.3368250108929	DBCA	3_1	70	86.6055004251506
28.5714285714286	800	82.9959595487383	0	82.9959595487383	DBCA	3_1	140	90.9446821914954
28.5714285714286	833.333333333333	79.6804415131183	0	79.6804415131183	DBCA	3_2	280	77.2233740555988
28.5714285714286	866.666666666667	76.6031851336428	0	76.6031851336428	DBCA	3_2	140	84.5519077763999
28.5714285714286	900	81.7248586652931	0	81.7248586652931	DBCA	3_2	210	86.765000350791
28.5714285714286	933.333333333333	81.6676873561789	0	81.6676873561789	DBCA	3_2	70	87.9363627704367
28.5714285714286	966.666666666667	73.6491215157061	0	73.6491215157061	DBCA	3_2	0	73.6491215157061
414.285714285714	666.666666666667	78.0492738615072	0	78.0492738615072	DBCA	30_1	280	75.5922064039877
414.285714285714	700	74.7811267840211	0	74.7811267840211	DBCA	30_1	0	74.7811267840211
414.285714285714	733.333333333333	76.7615598955891	0	76.7615598955891	DBCA	30_1	70	83.0302353098468
414.285714285714	766.666666666667	82.8836212279371	0	82.8836212279371	DBCA	30_1	210	87.923762913435
414.285714285714	800	76.6210466074857	0	76.6210466074857	DBCA	30_1	140	84.5697692502428
414.285714285714	833.333333333333	78.0156106577685	0	78.0156106577685	DBCA	30_2	280	75.558543200249
414.285714285714	866.666666666667	77.7798159444459	0	77.7798159444459	DBCA	30_2	140	85.7285385872029
414.285714285714	900	78.908976499746	0	78.908976499746	DBCA	30_2	70	85.1776519140037
414.285714285714	933.333333333333	80.2633573909578	0	80.2633573909578	DBCA	30_2	0	80.2633573909578
414.285714285714	966.666666666667	77.673511364363	0	77.673511364363	DBCA	30_2	210	82.713653049861
428.571428571429	666.666666666667	79.4603383810314	0	79.4603383810314	DBCA	31_1	280	77.0032709235119
428.571428571429	700	75.7105644520922	0	75.7105644520922	DBCA	31_1	70	81.9792398663499
428.571428571429	733.333333333333	77.6635108411719	0	77.6635108411719	DBCA	31_1	210	82.7036525266699
428.571428571429	766.666666666667	77.7642322209327	0	77.7642322209327	DBCA	31_1	140	85.7129548636897
428.571428571429	800	78.9933833821557	0	78.9933833821557	DBCA	31_1	0	78.9933833821557
428.571428571429	833.333333333333	80.9480511099526	0	80.9480511099526	DBCA	31_2	70	87.2167265242104
428.571428571429	866.666666666667	80.1519890382484	0	80.1519890382484	DBCA	31_2	210	85.1921307237464
428.571428571429	900	79.0486212667614	0	79.0486212667614	DBCA	31_2	0	79.0486212667614
428.571428571429	933.333333333333	77.227534743299	0	77.227534743299	DBCA	31_2	140	85.176257386056
428.571428571429	966.666666666667	79.7284122917099	0	79.7284122917099	DBCA	31_2	280	77.2713448341904
442.857142857143	666.666666666667	79.3475069159106	0	79.3475069159106	DBCA	32_1	70	85.6161823301683
442.857142857143	700	78.1842742860663	0	78.1842742860663	DBCA	32_1	0	78.1842742860663
442.857142857143	733.333333333333	78.4978547198571	0	78.4978547198571	DBCA	32_1	210	83.5379964053551
442.857142857143	766.666666666667	75.7511601765052	0	75.7511601765052	DBCA	32_1	280	73.2940927189857
442.857142857143	800	79.4106710759729	0	79.4106710759729	DBCA	32_1	140	87.35939371873
442.857142857143	833.333333333333	80.4104178125872	0	80.4104178125872	DBCA	32_2	280	77.9533503550677
442.857142857143	866.666666666667	79.8451244513865	0	79.8451244513865	DBCA	32_2	210	84.8852661368845
442.857142857143	900	77.3968721597366	0	77.3968721597366	DBCA	32_2	140	85.3455948024937
442.857142857143	933.333333333333	78.9940224507839	0	78.9940224507839	DBCA	32_2	70	85.2626978650416
442.857142857143	966.666666666667	80.8663665574407	0	80.8663665574407	DBCA	32_2	0	80.8663665574407
457.142857142857	666.666666666667	81.4546566653224	0	81.4546566653224	DBCA	33_1	280	78.9975892078029
457.142857142857	700	78.4597165783985	0	78.4597165783985	DBCA	33_1	210	83.4998582638965
457.142857142857	733.333333333333	81.449997394797	0	81.449997394797	DBCA	33_1	140	89.398720037554
457.142857142857	766.666666666667	75.4823639518515	0	75.4823639518515	DBCA	33_1	0	75.4823639518515
457.142857142857	800	80.5946141028007	0	80.5946141028007	DBCA	33_1	70	86.8632895170584
457.142857142857	833.333333333333	79.6235834758507	0	79.6235834758507	DBCA	33_2	210	84.6637251613487
457.142857142857	866.666666666667	76.6250432364313	0	76.6250432364313	DBCA	33_2	280	74.1679757789118
457.142857142857	900	77.7782588955643	0	77.7782588955643	DBCA	33_2	70	84.046934309822
457.142857142857	933.333333333333	78.9846465765387	0	78.9846465765387	DBCA	33_2	140	86.9333692192957
457.142857142857	966.666666666667	77.4832811180292	0	77.4832811180292	DBCA	33_2	0	77.4832811180292
471.428571428571	666.666666666667	77.6574446697548	0	77.6574446697548	DBCA	34_1	70	83.9261200840125
471.428571428571	700	77.4597263917178	0	77.4597263917178	DBCA	34_1	0	77.4597263917178
471.428571428571	733.333333333333	78.1607100644162	0	78.1607100644162	DBCA	34_1	210	83.2008517499142
471.428571428571	766.666666666667	77.8239205702646	0	77.8239205702646	DBCA	34_1	280	75.3668531127451
471.428571428571	800	74.8530592483585	0	74.8530592483585	DBCA	34_1	140	82.8017818911155
471.428571428571	833.333333333333	79.7389284291394	0	79.7389284291394	DBCA	34_2	140	87.6876510718965
471.428571428571	866.666666666667	78.647469549819	0	78.647469549819	DBCA	34_2	210	83.6876112353169
471.428571428571	900	78.3494240418111	0	78.3494240418111	DBCA	34_2	280	75.8923565842916
471.428571428571	933.333333333333	75.784933479178	0	75.784933479178	DBCA	34_2	70	82.0536088934357
471.428571428571	966.666666666667	78.3326468508605	0	78.3326468508605	DBCA	34_2	0	78.3326468508605
485.714285714286	666.666666666667	78.1514400430734	0	78.1514400430734	DBCA	35_1	140	86.1001626858304
485.714285714286	700	77.6402840633658	0	77.6402840633658	DBCA	35_1	210	82.6804257488638
485.714285714286	733.333333333333	76.1550598508841	0	76.1550598508841	DBCA	35_1	70	82.4237352651418
485.714285714286	766.666666666667	78.896809393769	0	78.896809393769	DBCA	35_1	0	78.896809393769
485.714285714286	800	77.3432163421007	0	77.3432163421007	DBCA	35_1	280	74.8861488845812
