x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
314.285714285714	966.666666666667	84.0298821835996	0	84.0298821835996	DBCA	23_2	210	97.5432594436147
328.571428571429	666.666666666667	79.139600343628	0	79.139600343628	DBCA	24_1	280	90.5802096362157
328.571428571429	700	81.6299572189138	0	81.6299572189138	DBCA	24_1	140	93.9274889193068
328.571428571429	733.333333333333	83.55703461751	0	83.55703461751	DBCA	24_1	70	91.3501072312312
328.571428571429	766.666666666667	82.9258831182329	0	82.9258831182329	DBCA	24_1	0	82.9258831182329
328.571428571429	800	81.2161519243916	0	81.2161519243916	DBCA	24_1	210	94.7295291844068
328.571428571429	833.333333333333	80.4267081582854	0	80.4267081582854	DBCA	24_2	70	88.2197807720066
328.571428571429	866.666666666667	83.2418697391507	0	83.2418697391507	DBCA	24_2	280	94.6824790317384
328.571428571429	900	84.0498172735955	0	84.0498172735955	DBCA	24_2	0	84.0498172735955
328.571428571429	933.333333333333	79.4343544686001	0	79.4343544686001	DBCA	24_2	210	92.9477317286152
328.571428571429	966.666666666667	79.0182138985312	0	79.0182138985312	DBCA	24_2	140	91.3157455989242
342.857142857143	666.666666666667	80.3692074274081	0	80.3692074274081	DBCA	25_1	0	80.3692074274081
342.857142857143	700	80.3895093133773	0	80.3895093133773	DBCA	25_1	140	92.6870410137703
342.857142857143	733.333333333333	83.7378319764207	0	83.7378319764207	DBCA	25_1	70	91.5309045901419
342.857142857143	766.666666666667	81.1821897673273	0	81.1821897673273	DBCA	25_1	210	94.6955670273424
342.857142857143	800	81.6842544583802	0	81.6842544583802	DBCA	25_1	280	93.1248637509679
342.857142857143	833.333333333333	81.9248719919598	0	81.9248719919598	DBCA	25_2	210	95.4382492519749
342.857142857143	866.666666666667	81.2923771634866	0	81.2923771634866	DBCA	25_2	140	93.5899088638796
342.857142857143	900	84.8272808776392	0	84.8272808776392	DBCA	25_2	70	92.6203534913604
342.857142857143	933.333333333333	78.5450109807205	0	78.5450109807205	DBCA	25_2	280	89.9856202733082
342.857142857143	966.666666666667	79.3143960596501	0	79.3143960596501	DBCA	25_2	0	79.3143960596501
357.142857142857	666.666666666667	84.3208118187134	0	84.3208118187134	DBCA	26_1	70	92.1138844324347
357.142857142857	700	78.5792673078088	0	78.5792673078088	DBCA	26_1	140	90.8767990082018
357.142857142857	733.333333333333	82.0400943342166	0	82.0400943342166	DBCA	26_1	210	95.5534715942317
357.142857142857	766.666666666667	81.2089815470474	0	81.2089815470474	DBCA	26_1	0	81.2089815470474
357.142857142857	800	81.792950278271	0	81.792950278271	DBCA	26_1	280	93.2335595708586
357.142857142857	833.333333333333	83.6890396828721	0	83.6890396828721	DBCA	26_2	140	95.9865713832651
357.142857142857	866.666666666667	83.2917470857429	0	83.2917470857429	DBCA	26_2	0	83.2917470857429
357.142857142857	900	80.7663589028107	0	80.7663589028107	DBCA	26_2	280	92.2069681953984
357.142857142857	933.333333333333	80.971060900436	0	80.971060900436	DBCA	26_2	210	94.4844381604511
357.142857142857	966.666666666667	78.16932506306	0	78.16932506306	DBCA	26_2	70	85.9623976767813
371.428571428571	666.666666666667	76.4257116477619	0	76.4257116477619	DBCA	27_1	70	84.2187842614832
371.428571428571	700	81.7937999574983	0	81.7937999574983	DBCA	27_1	210	95.3071772175134
371.428571428571	733.333333333333	80.9964200096001	0	80.9964200096001	DBCA	27_1	0	80.9964200096001
371.428571428571	766.666666666667	82.6352617428405	0	82.6352617428405	DBCA	27_1	140	94.9327934432334
371.428571428571	800	80.8030208315977	0	80.8030208315977	DBCA	27_1	280	92.2436301241854
371.428571428571	833.333333333333	81.4229388893145	0	81.4229388893145	DBCA	27_2	70	89.2160115030358
371.428571428571	866.666666666667	80.6167627658619	0	80.6167627658619	DBCA	27_2	140	92.9142944662549
371.428571428571	900	80.257757373301	0	80.257757373301	DBCA	27_2	210	93.7711346333161
371.428571428571	933.333333333333	81.3158518431282	0	81.3158518431282	DBCA	27_2	280	92.7564611357159
371.428571428571	966.666666666667	78.4776310914489	0	78.4776310914489	DBCA	27_2	0	78.4776310914489
385.714285714286	666.666666666667	74.7264462165694	0	74.7264462165694	DBCA	28_1	210	88.2398234765845
385.714285714286	700	79.9182726477493	0	79.9182726477493	DBCA	28_1	280	91.358881940337
385.714285714286	733.333333333333	82.1088695587558	0	82.1088695587558	DBCA	28_1	0	82.1088695587558
385.714285714286	766.666666666667	83.0554156192286	0	83.0554156192286	DBCA	28_1	70	90.8484882329499
385.714285714286	800	82.2230633776363	0	82.2230633776363	DBCA	28_1	140	94.5205950780293
385.714285714286	833.333333333333	81.1360476302297	0	81.1360476302297	DBCA	28_2	280	92.5766569228173
385.714285714286	866.666666666667	80.7666811124268	0	80.7666811124268	DBCA	28_2	0	80.7666811124268
385.714285714286	900	78.7855919181533	0	78.7855919181533	DBCA	28_2	70	86.5786645318746
385.714285714286	933.333333333333	78.3397539911412	0	78.3397539911412	DBCA	28_2	140	90.6372856915342
385.714285714286	966.666666666667	79.2159299699866	0	79.2159299699866	DBCA	28_2	210	92.7293072300017
400	666.666666666667	79.4724510826258	0	79.4724510826258	DBCA	29_1	280	90.9130603752135
400	700	78.9497319950518	0	78.9497319950518	DBCA	29_1	70	86.7428046087731
400	733.333333333333	82.1449035851802	0	82.1449035851802	DBCA	29_1	140	94.4424352855732
400	766.666666666667	83.7004098073876	0	83.7004098073876	DBCA	29_1	210	97.2137870674027
400	800	79.9419686029178	0	79.9419686029178	DBCA	29_1	0	79.9419686029178
400	833.333333333333	81.7133430697454	0	81.7133430697454	DBCA	29_2	280	93.1539523623331
400	866.666666666667	80.9648601123983	0	80.9648601123983	DBCA	29_2	210	94.4782373724134
400	900	79.3230145339873	0	79.3230145339873	DBCA	29_2	70	87.1160871477086
400	933.333333333333	72.9258523985299	0	72.9258523985299	DBCA	29_2	140	85.2233840989229
400	966.666666666667	79.5571235867301	0	79.5571235867301	DBCA	29_2	0	79.5571235867301
28.5714285714286	666.666666666667	80.36799758664	0	80.36799758664	DBCA	3_1	140	92.6655292870329
28.5714285714286	700	79.4294848571603	0	79.4294848571603	DBCA	3_1	0	79.4294848571603
28.5714285714286	733.333333333333	80.7064953053955	0	80.7064953053955	DBCA	3_1	70	88.4995679191168
28.5714285714286	766.666666666667	79.860174346938	0	79.860174346938	DBCA	3_1	280	91.3007836395257
28.5714285714286	800	85.6811894927149	0	85.6811894927149	DBCA	3_1	210	99.1945667527301
28.5714285714286	833.333333333333	82.4322873844198	0	82.4322873844198	DBCA	3_2	0	82.4322873844198
28.5714285714286	866.666666666667	79.1847816332178	0	79.1847816332178	DBCA	3_2	210	92.6981588932329
28.5714285714286	900	79.8458231436144	0	79.8458231436144	DBCA	3_2	280	91.2864324362021
28.5714285714286	933.333333333333	78.4663729544705	0	78.4663729544705	DBCA	3_2	70	86.2594455681918
28.5714285714286	966.666666666667	76.2448111300773	0	76.2448111300773	DBCA	3_2	140	88.5423428304702
414.285714285714	666.666666666667	77.2335254269908	0	77.2335254269908	DBCA	30_1	70	85.0265980407121
414.285714285714	700	80.3842880682078	0	80.3842880682078	DBCA	30_1	280	91.8248973607954
414.285714285714	733.333333333333	81.4890357601055	0	81.4890357601055	DBCA	30_1	210	95.0024130201206
414.285714285714	766.666666666667	82.0739025388343	0	82.0739025388343	DBCA	30_1	140	94.3714342392272
414.285714285714	800	82.1697146492228	0	82.1697146492228	DBCA	30_1	0	82.1697146492228
414.285714285714	833.333333333333	79.3714398124832	0	79.3714398124832	DBCA	30_2	0	79.3714398124832
414.285714285714	866.666666666667	80.1854296846423	0	80.1854296846423	DBCA	30_2	70	87.9785022983636
414.285714285714	900	79.1962072280849	0	79.1962072280849	DBCA	30_2	140	91.4937389284779
414.285714285714	933.333333333333	72.5383375690591	0	72.5383375690591	DBCA	30_2	280	83.9789468616468
414.285714285714	966.666666666667	79.2272930088596	0	79.2272930088596	DBCA	30_2	210	92.7406702688747
428.571428571429	666.666666666667	77.5808844914709	0	77.5808844914709	DBCA	31_1	210	91.094261751486
428.571428571429	700	79.2445360558067	0	79.2445360558067	DBCA	31_1	70	87.037608669528
428.571428571429	733.333333333333	78.9975215176946	0	78.9975215176946	DBCA	31_1	140	91.2950532180875
428.571428571429	766.666666666667	78.0101216826419	0	78.0101216826419	DBCA	31_1	0	78.0101216826419
428.571428571429	800	81.8905271523818	0	81.8905271523818	DBCA	31_1	280	93.3311364449694
428.571428571429	833.333333333333	80.8797834670801	0	80.8797834670801	DBCA	31_2	70	88.6728560808014
428.571428571429	866.666666666667	79.2407614811467	0	79.2407614811467	DBCA	31_2	140	91.5382931815397
428.571428571429	900	78.9004270380557	0	78.9004270380557	DBCA	31_2	280	90.3410363306434
428.571428571429	933.333333333333	75.9913505700672	0	75.9913505700672	DBCA	31_2	210	89.5047278300823
428.571428571429	966.666666666667	76.2867915934046	0	76.2867915934046	DBCA	31_2	0	76.2867915934046
442.857142857143	666.666666666667	82.8745482037557	0	82.8745482037557	DBCA	32_1	0	82.8745482037557
442.857142857143	700	85.0980528048593	0	85.0980528048593	DBCA	32_1	70	92.8911254185806
442.857142857143	733.333333333333	78.2597801063611	0	78.2597801063611	DBCA	32_1	280	89.7003893989488
442.857142857143	766.666666666667	81.2417840594647	0	81.2417840594647	DBCA	32_1	210	94.7551613194798
442.857142857143	800	81.670366161992	0	81.670366161992	DBCA	32_1	140	93.967897862385
442.857142857143	833.333333333333	83.6280470427119	0	83.6280470427119	DBCA	32_2	210	97.141424302727
442.857142857143	866.666666666667	78.0699129855408	0	78.0699129855408	DBCA	32_2	140	90.3674446859337
442.857142857143	900	79.2659413138323	0	79.2659413138323	DBCA	32_2	70	87.0590139275536
442.857142857143	933.333333333333	78.0568302130611	0	78.0568302130611	DBCA	32_2	0	78.0568302130611
442.857142857143	966.666666666667	79.777303630709	0	79.777303630709	DBCA	32_2	280	91.2179129232967
457.142857142857	666.666666666667	79.9842219458984	0	79.9842219458984	DBCA	33_1	0	79.9842219458984
457.142857142857	700	80.4543570829747	0	80.4543570829747	DBCA	33_1	210	93.9677343429898
457.142857142857	733.333333333333	77.7766472980985	0	77.7766472980985	DBCA	33_1	140	90.0741789984915
457.142857142857	766.666666666667	80.1370858337897	0	80.1370858337897	DBCA	33_1	70	87.930158447511
457.142857142857	800	79.2028344813157	0	79.2028344813157	DBCA	33_1	280	90.6434437739034
457.142857142857	833.333333333333	81.4915288872339	0	81.4915288872339	DBCA	33_2	0	81.4915288872339
457.142857142857	866.666666666667	83.2115371779674	0	83.2115371779674	DBCA	33_2	140	95.5090688783604
457.142857142857	900	79.3915870338101	0	79.3915870338101	DBCA	33_2	280	90.8321963263978
457.142857142857	933.333333333333	79.2004993112825	0	79.2004993112825	DBCA	33_2	210	92.7138765712976
457.142857142857	966.666666666667	78.6980807620719	0	78.6980807620719	DBCA	33_2	70	86.4911533757932
471.428571428571	666.666666666667	81.3687654768568	0	81.3687654768568	DBCA	34_1	280	92.8093747694445
471.428571428571	700	78.4748603722385	0	78.4748603722385	DBCA	34_1	0	78.4748603722385
471.428571428571	733.333333333333	77.173280964443	0	77.173280964443	DBCA	34_1	70	84.9663535781642
471.428571428571	766.666666666667	82.2233954368016	0	82.2233954368016	DBCA	34_1	210	95.7367726968167
471.428571428571	800	80.7004429727549	0	80.7004429727549	DBCA	34_1	140	92.9979746731479
471.428571428571	833.333333333333	82.249958647067	0	82.249958647067	DBCA	34_2	280	93.6905679396547
471.428571428571	866.666666666667	82.1196135269619	0	82.1196135269619	DBCA	34_2	210	95.632990786977
471.428571428571	900	79.2392347830609	0	79.2392347830609	DBCA	34_2	0	79.2392347830609
471.428571428571	933.333333333333	82.019023561798	0	82.019023561798	DBCA	34_2	140	94.3165552621909
471.428571428571	966.666666666667	82.7837010540527	0	82.7837010540527	DBCA	34_2	70	90.5767736677739
485.714285714286	666.666666666667	81.1138328977929	0	81.1138328977929	DBCA	35_1	0	81.1138328977929
485.714285714286	700	78.9588764087884	0	78.9588764087884	DBCA	35_1	280	90.3994857013761
485.714285714286	733.333333333333	80.4761503286429	0	80.4761503286429	DBCA	35_1	210	93.989527588658
485.714285714286	766.666666666667	82.7087013698265	0	82.7087013698265	DBCA	35_1	70	90.5017739835477
485.714285714286	800	79.7622418586522	0	79.7622418586522	DBCA	35_1	140	92.0597735590452
485.714285714286	833.333333333333	79.7819284058341	0	79.7819284058341	DBCA	35_2	70	87.5750010195554
