x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
257.142857142857	800	81.1343163507779	0	81.1343163507779	DBCA	19_1	280	93.5447791956211
257.142857142857	833.333333333333	83.7088892801114	0	83.7088892801114	DBCA	19_2	0	83.7088892801114
257.142857142857	866.666666666667	81.7563012604732	0	81.7563012604732	DBCA	19_2	70	89.6289573171491
257.142857142857	900	78.616562220202	0	78.616562220202	DBCA	19_2	210	92.6944496992994
257.142857142857	933.333333333333	76.9783435072469	0	76.9783435072469	DBCA	19_2	280	89.3888063520901
257.142857142857	966.666666666667	74.8072561055096	0	74.8072561055096	DBCA	19_2	140	87.3725413218846
14.2857142857143	666.666666666667	84.0659963312767	0	84.0659963312767	DBCA	2_1	140	96.6312815476516
14.2857142857143	700	80.0611706213191	0	80.0611706213191	DBCA	2_1	0	80.0611706213191
14.2857142857143	733.333333333333	79.1126946986151	0	79.1126946986151	DBCA	2_1	70	86.985350755291
14.2857142857143	766.666666666667	77.9424292257832	0	77.9424292257832	DBCA	2_1	280	90.3528920706263
14.2857142857143	800	84.5846884856299	0	84.5846884856299	DBCA	2_1	210	98.6625759647273
14.2857142857143	833.333333333333	82.429171890951	0	82.429171890951	DBCA	2_2	210	96.5070593700484
14.2857142857143	866.666666666667	79.6818847835742	0	79.6818847835742	DBCA	2_2	280	92.0923476284174
14.2857142857143	900	82.305727848993	0	82.305727848993	DBCA	2_2	70	90.1783839056688
14.2857142857143	933.333333333333	77.7677429628985	0	77.7677429628985	DBCA	2_2	140	90.3330281792734
14.2857142857143	966.666666666667	75.6233810268324	0	75.6233810268324	DBCA	2_2	0	75.6233810268324
271.428571428571	666.666666666667	79.3120499918999	0	79.3120499918999	DBCA	20_1	210	93.3899374709973
271.428571428571	700	80.1870811501816	0	80.1870811501816	DBCA	20_1	140	92.7523663665565
271.428571428571	733.333333333333	81.7422282982598	0	81.7422282982598	DBCA	20_1	0	81.7422282982598
271.428571428571	766.666666666667	84.4644240595156	0	84.4644240595156	DBCA	20_1	70	92.3370801161914
271.428571428571	800	80.8906233815907	0	80.8906233815907	DBCA	20_1	280	93.3010862264339
271.428571428571	833.333333333333	80.2724803146427	0	80.2724803146427	DBCA	20_2	70	88.1451363713185
271.428571428571	866.666666666667	80.767050366467	0	80.767050366467	DBCA	20_2	140	93.3323355828419
271.428571428571	900	82.5631521936211	0	82.5631521936211	DBCA	20_2	210	96.6410396727185
271.428571428571	933.333333333333	77.634845045904	0	77.634845045904	DBCA	20_2	280	90.0453078907472
271.428571428571	966.666666666667	72.7544511450509	0	72.7544511450509	DBCA	20_2	0	72.7544511450509
285.714285714286	666.666666666667	80.3282897121165	0	80.3282897121165	DBCA	21_1	70	88.2009457687923
285.714285714286	700	79.405026119321	0	79.405026119321	DBCA	21_1	210	93.4829135984184
285.714285714286	733.333333333333	84.5335615777756	0	84.5335615777756	DBCA	21_1	280	96.9440244226188
285.714285714286	766.666666666667	84.5489424593238	0	84.5489424593238	DBCA	21_1	140	97.1142276756988
285.714285714286	800	81.5987075616064	0	81.5987075616064	DBCA	21_1	0	81.5987075616064
285.714285714286	833.333333333333	82.9531719330437	0	82.9531719330437	DBCA	21_2	0	82.9531719330437
285.714285714286	866.666666666667	80.7938704080819	0	80.7938704080819	DBCA	21_2	70	88.6665264647577
285.714285714286	900	79.4307458981103	0	79.4307458981103	DBCA	21_2	210	93.5086333772078
285.714285714286	933.333333333333	78.4233479729127	0	78.4233479729127	DBCA	21_2	140	90.9886331892876
285.714285714286	966.666666666667	73.5687620734254	0	73.5687620734254	DBCA	21_2	280	85.9792249182686
300	666.666666666667	76.6690981333887	0	76.6690981333887	DBCA	22_1	0	76.6690981333887
300	700	83.1733280865859	0	83.1733280865859	DBCA	22_1	140	95.7386133029609
300	733.333333333333	84.2551991765603	0	84.2551991765603	DBCA	22_1	280	96.6656620214035
300	766.666666666667	82.8402476413382	0	82.8402476413382	DBCA	22_1	210	96.9181351204356
300	800	83.3577419106056	0	83.3577419106056	DBCA	22_1	70	91.2303979672815
300	833.333333333333	82.4256799936805	0	82.4256799936805	DBCA	22_2	140	94.9909652100555
300	866.666666666667	81.1744127224964	0	81.1744127224964	DBCA	22_2	210	95.2523002015939
300	900	81.0862160224651	0	81.0862160224651	DBCA	22_2	0	81.0862160224651
300	933.333333333333	79.0703911599887	0	79.0703911599887	DBCA	22_2	70	86.9430472166646
300	966.666666666667	72.5250590287375	0	72.5250590287375	DBCA	22_2	280	84.9355218735807
314.285714285714	666.666666666667	80.4882916083101	0	80.4882916083101	DBCA	23_1	210	94.5661790874075
314.285714285714	700	84.5236825217612	0	84.5236825217612	DBCA	23_1	0	84.5236825217612
314.285714285714	733.333333333333	89.1538770039609	0	89.1538770039609	DBCA	23_1	140	101.719162220336
314.285714285714	766.666666666667	83.3780304496692	0	83.3780304496692	DBCA	23_1	70	91.250686506345
314.285714285714	800	84.7616187555003	0	84.7616187555003	DBCA	23_1	280	97.1720816003434
314.285714285714	833.333333333333	80.8446667326757	0	80.8446667326757	DBCA	23_2	210	94.9225542117731
314.285714285714	866.666666666667	80.8383415829195	0	80.8383415829195	DBCA	23_2	70	88.7109976395953
314.285714285714	900	77.2679897128268	0	77.2679897128268	DBCA	23_2	140	89.8332749292018
314.285714285714	933.333333333333	76.0364921531184	0	76.0364921531184	DBCA	23_2	0	76.0364921531184
314.285714285714	966.666666666667	75.3432901365293	0	75.3432901365293	DBCA	23_2	280	87.7537529813725
328.571428571429	666.666666666667	78.8149295786595	0	78.8149295786595	DBCA	24_1	70	86.6875856353353
328.571428571429	700	86.8630925311863	0	86.8630925311863	DBCA	24_1	0	86.8630925311863
328.571428571429	733.333333333333	84.815650577188	0	84.815650577188	DBCA	24_1	280	97.2261134220311
328.571428571429	766.666666666667	80.9199005889328	0	80.9199005889328	DBCA	24_1	140	93.4851858053077
328.571428571429	800	82.8877780791346	0	82.8877780791346	DBCA	24_1	210	96.965665558232
328.571428571429	833.333333333333	82.2865906293351	0	82.2865906293351	DBCA	24_2	210	96.3644781084325
328.571428571429	866.666666666667	76.5881908877267	0	76.5881908877267	DBCA	24_2	70	84.4608469444025
328.571428571429	900	76.0593063150321	0	76.0593063150321	DBCA	24_2	140	88.6245915314071
328.571428571429	933.333333333333	74.7381045188677	0	74.7381045188677	DBCA	24_2	280	87.1485673637109
328.571428571429	966.666666666667	71.2790270123739	0	71.2790270123739	DBCA	24_2	0	71.2790270123739
342.857142857143	666.666666666667	79.3580913013922	0	79.3580913013922	DBCA	25_1	140	91.9233765177671
342.857142857143	700	83.1956296632511	0	83.1956296632511	DBCA	25_1	70	91.068285719927
342.857142857143	733.333333333333	85.4938537264003	0	85.4938537264003	DBCA	25_1	280	97.9043165712435
342.857142857143	766.666666666667	81.6725644570698	0	81.6725644570698	DBCA	25_1	0	81.6725644570698
342.857142857143	800	81.1268650627392	0	81.1268650627392	DBCA	25_1	210	95.2047525418367
342.857142857143	833.333333333333	81.8004159855819	0	81.8004159855819	DBCA	25_2	70	89.6730720422577
342.857142857143	866.666666666667	78.2492296056639	0	78.2492296056639	DBCA	25_2	280	90.6596924505071
342.857142857143	900	80.6328018096493	0	80.6328018096493	DBCA	25_2	0	80.6328018096493
342.857142857143	933.333333333333	75.844468417436	0	75.844468417436	DBCA	25_2	140	88.409753633811
342.857142857143	966.666666666667	74.4602478636304	0	74.4602478636304	DBCA	25_2	210	88.5381353427278
357.142857142857	666.666666666667	80.6166321359341	0	80.6166321359341	DBCA	26_1	70	88.48928819261
357.142857142857	700	84.4829825982667	0	84.4829825982667	DBCA	26_1	0	84.4829825982667
357.142857142857	733.333333333333	84.8348662691735	0	84.8348662691735	DBCA	26_1	280	97.2453291140167
357.142857142857	766.666666666667	78.5629595494297	0	78.5629595494297	DBCA	26_1	210	92.6408470285271
357.142857142857	800	88.0582714194442	0	88.0582714194442	DBCA	26_1	140	100.623556635819
357.142857142857	833.333333333333	80.1346978949337	0	80.1346978949337	DBCA	26_2	70	88.0073539516095
357.142857142857	866.666666666667	77.090836891785	0	77.090836891785	DBCA	26_2	280	89.5012997366282
357.142857142857	900	79.7343485558939	0	79.7343485558939	DBCA	26_2	140	92.2996337722689
357.142857142857	933.333333333333	79.0103405432064	0	79.0103405432064	DBCA	26_2	210	93.0882280223038
357.142857142857	966.666666666667	74.7364917050279	0	74.7364917050279	DBCA	26_2	0	74.7364917050279
371.428571428571	666.666666666667	81.0964915360663	0	81.0964915360663	DBCA	27_1	0	81.0964915360663
371.428571428571	700	83.7081500957524	0	83.7081500957524	DBCA	27_1	210	97.7860375748498
371.428571428571	733.333333333333	85.8050351346983	0	85.8050351346983	DBCA	27_1	140	98.3703203510732
371.428571428571	766.666666666667	79.2751167019529	0	79.2751167019529	DBCA	27_1	280	91.685579546796
371.428571428571	800	83.3404963460036	0	83.3404963460036	DBCA	27_1	70	91.2131524026794
371.428571428571	833.333333333333	79.0227834867238	0	79.0227834867238	DBCA	27_2	70	86.8954395433997
371.428571428571	866.666666666667	76.3477362012381	0	76.3477362012381	DBCA	27_2	140	88.9130214176131
371.428571428571	900	77.3320461025059	0	77.3320461025059	DBCA	27_2	210	91.4099335816033
371.428571428571	933.333333333333	75.44675901998	0	75.44675901998	DBCA	27_2	280	87.8572218648231
371.428571428571	966.666666666667	76.4384837001691	0	76.4384837001691	DBCA	27_2	0	76.4384837001691
385.714285714286	666.666666666667	83.9834906951272	0	83.9834906951272	DBCA	28_1	210	98.0613781742246
385.714285714286	700	81.0557293559342	0	81.0557293559342	DBCA	28_1	0	81.0557293559342
385.714285714286	733.333333333333	82.5855539808563	0	82.5855539808563	DBCA	28_1	280	94.9960168256995
385.714285714286	766.666666666667	82.0489906901342	0	82.0489906901342	DBCA	28_1	70	89.9216467468101
385.714285714286	800	82.9499108650705	0	82.9499108650705	DBCA	28_1	140	95.5151960814455
385.714285714286	833.333333333333	79.0286016716172	0	79.0286016716172	DBCA	28_2	280	91.4390645164604
385.714285714286	866.666666666667	80.7114928037793	0	80.7114928037793	DBCA	28_2	0	80.7114928037793
385.714285714286	900	79.1861385147372	0	79.1861385147372	DBCA	28_2	210	93.2640259938346
385.714285714286	933.333333333333	78.8291074297917	0	78.8291074297917	DBCA	28_2	70	86.7017634864675
385.714285714286	966.666666666667	77.3281522166929	0	77.3281522166929	DBCA	28_2	140	89.8934374330679
400	666.666666666667	87.2656649378566	0	87.2656649378566	DBCA	29_1	280	99.6761277826998
400	700	82.56571247041	0	82.56571247041	DBCA	29_1	70	90.4383685270858
400	733.333333333333	78.7339190030853	0	78.7339190030853	DBCA	29_1	0	78.7339190030853
400	766.666666666667	79.609087128148	0	79.609087128148	DBCA	29_1	140	92.174372344523
400	800	82.0839243131688	0	82.0839243131688	DBCA	29_1	210	96.1618117922662
400	833.333333333333	82.1381690100726	0	82.1381690100726	DBCA	29_2	70	90.0108250667485
400	866.666666666667	80.7824838031419	0	80.7824838031419	DBCA	29_2	140	93.3477690195169
400	900	82.4807533208934	0	82.4807533208934	DBCA	29_2	0	82.4807533208934
400	933.333333333333	78.523244063463	0	78.523244063463	DBCA	29_2	210	92.6011315425604
400	966.666666666667	77.4706934515796	0	77.4706934515796	DBCA	29_2	280	89.8811562964228
28.5714285714286	666.666666666667	84.6139876302682	0	84.6139876302682	DBCA	3_1	210	98.6918751093657
28.5714285714286	700	79.7684399635883	0	79.7684399635883	DBCA	3_1	0	79.7684399635883
28.5714285714286	733.333333333333	80.0521718377107	0	80.0521718377107	DBCA	3_1	140	92.6174570540856
28.5714285714286	766.666666666667	80.381283501769	0	80.381283501769	DBCA	3_1	280	92.7917463466121
28.5714285714286	800	79.8131327084792	0	79.8131327084792	DBCA	3_1	70	87.685788765155
28.5714285714286	833.333333333333	80.8391866340144	0	80.8391866340144	DBCA	3_2	210	94.9170741131119
28.5714285714286	866.666666666667	81.0349578777621	0	81.0349578777621	DBCA	3_2	70	88.9076139344379
28.5714285714286	900	82.7049245797162	0	82.7049245797162	DBCA	3_2	140	95.2702097960911
28.5714285714286	933.333333333333	79.771846401495	0	79.771846401495	DBCA	3_2	280	92.1823092463381
28.5714285714286	966.666666666667	83.0912992620133	0	83.0912992620133	DBCA	3_2	0	83.0912992620133
414.285714285714	666.666666666667	80.9964216096168	0	80.9964216096168	DBCA	30_1	70	88.8690776662927
414.285714285714	700	80.3762367313971	0	80.3762367313971	DBCA	30_1	210	94.4541242104945
414.285714285714	733.333333333333	76.7305634775976	0	76.7305634775976	DBCA	30_1	140	89.2958486939725
414.285714285714	766.666666666667	79.0639132351553	0	79.0639132351553	DBCA	30_1	280	91.4743760799985
414.285714285714	800	83.1137440783036	0	83.1137440783036	DBCA	30_1	0	83.1137440783036
414.285714285714	833.333333333333	79.8847393968954	0	79.8847393968954	DBCA	30_2	70	87.7573954535712
414.285714285714	866.666666666667	78.4451117472105	0	78.4451117472105	DBCA	30_2	280	90.8555745920536
414.285714285714	900	81.0503982571906	0	81.0503982571906	DBCA	30_2	0	81.0503982571906
414.285714285714	933.333333333333	80.2517723167737	0	80.2517723167737	DBCA	30_2	140	92.8170575331486
414.285714285714	966.666666666667	77.8567672510794	0	77.8567672510794	DBCA	30_2	210	91.9346547301768
428.571428571429	666.666666666667	81.8354539549523	0	81.8354539549523	DBCA	31_1	0	81.8354539549523
428.571428571429	700	80.4108311149142	0	80.4108311149142	DBCA	31_1	70	88.2834871715901
428.571428571429	733.333333333333	80.5317440146626	0	80.5317440146626	DBCA	31_1	140	93.0970292310375
428.571428571429	766.666666666667	80.9515684586829	0	80.9515684586829	DBCA	31_1	210	95.0294559377803
428.571428571429	800	80.6331393997853	0	80.6331393997853	DBCA	31_1	280	93.0436022446285
428.571428571429	833.333333333333	76.2154773811572	0	76.2154773811572	DBCA	31_2	280	88.6259402260004
428.571428571429	866.666666666667	83.6177277795498	0	83.6177277795498	DBCA	31_2	140	96.1830129959247
428.571428571429	900	79.722007557202	0	79.722007557202	DBCA	31_2	210	93.7998950362994
428.571428571429	933.333333333333	79.6483943453545	0	79.6483943453545	DBCA	31_2	0	79.6483943453545
428.571428571429	966.666666666667	80.2636390584971	0	80.2636390584971	DBCA	31_2	70	88.1362951151729
442.857142857143	666.666666666667	80.3429862200609	0	80.3429862200609	DBCA	32_1	140	92.9082714364359
442.857142857143	700	84.6901571476938	0	84.6901571476938	DBCA	32_1	210	98.7680446267912
442.857142857143	733.333333333333	82.8063783870597	0	82.8063783870597	DBCA	32_1	0	82.8063783870597
442.857142857143	766.666666666667	83.9253701054687	0	83.9253701054687	DBCA	32_1	70	91.7980261621445
442.857142857143	800	78.7772261394134	0	78.7772261394134	DBCA	32_1	280	91.1876889842566
442.857142857143	833.333333333333	80.5545452068336	0	80.5545452068336	DBCA	32_2	0	80.5545452068336
442.857142857143	866.666666666667	82.3412141139096	0	82.3412141139096	DBCA	32_2	280	94.7516769587527
442.857142857143	900	80.9898611876162	0	80.9898611876162	DBCA	32_2	70	88.862517244292
442.857142857143	933.333333333333	78.4169301904557	0	78.4169301904557	DBCA	32_2	140	90.9822154068307
442.857142857143	966.666666666667	83.4085959825124	0	83.4085959825124	DBCA	32_2	210	97.4864834616098
457.142857142857	666.666666666667	81.8805439777539	0	81.8805439777539	DBCA	33_1	210	95.9584314568513
457.142857142857	700	82.8412994150892	0	82.8412994150892	DBCA	33_1	140	95.4065846314641
457.142857142857	733.333333333333	80.8702836307905	0	80.8702836307905	DBCA	33_1	70	88.7429396874663
457.142857142857	766.666666666667	80.5651107808653	0	80.5651107808653	DBCA	33_1	0	80.5651107808653
457.142857142857	800	74.5978273265399	0	74.5978273265399	DBCA	33_1	280	87.0082901713831
457.142857142857	833.333333333333	82.2364665133364	0	82.2364665133364	DBCA	33_2	280	94.6469293581795
457.142857142857	866.666666666667	78.5982718376966	0	78.5982718376966	DBCA	33_2	70	86.4709278943724
457.142857142857	900	80.5048766427506	0	80.5048766427506	DBCA	33_2	140	93.0701618591255
457.142857142857	933.333333333333	80.9982306764703	0	80.9982306764703	DBCA	33_2	0	80.9982306764703
457.142857142857	966.666666666667	82.4570779680686	0	82.4570779680686	DBCA	33_2	210	96.534965447166
471.428571428571	666.666666666667	85.4922388215673	0	85.4922388215673	DBCA	34_1	70	93.3648948782431
471.428571428571	700	86.566923555683	0	86.566923555683	DBCA	34_1	140	99.132208772058
471.428571428571	733.333333333333	83.6497114964153	0	83.6497114964153	DBCA	34_1	280	96.0601743412585
471.428571428571	766.666666666667	76.2871479015052	0	76.2871479015052	DBCA	34_1	210	90.3650353806026
471.428571428571	800	77.3121440454788	0	77.3121440454788	DBCA	34_1	0	77.3121440454788
471.428571428571	833.333333333333	80.496052344788	0	80.496052344788	DBCA	34_2	280	92.9065151896311
471.428571428571	866.666666666667	76.8539072747732	0	76.8539072747732	DBCA	34_2	140	89.4191924911482
471.428571428571	900	80.0573885631972	0	80.0573885631972	DBCA	34_2	210	94.1352760422946
471.428571428571	933.333333333333	82.1178889206951	0	82.1178889206951	DBCA	34_2	70	89.9905449773709
471.428571428571	966.666666666667	81.7597200069749	0	81.7597200069749	DBCA	34_2	0	81.7597200069749
485.714285714286	666.666666666667	86.8010114874931	0	86.8010114874931	DBCA	35_1	70	94.6736675441689
485.714285714286	700	82.1131025390701	0	82.1131025390701	DBCA	35_1	140	94.678387755445
485.714285714286	733.333333333333	81.7235859817695	0	81.7235859817695	DBCA	35_1	0	81.7235859817695
485.714285714286	766.666666666667	79.3403734067968	0	79.3403734067968	DBCA	35_1	280	91.7508362516399
485.714285714286	800	78.3150025919908	0	78.3150025919908	DBCA	35_1	210	92.3928900710882
485.714285714286	833.333333333333	79.3394143081643	0	79.3394143081643	DBCA	35_2	210	93.4173017872617
