x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.9308023391978	0	79.9308023391978	DBCA	35_2	280	81.3130498216902
485.714285714286	900	82.4913153508545	0	82.4913153508545	DBCA	35_2	70	89.198801106205
485.714285714286	933.333333333333	84.5082831617153	0	84.5082831617153	DBCA	35_2	140	93.681972082598
485.714285714286	966.666666666667	80.325808761731	0	80.325808761731	DBCA	35_2	0	80.325808761731
500	666.666666666667	83.488682897553	0	83.488682897553	DBCA	36_1	70	90.1961686529035
500	700	81.9879178994673	0	81.9879178994673	DBCA	36_1	280	83.3701653819597
500	733.333333333333	77.0618801011573	0	77.0618801011573	DBCA	36_1	210	84.4604895977539
500	766.666666666667	78.7888173889779	0	78.7888173889779	DBCA	36_1	0	78.7888173889779
500	800	78.4156096543705	0	78.4156096543705	DBCA	36_1	140	87.5892985752532
500	833.333333333333	80.7905694448242	0	80.7905694448242	DBCA	36_2	0	80.7905694448242
500	866.666666666667	83.3193774496318	0	83.3193774496318	DBCA	36_2	70	90.0268632049823
500	900	83.2178203689946	0	83.2178203689946	DBCA	36_2	280	84.600067851487
500	933.333333333333	84.2401921133184	0	84.2401921133184	DBCA	36_2	140	93.4138810342012
500	966.666666666667	83.4559192942707	0	83.4559192942707	DBCA	36_2	210	90.8545287908674
514.285714285714	666.666666666667	80.5651728157729	24.6	105.165172815773	DBCA	37_1	70	117.727458571123
514.285714285714	700	79.9714841810198	24.6	104.57148418102	DBCA	37_1	210	129.534493677616
514.285714285714	733.333333333333	77.7831545899105	24.6	102.38315458991	DBCA	37_1	280	127.184602072403
514.285714285714	766.666666666667	80.1726776375255	24.6	104.772677637525	DBCA	37_1	0	104.772677637525
514.285714285714	800	77.3026409731954	24.6	101.902640973195	DBCA	37_1	140	122.785929894078
514.285714285714	833.333333333333	79.4503819909852	24.6	104.050381990985	DBCA	37_2	140	124.933670911868
514.285714285714	866.666666666667	82.7552975854691	24.6	107.355297585469	DBCA	37_2	70	119.91758334082
514.285714285714	900	81.9219518287592	24.6	106.521951828759	DBCA	37_2	210	131.484961325356
514.285714285714	933.333333333333	80.9834737925514	24.6	105.583473792551	DBCA	37_2	0	105.583473792551
514.285714285714	966.666666666667	81.1422070649618	24.6	105.742207064962	DBCA	37_2	280	130.543654547454
528.571428571429	666.666666666667	76.4568031196713	24.6	101.056803119671	DBCA	38_1	70	113.619088875022
528.571428571429	700	77.3431269165518	24.6	101.943126916552	DBCA	38_1	280	126.744574399044
528.571428571429	733.333333333333	76.9840233377998	24.6	101.5840233378	DBCA	38_1	210	126.547032834397
528.571428571429	766.666666666667	76.8735941396244	24.6	101.473594139624	DBCA	38_1	0	101.473594139624
528.571428571429	800	76.7889091841664	24.6	101.388909184166	DBCA	38_1	140	122.272198105049
528.571428571429	833.333333333333	79.7614645595407	24.6	104.361464559541	DBCA	38_2	280	129.162912042033
528.571428571429	866.666666666667	80.310461382477	24.6	104.910461382477	DBCA	38_2	140	125.79375030336
528.571428571429	900	85.5536422934156	24.6	110.153642293416	DBCA	38_2	0	110.153642293416
528.571428571429	933.333333333333	80.6487682760953	24.6	105.248768276095	DBCA	38_2	210	130.211777772692
528.571428571429	966.666666666667	81.5050316727195	24.6	106.10503167272	DBCA	38_2	70	118.66731742807
542.857142857143	666.666666666667	78.8186361237683	24.6	103.418636123768	DBCA	39_1	210	128.381645620365
542.857142857143	700	79.9128468598021	24.6	104.512846859802	DBCA	39_1	0	104.512846859802
542.857142857143	733.333333333333	74.9045148582996	24.6	99.5045148582996	DBCA	39_1	280	124.305962340792
542.857142857143	766.666666666667	78.6059350440652	24.6	103.205935044065	DBCA	39_1	140	124.089223964948
542.857142857143	800	77.2650000639432	24.6	101.865000063943	DBCA	39_1	70	114.427285819294
542.857142857143	833.333333333333	79.80369216325	24.6	104.40369216325	DBCA	39_2	280	129.205139645742
542.857142857143	866.666666666667	78.4925206782039	24.6	103.092520678204	DBCA	39_2	0	103.092520678204
542.857142857143	900	82.5368218400327	24.6	107.136821840033	DBCA	39_2	140	128.020110760915
542.857142857143	933.333333333333	83.2615410808951	24.6	107.861541080895	DBCA	39_2	70	120.423826836246
542.857142857143	966.666666666667	80.8445623110376	24.6	105.444562311038	DBCA	39_2	210	130.407571807634
42.8571428571429	666.666666666667	75.1775542002987	0	75.1775542002987	DBCA	4_1	210	82.5761636968954
42.8571428571429	700	79.8745381196636	0	79.8745381196636	DBCA	4_1	70	86.582023875014
42.8571428571429	733.333333333333	77.9865588973161	0	77.9865588973161	DBCA	4_1	140	87.1602478181988
42.8571428571429	766.666666666667	78.2914596593595	0	78.2914596593595	DBCA	4_1	280	79.6737071418519
42.8571428571429	800	79.4618124799625	0	79.4618124799625	DBCA	4_1	0	79.4618124799625
42.8571428571429	833.333333333333	83.5650604269569	0	83.5650604269569	DBCA	4_2	0	83.5650604269569
42.8571428571429	866.666666666667	78.6973262650378	0	78.6973262650378	DBCA	4_2	140	87.8710151859205
42.8571428571429	900	76.8571473060589	0	76.8571473060589	DBCA	4_2	280	78.2393947885514
42.8571428571429	933.333333333333	77.2173640299582	0	77.2173640299582	DBCA	4_2	70	83.9248497853087
42.8571428571429	966.666666666667	79.7770810588265	0	79.7770810588265	DBCA	4_2	210	87.1756905554232
557.142857142857	666.666666666667	77.5163320592164	24.6	102.116332059216	DBCA	40_1	70	114.678617814567
557.142857142857	700	81.4112755654908	24.6	106.011275565491	DBCA	40_1	0	106.011275565491
557.142857142857	733.333333333333	81.8297592831214	24.6	106.429759283121	DBCA	40_1	210	131.392768779718
557.142857142857	766.666666666667	77.3027704495484	24.6	101.902770449548	DBCA	40_1	140	122.786059370431
557.142857142857	800	79.8992616289653	24.6	104.499261628965	DBCA	40_1	280	129.300709111458
557.142857142857	833.333333333333	80.2196175472242	24.6	104.819617547224	DBCA	40_2	280	129.621065029717
557.142857142857	866.666666666667	78.5557402457889	24.6	103.155740245789	DBCA	40_2	210	128.118749742386
557.142857142857	900	82.0439232967932	24.6	106.643923296793	DBCA	40_2	140	127.527212217676
557.142857142857	933.333333333333	84.1172535556378	24.6	108.717253555638	DBCA	40_2	0	108.717253555638
557.142857142857	966.666666666667	81.9884401425833	24.6	106.588440142583	DBCA	40_2	70	119.150725897934
571.428571428571	666.666666666667	80.9140251210852	24.6	105.514025121085	DBCA	41_1	70	118.076310876436
571.428571428571	700	78.7027034740177	24.6	103.302703474018	DBCA	41_1	280	128.10415095651
571.428571428571	733.333333333333	79.1935557333367	24.6	103.793555733337	DBCA	41_1	0	103.793555733337
571.428571428571	766.666666666667	80.8702141394128	24.6	105.470214139413	DBCA	41_1	140	126.353503060295
571.428571428571	800	77.9015432730531	24.6	102.501543273053	DBCA	41_1	210	127.46455276965
571.428571428571	833.333333333333	76.0935269681148	24.6	100.693526968115	DBCA	41_2	0	100.693526968115
571.428571428571	866.666666666667	79.3358549503781	24.6	103.935854950378	DBCA	41_2	210	128.898864446975
571.428571428571	900	79.4631918444318	24.6	104.063191844432	DBCA	41_2	280	128.864639326924
571.428571428571	933.333333333333	85.4698347071847	24.6	110.069834707185	DBCA	41_2	70	122.632120462535
571.428571428571	966.666666666667	82.4227789969811	24.6	107.022778996981	DBCA	41_2	140	127.906067917864
585.714285714286	666.666666666667	81.3061099865686	24.6	105.906109986569	DBCA	42_1	70	118.468395741919
585.714285714286	700	75.4584912869794	24.6	100.058491286979	DBCA	42_1	0	100.058491286979
585.714285714286	733.333333333333	80.1922248412299	24.6	104.79222484123	DBCA	42_1	280	129.593672323722
585.714285714286	766.666666666667	81.1787224796682	24.6	105.778722479668	DBCA	42_1	210	130.741731976265
585.714285714286	800	80.5709943160054	24.6	105.170994316005	DBCA	42_1	140	126.054283236888
585.714285714286	833.333333333333	75.1813693028281	24.6	99.7813693028281	DBCA	42_2	140	120.664658223711
585.714285714286	866.666666666667	76.1734407352156	24.6	100.773440735216	DBCA	42_2	70	113.335726490566
585.714285714286	900	80.6559885637927	24.6	105.255988563793	DBCA	42_2	210	130.218998060389
585.714285714286	933.333333333333	86.130583947626	24.6	110.730583947626	DBCA	42_2	280	135.532031430118
585.714285714286	966.666666666667	81.5629460202562	24.6	106.162946020256	DBCA	42_2	0	106.162946020256
600	666.666666666667	79.3299677011769	24.6	103.929967701177	DBCA	43_1	280	128.731415183669
600	700	77.9693681426877	24.6	102.569368142688	DBCA	43_1	140	123.45265706357
600	733.333333333333	77.2887037448073	24.6	101.888703744807	DBCA	43_1	70	114.450989500158
600	766.666666666667	80.844416254054	24.6	105.444416254054	DBCA	43_1	210	130.407425750651
600	800	79.5855616375998	24.6	104.1855616376	DBCA	43_1	0	104.1855616376
600	833.333333333333	80.0996249425366	24.6	104.699624942537	DBCA	43_2	140	125.582913863419
600	866.666666666667	74.8153451111225	24.6	99.4153451111225	DBCA	43_2	70	111.977630866473
600	900	80.7903957118401	24.6	105.39039571184	DBCA	43_2	280	130.191843194332
600	933.333333333333	82.4634806076718	24.6	107.063480607672	DBCA	43_2	210	132.026490104268
600	966.666666666667	77.8899778969411	24.6	102.489977896941	DBCA	43_2	0	102.489977896941
614.285714285714	666.666666666667	81.3835233314346	24.6	105.983523331435	DBCA	44_1	210	130.946532828031
614.285714285714	700	81.8172695622505	24.6	106.417269562251	DBCA	44_1	0	106.417269562251
614.285714285714	733.333333333333	74.4838678652312	24.6	99.0838678652312	DBCA	44_1	140	119.967156786114
614.285714285714	766.666666666667	80.8728648681102	24.6	105.47286486811	DBCA	44_1	280	130.274312350603
614.285714285714	800	80.150380823455	24.6	104.750380823455	DBCA	44_1	70	117.312666578805
614.285714285714	833.333333333333	80.4610526335713	24.6	105.061052633571	DBCA	44_2	280	129.862500116064
614.285714285714	866.666666666667	76.5536427571809	24.6	101.153642757181	DBCA	44_2	0	101.153642757181
614.285714285714	900	78.1013489187285	24.6	102.701348918728	DBCA	44_2	140	123.584637839611
614.285714285714	933.333333333333	79.7106394096641	24.6	104.310639409664	DBCA	44_2	210	129.273648906261
614.285714285714	966.666666666667	83.9325036252527	24.6	108.532503625253	DBCA	44_2	70	121.094789380603
628.571428571429	666.666666666667	80.020297072678	24.6	104.620297072678	DBCA	45_1	70	117.182582828029
628.571428571429	700	77.6140146903853	24.6	102.214014690385	DBCA	45_1	0	102.214014690385
628.571428571429	733.333333333333	74.9558113317572	24.6	99.5558113317572	DBCA	45_1	280	124.35725881425
628.571428571429	766.666666666667	76.8323275272707	24.6	101.432327527271	DBCA	45_1	140	122.315616448153
628.571428571429	800	75.9167424021452	24.6	100.516742402145	DBCA	45_1	210	125.479751898742
628.571428571429	833.333333333333	76.3918471924053	24.6	100.991847192405	DBCA	45_2	0	100.991847192405
628.571428571429	866.666666666667	77.8286313480132	24.6	102.428631348013	DBCA	45_2	280	127.230078830506
628.571428571429	900	78.8766583076345	24.6	103.476658307635	DBCA	45_2	70	116.038944062985
628.571428571429	933.333333333333	82.084495308186	24.6	106.684495308186	DBCA	45_2	210	131.647504804783
628.571428571429	966.666666666667	81.6276948323122	24.6	106.227694832312	DBCA	45_2	140	127.110983753195
642.857142857143	666.666666666667	84.5338815973651	24.6	109.133881597365	DBCA	46_1	0	109.133881597365
642.857142857143	700	75.4116879015252	24.6	100.011687901525	DBCA	46_1	140	120.894976822408
642.857142857143	733.333333333333	76.0160762886669	24.6	100.616076288667	DBCA	46_1	70	113.178362044017
642.857142857143	766.666666666667	76.3942956550034	24.6	100.994295655003	DBCA	46_1	210	125.9573051516
642.857142857143	800	77.7015955058173	24.6	102.301595505817	DBCA	46_1	280	127.10304298831
642.857142857143	833.333333333333	77.5617373495294	24.6	102.161737349529	DBCA	46_2	70	114.72402310488
642.857142857143	866.666666666667	75.730946037481	24.6	100.330946037481	DBCA	46_2	280	125.132393519973
642.857142857143	900	81.2086903921236	24.6	105.808690392124	DBCA	46_2	140	126.691979313006
642.857142857143	933.333333333333	81.4695221203635	24.6	106.069522120364	DBCA	46_2	210	131.03253161696
642.857142857143	966.666666666667	85.8110773884262	24.6	110.411077388426	DBCA	46_2	0	110.411077388426
657.142857142857	666.666666666667	83.5993941060071	24.6	108.199394106007	DBCA	47_1	210	133.162403602604
657.142857142857	700	75.4507246027395	24.6	100.05072460274	DBCA	47_1	0	100.05072460274
657.142857142857	733.333333333333	73.4762403684916	24.6	98.0762403684916	DBCA	47_1	280	122.877687850984
657.142857142857	766.666666666667	82.541517605301	24.6	107.141517605301	DBCA	47_1	70	119.703803360651
657.142857142857	800	79.6369506326988	24.6	104.236950632699	DBCA	47_1	140	125.120239553582
657.142857142857	833.333333333333	80.8362384389258	24.6	105.436238438926	DBCA	47_2	140	126.319527359809
657.142857142857	866.666666666667	79.1757939644525	24.6	103.775793964453	DBCA	47_2	280	128.577241446945
657.142857142857	900	82.0383943263013	24.6	106.638394326301	DBCA	47_2	70	119.200680081652
657.142857142857	933.333333333333	82.8360119663536	24.6	107.436011966354	DBCA	47_2	0	107.436011966354
657.142857142857	966.666666666667	85.492456682415	24.6	110.092456682415	DBCA	47_2	210	135.055466179012
671.428571428571	666.666666666667	82.543511583589	24.6	107.143511583589	DBCA	48_1	210	132.106521080186
671.428571428571	700	75.0843422682583	24.6	99.6843422682583	DBCA	48_1	140	120.567631189141
671.428571428571	733.333333333333	77.9971188891501	24.6	102.59711888915	DBCA	48_1	0	102.59711888915
671.428571428571	766.666666666667	84.2243835439332	24.6	108.824383543933	DBCA	48_1	280	133.625831026426
671.428571428571	800	77.4242480130165	24.6	102.024248013016	DBCA	48_1	70	114.586533768367
671.428571428571	833.333333333333	78.6090994103321	24.6	103.209099410332	DBCA	48_2	70	115.771385165683
671.428571428571	866.666666666667	77.8078464789581	24.6	102.407846478958	DBCA	48_2	210	127.370855975555
671.428571428571	900	81.0215401827366	24.6	105.621540182737	DBCA	48_2	140	126.504829103619
671.428571428571	933.333333333333	82.4017369073757	24.6	107.001736907376	DBCA	48_2	0	107.001736907376
671.428571428571	966.666666666667	82.9794082848953	24.6	107.579408284895	DBCA	48_2	280	132.380855767388
685.714285714286	666.666666666667	82.7769671398794	24.6	107.376967139879	DBCA	49_1	280	132.178414622372
685.714285714286	700	76.9995282184926	24.6	101.599528218493	DBCA	49_1	70	114.161813973843
685.714285714286	733.333333333333	82.9386880854134	24.6	107.538688085413	DBCA	49_1	210	132.50169758201
685.714285714286	766.666666666667	79.2283533533768	24.6	103.828353353377	DBCA	49_1	0	103.828353353377
685.714285714286	800	75.148425832036	24.6	99.748425832036	DBCA	49_1	140	120.631714752919
685.714285714286	833.333333333333	80.7216089711077	24.6	105.321608971108	DBCA	49_2	280	130.1230564536
685.714285714286	866.666666666667	78.2953739126913	24.6	102.895373912691	DBCA	49_2	210	127.858383409288
685.714285714286	900	82.9904342659061	24.6	107.590434265906	DBCA	49_2	0	107.590434265906
685.714285714286	933.333333333333	84.1350682738617	24.6	108.735068273862	DBCA	49_2	70	121.297354029212
685.714285714286	966.666666666667	82.7633939006547	24.6	107.363393900655	DBCA	49_2	140	128.246682821537
57.1428571428571	666.666666666667	75.3118242915186	0	75.3118242915186	DBCA	5_1	140	84.4855132124013
57.1428571428571	700	79.5950752466005	0	79.5950752466005	DBCA	5_1	70	86.302561001951
57.1428571428571	733.333333333333	80.1828471254779	0	80.1828471254779	DBCA	5_1	210	87.5814566220746
57.1428571428571	766.666666666667	77.8710239673038	0	77.8710239673038	DBCA	5_1	0	77.8710239673038
57.1428571428571	800	79.9349867548533	0	79.9349867548533	DBCA	5_1	280	81.3172342373457
57.1428571428571	833.333333333333	79.5330977279165	0	79.5330977279165	DBCA	5_2	280	80.9153452104089
57.1428571428571	866.666666666667	79.000375053668	0	79.000375053668	DBCA	5_2	0	79.000375053668
57.1428571428571	900	78.4612872240758	0	78.4612872240758	DBCA	5_2	210	85.8598967206725
57.1428571428571	933.333333333333	77.7218092802261	0	77.7218092802261	DBCA	5_2	70	84.4292950355766
57.1428571428571	966.666666666667	76.3945241364821	0	76.3945241364821	DBCA	5_2	140	85.5682130573649
700	666.666666666667	78.1910244506592	24.6	102.791024450659	DBCA	50_1	0	102.791024450659
700	700	80.6589980664701	24.6	105.25899806647	DBCA	50_1	280	130.060445548963
700	733.333333333333	78.1176209959961	24.6	102.717620995996	DBCA	50_1	70	115.279906751347
700	766.666666666667	79.9619460977629	24.6	104.561946097763	DBCA	50_1	140	125.445235018646
700	800	74.629671600657	24.6	99.229671600657	DBCA	50_1	210	124.192681097254
700	833.333333333333	80.6682789828989	24.6	105.268278982899	DBCA	50_2	140	126.151567903782
700	866.666666666667	81.6481670658728	24.6	106.248167065873	DBCA	50_2	210	131.211176562469
700	900	81.7439419292558	24.6	106.343941929256	DBCA	50_2	280	131.145389411748
700	933.333333333333	81.0999820333345	24.6	105.699982033335	DBCA	50_2	70	118.262267788685
700	966.666666666667	82.221769043497	24.6	106.821769043497	DBCA	50_2	0	106.821769043497
714.285714285714	666.666666666667	79.4010770375314	24.6	104.001077037531	DBCA	51_1	140	124.884365958414
714.285714285714	700	80.9071857617545	24.6	105.507185761755	DBCA	51_1	210	130.470195258351
714.285714285714	733.333333333333	77.7914505925241	24.6	102.391450592524	DBCA	51_1	0	102.391450592524
714.285714285714	766.666666666667	80.0772087008236	24.6	104.677208700824	DBCA	51_1	70	117.239494456174
714.285714285714	800	75.8010650675954	24.6	100.401065067595	DBCA	51_1	280	125.202512550088
714.285714285714	833.333333333333	80.4754512142333	24.6	105.075451214233	DBCA	51_2	70	117.637736969584
714.285714285714	866.666666666667	77.4920623496841	24.6	102.092062349684	DBCA	51_2	280	126.893509832176
714.285714285714	900	85.3191469437403	24.6	109.91914694374	DBCA	51_2	0	109.91914694374
714.285714285714	933.333333333333	85.1307281792464	24.6	109.730728179246	DBCA	51_2	210	134.693737675843
714.285714285714	966.666666666667	80.5915876444818	24.6	105.191587644482	DBCA	51_2	140	126.074876565365
728.571428571429	666.666666666667	77.6606606783336	24.6	102.260660678334	DBCA	52_1	280	127.062108160826
728.571428571429	700	78.0416670833644	24.6	102.641667083364	DBCA	52_1	140	123.524956004247
728.571428571429	733.333333333333	79.1894187574094	24.6	103.789418757409	DBCA	52_1	210	128.752428254006
728.571428571429	766.666666666667	82.6454052934348	24.6	107.245405293435	DBCA	52_1	70	119.807691048785
728.571428571429	800	82.7879386168901	24.6	107.38793861689	DBCA	52_1	0	107.38793861689
728.571428571429	833.333333333333	78.9958737613595	24.6	103.59587376136	DBCA	52_2	280	128.397321243852
728.571428571429	866.666666666667	77.8128026169941	24.6	102.412802616994	DBCA	52_2	0	102.412802616994
728.571428571429	900	82.6626110140289	24.6	107.262611014029	DBCA	52_2	140	128.145899934912
728.571428571429	933.333333333333	79.527728222796	24.6	104.127728222796	DBCA	52_2	70	116.690013978146
728.571428571429	966.666666666667	78.9871487423587	24.6	103.587148742359	DBCA	52_2	210	128.550158238955
742.857142857143	666.666666666667	78.1434680950897	24.6	102.74346809509	DBCA	53_1	0	102.74346809509
742.857142857143	700	78.7795470027883	24.6	103.379547002788	DBCA	53_1	140	124.262835923671
742.857142857143	733.333333333333	73.3644463096187	24.6	97.9644463096187	DBCA	53_1	210	122.927455806215
742.857142857143	766.666666666667	84.4395190528058	24.6	109.039519052806	DBCA	53_1	280	133.840966535298
742.857142857143	800	81.0697081375679	24.6	105.669708137568	DBCA	53_1	70	118.231993892918
742.857142857143	833.333333333333	79.1217355873247	24.6	103.721735587325	DBCA	53_2	140	124.605024508207
742.857142857143	866.666666666667	78.8583283492665	24.6	103.458328349266	DBCA	53_2	70	116.020614104617
742.857142857143	900	84.2483306847611	24.6	108.848330684761	DBCA	53_2	280	133.649778167253
742.857142857143	933.333333333333	78.5239157333979	24.6	103.123915733398	DBCA	53_2	210	128.086925229995
742.857142857143	966.666666666667	82.2722945732375	24.6	106.872294573237	DBCA	53_2	0	106.872294573237
757.142857142857	666.666666666667	77.0753893670002	24.6	101.675389367	DBCA	54_1	0	101.675389367
757.142857142857	700	76.7110212529812	24.6	101.311021252981	DBCA	54_1	140	122.194310173864
757.142857142857	733.333333333333	76.3261231398961	24.6	100.926123139896	DBCA	54_1	210	125.889132636493
757.142857142857	766.666666666667	77.0149550536711	24.6	101.614955053671	DBCA	54_1	70	114.177240809022
757.142857142857	800	80.0985929086723	24.6	104.698592908672	DBCA	54_1	280	129.500040391165
757.142857142857	833.333333333333	76.8778629120516	24.6	101.477862912052	DBCA	54_2	210	126.440872408648
757.142857142857	866.666666666667	77.3319559078905	24.6	101.93195590789	DBCA	54_2	140	122.815244828773
757.142857142857	900	83.3916388030115	24.6	107.991638803012	DBCA	54_2	280	132.793086285504
757.142857142857	933.333333333333	78.9886242009715	24.6	103.588624200972	DBCA	54_2	0	103.588624200972
757.142857142857	966.666666666667	79.234272165026	24.6	103.834272165026	DBCA	54_2	70	116.396557920376
771.428571428571	666.666666666667	80.8454727655919	24.6	105.445472765592	DBCA	55_1	210	130.408482262189
771.428571428571	700	79.8572965217876	24.6	104.457296521788	DBCA	55_1	0	104.457296521788
771.428571428571	733.333333333333	77.6955891232735	24.6	102.295589123273	DBCA	55_1	70	114.857874878624
771.428571428571	766.666666666667	77.8681215980776	24.6	102.468121598078	DBCA	55_1	280	127.26956908057
771.428571428571	800	80.1256023977334	24.6	104.725602397733	DBCA	55_1	140	125.608891318616
771.428571428571	833.333333333333	83.3259953262881	24.6	107.925995326288	DBCA	55_2	0	107.925995326288
771.428571428571	866.666666666667	81.8252125183019	24.6	106.425212518302	DBCA	55_2	70	118.987498273652
771.428571428571	900	80.2854161007789	24.6	104.885416100779	DBCA	55_2	280	129.686863583271
771.428571428571	933.333333333333	81.1331704749907	24.6	105.733170474991	DBCA	55_2	210	130.696179971587
771.428571428571	966.666666666667	79.1514707110222	24.6	103.751470711022	DBCA	55_2	140	124.634759631905
785.714285714286	666.666666666667	77.2381884066197	24.6	101.83818840662	DBCA	56_1	70	114.40047416197
785.714285714286	700	78.9490923502708	24.6	103.549092350271	DBCA	56_1	140	124.432381271154
785.714285714286	733.333333333333	78.9973703129093	24.6	103.597370312909	DBCA	56_1	280	128.398817795402
785.714285714286	766.666666666667	75.7753408980661	24.6	100.375340898066	DBCA	56_1	0	100.375340898066
785.714285714286	800	76.9538100832937	24.6	101.553810083294	DBCA	56_1	210	126.51681957989
785.714285714286	833.333333333333	76.8052974760938	24.6	101.405297476094	DBCA	56_2	210	126.368306972691
785.714285714286	866.666666666667	81.495967928633	24.6	106.095967928633	DBCA	56_2	280	130.897415411125
785.714285714286	900	83.4085064189138	24.6	108.008506418914	DBCA	56_2	0	108.008506418914
785.714285714286	933.333333333333	80.3336917721136	24.6	104.933691772114	DBCA	56_2	70	117.495977527464
785.714285714286	966.666666666667	78.6832105132324	24.6	103.283210513232	DBCA	56_2	140	124.166499434115
800	666.666666666667	80.8426716470878	24.6	105.442671647088	DBCA	57_1	280	130.24411912958
800	700	81.6861370808087	24.6	106.286137080809	DBCA	57_1	140	127.169426001691
800	733.333333333333	78.4467628648388	24.6	103.046762864839	DBCA	57_1	210	128.009772361435
800	766.666666666667	77.5230925871524	24.6	102.123092587152	DBCA	57_1	0	102.123092587152
800	800	77.8996319896177	24.6	102.499631989618	DBCA	57_1	70	115.061917744968
800	833.333333333333	77.3083183888428	24.6	101.908318388843	DBCA	57_2	70	114.470604144193
800	866.666666666667	76.3159203230145	24.6	100.915920323015	DBCA	57_2	0	100.915920323015
800	900	79.9210629380243	24.6	104.521062938024	DBCA	57_2	280	129.322510420517
800	933.333333333333	77.5053730329289	24.6	102.105373032929	DBCA	57_2	210	127.068382529526
800	966.666666666667	78.33440384209	24.6	102.93440384209	DBCA	57_2	140	123.817692762973
814.285714285714	666.666666666667	81.7486525760321	24.6	106.348652576032	DBCA	58_1	280	131.150100058525
814.285714285714	700	79.1730300118677	24.6	103.773030011868	DBCA	58_1	210	128.736039508464
814.285714285714	733.333333333333	77.7333137473862	24.6	102.333313747386	DBCA	58_1	140	123.216602668269
814.285714285714	766.666666666667	78.5230618990076	24.6	103.123061899008	DBCA	58_1	0	103.123061899008
814.285714285714	800	82.1557845249502	24.6	106.75578452495	DBCA	58_1	70	119.318070280301
814.285714285714	833.333333333333	77.5619063969826	24.6	102.161906396983	DBCA	58_2	280	126.963353879475
814.285714285714	866.666666666667	79.5357951590391	24.6	104.135795159039	DBCA	58_2	0	104.135795159039
814.285714285714	900	82.3114132788129	24.6	106.911413278813	DBCA	58_2	140	127.794702199696
814.285714285714	933.333333333333	76.2714838451758	24.6	100.871483845176	DBCA	58_2	70	113.433769600526
814.285714285714	966.666666666667	81.7105438344418	24.6	106.310543834442	DBCA	58_2	210	131.273553331038
828.571428571429	666.666666666667	80.2907034783284	24.6	104.890703478328	DBCA	59_1	0	104.890703478328
828.571428571429	700	79.2778396466469	24.6	103.877839646647	DBCA	59_1	210	128.840849143244
828.571428571429	733.333333333333	76.048152022473	24.6	100.648152022473	DBCA	59_1	280	125.449599504965
828.571428571429	766.666666666667	80.2482798964747	24.6	104.848279896475	DBCA	59_1	70	117.410565651825
828.571428571429	800	80.6808785748232	24.6	105.280878574823	DBCA	59_1	140	126.164167495706
828.571428571429	833.333333333333	77.6596083977558	24.6	102.259608397756	DBCA	59_2	280	127.061055880248
828.571428571429	866.666666666667	79.3726449202208	24.6	103.972644920221	DBCA	59_2	140	124.855933841104
828.571428571429	900	79.6608951987895	24.6	104.26089519879	DBCA	59_2	210	129.223904695386
828.571428571429	933.333333333333	79.7296754741423	24.6	104.329675474142	DBCA	59_2	70	116.891961229493
828.571428571429	966.666666666667	79.7566080766359	24.6	104.356608076636	DBCA	59_2	0	104.356608076636
71.4285714285714	666.666666666667	75.8443085154394	0	75.8443085154394	DBCA	6_1	280	77.2265559979318
71.4285714285714	700	80.5456953960903	0	80.5456953960903	DBCA	6_1	70	87.2531811514408
71.4285714285714	733.333333333333	84.6232376810106	0	84.6232376810106	DBCA	6_1	210	92.0218471776072
71.4285714285714	766.666666666667	76.9279574575568	0	76.9279574575568	DBCA	6_1	140	86.1016463784395
71.4285714285714	800	81.1055454588015	0	81.1055454588015	DBCA	6_1	0	81.1055454588015
71.4285714285714	833.333333333333	82.1072594182085	0	82.1072594182085	DBCA	6_2	210	89.5058689148052
71.4285714285714	866.666666666667	77.8428902600032	0	77.8428902600032	DBCA	6_2	280	79.2251377424956
71.4285714285714	900	79.7129834020079	0	79.7129834020079	DBCA	6_2	0	79.7129834020079
71.4285714285714	933.333333333333	79.3269745058322	0	79.3269745058322	DBCA	6_2	70	86.0344602611827
71.4285714285714	966.666666666667	80.9302656294815	0	80.9302656294815	DBCA	6_2	140	90.1039545503642
842.857142857143	666.666666666667	79.2989742720607	24.6	103.898974272061	DBCA	60_1	70	116.461260027411
842.857142857143	700	80.2154833637926	24.6	104.815483363793	DBCA	60_1	0	104.815483363793
842.857142857143	733.333333333333	78.9057391253377	24.6	103.505739125338	DBCA	60_1	210	128.468748621934
842.857142857143	766.666666666667	79.1638611174281	24.6	103.763861117428	DBCA	60_1	140	124.647150038311
842.857142857143	800	81.2969700832631	24.6	105.896970083263	DBCA	60_1	280	130.698417565755
842.857142857143	833.333333333333	81.205535934856	24.6	105.805535934856	DBCA	60_2	210	130.768545431453
842.857142857143	866.666666666667	76.9377737305954	24.6	101.537773730595	DBCA	60_2	140	122.421062651478
842.857142857143	900	79.7771183874473	24.6	104.377118387447	DBCA	60_2	70	116.939404142798
842.857142857143	933.333333333333	77.725385287401	24.6	102.325385287401	DBCA	60_2	0	102.325385287401
842.857142857143	966.666666666667	77.4891098967723	24.6	102.089109896772	DBCA	60_2	280	126.890557379265
857.142857142857	666.666666666667	78.6943288073205	24.6	103.29432880732	DBCA	61_1	70	115.856614562671
