x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	833.333333333333	80.9815312900541	0	80.9815312900541	DBCA	12_2	70	86.8824285563439
157.142857142857	866.666666666667	82.6816444012243	0	82.6816444012243	DBCA	12_2	140	89.5375601771797
157.142857142857	900	79.6220412760853	0	79.6220412760853	DBCA	12_2	280	73.5503578014994
157.142857142857	933.333333333333	79.9255041214849	0	79.9255041214849	DBCA	12_2	210	82.7905596504818
157.142857142857	966.666666666667	83.1045901545509	0	83.1045901545509	DBCA	12_2	0	83.1045901545509
171.428571428571	666.666666666667	79.1177490753807	0	79.1177490753807	DBCA	13_1	210	81.9828046043775
171.428571428571	700	75.7975278734726	0	75.7975278734726	DBCA	13_1	140	82.6534436494281
171.428571428571	733.333333333333	80.8567648417709	0	80.8567648417709	DBCA	13_1	70	86.7576621080607
171.428571428571	766.666666666667	80.3018450811987	0	80.3018450811987	DBCA	13_1	280	74.2301616066129
171.428571428571	800	82.3662532288575	0	82.3662532288575	DBCA	13_1	0	82.3662532288575
171.428571428571	833.333333333333	84.8396203198289	0	84.8396203198289	DBCA	13_2	70	90.7405175861187
171.428571428571	866.666666666667	82.4312258110892	0	82.4312258110892	DBCA	13_2	0	82.4312258110892
171.428571428571	900	82.5552496526762	0	82.5552496526762	DBCA	13_2	210	85.4203051816731
171.428571428571	933.333333333333	81.6332825050946	0	81.6332825050946	DBCA	13_2	280	75.5615990305088
171.428571428571	966.666666666667	81.0188633814811	0	81.0188633814811	DBCA	13_2	140	87.8747791574365
185.714285714286	666.666666666667	82.090722548368	0	82.090722548368	DBCA	14_1	280	76.0190390737822
185.714285714286	700	78.6251349892085	0	78.6251349892085	DBCA	14_1	140	85.4810507651639
185.714285714286	733.333333333333	77.5587145935909	0	77.5587145935909	DBCA	14_1	0	77.5587145935909
185.714285714286	766.666666666667	79.4527252894814	0	79.4527252894814	DBCA	14_1	70	85.3536225557712
185.714285714286	800	82.8679915477501	0	82.8679915477501	DBCA	14_1	210	85.733047076747
185.714285714286	833.333333333333	83.7047055198177	0	83.7047055198177	DBCA	14_2	70	89.6056027861075
185.714285714286	866.666666666667	82.8855877366735	0	82.8855877366735	DBCA	14_2	140	89.741503512629
185.714285714286	900	82.724318347708	0	82.724318347708	DBCA	14_2	0	82.724318347708
185.714285714286	933.333333333333	79.8907555746262	0	79.8907555746262	DBCA	14_2	210	82.7558111036231
185.714285714286	966.666666666667	80.5113627673333	0	80.5113627673333	DBCA	14_2	280	74.4396792927475
200	666.666666666667	82.1302884323509	0	82.1302884323509	DBCA	15_1	280	76.0586049577651
200	700	77.863908828639	0	77.863908828639	DBCA	15_1	140	84.7198246045945
200	733.333333333333	77.9579604670957	0	77.9579604670957	DBCA	15_1	0	77.9579604670957
200	766.666666666667	78.0565481418387	0	78.0565481418387	DBCA	15_1	210	80.9216036708356
200	800	82.2642386754548	0	82.2642386754548	DBCA	15_1	70	88.1651359417446
200	833.333333333333	81.2151890816229	0	81.2151890816229	DBCA	15_2	0	81.2151890816229
200	866.666666666667	79.0110264303086	0	79.0110264303086	DBCA	15_2	140	85.866942206264
200	900	79.2456382004304	0	79.2456382004304	DBCA	15_2	280	73.1739547258446
200	933.333333333333	83.678918514549	0	83.678918514549	DBCA	15_2	70	89.5798157808388
200	966.666666666667	80.4101142544384	0	80.4101142544384	DBCA	15_2	210	83.2751697834353
214.285714285714	666.666666666667	79.3434795600024	0	79.3434795600024	DBCA	16_1	280	73.2717960854166
214.285714285714	700	84.3869222822449	0	84.3869222822449	DBCA	16_1	210	87.2519778112418
214.285714285714	733.333333333333	81.7559867810972	0	81.7559867810972	DBCA	16_1	140	88.6119025570527
214.285714285714	766.666666666667	76.635170316509	0	76.635170316509	DBCA	16_1	0	76.635170316509
214.285714285714	800	84.8291490119949	0	84.8291490119949	DBCA	16_1	70	90.7300462782847
214.285714285714	833.333333333333	82.8085567567599	0	82.8085567567599	DBCA	16_2	0	82.8085567567599
214.285714285714	866.666666666667	81.6932645648912	0	81.6932645648912	DBCA	16_2	280	75.6215810903054
214.285714285714	900	77.1776488480882	0	77.1776488480882	DBCA	16_2	140	84.0335646240436
214.285714285714	933.333333333333	82.5928814505646	0	82.5928814505646	DBCA	16_2	70	88.4937787168544
214.285714285714	966.666666666667	84.5480136236977	0	84.5480136236977	DBCA	16_2	210	87.4130691526946
228.571428571429	666.666666666667	84.4192636420508	0	84.4192636420508	DBCA	17_1	210	87.2843191710477
228.571428571429	700	87.1032677969866	0	87.1032677969866	DBCA	17_1	280	81.0315843224008
228.571428571429	733.333333333333	80.0951918512653	0	80.0951918512653	DBCA	17_1	0	80.0951918512653
228.571428571429	766.666666666667	81.0758166821418	0	81.0758166821418	DBCA	17_1	70	86.9767139484316
228.571428571429	800	85.2386133302128	0	85.2386133302128	DBCA	17_1	140	92.0945291061682
228.571428571429	833.333333333333	82.0981617950067	0	82.0981617950067	DBCA	17_2	280	76.0264783204209
228.571428571429	866.666666666667	81.488460063009	0	81.488460063009	DBCA	17_2	0	81.488460063009
228.571428571429	900	78.9066379624908	0	78.9066379624908	DBCA	17_2	140	85.7625537384462
228.571428571429	933.333333333333	83.2658502245019	0	83.2658502245019	DBCA	17_2	70	89.1667474907917
228.571428571429	966.666666666667	83.8882779470465	0	83.8882779470465	DBCA	17_2	210	86.7533334760434
242.857142857143	666.666666666667	81.5645057029763	0	81.5645057029763	DBCA	18_1	70	87.4654029692661
242.857142857143	700	81.8048501771025	0	81.8048501771025	DBCA	18_1	280	75.7331667025167
242.857142857143	733.333333333333	80.0473348551325	0	80.0473348551325	DBCA	18_1	0	80.0473348551325
242.857142857143	766.666666666667	77.7366030915389	0	77.7366030915389	DBCA	18_1	140	84.5925188674943
242.857142857143	800	80.2299483675564	0	80.2299483675564	DBCA	18_1	210	83.0950038965533
242.857142857143	833.333333333333	79.5589925091928	0	79.5589925091928	DBCA	18_2	280	73.487309034607
242.857142857143	866.666666666667	81.0538842879182	0	81.0538842879182	DBCA	18_2	210	83.918939816915
242.857142857143	900	79.822691441656	0	79.822691441656	DBCA	18_2	0	79.822691441656
242.857142857143	933.333333333333	81.5546462764869	0	81.5546462764869	DBCA	18_2	70	87.4555435427767
242.857142857143	966.666666666667	84.0474539834349	0	84.0474539834349	DBCA	18_2	140	90.9033697593903
257.142857142857	666.666666666667	79.5165708939856	0	79.5165708939856	DBCA	19_1	140	86.372486669941
257.142857142857	700	79.4754830009084	0	79.4754830009084	DBCA	19_1	210	82.3405385299053
257.142857142857	733.333333333333	82.5847030246903	0	82.5847030246903	DBCA	19_1	280	76.5130195501045
257.142857142857	766.666666666667	81.9681620098085	0	81.9681620098085	DBCA	19_1	0	81.9681620098085
257.142857142857	800	78.7027017360189	0	78.7027017360189	DBCA	19_1	70	84.6035990023087
257.142857142857	833.333333333333	82.8218302057801	0	82.8218302057801	DBCA	19_2	280	76.7501467311943
257.142857142857	866.666666666667	80.6298714729163	0	80.6298714729163	DBCA	19_2	0	80.6298714729163
257.142857142857	900	84.1763250942355	0	84.1763250942355	DBCA	19_2	140	91.0322408701909
257.142857142857	933.333333333333	83.5024738544807	0	83.5024738544807	DBCA	19_2	70	89.4033711207705
257.142857142857	966.666666666667	81.8312546341675	0	81.8312546341675	DBCA	19_2	210	84.6963101631644
14.2857142857143	666.666666666667	80.754066187536	0	80.754066187536	DBCA	2_1	140	87.6099819634914
14.2857142857143	700	86.1391078239098	0	86.1391078239098	DBCA	2_1	70	92.0400050901996
14.2857142857143	733.333333333333	83.6088915596328	0	83.6088915596328	DBCA	2_1	210	86.4739470886296
14.2857142857143	766.666666666667	80.767952113207	0	80.767952113207	DBCA	2_1	280	74.6962686386212
14.2857142857143	800	80.3789476765205	0	80.3789476765205	DBCA	2_1	0	80.3789476765205
14.2857142857143	833.333333333333	74.5708773768355	0	74.5708773768355	DBCA	2_2	140	81.4267931527909
14.2857142857143	866.666666666667	79.3420675128043	0	79.3420675128043	DBCA	2_2	280	73.2703840382185
14.2857142857143	900	81.8639592737822	0	81.8639592737822	DBCA	2_2	70	87.764856540072
14.2857142857143	933.333333333333	83.2881933302671	0	83.2881933302671	DBCA	2_2	0	83.2881933302671
14.2857142857143	966.666666666667	79.7683948588935	0	79.7683948588935	DBCA	2_2	210	82.6334503878904
271.428571428571	666.666666666667	80.5299505465577	0	80.5299505465577	DBCA	20_1	140	87.3858663225131
271.428571428571	700	79.2882349041355	0	79.2882349041355	DBCA	20_1	280	73.2165514295497
271.428571428571	733.333333333333	81.6794912728813	0	81.6794912728813	DBCA	20_1	0	81.6794912728813
271.428571428571	766.666666666667	82.2787468813974	0	82.2787468813974	DBCA	20_1	70	88.1796441476872
271.428571428571	800	79.3655690447965	0	79.3655690447965	DBCA	20_1	210	82.2306245737934
271.428571428571	833.333333333333	84.326679886503	0	84.326679886503	DBCA	20_2	140	91.1825956624585
271.428571428571	866.666666666667	82.7177157319396	0	82.7177157319396	DBCA	20_2	210	85.5827712609365
271.428571428571	900	84.3519006732373	0	84.3519006732373	DBCA	20_2	280	78.2802171986515
271.428571428571	933.333333333333	81.2423374614602	0	81.2423374614602	DBCA	20_2	70	87.14323472775
271.428571428571	966.666666666667	81.7184573397498	0	81.7184573397498	DBCA	20_2	0	81.7184573397498
285.714285714286	666.666666666667	78.6236366180162	0	78.6236366180162	DBCA	21_1	0	78.6236366180162
285.714285714286	700	81.4598510730952	0	81.4598510730952	DBCA	21_1	280	75.3881675985094
285.714285714286	733.333333333333	82.8431886486519	0	82.8431886486519	DBCA	21_1	140	89.6991044246073
285.714285714286	766.666666666667	80.2995715254459	0	80.2995715254459	DBCA	21_1	70	86.2004687917357
285.714285714286	800	78.9647344788512	0	78.9647344788512	DBCA	21_1	210	81.829790007848
285.714285714286	833.333333333333	83.4893413789063	0	83.4893413789063	DBCA	21_2	280	77.4176579043205
285.714285714286	866.666666666667	83.5527065890128	0	83.5527065890128	DBCA	21_2	70	89.4536038553026
285.714285714286	900	85.8582101065139	0	85.8582101065139	DBCA	21_2	0	85.8582101065139
285.714285714286	933.333333333333	82.6987159510327	0	82.6987159510327	DBCA	21_2	140	89.5546317269881
285.714285714286	966.666666666667	81.6881528401382	0	81.6881528401382	DBCA	21_2	210	84.5532083691351
300	666.666666666667	77.3015937860258	0	77.3015937860258	DBCA	22_1	0	77.3015937860258
300	700	78.8536218703005	0	78.8536218703005	DBCA	22_1	210	81.7186773992974
300	733.333333333333	80.536062478402	0	80.536062478402	DBCA	22_1	70	86.4369597446918
300	766.666666666667	82.9658611820273	0	82.9658611820273	DBCA	22_1	140	89.8217769579827
300	800	80.1497779447463	0	80.1497779447463	DBCA	22_1	280	74.0780944701606
300	833.333333333333	83.2983794070629	0	83.2983794070629	DBCA	22_2	0	83.2983794070629
300	866.666666666667	80.0194444013443	0	80.0194444013443	DBCA	22_2	70	85.9203416676341
300	900	82.4255930244653	0	82.4255930244653	DBCA	22_2	140	89.2815088004207
300	933.333333333333	82.7425214459244	0	82.7425214459244	DBCA	22_2	210	85.6075769749212
300	966.666666666667	81.6375944122982	0	81.6375944122982	DBCA	22_2	280	75.5659109377124
314.285714285714	666.666666666667	79.4138446723131	0	79.4138446723131	DBCA	23_1	210	82.27890020131
314.285714285714	700	82.6457405815632	0	82.6457405815632	DBCA	23_1	280	76.5740571069774
314.285714285714	733.333333333333	78.2754898352661	0	78.2754898352661	DBCA	23_1	0	78.2754898352661
314.285714285714	766.666666666667	80.2155827553444	0	80.2155827553444	DBCA	23_1	140	87.0714985312998
314.285714285714	800	81.6560204768788	0	81.6560204768788	DBCA	23_1	70	87.5569177431686
314.285714285714	833.333333333333	80.4892247375073	0	80.4892247375073	DBCA	23_2	280	74.4175412629215
314.285714285714	866.666666666667	77.2599320537608	0	77.2599320537608	DBCA	23_2	210	80.1249875827577
314.285714285714	900	80.2815130701001	0	80.2815130701001	DBCA	23_2	70	86.1824103363899
314.285714285714	933.333333333333	84.1940121174663	0	84.1940121174663	DBCA	23_2	140	91.0499278934217
314.285714285714	966.666666666667	81.9496919210836	0	81.9496919210836	DBCA	23_2	0	81.9496919210836
328.571428571429	666.666666666667	80.7509577049856	0	80.7509577049856	DBCA	24_1	280	74.6792742303998
328.571428571429	700	79.7131189762764	0	79.7131189762764	DBCA	24_1	70	85.6140162425662
328.571428571429	733.333333333333	80.373395102256	0	80.373395102256	DBCA	24_1	0	80.373395102256
328.571428571429	766.666666666667	80.7043783903023	0	80.7043783903023	DBCA	24_1	210	83.5694339192992
328.571428571429	800	79.7267635480246	0	79.7267635480246	DBCA	24_1	140	86.58267932398
328.571428571429	833.333333333333	80.5030828794414	0	80.5030828794414	DBCA	24_2	70	86.4039801457312
328.571428571429	866.666666666667	77.9921377497115	0	77.9921377497115	DBCA	24_2	280	71.9204542751257
328.571428571429	900	80.8632125952365	0	80.8632125952365	DBCA	24_2	210	83.7282681242334
328.571428571429	933.333333333333	83.254390922043	0	83.254390922043	DBCA	24_2	0	83.254390922043
328.571428571429	966.666666666667	81.1982988606967	0	81.1982988606967	DBCA	24_2	140	88.0542146366521
342.857142857143	666.666666666667	83.8169762394821	0	83.8169762394821	DBCA	25_1	70	89.7178735057719
342.857142857143	700	79.0296937708258	0	79.0296937708258	DBCA	25_1	140	85.8856095467812
342.857142857143	733.333333333333	77.8760662448197	0	77.8760662448197	DBCA	25_1	280	71.8043827702338
342.857142857143	766.666666666667	80.9745271259587	0	80.9745271259587	DBCA	25_1	210	83.8395826549556
342.857142857143	800	80.2201237157255	0	80.2201237157255	DBCA	25_1	0	80.2201237157255
342.857142857143	833.333333333333	82.596279459611	0	82.596279459611	DBCA	25_2	0	82.596279459611
342.857142857143	866.666666666667	80.8084038409064	0	80.8084038409064	DBCA	25_2	280	74.7367203663206
342.857142857143	900	80.4100498633683	0	80.4100498633683	DBCA	25_2	210	83.2751053923652
342.857142857143	933.333333333333	77.8827580285089	0	77.8827580285089	DBCA	25_2	140	84.7386738044643
342.857142857143	966.666666666667	79.7490439906753	0	79.7490439906753	DBCA	25_2	70	85.6499412569651
357.142857142857	666.666666666667	76.2013300778231	0	76.2013300778231	DBCA	26_1	210	79.06638560682
357.142857142857	700	76.7323130581064	0	76.7323130581064	DBCA	26_1	0	76.7323130581064
357.142857142857	733.333333333333	78.3010643250114	0	78.3010643250114	DBCA	26_1	140	85.1569801009668
357.142857142857	766.666666666667	81.7392712121265	0	81.7392712121265	DBCA	26_1	280	75.6675877375407
357.142857142857	800	81.2182089222184	0	81.2182089222184	DBCA	26_1	70	87.1191061885081
357.142857142857	833.333333333333	83.2253140309512	0	83.2253140309512	DBCA	26_2	70	89.126211297241
357.142857142857	866.666666666667	79.2811727552882	0	79.2811727552882	DBCA	26_2	210	82.1462282842851
357.142857142857	900	77.6553055311367	0	77.6553055311367	DBCA	26_2	0	77.6553055311367
357.142857142857	933.333333333333	78.8106117064814	0	78.8106117064814	DBCA	26_2	140	85.6665274824368
357.142857142857	966.666666666667	79.2566694685363	0	79.2566694685363	DBCA	26_2	280	73.1849859939504
371.428571428571	666.666666666667	81.2793863164067	0	81.2793863164067	DBCA	27_1	280	75.2077028418209
371.428571428571	700	80.6136007303955	0	80.6136007303955	DBCA	27_1	70	86.5144979966853
371.428571428571	733.333333333333	78.7273543596037	0	78.7273543596037	DBCA	27_1	140	85.5832701355591
371.428571428571	766.666666666667	81.3899159737284	0	81.3899159737284	DBCA	27_1	210	84.2549715027253
371.428571428571	800	78.6466077006931	0	78.6466077006931	DBCA	27_1	0	78.6466077006931
371.428571428571	833.333333333333	83.6399764226484	0	83.6399764226484	DBCA	27_2	0	83.6399764226484
371.428571428571	866.666666666667	83.7995242777254	0	83.7995242777254	DBCA	27_2	280	77.7278408031396
371.428571428571	900	83.2938243441996	0	83.2938243441996	DBCA	27_2	210	86.1588798731965
371.428571428571	933.333333333333	78.7726235965051	0	78.7726235965051	DBCA	27_2	70	84.6735208627948
371.428571428571	966.666666666667	79.9039133746821	0	79.9039133746821	DBCA	27_2	140	86.7598291506375
385.714285714286	666.666666666667	80.5142302580049	0	80.5142302580049	DBCA	28_1	0	80.5142302580049
385.714285714286	700	80.487324343179	0	80.487324343179	DBCA	28_1	280	74.4156408685932
385.714285714286	733.333333333333	79.4461652832318	0	79.4461652832318	DBCA	28_1	210	82.3112208122287
385.714285714286	766.666666666667	82.3218226734156	0	82.3218226734156	DBCA	28_1	140	89.177738449371
385.714285714286	800	78.3811010433852	0	78.3811010433852	DBCA	28_1	70	84.281998309675
385.714285714286	833.333333333333	80.2198671000122	0	80.2198671000122	DBCA	28_2	280	74.1481836254264
385.714285714286	866.666666666667	80.511247100395	0	80.511247100395	DBCA	28_2	210	83.3763026293919
385.714285714286	900	78.9391897191524	0	78.9391897191524	DBCA	28_2	0	78.9391897191524
385.714285714286	933.333333333333	78.2750684355356	0	78.2750684355356	DBCA	28_2	140	85.130984211491
385.714285714286	966.666666666667	80.076216788338	0	80.076216788338	DBCA	28_2	70	85.9771140546278
400	666.666666666667	80.1589582664428	0	80.1589582664428	DBCA	29_1	70	86.0598555327326
400	700	78.4773925255738	0	78.4773925255738	DBCA	29_1	210	81.3424480545707
400	733.333333333333	78.4778303557333	0	78.4778303557333	DBCA	29_1	140	85.3337461316887
400	766.666666666667	80.0905880045165	0	80.0905880045165	DBCA	29_1	0	80.0905880045165
400	800	77.1308500339529	0	77.1308500339529	DBCA	29_1	280	71.059166559367
400	833.333333333333	80.9516015638122	0	80.9516015638122	DBCA	29_2	210	83.8166570928091
400	866.666666666667	80.5386052629013	0	80.5386052629013	DBCA	29_2	0	80.5386052629013
400	900	75.8410771585663	0	75.8410771585663	DBCA	29_2	140	82.6969929345217
400	933.333333333333	79.3067698134337	0	79.3067698134337	DBCA	29_2	70	85.2076670797235
400	966.666666666667	80.9545260607819	0	80.9545260607819	DBCA	29_2	280	74.8828425861961
28.5714285714286	666.666666666667	79.2784093776321	0	79.2784093776321	DBCA	3_1	140	86.1343251535875
28.5714285714286	700	82.4910560340458	0	82.4910560340458	DBCA	3_1	210	85.3561115630427
28.5714285714286	733.333333333333	84.2121321756864	0	84.2121321756864	DBCA	3_1	70	90.1130294419762
28.5714285714286	766.666666666667	83.1715906005643	0	83.1715906005643	DBCA	3_1	280	77.0999071259785
28.5714285714286	800	74.3013549090324	0	74.3013549090324	DBCA	3_1	0	74.3013549090324
28.5714285714286	833.333333333333	79.7471932247621	0	79.7471932247621	DBCA	3_2	280	73.6755097501763
28.5714285714286	866.666666666667	79.3145803099322	0	79.3145803099322	DBCA	3_2	210	82.1796358389291
28.5714285714286	900	83.0830383911246	0	83.0830383911246	DBCA	3_2	140	89.93895416708
28.5714285714286	933.333333333333	81.4947313477707	0	81.4947313477707	DBCA	3_2	70	87.3956286140605
28.5714285714286	966.666666666667	82.858699265439	0	82.858699265439	DBCA	3_2	0	82.858699265439
414.285714285714	666.666666666667	79.7920320503249	0	79.7920320503249	DBCA	30_1	280	73.7203485757391
414.285714285714	700	82.4375287015332	0	82.4375287015332	DBCA	30_1	0	82.4375287015332
414.285714285714	733.333333333333	80.7002188585484	0	80.7002188585484	DBCA	30_1	70	86.6011161248382
414.285714285714	766.666666666667	80.2625447584568	0	80.2625447584568	DBCA	30_1	140	87.1184605344122
414.285714285714	800	80.0116338447552	0	80.0116338447552	DBCA	30_1	210	82.8766893737521
414.285714285714	833.333333333333	75.7532810638322	0	75.7532810638322	DBCA	30_2	280	69.6815975892464
414.285714285714	866.666666666667	80.1157253418267	0	80.1157253418267	DBCA	30_2	210	82.9807808708235
414.285714285714	900	77.1304102342698	0	77.1304102342698	DBCA	30_2	0	77.1304102342698
414.285714285714	933.333333333333	76.635285803555	0	76.635285803555	DBCA	30_2	70	82.5361830698448
414.285714285714	966.666666666667	81.7000687232839	0	81.7000687232839	DBCA	30_2	140	88.5559844992393
428.571428571429	666.666666666667	79.5244612951134	0	79.5244612951134	DBCA	31_1	0	79.5244612951134
428.571428571429	700	77.1525473196454	0	77.1525473196454	DBCA	31_1	280	71.0808638450596
428.571428571429	733.333333333333	82.3264603484415	0	82.3264603484415	DBCA	31_1	210	85.1915158774384
428.571428571429	766.666666666667	78.6002935634751	0	78.6002935634751	DBCA	31_1	70	84.5011908297649
428.571428571429	800	79.6686663048811	0	79.6686663048811	DBCA	31_1	140	86.5245820808365
428.571428571429	833.333333333333	79.8668634974325	0	79.8668634974325	DBCA	31_2	70	85.7677607637223
428.571428571429	866.666666666667	78.1294487291533	0	78.1294487291533	DBCA	31_2	140	84.9853645051087
428.571428571429	900	78.6596760184477	0	78.6596760184477	DBCA	31_2	210	81.5247315474446
428.571428571429	933.333333333333	75.2753028204526	0	75.2753028204526	DBCA	31_2	280	69.2036193458668
428.571428571429	966.666666666667	79.2732285204241	0	79.2732285204241	DBCA	31_2	0	79.2732285204241
442.857142857143	666.666666666667	78.4144008731741	0	78.4144008731741	DBCA	32_1	70	84.3152981394639
442.857142857143	700	75.2157487993974	0	75.2157487993974	DBCA	32_1	280	69.1440653248115
442.857142857143	733.333333333333	79.6395307708271	0	79.6395307708271	DBCA	32_1	0	79.6395307708271
442.857142857143	766.666666666667	76.7063505253168	0	76.7063505253168	DBCA	32_1	140	83.5622663012722
442.857142857143	800	78.42917275495	0	78.42917275495	DBCA	32_1	210	81.2942282839469
442.857142857143	833.333333333333	79.927643682371	0	79.927643682371	DBCA	32_2	140	86.7835594583265
442.857142857143	866.666666666667	77.5599343253979	0	77.5599343253979	DBCA	32_2	280	71.4882508508121
442.857142857143	900	78.4680065333273	0	78.4680065333273	DBCA	32_2	70	84.368903799617
442.857142857143	933.333333333333	76.612809318081	0	76.612809318081	DBCA	32_2	210	79.4778648470779
442.857142857143	966.666666666667	77.8035634361819	0	77.8035634361819	DBCA	32_2	0	77.8035634361819
457.142857142857	666.666666666667	80.8236204308131	0	80.8236204308131	DBCA	33_1	70	86.7245176971029
457.142857142857	700	78.1766889115744	0	78.1766889115744	DBCA	33_1	210	81.0417444405713
457.142857142857	733.333333333333	80.2849667643053	0	80.2849667643053	DBCA	33_1	0	80.2849667643053
457.142857142857	766.666666666667	75.033964958673	0	75.033964958673	DBCA	33_1	280	68.9622814840872
457.142857142857	800	78.0938351773937	0	78.0938351773937	DBCA	33_1	140	84.9497509533491
457.142857142857	833.333333333333	76.7563754360232	0	76.7563754360232	DBCA	33_2	140	83.6122912119786
457.142857142857	866.666666666667	79.2111685180096	0	79.2111685180096	DBCA	33_2	70	85.1120657842994
457.142857142857	900	77.5126523975585	0	77.5126523975585	DBCA	33_2	0	77.5126523975585
457.142857142857	933.333333333333	77.3176775000949	0	77.3176775000949	DBCA	33_2	280	71.2459940255091
457.142857142857	966.666666666667	76.7902692174191	0	76.7902692174191	DBCA	33_2	210	79.655324746416
471.428571428571	666.666666666667	78.2634807609421	0	78.2634807609421	DBCA	34_1	280	72.1917972863563
471.428571428571	700	74.2864978385924	0	74.2864978385924	DBCA	34_1	210	77.1515533675893
471.428571428571	733.333333333333	76.7011997947714	0	76.7011997947714	DBCA	34_1	70	82.6020970610612
471.428571428571	766.666666666667	75.1891113608303	0	75.1891113608303	DBCA	34_1	140	82.0450271367857
471.428571428571	800	79.2701215842668	0	79.2701215842668	DBCA	34_1	0	79.2701215842668
471.428571428571	833.333333333333	82.4544238873035	0	82.4544238873035	DBCA	34_2	210	85.3194794163004
471.428571428571	866.666666666667	82.542980871622	0	82.542980871622	DBCA	34_2	140	89.3988966475774
471.428571428571	900	77.9048143221598	0	77.9048143221598	DBCA	34_2	70	83.8057115884496
471.428571428571	933.333333333333	77.6542366705781	0	77.6542366705781	DBCA	34_2	280	71.5825531959923
471.428571428571	966.666666666667	82.1034281155279	0	82.1034281155279	DBCA	34_2	0	82.1034281155279
485.714285714286	666.666666666667	80.9400655877426	0	80.9400655877426	DBCA	35_1	210	83.8051211167394
485.714285714286	700	74.6470429799303	0	74.6470429799303	DBCA	35_1	0	74.6470429799303
485.714285714286	733.333333333333	78.2167339613108	0	78.2167339613108	DBCA	35_1	140	85.0726497372662
485.714285714286	766.666666666667	77.4816514456873	0	77.4816514456873	DBCA	35_1	280	71.4099679711015
485.714285714286	800	79.968364443892	0	79.968364443892	DBCA	35_1	70	85.8692617101818
485.714285714286	833.333333333333	78.6081964773684	0	78.6081964773684	DBCA	35_2	210	81.4732520063653
