x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	933.333333333333	79.473274263809	0	79.473274263809	DBCA	12_2	70	87.5693199039104
157.142857142857	966.666666666667	82.5281216617219	0	82.5281216617219	DBCA	12_2	140	95.5481712332666
171.428571428571	666.666666666667	83.5069426529137	0	83.5069426529137	DBCA	13_1	210	98.2789544472436
171.428571428571	700	81.4766123917117	0	81.4766123917117	DBCA	13_1	140	94.4966619632564
171.428571428571	733.333333333333	79.5969412414345	0	79.5969412414345	DBCA	13_1	280	92.9488735498915
171.428571428571	766.666666666667	77.5665341440764	0	77.5665341440764	DBCA	13_1	70	85.6625797841778
171.428571428571	800	78.9522265839128	0	78.9522265839128	DBCA	13_1	0	78.9522265839128
171.428571428571	833.333333333333	77.9904883937377	0	77.9904883937377	DBCA	13_2	70	86.0865340338391
171.428571428571	866.666666666667	76.5338558679064	0	76.5338558679064	DBCA	13_2	280	89.8857881763635
171.428571428571	900	80.9822084398835	0	80.9822084398835	DBCA	13_2	140	94.0022580114283
171.428571428571	933.333333333333	78.5737560467872	0	78.5737560467872	DBCA	13_2	210	93.3457678411171
171.428571428571	966.666666666667	79.2576097431184	0	79.2576097431184	DBCA	13_2	0	79.2576097431184
185.714285714286	666.666666666667	83.304929840391	0	83.304929840391	DBCA	14_1	140	96.3249794119357
185.714285714286	700	77.2792780465548	0	77.2792780465548	DBCA	14_1	70	85.3753236866562
185.714285714286	733.333333333333	79.8135331828741	0	79.8135331828741	DBCA	14_1	210	94.585544977204
185.714285714286	766.666666666667	78.8237313808713	0	78.8237313808713	DBCA	14_1	0	78.8237313808713
185.714285714286	800	77.0611498542381	0	77.0611498542381	DBCA	14_1	280	90.4130821626951
185.714285714286	833.333333333333	78.6086135570456	0	78.6086135570456	DBCA	14_2	140	91.6286631285903
185.714285714286	866.666666666667	76.3915712011528	0	76.3915712011528	DBCA	14_2	210	91.1635829954827
185.714285714286	900	75.1860642526996	0	75.1860642526996	DBCA	14_2	280	88.5379965611566
185.714285714286	933.333333333333	80.3131041113427	0	80.3131041113427	DBCA	14_2	0	80.3131041113427
185.714285714286	966.666666666667	76.6473553045267	0	76.6473553045267	DBCA	14_2	70	84.7434009446281
200	666.666666666667	79.3477684088768	0	79.3477684088768	DBCA	15_1	70	87.4438140489782
200	700	81.0460381776544	0	81.0460381776544	DBCA	15_1	210	95.8180499719843
200	733.333333333333	77.3727979829347	0	77.3727979829347	DBCA	15_1	0	77.3727979829347
200	766.666666666667	81.168130932567	0	81.168130932567	DBCA	15_1	140	94.1881805041117
200	800	77.0872979636104	0	77.0872979636104	DBCA	15_1	280	90.4392302720674
200	833.333333333333	79.1535445714489	0	79.1535445714489	DBCA	15_2	0	79.1535445714489
200	866.666666666667	78.5372488666984	0	78.5372488666984	DBCA	15_2	140	91.5572984382431
200	900	76.186793443486	0	76.186793443486	DBCA	15_2	70	84.2828390835874
200	933.333333333333	82.183634810903	0	82.183634810903	DBCA	15_2	280	95.53556711936
200	966.666666666667	81.8200887871407	0	81.8200887871407	DBCA	15_2	210	96.5921005814706
214.285714285714	666.666666666667	79.8291597413248	0	79.8291597413248	DBCA	16_1	140	92.8492093128695
214.285714285714	700	79.5290479440332	0	79.5290479440332	DBCA	16_1	210	94.3010597383631
214.285714285714	733.333333333333	78.0121619009897	0	78.0121619009897	DBCA	16_1	280	91.3640942094467
214.285714285714	766.666666666667	80.9218501769989	0	80.9218501769989	DBCA	16_1	70	89.0178958171004
214.285714285714	800	79.1779998096754	0	79.1779998096754	DBCA	16_1	0	79.1779998096754
214.285714285714	833.333333333333	83.0340525913363	0	83.0340525913363	DBCA	16_2	70	91.1300982314377
214.285714285714	866.666666666667	82.2346007014176	0	82.2346007014176	DBCA	16_2	0	82.2346007014176
214.285714285714	900	81.4343716015062	0	81.4343716015062	DBCA	16_2	210	96.2063833958361
214.285714285714	933.333333333333	81.094329347434	0	81.094329347434	DBCA	16_2	280	94.446261655891
214.285714285714	966.666666666667	81.3898984953967	0	81.3898984953967	DBCA	16_2	140	94.4099480669414
228.571428571429	666.666666666667	83.0671751507558	0	83.0671751507558	DBCA	17_1	0	83.0671751507558
228.571428571429	700	81.4882675934538	0	81.4882675934538	DBCA	17_1	280	94.8401999019108
228.571428571429	733.333333333333	81.6513297718753	0	81.6513297718753	DBCA	17_1	210	96.4233415662052
228.571428571429	766.666666666667	79.38805829393	0	79.38805829393	DBCA	17_1	140	92.4081078654747
228.571428571429	800	78.6493927087747	0	78.6493927087747	DBCA	17_1	70	86.7454383488761
228.571428571429	833.333333333333	83.5562242299983	0	83.5562242299983	DBCA	17_2	70	91.6522698700997
228.571428571429	866.666666666667	81.0315148103509	0	81.0315148103509	DBCA	17_2	140	94.0515643818956
228.571428571429	900	83.8872271906811	0	83.8872271906811	DBCA	17_2	210	98.659238985011
228.571428571429	933.333333333333	81.4450192964925	0	81.4450192964925	DBCA	17_2	0	81.4450192964925
228.571428571429	966.666666666667	83.3533268068555	0	83.3533268068555	DBCA	17_2	280	96.7052591153125
242.857142857143	666.666666666667	85.3010173917739	0	85.3010173917739	DBCA	18_1	210	100.073029186104
242.857142857143	700	80.9258721341066	0	80.9258721341066	DBCA	18_1	140	93.9459217056513
242.857142857143	733.333333333333	78.7456241089076	0	78.7456241089076	DBCA	18_1	0	78.7456241089076
242.857142857143	766.666666666667	79.0386931074851	0	79.0386931074851	DBCA	18_1	280	92.3906254159421
242.857142857143	800	81.3156378750694	0	81.3156378750694	DBCA	18_1	70	89.4116835151708
242.857142857143	833.333333333333	83.5606618789699	0	83.5606618789699	DBCA	18_2	0	83.5606618789699
242.857142857143	866.666666666667	79.5910367403589	0	79.5910367403589	DBCA	18_2	280	92.9429690488159
242.857142857143	900	80.4424737339449	0	80.4424737339449	DBCA	18_2	140	93.4625233054896
242.857142857143	933.333333333333	80.3382983772171	0	80.3382983772171	DBCA	18_2	210	95.1103101715471
242.857142857143	966.666666666667	81.7990574602671	0	81.7990574602671	DBCA	18_2	70	89.8951031003685
257.142857142857	666.666666666667	84.5410681464754	0	84.5410681464754	DBCA	19_1	280	97.8930004549324
257.142857142857	700	82.3952091660493	0	82.3952091660493	DBCA	19_1	70	90.4912548061507
257.142857142857	733.333333333333	80.7024240810963	0	80.7024240810963	DBCA	19_1	140	93.722473652641
257.142857142857	766.666666666667	79.9028457724064	0	79.9028457724064	DBCA	19_1	210	94.6748575667363
257.142857142857	800	83.5074783129066	0	83.5074783129066	DBCA	19_1	0	83.5074783129066
257.142857142857	833.333333333333	85.3679481756271	0	85.3679481756271	DBCA	19_2	70	93.4639938157286
257.142857142857	866.666666666667	83.5481794330614	0	83.5481794330614	DBCA	19_2	0	83.5481794330614
257.142857142857	900	80.1466350155741	0	80.1466350155741	DBCA	19_2	140	93.1666845871188
257.142857142857	933.333333333333	81.1763869189755	0	81.1763869189755	DBCA	19_2	210	95.9483987133054
257.142857142857	966.666666666667	81.0209575289694	0	81.0209575289694	DBCA	19_2	280	94.3728898374264
14.2857142857143	666.666666666667	77.2521317355033	0	77.2521317355033	DBCA	2_1	210	92.0241435298332
14.2857142857143	700	79.2037459767	0	79.2037459767	DBCA	2_1	280	92.555678285157
14.2857142857143	733.333333333333	79.0870427063581	0	79.0870427063581	DBCA	2_1	70	87.1830883464595
14.2857142857143	766.666666666667	74.6695497000896	0	74.6695497000896	DBCA	2_1	140	87.6895992716343
14.2857142857143	800	80.7177468517787	0	80.7177468517787	DBCA	2_1	0	80.7177468517787
14.2857142857143	833.333333333333	79.1870206482443	0	79.1870206482443	DBCA	2_2	0	79.1870206482443
14.2857142857143	866.666666666667	83.5116518005782	0	83.5116518005782	DBCA	2_2	140	96.5317013721229
14.2857142857143	900	81.0313263477633	0	81.0313263477633	DBCA	2_2	280	94.3832586562203
14.2857142857143	933.333333333333	81.9587462678762	0	81.9587462678762	DBCA	2_2	70	90.0547919079776
14.2857142857143	966.666666666667	76.305610930155	0	76.305610930155	DBCA	2_2	210	91.077622724485
271.428571428571	666.666666666667	79.6406880161997	0	79.6406880161997	DBCA	20_1	280	92.9926203246567
271.428571428571	700	79.5431179793161	0	79.5431179793161	DBCA	20_1	140	92.5631675508609
271.428571428571	733.333333333333	81.5417208860342	0	81.5417208860342	DBCA	20_1	210	96.3137326803641
271.428571428571	766.666666666667	73.6854518545632	0	73.6854518545632	DBCA	20_1	0	73.6854518545632
271.428571428571	800	80.8441088577277	0	80.8441088577277	DBCA	20_1	70	88.9401544978291
271.428571428571	833.333333333333	85.1743739354469	0	85.1743739354469	DBCA	20_2	280	98.5263062439039
271.428571428571	866.666666666667	81.8260472732234	0	81.8260472732234	DBCA	20_2	210	96.5980590675533
271.428571428571	900	82.1551957423328	0	82.1551957423328	DBCA	20_2	140	95.1752453138775
271.428571428571	933.333333333333	83.3003270780715	0	83.3003270780715	DBCA	20_2	0	83.3003270780715
271.428571428571	966.666666666667	81.7577425717406	0	81.7577425717406	DBCA	20_2	70	89.853788211842
285.714285714286	666.666666666667	77.6626666824331	0	77.6626666824331	DBCA	21_1	70	85.7587123225345
285.714285714286	700	77.8597859191555	0	77.8597859191555	DBCA	21_1	0	77.8597859191555
285.714285714286	733.333333333333	77.8864314491624	0	77.8864314491624	DBCA	21_1	140	90.9064810207071
285.714285714286	766.666666666667	77.8770421579576	0	77.8770421579576	DBCA	21_1	210	92.6490539522875
285.714285714286	800	79.5733083923113	0	79.5733083923113	DBCA	21_1	280	92.9252407007683
285.714285714286	833.333333333333	84.2084661036415	0	84.2084661036415	DBCA	21_2	280	97.5603984120985
285.714285714286	866.666666666667	82.4346385268096	0	82.4346385268096	DBCA	21_2	140	95.4546880983543
285.714285714286	900	83.4314839937439	0	83.4314839937439	DBCA	21_2	210	98.2034957880738
285.714285714286	933.333333333333	85.2366290846872	0	85.2366290846872	DBCA	21_2	0	85.2366290846872
285.714285714286	966.666666666667	80.9124615919751	0	80.9124615919751	DBCA	21_2	70	89.0085072320765
300	666.666666666667	77.5568601316776	0	77.5568601316776	DBCA	22_1	210	92.3288719260075
300	700	79.7081340280285	0	79.7081340280285	DBCA	22_1	280	93.0600663364855
300	733.333333333333	76.8121207547339	0	76.8121207547339	DBCA	22_1	70	84.9081663948353
300	766.666666666667	80.6885880499182	0	80.6885880499182	DBCA	22_1	0	80.6885880499182
300	800	80.9240458992006	0	80.9240458992006	DBCA	22_1	140	93.9440954707453
300	833.333333333333	85.1502039904639	0	85.1502039904639	DBCA	22_2	140	98.1702535620086
300	866.666666666667	82.4402335931575	0	82.4402335931575	DBCA	22_2	0	82.4402335931575
300	900	82.7364446224653	0	82.7364446224653	DBCA	22_2	280	96.0883769309223
300	933.333333333333	80.9605809904159	0	80.9605809904159	DBCA	22_2	70	89.0566266305173
300	966.666666666667	84.3839860980733	0	84.3839860980733	DBCA	22_2	210	99.1559978924032
314.285714285714	666.666666666667	78.6752161685036	0	78.6752161685036	DBCA	23_1	0	78.6752161685036
314.285714285714	700	84.0719596850178	0	84.0719596850178	DBCA	23_1	280	97.4238919934749
314.285714285714	733.333333333333	81.3002756161031	0	81.3002756161031	DBCA	23_1	210	96.072287410433
314.285714285714	766.666666666667	79.1948020782052	0	79.1948020782052	DBCA	23_1	70	87.2908477183066
314.285714285714	800	80.4414066759058	0	80.4414066759058	DBCA	23_1	140	93.4614562474505
314.285714285714	833.333333333333	75.6832323226665	0	75.6832323226665	DBCA	23_2	70	83.7792779627679
314.285714285714	866.666666666667	81.6805303752573	0	81.6805303752573	DBCA	23_2	210	96.4525421695872
314.285714285714	900	85.0893718712554	0	85.0893718712554	DBCA	23_2	0	85.0893718712554
314.285714285714	933.333333333333	81.2596280093946	0	81.2596280093946	DBCA	23_2	140	94.2796775809393
314.285714285714	966.666666666667	79.8897271260409	0	79.8897271260409	DBCA	23_2	280	93.2416594344979
328.571428571429	666.666666666667	82.0305314750582	0	82.0305314750582	DBCA	24_1	0	82.0305314750582
328.571428571429	700	83.2922298523245	0	83.2922298523245	DBCA	24_1	280	96.6441621607815
328.571428571429	733.333333333333	78.5192152356111	0	78.5192152356111	DBCA	24_1	70	86.6152608757125
328.571428571429	766.666666666667	76.5643696528248	0	76.5643696528248	DBCA	24_1	140	89.5844192243695
328.571428571429	800	78.8021601586363	0	78.8021601586363	DBCA	24_1	210	93.5741719529662
328.571428571429	833.333333333333	77.4782534370574	0	77.4782534370574	DBCA	24_2	0	77.4782534370574
328.571428571429	866.666666666667	78.9952298633577	0	78.9952298633577	DBCA	24_2	280	92.3471621718147
328.571428571429	900	82.4003089723874	0	82.4003089723874	DBCA	24_2	140	95.4203585439321
328.571428571429	933.333333333333	83.1462112467845	0	83.1462112467845	DBCA	24_2	210	97.9182230411144
328.571428571429	966.666666666667	83.2638850798972	0	83.2638850798972	DBCA	24_2	70	91.3599307199986
342.857142857143	666.666666666667	81.7895660797029	0	81.7895660797029	DBCA	25_1	140	94.8096156512476
342.857142857143	700	81.9116016541126	0	81.9116016541126	DBCA	25_1	280	95.2635339625696
342.857142857143	733.333333333333	78.0881095216559	0	78.0881095216559	DBCA	25_1	0	78.0881095216559
342.857142857143	766.666666666667	77.9390594299246	0	77.9390594299246	DBCA	25_1	70	86.035105070026
342.857142857143	800	77.7184397524249	0	77.7184397524249	DBCA	25_1	210	92.4904515467548
342.857142857143	833.333333333333	82.3750764463711	0	82.3750764463711	DBCA	25_2	140	95.3951260179158
342.857142857143	866.666666666667	81.4777843238249	0	81.4777843238249	DBCA	25_2	70	89.5738299639263
342.857142857143	900	80.9968628376646	0	80.9968628376646	DBCA	25_2	280	94.3487951461216
342.857142857143	933.333333333333	80.2967823149408	0	80.2967823149408	DBCA	25_2	0	80.2967823149408
342.857142857143	966.666666666667	80.7982013628428	0	80.7982013628428	DBCA	25_2	210	95.5702131571727
357.142857142857	666.666666666667	84.4466225538237	0	84.4466225538237	DBCA	26_1	140	97.4666721253684
357.142857142857	700	82.4157005906349	0	82.4157005906349	DBCA	26_1	280	95.7676328990919
357.142857142857	733.333333333333	76.4940386120462	0	76.4940386120462	DBCA	26_1	0	76.4940386120462
357.142857142857	766.666666666667	79.2617974203526	0	79.2617974203526	DBCA	26_1	70	87.357843060454
357.142857142857	800	82.153081011918	0	82.153081011918	DBCA	26_1	210	96.9250928062479
357.142857142857	833.333333333333	80.2517835206877	0	80.2517835206877	DBCA	26_2	210	95.0237953150176
357.142857142857	866.666666666667	83.596373482408	0	83.596373482408	DBCA	26_2	70	91.6924191225094
357.142857142857	900	79.4256927012855	0	79.4256927012855	DBCA	26_2	280	92.7776250097425
357.142857142857	933.333333333333	82.1709606815622	0	82.1709606815622	DBCA	26_2	140	95.1910102531069
357.142857142857	966.666666666667	82.781611184868	0	82.781611184868	DBCA	26_2	0	82.781611184868
371.428571428571	666.666666666667	84.6116035336977	0	84.6116035336977	DBCA	27_1	210	99.3836153280276
371.428571428571	700	80.9533785216387	0	80.9533785216387	DBCA	27_1	0	80.9533785216387
371.428571428571	733.333333333333	78.5634297177437	0	78.5634297177437	DBCA	27_1	280	91.9153620262008
371.428571428571	766.666666666667	79.8573250080359	0	79.8573250080359	DBCA	27_1	140	92.8773745795807
371.428571428571	800	81.3334930207228	0	81.3334930207228	DBCA	27_1	70	89.4295386608242
371.428571428571	833.333333333333	78.4601453762412	0	78.4601453762412	DBCA	27_2	140	91.4801949477859
371.428571428571	866.666666666667	84.4922465805911	0	84.4922465805911	DBCA	27_2	280	97.8441788890481
371.428571428571	900	79.4285726804598	0	79.4285726804598	DBCA	27_2	0	79.4285726804598
371.428571428571	933.333333333333	81.1101972673735	0	81.1101972673735	DBCA	27_2	210	95.8822090617034
371.428571428571	966.666666666667	79.509910523022	0	79.509910523022	DBCA	27_2	70	87.6059561631235
385.714285714286	666.666666666667	84.3318163873084	0	84.3318163873084	DBCA	28_1	280	97.6837486957654
385.714285714286	700	78.488415108313	0	78.488415108313	DBCA	28_1	70	86.5844607484144
385.714285714286	733.333333333333	79.1192516116158	0	79.1192516116158	DBCA	28_1	0	79.1192516116158
385.714285714286	766.666666666667	76.6791261864243	0	76.6791261864243	DBCA	28_1	140	89.699175757969
385.714285714286	800	80.3779441772744	0	80.3779441772744	DBCA	28_1	210	95.1499559716043
385.714285714286	833.333333333333	77.1217789830507	0	77.1217789830507	DBCA	28_2	70	85.2178246231521
385.714285714286	866.666666666667	80.983253377377	0	80.983253377377	DBCA	28_2	210	95.755265171707
385.714285714286	900	77.1238359129939	0	77.1238359129939	DBCA	28_2	280	90.4757682214509
385.714285714286	933.333333333333	77.6534868799275	0	77.6534868799275	DBCA	28_2	0	77.6534868799275
385.714285714286	966.666666666667	79.9386743330306	0	79.9386743330306	DBCA	28_2	140	92.9587239045754
400	666.666666666667	81.5836750566568	0	81.5836750566568	DBCA	29_1	280	94.9356073651138
400	700	82.925988407519	0	82.925988407519	DBCA	29_1	0	82.925988407519
400	733.333333333333	77.2761641116038	0	77.2761641116038	DBCA	29_1	70	85.3722097517052
400	766.666666666667	75.1232009979149	0	75.1232009979149	DBCA	29_1	210	89.8952127922448
400	800	78.2126905242378	0	78.2126905242378	DBCA	29_1	140	91.2327400957825
400	833.333333333333	78.1400110530916	0	78.1400110530916	DBCA	29_2	0	78.1400110530916
400	866.666666666667	81.561999541223	0	81.561999541223	DBCA	29_2	140	94.5820491127677
400	900	73.7734525205186	0	73.7734525205186	DBCA	29_2	70	81.8694981606201
400	933.333333333333	80.2441595768005	0	80.2441595768005	DBCA	29_2	210	95.0161713711305
400	966.666666666667	78.0043827839057	0	78.0043827839057	DBCA	29_2	280	91.3563150923627
28.5714285714286	666.666666666667	80.4342162248488	0	80.4342162248488	DBCA	3_1	0	80.4342162248488
28.5714285714286	700	73.9041846651055	0	73.9041846651055	DBCA	3_1	280	87.2561169735625
28.5714285714286	733.333333333333	79.0887134124626	0	79.0887134124626	DBCA	3_1	140	92.1087629840073
28.5714285714286	766.666666666667	75.398748555524	0	75.398748555524	DBCA	3_1	70	83.4947941956254
28.5714285714286	800	79.9266389406138	0	79.9266389406138	DBCA	3_1	210	94.6986507349437
28.5714285714286	833.333333333333	80.3819520991743	0	80.3819520991743	DBCA	3_2	0	80.3819520991743
28.5714285714286	866.666666666667	81.5045187680638	0	81.5045187680638	DBCA	3_2	210	96.2765305623937
28.5714285714286	900	81.0023801269541	0	81.0023801269541	DBCA	3_2	70	89.0984257670555
28.5714285714286	933.333333333333	84.8479316174795	0	84.8479316174795	DBCA	3_2	140	97.8679811890242
28.5714285714286	966.666666666667	78.5175114200547	0	78.5175114200547	DBCA	3_2	280	91.8694437285117
414.285714285714	666.666666666667	83.0779835081233	0	83.0779835081233	DBCA	30_1	0	83.0779835081233
414.285714285714	700	81.6891946428365	0	81.6891946428365	DBCA	30_1	140	94.7092442143812
414.285714285714	733.333333333333	78.3714940879859	0	78.3714940879859	DBCA	30_1	210	93.1435058823158
414.285714285714	766.666666666667	74.7451825894404	0	74.7451825894404	DBCA	30_1	280	88.0971148978974
414.285714285714	800	77.9120793505403	0	77.9120793505403	DBCA	30_1	70	86.0081249906417
414.285714285714	833.333333333333	78.6031315888095	0	78.6031315888095	DBCA	30_2	210	93.3751433831394
414.285714285714	866.666666666667	78.9119846070804	0	78.9119846070804	DBCA	30_2	280	92.2639169155374
414.285714285714	900	79.4220110053979	0	79.4220110053979	DBCA	30_2	70	87.5180566454994
414.285714285714	933.333333333333	79.3510084850676	0	79.3510084850676	DBCA	30_2	0	79.3510084850676
414.285714285714	966.666666666667	75.5963246593234	0	75.5963246593234	DBCA	30_2	140	88.6163742308682
428.571428571429	666.666666666667	78.8383458084527	0	78.8383458084527	DBCA	31_1	0	78.8383458084527
428.571428571429	700	81.0687461757041	0	81.0687461757041	DBCA	31_1	70	89.1647918158055
428.571428571429	733.333333333333	79.7636348064311	0	79.7636348064311	DBCA	31_1	140	92.7836843779758
428.571428571429	766.666666666667	80.0401530343451	0	80.0401530343451	DBCA	31_1	280	93.3920853428021
428.571428571429	800	74.8892543319044	0	74.8892543319044	DBCA	31_1	210	89.6612661262343
428.571428571429	833.333333333333	77.8204871722732	0	77.8204871722732	DBCA	31_2	70	85.9165328123746
428.571428571429	866.666666666667	76.7104596497387	0	76.7104596497387	DBCA	31_2	210	91.4824714440687
428.571428571429	900	78.2252713576247	0	78.2252713576247	DBCA	31_2	0	78.2252713576247
428.571428571429	933.333333333333	77.7182631774357	0	77.7182631774357	DBCA	31_2	280	91.0701954858927
428.571428571429	966.666666666667	80.9976671342317	0	80.9976671342317	DBCA	31_2	140	94.0177167057764
442.857142857143	666.666666666667	77.4186643578747	0	77.4186643578747	DBCA	32_1	140	90.4387139294194
442.857142857143	700	79.0186761073602	0	79.0186761073602	DBCA	32_1	0	79.0186761073602
442.857142857143	733.333333333333	80.2843441154898	0	80.2843441154898	DBCA	32_1	210	95.0563559098197
442.857142857143	766.666666666667	81.2316272124314	0	81.2316272124314	DBCA	32_1	280	94.5835595208884
442.857142857143	800	76.838657918109	0	76.838657918109	DBCA	32_1	70	84.9347035582105
442.857142857143	833.333333333333	79.4657797133144	0	79.4657797133144	DBCA	32_2	140	92.4858292848591
442.857142857143	866.666666666667	76.225520888178	0	76.225520888178	DBCA	32_2	70	84.3215665282794
442.857142857143	900	74.9389106058174	0	74.9389106058174	DBCA	32_2	280	88.2908429142744
442.857142857143	933.333333333333	78.707945596516	0	78.707945596516	DBCA	32_2	210	93.4799573908459
442.857142857143	966.666666666667	80.4378432660798	0	80.4378432660798	DBCA	32_2	0	80.4378432660798
457.142857142857	666.666666666667	75.8541756150418	0	75.8541756150418	DBCA	33_1	0	75.8541756150418
457.142857142857	700	81.1354374346309	0	81.1354374346309	DBCA	33_1	70	89.2314830747323
457.142857142857	733.333333333333	83.7054335940167	0	83.7054335940167	DBCA	33_1	140	96.7254831655614
457.142857142857	766.666666666667	80.6938961024014	0	80.6938961024014	DBCA	33_1	210	95.4659078967313
457.142857142857	800	78.5734328912346	0	78.5734328912346	DBCA	33_1	280	91.9253651996916
457.142857142857	833.333333333333	77.2469757537167	0	77.2469757537167	DBCA	33_2	140	90.2670253252614
457.142857142857	866.666666666667	76.4353466755203	0	76.4353466755203	DBCA	33_2	280	89.7872789839774
457.142857142857	900	75.4748672405004	0	75.4748672405004	DBCA	33_2	0	75.4748672405004
457.142857142857	933.333333333333	80.0824167731257	0	80.0824167731257	DBCA	33_2	70	88.1784624132271
457.142857142857	966.666666666667	78.706973293451	0	78.706973293451	DBCA	33_2	210	93.4789850877809
471.428571428571	666.666666666667	81.0803527912868	0	81.0803527912868	DBCA	34_1	70	89.1763984313882
471.428571428571	700	81.8270396602182	0	81.8270396602182	DBCA	34_1	0	81.8270396602182
471.428571428571	733.333333333333	83.9224100909087	0	83.9224100909087	DBCA	34_1	280	97.2743423993657
471.428571428571	766.666666666667	82.3156565089372	0	82.3156565089372	DBCA	34_1	140	95.3357060804819
471.428571428571	800	79.8264361957284	0	79.8264361957284	DBCA	34_1	210	94.5984479900583
471.428571428571	833.333333333333	79.3902756001136	0	79.3902756001136	DBCA	34_2	0	79.3902756001136
471.428571428571	866.666666666667	79.1795739083418	0	79.1795739083418	DBCA	34_2	140	92.1996234798865
471.428571428571	900	79.7453710207854	0	79.7453710207854	DBCA	34_2	70	87.8414166608868
471.428571428571	933.333333333333	81.3858263678506	0	81.3858263678506	DBCA	34_2	280	94.7377586763076
471.428571428571	966.666666666667	78.0687541971107	0	78.0687541971107	DBCA	34_2	210	92.8407659914406
485.714285714286	666.666666666667	79.023969078302	0	79.023969078302	DBCA	35_1	280	92.375901386759
485.714285714286	700	79.3817275187079	0	79.3817275187079	DBCA	35_1	0	79.3817275187079
485.714285714286	733.333333333333	84.034288494322	0	84.034288494322	DBCA	35_1	210	98.8063002886519
485.714285714286	766.666666666667	80.1955085314563	0	80.1955085314563	DBCA	35_1	70	88.2915541715577
485.714285714286	800	80.7970632194174	0	80.7970632194174	DBCA	35_1	140	93.8171127909621
485.714285714286	833.333333333333	77.8693978287192	0	77.8693978287192	DBCA	35_2	140	90.889447400264
