x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	933.333333333333	79.7805160993145	0	79.7805160993145	DBCA	15_2	210	81.1450403898921
200	966.666666666667	77.5150060261759	0	77.5150060261759	DBCA	15_2	70	83.0151126917898
214.285714285714	666.666666666667	81.9422189446072	0	81.9422189446072	DBCA	16_1	210	83.3067432351847
214.285714285714	700	76.1887780193594	0	76.1887780193594	DBCA	16_1	70	81.6888846849734
214.285714285714	733.333333333333	76.6367725728121	0	76.6367725728121	DBCA	16_1	140	82.5917206686186
214.285714285714	766.666666666667	74.4749098311993	0	74.4749098311993	DBCA	16_1	280	66.2037450811265
214.285714285714	800	74.4579861097794	0	74.4579861097794	DBCA	16_1	0	74.4579861097794
214.285714285714	833.333333333333	75.1239523386541	0	75.1239523386541	DBCA	16_2	0	75.1239523386541
214.285714285714	866.666666666667	79.4113049761451	0	79.4113049761451	DBCA	16_2	280	71.1401402260722
214.285714285714	900	80.9490547499703	0	80.9490547499703	DBCA	16_2	140	86.9040028457768
214.285714285714	933.333333333333	78.3602384782588	0	78.3602384782588	DBCA	16_2	70	83.8603451438727
214.285714285714	966.666666666667	78.7709450945739	0	78.7709450945739	DBCA	16_2	210	80.1354693851514
228.571428571429	666.666666666667	81.1475835156104	0	81.1475835156104	DBCA	17_1	210	82.512107806188
228.571428571429	700	76.579609708259	0	76.579609708259	DBCA	17_1	140	82.5345578040654
228.571428571429	733.333333333333	77.3844836715052	0	77.3844836715052	DBCA	17_1	280	69.1133189214323
228.571428571429	766.666666666667	74.2655902567795	0	74.2655902567795	DBCA	17_1	70	79.7656969223934
228.571428571429	800	77.6130708219063	0	77.6130708219063	DBCA	17_1	0	77.6130708219063
228.571428571429	833.333333333333	74.0168052900814	0	74.0168052900814	DBCA	17_2	210	75.3813295806589
228.571428571429	866.666666666667	82.2211277534058	0	82.2211277534058	DBCA	17_2	0	82.2211277534058
228.571428571429	900	78.4709587380171	0	78.4709587380171	DBCA	17_2	140	84.4259068338236
228.571428571429	933.333333333333	79.8643910319395	0	79.8643910319395	DBCA	17_2	70	85.3644976975535
228.571428571429	966.666666666667	80.2124132788807	0	80.2124132788807	DBCA	17_2	280	71.9412485288078
242.857142857143	666.666666666667	75.4213857996416	0	75.4213857996416	DBCA	18_1	70	80.9214924652555
242.857142857143	700	77.3975831065013	0	77.3975831065013	DBCA	18_1	140	83.3525312023078
242.857142857143	733.333333333333	78.574862866783	0	78.574862866783	DBCA	18_1	280	70.3036981167101
242.857142857143	766.666666666667	76.3233894564702	0	76.3233894564702	DBCA	18_1	0	76.3233894564702
242.857142857143	800	79.1956611113777	0	79.1956611113777	DBCA	18_1	210	80.5601854019552
242.857142857143	833.333333333333	80.5732567554482	0	80.5732567554482	DBCA	18_2	140	86.5282048512547
242.857142857143	866.666666666667	80.2789801577395	0	80.2789801577395	DBCA	18_2	70	85.7790868233535
242.857142857143	900	79.7098180397709	0	79.7098180397709	DBCA	18_2	0	79.7098180397709
242.857142857143	933.333333333333	78.8234295902675	0	78.8234295902675	DBCA	18_2	210	80.1879538808451
242.857142857143	966.666666666667	77.9219693365675	0	77.9219693365675	DBCA	18_2	280	69.6508045864946
257.142857142857	666.666666666667	74.4810802190293	0	74.4810802190293	DBCA	19_1	210	75.8456045096069
257.142857142857	700	78.423121454005	0	78.423121454005	DBCA	19_1	280	70.1519567039322
257.142857142857	733.333333333333	77.4861149810291	0	77.4861149810291	DBCA	19_1	140	83.4410630768356
257.142857142857	766.666666666667	77.1102360478544	0	77.1102360478544	DBCA	19_1	70	82.6103427134683
257.142857142857	800	74.8652263602859	0	74.8652263602859	DBCA	19_1	0	74.8652263602859
257.142857142857	833.333333333333	79.8411391509041	0	79.8411391509041	DBCA	19_2	0	79.8411391509041
257.142857142857	866.666666666667	79.6030673073078	0	79.6030673073078	DBCA	19_2	210	80.9675915978853
257.142857142857	900	77.2111582566145	0	77.2111582566145	DBCA	19_2	280	68.9399935065416
257.142857142857	933.333333333333	81.3191483405124	0	81.3191483405124	DBCA	19_2	70	86.8192550061263
257.142857142857	966.666666666667	77.4023813950106	0	77.4023813950106	DBCA	19_2	140	83.3573294908171
14.2857142857143	666.666666666667	80.9567636181188	0	80.9567636181188	DBCA	2_1	70	86.4568702837327
14.2857142857143	700	78.913394776116	0	78.913394776116	DBCA	2_1	210	80.2779190666935
14.2857142857143	733.333333333333	76.6817532804752	0	76.6817532804752	DBCA	2_1	140	82.6367013762817
14.2857142857143	766.666666666667	79.388583119072	0	79.388583119072	DBCA	2_1	280	71.1174183689991
14.2857142857143	800	78.6795689547949	0	78.6795689547949	DBCA	2_1	0	78.6795689547949
14.2857142857143	833.333333333333	77.4698823423127	0	77.4698823423127	DBCA	2_2	0	77.4698823423127
14.2857142857143	866.666666666667	82.6437348589325	0	82.6437348589325	DBCA	2_2	140	88.598682954739
14.2857142857143	900	81.0481173146557	0	81.0481173146557	DBCA	2_2	70	86.5482239802697
14.2857142857143	933.333333333333	83.7458377606583	0	83.7458377606583	DBCA	2_2	210	85.1103620512358
14.2857142857143	966.666666666667	84.6155167252492	0	84.6155167252492	DBCA	2_2	280	76.3443519751764
271.428571428571	666.666666666667	78.550888975672	0	78.550888975672	DBCA	20_1	140	84.5058370714784
271.428571428571	700	76.4850909501557	0	76.4850909501557	DBCA	20_1	280	68.2139262000829
271.428571428571	733.333333333333	78.9590237594311	0	78.9590237594311	DBCA	20_1	0	78.9590237594311
271.428571428571	766.666666666667	76.718203943644	0	76.718203943644	DBCA	20_1	210	78.0827282342215
271.428571428571	800	72.5004121361006	0	72.5004121361006	DBCA	20_1	70	78.0005188017145
271.428571428571	833.333333333333	78.9397421556725	0	78.9397421556725	DBCA	20_2	280	70.6685774055996
271.428571428571	866.666666666667	78.8433257158033	0	78.8433257158033	DBCA	20_2	70	84.3434323814172
271.428571428571	900	75.9086580378	0	75.9086580378	DBCA	20_2	210	77.2731823283775
271.428571428571	933.333333333333	78.2246638230141	0	78.2246638230141	DBCA	20_2	140	84.1796119188205
271.428571428571	966.666666666667	80.6703708129234	0	80.6703708129234	DBCA	20_2	0	80.6703708129234
285.714285714286	666.666666666667	77.6899253816682	0	77.6899253816682	DBCA	21_1	210	79.0544496722458
285.714285714286	700	77.6794219474411	0	77.6794219474411	DBCA	21_1	0	77.6794219474411
285.714285714286	733.333333333333	79.8911898295233	0	79.8911898295233	DBCA	21_1	70	85.3912964951373
285.714285714286	766.666666666667	75.3322726670472	0	75.3322726670472	DBCA	21_1	280	67.0611079169744
285.714285714286	800	71.6944059884072	0	71.6944059884072	DBCA	21_1	140	77.6493540842137
285.714285714286	833.333333333333	79.308250026391	0	79.308250026391	DBCA	21_2	0	79.308250026391
285.714285714286	866.666666666667	78.5685822753778	0	78.5685822753778	DBCA	21_2	210	79.9331065659553
285.714285714286	900	79.0715875299586	0	79.0715875299586	DBCA	21_2	140	85.0265356257651
285.714285714286	933.333333333333	81.5435854905349	0	81.5435854905349	DBCA	21_2	70	87.0436921561488
285.714285714286	966.666666666667	82.5316475164674	0	82.5316475164674	DBCA	21_2	280	74.2604827663945
300	666.666666666667	77.2388727708691	0	77.2388727708691	DBCA	22_1	70	82.7389794364831
300	700	79.8364029479654	0	79.8364029479654	DBCA	22_1	210	81.2009272385429
300	733.333333333333	83.8539687742966	0	83.8539687742966	DBCA	22_1	0	83.8539687742966
300	766.666666666667	80.2126603137662	0	80.2126603137662	DBCA	22_1	280	71.9414955636934
300	800	76.5412918283209	0	76.5412918283209	DBCA	22_1	140	82.4962399241274
300	833.333333333333	78.5757016431381	0	78.5757016431381	DBCA	22_2	0	78.5757016431381
300	866.666666666667	76.964331089828	0	76.964331089828	DBCA	22_2	140	82.9192791856345
300	900	77.762881674912	0	77.762881674912	DBCA	22_2	210	79.1274059654895
300	933.333333333333	80.4537886483452	0	80.4537886483452	DBCA	22_2	70	85.9538953139592
300	966.666666666667	75.6465931503706	0	75.6465931503706	DBCA	22_2	280	67.3754284002977
314.285714285714	666.666666666667	80.4285987291065	0	80.4285987291065	DBCA	23_1	280	72.1574339790336
314.285714285714	700	80.8860242282811	0	80.8860242282811	DBCA	23_1	210	82.2505485188586
314.285714285714	733.333333333333	81.2529980100138	0	81.2529980100138	DBCA	23_1	70	86.7531046756278
314.285714285714	766.666666666667	80.5274848250807	0	80.5274848250807	DBCA	23_1	140	86.4824329208872
314.285714285714	800	78.4283607788091	0	78.4283607788091	DBCA	23_1	0	78.4283607788091
314.285714285714	833.333333333333	75.7561614022905	0	75.7561614022905	DBCA	23_2	0	75.7561614022905
314.285714285714	866.666666666667	76.0684416283266	0	76.0684416283266	DBCA	23_2	70	81.5685482939405
314.285714285714	900	79.5413185074645	0	79.5413185074645	DBCA	23_2	140	85.4962666032709
314.285714285714	933.333333333333	77.118764156588	0	77.118764156588	DBCA	23_2	280	68.8475994065151
314.285714285714	966.666666666667	76.7452354567083	0	76.7452354567083	DBCA	23_2	210	78.1097597472859
328.571428571429	666.666666666667	77.8882427483287	0	77.8882427483287	DBCA	24_1	0	77.8882427483287
328.571428571429	700	76.7792278540093	0	76.7792278540093	DBCA	24_1	280	68.5080631039365
328.571428571429	733.333333333333	80.0505719425212	0	80.0505719425212	DBCA	24_1	210	81.4150962330987
328.571428571429	766.666666666667	82.788717400135	0	82.788717400135	DBCA	24_1	70	88.2888240657489
328.571428571429	800	78.6310309701126	0	78.6310309701126	DBCA	24_1	140	84.585979065919
328.571428571429	833.333333333333	77.332883002246	0	77.332883002246	DBCA	24_2	0	77.332883002246
328.571428571429	866.666666666667	76.1350654171158	0	76.1350654171158	DBCA	24_2	70	81.6351720827298
328.571428571429	900	75.2285447809157	0	75.2285447809157	DBCA	24_2	210	76.5930690714932
328.571428571429	933.333333333333	75.3924687078568	0	75.3924687078568	DBCA	24_2	280	67.1213039577839
328.571428571429	966.666666666667	76.4780311795844	0	76.4780311795844	DBCA	24_2	140	82.4329792753909
342.857142857143	666.666666666667	79.0044807667592	0	79.0044807667592	DBCA	25_1	70	84.5045874323732
342.857142857143	700	81.9230842436671	0	81.9230842436671	DBCA	25_1	140	87.8780323394736
342.857142857143	733.333333333333	79.2563816714851	0	79.2563816714851	DBCA	25_1	280	70.9852169214122
342.857142857143	766.666666666667	82.1658842542572	0	82.1658842542572	DBCA	25_1	0	82.1658842542572
342.857142857143	800	79.0042860208987	0	79.0042860208987	DBCA	25_1	210	80.3688103114763
342.857142857143	833.333333333333	77.0855979705328	0	77.0855979705328	DBCA	25_2	70	82.5857046361468
342.857142857143	866.666666666667	76.6600315112428	0	76.6600315112428	DBCA	25_2	140	82.6149796070493
342.857142857143	900	75.0624705040258	0	75.0624705040258	DBCA	25_2	210	76.4269947946034
342.857142857143	933.333333333333	76.8228643302584	0	76.8228643302584	DBCA	25_2	280	68.5516995801856
342.857142857143	966.666666666667	76.6591426661201	0	76.6591426661201	DBCA	25_2	0	76.6591426661201
357.142857142857	666.666666666667	80.7049921824129	0	80.7049921824129	DBCA	26_1	280	72.43382743234
357.142857142857	700	80.4230136437013	0	80.4230136437013	DBCA	26_1	70	85.9231203093153
357.142857142857	733.333333333333	78.1811284096936	0	78.1811284096936	DBCA	26_1	0	78.1811284096936
357.142857142857	766.666666666667	78.7894508308404	0	78.7894508308404	DBCA	26_1	210	80.153975121418
357.142857142857	800	77.5742020722677	0	77.5742020722677	DBCA	26_1	140	83.5291501680742
357.142857142857	833.333333333333	76.9473932873677	0	76.9473932873677	DBCA	26_2	140	82.9023413831742
357.142857142857	866.666666666667	78.3307341865188	0	78.3307341865188	DBCA	26_2	70	83.8308408521328
357.142857142857	900	78.5114465468676	0	78.5114465468676	DBCA	26_2	210	79.8759708374451
357.142857142857	933.333333333333	78.569644370646	0	78.569644370646	DBCA	26_2	280	70.2984796205731
357.142857142857	966.666666666667	75.7111735717356	0	75.7111735717356	DBCA	26_2	0	75.7111735717356
371.428571428571	666.666666666667	81.8137984050299	0	81.8137984050299	DBCA	27_1	0	81.8137984050299
371.428571428571	700	79.849101723037	0	79.849101723037	DBCA	27_1	280	71.5779369729641
371.428571428571	733.333333333333	78.9704282993449	0	78.9704282993449	DBCA	27_1	70	84.4705349649589
371.428571428571	766.666666666667	80.1255771267131	0	80.1255771267131	DBCA	27_1	210	81.4901014172906
371.428571428571	800	78.5599050734841	0	78.5599050734841	DBCA	27_1	140	84.5148531692906
371.428571428571	833.333333333333	76.3850293337493	0	76.3850293337493	DBCA	27_2	70	81.8851359993632
371.428571428571	866.666666666667	79.3517406239388	0	79.3517406239388	DBCA	27_2	210	80.7162649145163
371.428571428571	900	76.8614099487742	0	76.8614099487742	DBCA	27_2	140	82.8163580445807
371.428571428571	933.333333333333	78.9200291906989	0	78.9200291906989	DBCA	27_2	0	78.9200291906989
371.428571428571	966.666666666667	75.9207937722378	0	75.9207937722378	DBCA	27_2	280	67.6496290221649
385.714285714286	666.666666666667	85.0417413946785	0	85.0417413946785	DBCA	28_1	140	90.996689490485
385.714285714286	700	79.741130416758	0	79.741130416758	DBCA	28_1	210	81.1056547073356
385.714285714286	733.333333333333	79.1776655564614	0	79.1776655564614	DBCA	28_1	70	84.6777722220753
385.714285714286	766.666666666667	81.6092299417749	0	81.6092299417749	DBCA	28_1	280	73.338065191702
385.714285714286	800	79.1174812463799	0	79.1174812463799	DBCA	28_1	0	79.1174812463799
385.714285714286	833.333333333333	79.0318965300351	0	79.0318965300351	DBCA	28_2	280	70.7607317799622
385.714285714286	866.666666666667	79.8702116525971	0	79.8702116525971	DBCA	28_2	140	85.8251597484035
385.714285714286	900	80.550869140876	0	80.550869140876	DBCA	28_2	70	86.05097580649
385.714285714286	933.333333333333	81.7530473075876	0	81.7530473075876	DBCA	28_2	210	83.1175715981651
385.714285714286	966.666666666667	76.7719215241555	0	76.7719215241555	DBCA	28_2	0	76.7719215241555
400	666.666666666667	82.2603657280387	0	82.2603657280387	DBCA	29_1	140	88.2153138238452
400	700	85.3845662085411	0	85.3845662085411	DBCA	29_1	70	90.8846728741551
400	733.333333333333	80.7956717368175	0	80.7956717368175	DBCA	29_1	280	72.5245069867446
400	766.666666666667	80.7978001817249	0	80.7978001817249	DBCA	29_1	0	80.7978001817249
400	800	79.2708273761573	0	79.2708273761573	DBCA	29_1	210	80.6353516667349
400	833.333333333333	81.4522452351946	0	81.4522452351946	DBCA	29_2	210	82.8167695257721
400	866.666666666667	77.3395150147886	0	77.3395150147886	DBCA	29_2	280	69.0683502647158
400	900	82.4563455351312	0	82.4563455351312	DBCA	29_2	70	87.9564522007452
400	933.333333333333	83.3324487869148	0	83.3324487869148	DBCA	29_2	140	89.2873968827212
400	966.666666666667	78.2648824023828	0	78.2648824023828	DBCA	29_2	0	78.2648824023828
28.5714285714286	666.666666666667	80.8044232338676	0	80.8044232338676	DBCA	3_1	0	80.8044232338676
28.5714285714286	700	76.7614284291435	0	76.7614284291435	DBCA	3_1	70	82.2615350947575
28.5714285714286	733.333333333333	75.1159980342819	0	75.1159980342819	DBCA	3_1	140	81.0709461300884
28.5714285714286	766.666666666667	81.7882992128582	0	81.7882992128582	DBCA	3_1	280	73.5171344627853
28.5714285714286	800	79.2684916405416	0	79.2684916405416	DBCA	3_1	210	80.6330159311192
28.5714285714286	833.333333333333	77.484186114793	0	77.484186114793	DBCA	3_2	140	83.4391342105995
28.5714285714286	866.666666666667	80.2687483115133	0	80.2687483115133	DBCA	3_2	210	81.6332726020909
28.5714285714286	900	82.2624780902246	0	82.2624780902246	DBCA	3_2	70	87.7625847558385
28.5714285714286	933.333333333333	84.677908832488	0	84.677908832488	DBCA	3_2	0	84.677908832488
28.5714285714286	966.666666666667	85.5869950871868	0	85.5869950871868	DBCA	3_2	280	77.3158303371139
414.285714285714	666.666666666667	81.2807189583216	0	81.2807189583216	DBCA	30_1	210	82.6452432488992
414.285714285714	700	84.8340909232965	0	84.8340909232965	DBCA	30_1	140	90.789039019103
414.285714285714	733.333333333333	82.7291019417134	0	82.7291019417134	DBCA	30_1	0	82.7291019417134
414.285714285714	766.666666666667	80.7872995108863	0	80.7872995108863	DBCA	30_1	70	86.2874061765002
414.285714285714	800	81.6383678094687	0	81.6383678094687	DBCA	30_1	280	73.3672030593959
414.285714285714	833.333333333333	82.9642904819875	0	82.9642904819875	DBCA	30_2	0	82.9642904819875
414.285714285714	866.666666666667	78.6537368280489	0	78.6537368280489	DBCA	30_2	70	84.1538434936628
414.285714285714	900	85.0381240565149	0	85.0381240565149	DBCA	30_2	280	76.766959306442
414.285714285714	933.333333333333	83.0570511438976	0	83.0570511438976	DBCA	30_2	140	89.011999239704
414.285714285714	966.666666666667	78.2327912643603	0	78.2327912643603	DBCA	30_2	210	79.5973155549379
428.571428571429	666.666666666667	85.2645657300485	0	85.2645657300485	DBCA	31_1	0	85.2645657300485
428.571428571429	700	83.8138104996654	0	83.8138104996654	DBCA	31_1	210	85.178334790243
428.571428571429	733.333333333333	82.147700657168	0	82.147700657168	DBCA	31_1	140	88.1026487529745
428.571428571429	766.666666666667	80.5709388003404	0	80.5709388003404	DBCA	31_1	70	86.0710454659543
428.571428571429	800	81.5332620038641	0	81.5332620038641	DBCA	31_1	280	73.2620972537912
428.571428571429	833.333333333333	82.2672203391456	0	82.2672203391456	DBCA	31_2	70	87.7673270047596
428.571428571429	866.666666666667	78.7297155146381	0	78.7297155146381	DBCA	31_2	210	80.0942398052157
428.571428571429	900	83.4725642700683	0	83.4725642700683	DBCA	31_2	140	89.4275123658748
428.571428571429	933.333333333333	85.2041568386385	0	85.2041568386385	DBCA	31_2	0	85.2041568386385
428.571428571429	966.666666666667	77.5355301369328	0	77.5355301369328	DBCA	31_2	280	69.26436538686
442.857142857143	666.666666666667	83.5877560948493	0	83.5877560948493	DBCA	32_1	140	89.5427041906558
442.857142857143	700	80.6416590023527	0	80.6416590023527	DBCA	32_1	70	86.1417656679666
442.857142857143	733.333333333333	81.7720186007142	0	81.7720186007142	DBCA	32_1	210	83.1365428912918
442.857142857143	766.666666666667	77.5401315332198	0	77.5401315332198	DBCA	32_1	0	77.5401315332198
442.857142857143	800	80.8752830823446	0	80.8752830823446	DBCA	32_1	280	72.6041183322717
442.857142857143	833.333333333333	82.7856926984224	0	82.7856926984224	DBCA	32_2	210	84.1502169889999
442.857142857143	866.666666666667	80.1362601731675	0	80.1362601731675	DBCA	32_2	0	80.1362601731675
442.857142857143	900	84.5545268191918	0	84.5545268191918	DBCA	32_2	70	90.0546334848057
442.857142857143	933.333333333333	84.4113662367454	0	84.4113662367454	DBCA	32_2	280	76.1402014866725
442.857142857143	966.666666666667	75.9204041376164	0	75.9204041376164	DBCA	32_2	140	81.8753522334229
457.142857142857	666.666666666667	80.7387162729054	0	80.7387162729054	DBCA	33_1	210	82.103240563483
457.142857142857	700	83.2455167957151	0	83.2455167957151	DBCA	33_1	280	74.9743520456422
457.142857142857	733.333333333333	81.6427098251732	0	81.6427098251732	DBCA	33_1	0	81.6427098251732
457.142857142857	766.666666666667	79.4340552713857	0	79.4340552713857	DBCA	33_1	70	84.9341619369997
457.142857142857	800	77.7810253155283	0	77.7810253155283	DBCA	33_1	140	83.7359734113348
457.142857142857	833.333333333333	81.8731194038252	0	81.8731194038252	DBCA	33_2	280	73.6019546537523
457.142857142857	866.666666666667	82.2841780952784	0	82.2841780952784	DBCA	33_2	140	88.2391261910849
457.142857142857	900	82.2117500796607	0	82.2117500796607	DBCA	33_2	0	82.2117500796607
457.142857142857	933.333333333333	82.0206217680219	0	82.0206217680219	DBCA	33_2	70	87.5207284336359
457.142857142857	966.666666666667	80.5102517785094	0	80.5102517785094	DBCA	33_2	210	81.8747760690869
471.428571428571	666.666666666667	78.6866791878908	0	78.6866791878908	DBCA	34_1	0	78.6866791878908
471.428571428571	700	81.7832369945609	0	81.7832369945609	DBCA	34_1	280	73.5120722444881
471.428571428571	733.333333333333	80.8853794481296	0	80.8853794481296	DBCA	34_1	70	86.3854861137436
471.428571428571	766.666666666667	76.5551500561231	0	76.5551500561231	DBCA	34_1	210	77.9196743467006
471.428571428571	800	79.2673893678599	0	79.2673893678599	DBCA	34_1	140	85.2223374636664
471.428571428571	833.333333333333	77.2275634304887	0	77.2275634304887	DBCA	34_2	280	68.9563986804158
471.428571428571	866.666666666667	81.6300581746434	0	81.6300581746434	DBCA	34_2	210	82.994582465221
471.428571428571	900	81.131641591695	0	81.131641591695	DBCA	34_2	70	86.631748257309
471.428571428571	933.333333333333	84.7231295659131	0	84.7231295659131	DBCA	34_2	140	90.6780776617196
471.428571428571	966.666666666667	83.0271686445563	0	83.0271686445563	DBCA	34_2	0	83.0271686445563
485.714285714286	666.666666666667	76.1862965260034	0	76.1862965260034	DBCA	35_1	280	67.9151317759305
485.714285714286	700	81.5704427898998	0	81.5704427898998	DBCA	35_1	210	82.9349670804773
485.714285714286	733.333333333333	79.6356795146182	0	79.6356795146182	DBCA	35_1	0	79.6356795146182
485.714285714286	766.666666666667	79.3777452602808	0	79.3777452602808	DBCA	35_1	70	84.8778519258948
485.714285714286	800	77.3647202295864	0	77.3647202295864	DBCA	35_1	140	83.3196683253929
485.714285714286	833.333333333333	76.5207825890577	0	76.5207825890577	DBCA	35_2	0	76.5207825890577
