x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	966.666666666667	85.608811602726	0	85.608811602726	DBCA	11_2	210	96.4350691471572
157.142857142857	666.666666666667	81.7800505061885	0	81.7800505061885	DBCA	12_1	280	89.3787272250448
157.142857142857	700	79.513853827211	0	79.513853827211	DBCA	12_1	0	79.513853827211
157.142857142857	733.333333333333	81.1143666176609	0	81.1143666176609	DBCA	12_1	210	91.9406241620921
157.142857142857	766.666666666667	83.9209823421829	0	83.9209823421829	DBCA	12_1	70	90.947901527186
157.142857142857	800	78.7722128945912	0	78.7722128945912	DBCA	12_1	140	89.4078845944046
157.142857142857	833.333333333333	79.8392127228789	0	79.8392127228789	DBCA	12_2	70	86.866131907882
157.142857142857	866.666666666667	81.0973837199595	0	81.0973837199595	DBCA	12_2	0	81.0973837199595
157.142857142857	900	79.8490191255503	0	79.8490191255503	DBCA	12_2	210	90.6752766699815
157.142857142857	933.333333333333	79.7629900442518	0	79.7629900442518	DBCA	12_2	280	87.361666763108
157.142857142857	966.666666666667	78.3681039963615	0	78.3681039963615	DBCA	12_2	140	89.003775696175
171.428571428571	666.666666666667	80.9656827984538	0	80.9656827984538	DBCA	13_1	70	87.9926019834569
171.428571428571	700	82.9996037989627	0	82.9996037989627	DBCA	13_1	280	90.5982805178189
171.428571428571	733.333333333333	82.5024021406011	0	82.5024021406011	DBCA	13_1	140	93.1380738404146
171.428571428571	766.666666666667	80.2953409827993	0	80.2953409827993	DBCA	13_1	0	80.2953409827993
171.428571428571	800	81.9981556952169	0	81.9981556952169	DBCA	13_1	210	92.8244132396481
171.428571428571	833.333333333333	77.4675345430247	0	77.4675345430247	DBCA	13_2	210	88.2937920874559
171.428571428571	866.666666666667	81.4257750606727	0	81.4257750606727	DBCA	13_2	280	89.0244517795289
171.428571428571	900	77.8564564741636	0	77.8564564741636	DBCA	13_2	0	77.8564564741636
171.428571428571	933.333333333333	79.5330956682456	0	79.5330956682456	DBCA	13_2	70	86.5600148532487
171.428571428571	966.666666666667	79.137831528353	0	79.137831528353	DBCA	13_2	140	89.7735032281665
185.714285714286	666.666666666667	82.9176594180944	0	82.9176594180944	DBCA	14_1	70	89.9445786030975
185.714285714286	700	83.014361245701	0	83.014361245701	DBCA	14_1	210	93.8406187901322
185.714285714286	733.333333333333	82.6790726456867	0	82.6790726456867	DBCA	14_1	280	90.2777493645429
185.714285714286	766.666666666667	81.7990725035494	0	81.7990725035494	DBCA	14_1	0	81.7990725035494
185.714285714286	800	77.5801999503718	0	77.5801999503718	DBCA	14_1	140	88.2158716501853
185.714285714286	833.333333333333	79.8175539702703	0	79.8175539702703	DBCA	14_2	70	86.8444731552733
185.714285714286	866.666666666667	83.5367632196447	0	83.5367632196447	DBCA	14_2	280	91.1354399385009
185.714285714286	900	79.867827285634	0	79.867827285634	DBCA	14_2	210	90.6940848300652
185.714285714286	933.333333333333	80.7361869101251	0	80.7361869101251	DBCA	14_2	140	91.3718586099386
185.714285714286	966.666666666667	81.861266370022	0	81.861266370022	DBCA	14_2	0	81.861266370022
200	666.666666666667	81.939561945836	0	81.939561945836	DBCA	15_1	140	92.5752336456495
200	700	80.5139304735079	0	80.5139304735079	DBCA	15_1	280	88.1126071923641
200	733.333333333333	84.3816976164686	0	84.3816976164686	DBCA	15_1	70	91.4086168014717
200	766.666666666667	82.5592925201576	0	82.5592925201576	DBCA	15_1	210	93.3855500645888
200	800	80.7915733013511	0	80.7915733013511	DBCA	15_1	0	80.7915733013511
200	833.333333333333	79.0602623241389	0	79.0602623241389	DBCA	15_2	70	86.087181509142
200	866.666666666667	75.9985232167877	0	75.9985232167877	DBCA	15_2	140	86.6341949166012
200	900	76.8438271001974	0	76.8438271001974	DBCA	15_2	0	76.8438271001974
200	933.333333333333	83.2819390238064	0	83.2819390238064	DBCA	15_2	210	94.1081965682376
200	966.666666666667	78.9445044129528	0	78.9445044129528	DBCA	15_2	280	86.543181131809
214.285714285714	666.666666666667	78.6205883646077	0	78.6205883646077	DBCA	16_1	0	78.6205883646077
214.285714285714	700	81.0320331828297	0	81.0320331828297	DBCA	16_1	70	88.0589523678328
214.285714285714	733.333333333333	80.1089207073238	0	80.1089207073238	DBCA	16_1	210	90.935178251755
214.285714285714	766.666666666667	83.9256504309154	0	83.9256504309154	DBCA	16_1	280	91.5243271497716
214.285714285714	800	82.7978998038339	0	82.7978998038339	DBCA	16_1	140	93.4335715036474
214.285714285714	833.333333333333	79.3826323449099	0	79.3826323449099	DBCA	16_2	70	86.409551529913
214.285714285714	866.666666666667	76.9199364618981	0	76.9199364618981	DBCA	16_2	280	84.5186131807544
214.285714285714	900	82.9559255743686	0	82.9559255743686	DBCA	16_2	210	93.7821831187998
214.285714285714	933.333333333333	82.7734643656922	0	82.7734643656922	DBCA	16_2	0	82.7734643656922
214.285714285714	966.666666666667	79.6600934681676	0	79.6600934681676	DBCA	16_2	140	90.295765167981
228.571428571429	666.666666666667	79.3809656592263	0	79.3809656592263	DBCA	17_1	210	90.2072232036575
228.571428571429	700	77.8509111258708	0	77.8509111258708	DBCA	17_1	0	77.8509111258708
228.571428571429	733.333333333333	83.3112452899245	0	83.3112452899245	DBCA	17_1	280	90.9099220087808
228.571428571429	766.666666666667	83.8888143651217	0	83.8888143651217	DBCA	17_1	70	90.9157335501248
228.571428571429	800	81.845185696656	0	81.845185696656	DBCA	17_1	140	92.4808573964694
228.571428571429	833.333333333333	82.3064543607135	0	82.3064543607135	DBCA	17_2	210	93.1327119051447
228.571428571429	866.666666666667	80.6991632369315	0	80.6991632369315	DBCA	17_2	0	80.6991632369315
228.571428571429	900	81.8046494549773	0	81.8046494549773	DBCA	17_2	140	92.4403211547908
228.571428571429	933.333333333333	83.4393109611527	0	83.4393109611527	DBCA	17_2	280	91.0379876800089
228.571428571429	966.666666666667	83.4553531459358	0	83.4553531459358	DBCA	17_2	70	90.4822723309389
242.857142857143	666.666666666667	77.0864171441818	0	77.0864171441818	DBCA	18_1	210	87.912674688613
242.857142857143	700	77.693873698756	0	77.693873698756	DBCA	18_1	70	84.7207928837591
242.857142857143	733.333333333333	82.0272819585989	0	82.0272819585989	DBCA	18_1	0	82.0272819585989
242.857142857143	766.666666666667	82.1035153716235	0	82.1035153716235	DBCA	18_1	140	92.739187071437
242.857142857143	800	79.3881410616009	0	79.3881410616009	DBCA	18_1	280	86.9868177804572
242.857142857143	833.333333333333	79.2651515046058	0	79.2651515046058	DBCA	18_2	140	89.9008232044192
242.857142857143	866.666666666667	80.5699933223334	0	80.5699933223334	DBCA	18_2	70	87.5969125073365
242.857142857143	900	79.6992395073967	0	79.6992395073967	DBCA	18_2	280	87.2979162262529
242.857142857143	933.333333333333	85.1697488421921	0	85.1697488421921	DBCA	18_2	210	95.9960063866233
242.857142857143	966.666666666667	84.2109810348926	0	84.2109810348926	DBCA	18_2	0	84.2109810348926
257.142857142857	666.666666666667	81.1954915433861	0	81.1954915433861	DBCA	19_1	280	88.7941682622423
257.142857142857	700	82.2020408786713	0	82.2020408786713	DBCA	19_1	140	92.8377125784848
257.142857142857	733.333333333333	81.1693064020806	0	81.1693064020806	DBCA	19_1	70	88.1962255870837
257.142857142857	766.666666666667	79.1790431332471	0	79.1790431332471	DBCA	19_1	0	79.1790431332471
257.142857142857	800	76.7391533213166	0	76.7391533213166	DBCA	19_1	210	87.5654108657478
257.142857142857	833.333333333333	80.318280638697	0	80.318280638697	DBCA	19_2	140	90.9539523385105
257.142857142857	866.666666666667	78.8920587149555	0	78.8920587149555	DBCA	19_2	280	86.4907354338117
257.142857142857	900	81.0504458628973	0	81.0504458628973	DBCA	19_2	70	88.0773650479004
257.142857142857	933.333333333333	81.1484819207845	0	81.1484819207845	DBCA	19_2	0	81.1484819207845
257.142857142857	966.666666666667	81.9920398595618	0	81.9920398595618	DBCA	19_2	210	92.818297403993
14.2857142857143	666.666666666667	84.4585769682824	0	84.4585769682824	DBCA	2_1	140	95.0942486680958
14.2857142857143	700	81.4460975373752	0	81.4460975373752	DBCA	2_1	210	92.2723550818064
14.2857142857143	733.333333333333	83.1103758496881	0	83.1103758496881	DBCA	2_1	0	83.1103758496881
14.2857142857143	766.666666666667	82.7935103464718	0	82.7935103464718	DBCA	2_1	70	89.8204295314748
14.2857142857143	800	83.5085448417777	0	83.5085448417777	DBCA	2_1	280	91.1072215606339
14.2857142857143	833.333333333333	79.5316459162456	0	79.5316459162456	DBCA	2_2	70	86.5585651012487
14.2857142857143	866.666666666667	81.6394361138646	0	81.6394361138646	DBCA	2_2	280	89.2381128327209
14.2857142857143	900	80.0781197167762	0	80.0781197167762	DBCA	2_2	210	90.9043772612074
14.2857142857143	933.333333333333	79.5395410574051	0	79.5395410574051	DBCA	2_2	140	90.1752127572185
14.2857142857143	966.666666666667	80.9043302848085	0	80.9043302848085	DBCA	2_2	0	80.9043302848085
271.428571428571	666.666666666667	84.8928684568893	0	84.8928684568893	DBCA	20_1	70	91.9197876418924
271.428571428571	700	81.6256462277299	0	81.6256462277299	DBCA	20_1	210	92.4519037721611
271.428571428571	733.333333333333	85.9065524946517	0	85.9065524946517	DBCA	20_1	140	96.5422241944652
271.428571428571	766.666666666667	85.6702309913726	0	85.6702309913726	DBCA	20_1	280	93.2689077102288
271.428571428571	800	78.0897762916577	0	78.0897762916577	DBCA	20_1	0	78.0897762916577
271.428571428571	833.333333333333	77.5577000665352	0	77.5577000665352	DBCA	20_2	280	85.1563767853914
271.428571428571	866.666666666667	83.9240637693962	0	83.9240637693962	DBCA	20_2	0	83.9240637693962
271.428571428571	900	82.6108165637292	0	82.6108165637292	DBCA	20_2	140	93.2464882635427
271.428571428571	933.333333333333	81.8036827753604	0	81.8036827753604	DBCA	20_2	210	92.6299403197916
271.428571428571	966.666666666667	84.9357918915727	0	84.9357918915727	DBCA	20_2	70	91.9627110765758
285.714285714286	666.666666666667	81.7033368216455	0	81.7033368216455	DBCA	21_1	0	81.7033368216455
285.714285714286	700	81.0165363539012	0	81.0165363539012	DBCA	21_1	280	88.6152130727574
285.714285714286	733.333333333333	82.9023301457033	0	82.9023301457033	DBCA	21_1	70	89.9292493307064
285.714285714286	766.666666666667	79.3267131527274	0	79.3267131527274	DBCA	21_1	210	90.1529706971586
285.714285714286	800	77.1252035653938	0	77.1252035653938	DBCA	21_1	140	87.7608752652073
285.714285714286	833.333333333333	78.9250914043082	0	78.9250914043082	DBCA	21_2	0	78.9250914043082
285.714285714286	866.666666666667	80.5993243016421	0	80.5993243016421	DBCA	21_2	280	88.1980010204984
285.714285714286	900	85.2081670567573	0	85.2081670567573	DBCA	21_2	140	95.8438387565708
285.714285714286	933.333333333333	81.7488801891856	0	81.7488801891856	DBCA	21_2	210	92.5751377336168
285.714285714286	966.666666666667	83.6986859577493	0	83.6986859577493	DBCA	21_2	70	90.7256051427523
300	666.666666666667	80.9013178969477	0	80.9013178969477	DBCA	22_1	0	80.9013178969477
300	700	82.7555374856273	0	82.7555374856273	DBCA	22_1	70	89.7824566706304
300	733.333333333333	83.780585919139	0	83.780585919139	DBCA	22_1	140	94.4162576189525
300	766.666666666667	81.5902561125865	0	81.5902561125865	DBCA	22_1	210	92.4165136570177
300	800	83.1280850689423	0	83.1280850689423	DBCA	22_1	280	90.7267617877986
300	833.333333333333	77.8198675188875	0	77.8198675188875	DBCA	22_2	70	84.8467867038906
300	866.666666666667	80.0720429448463	0	80.0720429448463	DBCA	22_2	140	90.7077146446598
300	900	80.9744677176819	0	80.9744677176819	DBCA	22_2	280	88.5731444365381
300	933.333333333333	81.8112849153577	0	81.8112849153577	DBCA	22_2	0	81.8112849153577
300	966.666666666667	84.4350648197211	0	84.4350648197211	DBCA	22_2	210	95.2613223641523
314.285714285714	666.666666666667	80.8170239180662	0	80.8170239180662	DBCA	23_1	0	80.8170239180662
314.285714285714	700	81.3710147512649	0	81.3710147512649	DBCA	23_1	210	92.1972722956961
314.285714285714	733.333333333333	80.5203816671121	0	80.5203816671121	DBCA	23_1	140	91.1560533669255
314.285714285714	766.666666666667	82.0602347604625	0	82.0602347604625	DBCA	23_1	70	89.0871539454656
314.285714285714	800	82.5410561895907	0	82.5410561895907	DBCA	23_1	280	90.139732908447
314.285714285714	833.333333333333	80.8255142803134	0	80.8255142803134	DBCA	23_2	210	91.6517718247446
314.285714285714	866.666666666667	79.9955129198659	0	79.9955129198659	DBCA	23_2	280	87.5941896387221
314.285714285714	900	81.9509550331213	0	81.9509550331213	DBCA	23_2	140	92.5866267329348
314.285714285714	933.333333333333	83.8748731661798	0	83.8748731661798	DBCA	23_2	0	83.8748731661798
314.285714285714	966.666666666667	80.3453873664697	0	80.3453873664697	DBCA	23_2	70	87.3723065514728
328.571428571429	666.666666666667	78.6250485338985	0	78.6250485338985	DBCA	24_1	0	78.6250485338985
328.571428571429	700	81.4519905878227	0	81.4519905878227	DBCA	24_1	140	92.0876622876361
328.571428571429	733.333333333333	85.1517150109361	0	85.1517150109361	DBCA	24_1	280	92.7503917297923
328.571428571429	766.666666666667	81.2216770794852	0	81.2216770794852	DBCA	24_1	70	88.2485962644883
328.571428571429	800	78.5076404336629	0	78.5076404336629	DBCA	24_1	210	89.3338979780941
328.571428571429	833.333333333333	79.5106562647106	0	79.5106562647106	DBCA	24_2	70	86.5375754497137
328.571428571429	866.666666666667	78.9684815895686	0	78.9684815895686	DBCA	24_2	0	78.9684815895686
328.571428571429	900	81.3613780485834	0	81.3613780485834	DBCA	24_2	210	92.1876355930146
328.571428571429	933.333333333333	82.5848026760395	0	82.5848026760395	DBCA	24_2	140	93.220474375853
328.571428571429	966.666666666667	82.5865829680585	0	82.5865829680585	DBCA	24_2	280	90.1852596869148
342.857142857143	666.666666666667	78.8630370534713	0	78.8630370534713	DBCA	25_1	280	86.4617137723276
342.857142857143	700	79.5183096240087	0	79.5183096240087	DBCA	25_1	140	90.1539813238222
342.857142857143	733.333333333333	79.039828803078	0	79.039828803078	DBCA	25_1	210	89.8660863475092
342.857142857143	766.666666666667	81.8007897689145	0	81.8007897689145	DBCA	25_1	70	88.8277089539175
342.857142857143	800	80.3475740880681	0	80.3475740880681	DBCA	25_1	0	80.3475740880681
342.857142857143	833.333333333333	79.1075468211577	0	79.1075468211577	DBCA	25_2	280	86.706223540014
342.857142857143	866.666666666667	77.9768555540147	0	77.9768555540147	DBCA	25_2	140	88.6125272538281
342.857142857143	900	83.3586758386986	0	83.3586758386986	DBCA	25_2	0	83.3586758386986
342.857142857143	933.333333333333	80.5966057455287	0	80.5966057455287	DBCA	25_2	210	91.4228632899599
342.857142857143	966.666666666667	79.6122045427696	0	79.6122045427696	DBCA	25_2	70	86.6391237277727
357.142857142857	666.666666666667	82.4581552044334	0	82.4581552044334	DBCA	26_1	280	90.0568319232897
357.142857142857	700	78.9942744882022	0	78.9942744882022	DBCA	26_1	210	89.8205320326334
357.142857142857	733.333333333333	82.1066482602885	0	82.1066482602885	DBCA	26_1	70	89.1335674452915
357.142857142857	766.666666666667	79.3033255599869	0	79.3033255599869	DBCA	26_1	140	89.9389972598003
357.142857142857	800	80.0957593657272	0	80.0957593657272	DBCA	26_1	0	80.0957593657272
357.142857142857	833.333333333333	76.395598896071	0	76.395598896071	DBCA	26_2	280	83.9942756149273
357.142857142857	866.666666666667	77.3852876017022	0	77.3852876017022	DBCA	26_2	0	77.3852876017022
357.142857142857	900	75.7360733519666	0	75.7360733519666	DBCA	26_2	70	82.7629925369697
357.142857142857	933.333333333333	80.4232274801548	0	80.4232274801548	DBCA	26_2	210	91.249485024586
357.142857142857	966.666666666667	80.5121478677264	0	80.5121478677264	DBCA	26_2	140	91.1478195675399
371.428571428571	666.666666666667	79.0505329958823	0	79.0505329958823	DBCA	27_1	70	86.0774521808854
371.428571428571	700	80.3816093070817	0	80.3816093070817	DBCA	27_1	210	91.2078668515129
371.428571428571	733.333333333333	82.0901477215049	0	82.0901477215049	DBCA	27_1	0	82.0901477215049
371.428571428571	766.666666666667	80.2563978283539	0	80.2563978283539	DBCA	27_1	280	87.8550745472102
371.428571428571	800	80.0862521315433	0	80.0862521315433	DBCA	27_1	140	90.7219238313568
371.428571428571	833.333333333333	74.5351765020517	0	74.5351765020517	DBCA	27_2	70	81.5620956870548
371.428571428571	866.666666666667	76.533482414022	0	76.533482414022	DBCA	27_2	280	84.1321591328783
371.428571428571	900	78.9969573720054	0	78.9969573720054	DBCA	27_2	140	89.6326290718188
371.428571428571	933.333333333333	81.9254046966409	0	81.9254046966409	DBCA	27_2	0	81.9254046966409
371.428571428571	966.666666666667	78.8607002326414	0	78.8607002326414	DBCA	27_2	210	89.6869577770726
385.714285714286	666.666666666667	79.3872514494855	0	79.3872514494855	DBCA	28_1	70	86.4141706344886
385.714285714286	700	79.6159635118722	0	79.6159635118722	DBCA	28_1	140	90.2516352116857
385.714285714286	733.333333333333	80.4074454393029	0	80.4074454393029	DBCA	28_1	210	91.2337029837341
385.714285714286	766.666666666667	82.4905373712169	0	82.4905373712169	DBCA	28_1	280	90.0892140900731
385.714285714286	800	78.5878897809939	0	78.5878897809939	DBCA	28_1	0	78.5878897809939
385.714285714286	833.333333333333	79.0086075485054	0	79.0086075485054	DBCA	28_2	0	79.0086075485054
385.714285714286	866.666666666667	75.7239988078111	0	75.7239988078111	DBCA	28_2	210	86.5502563522423
385.714285714286	900	76.2263773517473	0	76.2263773517473	DBCA	28_2	70	83.2532965367504
385.714285714286	933.333333333333	80.2614692793406	0	80.2614692793406	DBCA	28_2	140	90.8971409791541
385.714285714286	966.666666666667	82.1087696282092	0	82.1087696282092	DBCA	28_2	280	89.7074463470655
400	666.666666666667	81.489820541432	0	81.489820541432	DBCA	29_1	70	88.516739726435
400	700	78.8797120182355	0	78.8797120182355	DBCA	29_1	0	78.8797120182355
400	733.333333333333	80.4626225765815	0	80.4626225765815	DBCA	29_1	140	91.0982942763949
400	766.666666666667	79.1967957215865	0	79.1967957215865	DBCA	29_1	280	86.7954724404428
400	800	75.9075359836348	0	75.9075359836348	DBCA	29_1	210	86.733793528066
400	833.333333333333	78.0495207055113	0	78.0495207055113	DBCA	29_2	0	78.0495207055113
400	866.666666666667	75.2870308620026	0	75.2870308620026	DBCA	29_2	210	86.1132884064338
400	900	76.3900979551636	0	76.3900979551636	DBCA	29_2	280	83.9887746740198
400	933.333333333333	83.9789761570657	0	83.9789761570657	DBCA	29_2	70	91.0058953420688
400	966.666666666667	80.8485892667932	0	80.8485892667932	DBCA	29_2	140	91.4842609666066
28.5714285714286	666.666666666667	81.273432206601	0	81.273432206601	DBCA	3_1	0	81.273432206601
28.5714285714286	700	80.5293944830289	0	80.5293944830289	DBCA	3_1	70	87.5563136680319
28.5714285714286	733.333333333333	83.8276202698991	0	83.8276202698991	DBCA	3_1	140	94.4632919697126
28.5714285714286	766.666666666667	84.4135787475698	0	84.4135787475698	DBCA	3_1	210	95.239836292001
28.5714285714286	800	79.3337253232597	0	79.3337253232597	DBCA	3_1	280	86.932402042116
28.5714285714286	833.333333333333	79.1100690780863	0	79.1100690780863	DBCA	3_2	140	89.7457407778997
28.5714285714286	866.666666666667	78.962353472053	0	78.962353472053	DBCA	3_2	210	89.7886110164842
28.5714285714286	900	82.3144410905788	0	82.3144410905788	DBCA	3_2	0	82.3144410905788
28.5714285714286	933.333333333333	80.6951142679752	0	80.6951142679752	DBCA	3_2	280	88.2937909868314
28.5714285714286	966.666666666667	79.3492133532721	0	79.3492133532721	DBCA	3_2	70	86.3761325382752
414.285714285714	666.666666666667	79.9473508789263	0	79.9473508789263	DBCA	30_1	140	90.5830225787398
414.285714285714	700	79.7054868143713	0	79.7054868143713	DBCA	30_1	210	90.5317443588025
414.285714285714	733.333333333333	79.8593547103806	0	79.8593547103806	DBCA	30_1	0	79.8593547103806
414.285714285714	766.666666666667	79.3504368564485	0	79.3504368564485	DBCA	30_1	280	86.9491135753048
414.285714285714	800	79.7604520951203	0	79.7604520951203	DBCA	30_1	70	86.7873712801233
414.285714285714	833.333333333333	75.3983814785859	0	75.3983814785859	DBCA	30_2	140	86.0340531783994
414.285714285714	866.666666666667	75.6273837871242	0	75.6273837871242	DBCA	30_2	0	75.6273837871242
414.285714285714	900	73.7637410006606	0	73.7637410006606	DBCA	30_2	70	80.7906601856637
414.285714285714	933.333333333333	84.3987214114884	0	84.3987214114884	DBCA	30_2	280	91.9973981303446
414.285714285714	966.666666666667	79.9610964935314	0	79.9610964935314	DBCA	30_2	210	90.7873540379626
428.571428571429	666.666666666667	79.2135852802038	0	79.2135852802038	DBCA	31_1	210	90.039842824635
428.571428571429	700	77.0204054415401	0	77.0204054415401	DBCA	31_1	280	84.6190821603964
428.571428571429	733.333333333333	79.7694283400184	0	79.7694283400184	DBCA	31_1	0	79.7694283400184
428.571428571429	766.666666666667	82.9619986694109	0	82.9619986694109	DBCA	31_1	70	89.988917854414
428.571428571429	800	77.6805471542086	0	77.6805471542086	DBCA	31_1	140	88.316218854022
428.571428571429	833.333333333333	78.8841172786671	0	78.8841172786671	DBCA	31_2	210	89.7103748230983
428.571428571429	866.666666666667	78.4726415162381	0	78.4726415162381	DBCA	31_2	280	86.0713182350943
428.571428571429	900	75.5919871497206	0	75.5919871497206	DBCA	31_2	0	75.5919871497206
428.571428571429	933.333333333333	80.6481639762	0	80.6481639762	DBCA	31_2	140	91.2838356760135
428.571428571429	966.666666666667	80.2911038341524	0	80.2911038341524	DBCA	31_2	70	87.3180230191555
442.857142857143	666.666666666667	79.0933486998219	0	79.0933486998219	DBCA	32_1	0	79.0933486998219
442.857142857143	700	78.5900969309175	0	78.5900969309175	DBCA	32_1	210	89.4163544753487
442.857142857143	733.333333333333	77.9629621073214	0	77.9629621073214	DBCA	32_1	140	88.5986338071349
442.857142857143	766.666666666667	83.8133600164578	0	83.8133600164578	DBCA	32_1	280	91.412036735314
442.857142857143	800	81.1533500063132	0	81.1533500063132	DBCA	32_1	70	88.1802691913163
442.857142857143	833.333333333333	78.4942749273753	0	78.4942749273753	DBCA	32_2	70	85.5211941123784
442.857142857143	866.666666666667	75.245549478758	0	75.245549478758	DBCA	32_2	0	75.245549478758
442.857142857143	900	83.3102115299667	0	83.3102115299667	DBCA	32_2	280	90.908888248823
442.857142857143	933.333333333333	80.4176325187656	0	80.4176325187656	DBCA	32_2	210	91.2438900631968
442.857142857143	966.666666666667	77.7319359557493	0	77.7319359557493	DBCA	32_2	140	88.3676076555627
457.142857142857	666.666666666667	74.1448748619222	0	74.1448748619222	DBCA	33_1	280	81.7435515807785
457.142857142857	700	79.8413031481871	0	79.8413031481871	DBCA	33_1	210	90.6675606926183
457.142857142857	733.333333333333	80.8220016416672	0	80.8220016416672	DBCA	33_1	140	91.4576733414807
457.142857142857	766.666666666667	81.7721721293373	0	81.7721721293373	DBCA	33_1	70	88.7990913143404
457.142857142857	800	81.6002225685181	0	81.6002225685181	DBCA	33_1	0	81.6002225685181
457.142857142857	833.333333333333	82.0319543354875	0	82.0319543354875	DBCA	33_2	280	89.6306310543437
457.142857142857	866.666666666667	76.9418015053356	0	76.9418015053356	DBCA	33_2	70	83.9687206903387
457.142857142857	900	81.8976001865476	0	81.8976001865476	DBCA	33_2	0	81.8976001865476
457.142857142857	933.333333333333	84.0721179741736	0	84.0721179741736	DBCA	33_2	140	94.707789673987
457.142857142857	966.666666666667	82.072691775605	0	82.072691775605	DBCA	33_2	210	92.8989493200362
471.428571428571	666.666666666667	77.8277193636234	0	77.8277193636234	DBCA	34_1	210	88.6539769080546
471.428571428571	700	77.7985721195996	0	77.7985721195996	DBCA	34_1	140	88.4342438194131
471.428571428571	733.333333333333	80.0699894558508	0	80.0699894558508	DBCA	34_1	0	80.0699894558508
471.428571428571	766.666666666667	82.9580779297099	0	82.9580779297099	DBCA	34_1	70	89.984997114713
471.428571428571	800	81.4342624436287	0	81.4342624436287	DBCA	34_1	280	89.032939162485
471.428571428571	833.333333333333	79.1929975036731	0	79.1929975036731	DBCA	34_2	280	86.7916742225294
471.428571428571	866.666666666667	78.8477064263926	0	78.8477064263926	DBCA	34_2	140	89.4833781262061
471.428571428571	900	80.9526812276026	0	80.9526812276026	DBCA	34_2	210	91.7789387720338
471.428571428571	933.333333333333	77.1881593302991	0	77.1881593302991	DBCA	34_2	0	77.1881593302991
471.428571428571	966.666666666667	80.2208648722108	0	80.2208648722108	DBCA	34_2	70	87.2477840572139
485.714285714286	666.666666666667	74.6738281709828	0	74.6738281709828	DBCA	35_1	280	82.2725048898391
485.714285714286	700	75.6034093049932	0	75.6034093049932	DBCA	35_1	0	75.6034093049932
485.714285714286	733.333333333333	76.9912641767012	0	76.9912641767012	DBCA	35_1	140	87.6269358765146
485.714285714286	766.666666666667	78.1175851174744	0	78.1175851174744	DBCA	35_1	210	88.9438426619056
485.714285714286	800	81.1566564561933	0	81.1566564561933	DBCA	35_1	70	88.1835756411964
485.714285714286	833.333333333333	78.6707640040269	0	78.6707640040269	DBCA	35_2	70	85.69768318903
