x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
228.571428571429	833.333333333333	78.2080092939034	0	78.2080092939034	DBCA	17_2	140	84.7099941392619
228.571428571429	866.666666666667	77.5885464115153	0	77.5885464115153	DBCA	17_2	210	78.9543567658447
228.571428571429	900	82.9694641841229	0	82.9694641841229	DBCA	17_2	0	82.9694641841229
228.571428571429	933.333333333333	76.8399237831781	0	76.8399237831781	DBCA	17_2	70	82.8866385104268
228.571428571429	966.666666666667	76.8015659116316	0	76.8015659116316	DBCA	17_2	280	67.439757165793
242.857142857143	666.666666666667	82.2531835169781	0	82.2531835169781	DBCA	18_1	140	88.7551683623366
242.857142857143	700	82.0417391845157	0	82.0417391845157	DBCA	18_1	70	88.0884539117644
242.857142857143	733.333333333333	78.4347049105761	0	78.4347049105761	DBCA	18_1	210	79.8005152649055
242.857142857143	766.666666666667	77.7613707072349	0	77.7613707072349	DBCA	18_1	280	68.3995619613962
242.857142857143	800	81.4527409778733	0	81.4527409778733	DBCA	18_1	0	81.4527409778733
242.857142857143	833.333333333333	75.262771737477	0	75.262771737477	DBCA	18_2	210	76.6285820918064
242.857142857143	866.666666666667	78.8718759903911	0	78.8718759903911	DBCA	18_2	280	69.5100672445524
242.857142857143	900	80.1249820661828	0	80.1249820661828	DBCA	18_2	0	80.1249820661828
242.857142857143	933.333333333333	77.8392283832839	0	77.8392283832839	DBCA	18_2	70	83.8859431105326
242.857142857143	966.666666666667	78.925238394871	0	78.925238394871	DBCA	18_2	140	85.4272232402296
257.142857142857	666.666666666667	80.4198292012869	0	80.4198292012869	DBCA	19_1	280	71.0580204554482
257.142857142857	700	84.5614150044855	0	84.5614150044855	DBCA	19_1	140	91.063399849844
257.142857142857	733.333333333333	76.5692960135402	0	76.5692960135402	DBCA	19_1	0	76.5692960135402
257.142857142857	766.666666666667	80.1908942330895	0	80.1908942330895	DBCA	19_1	210	81.5567045874189
257.142857142857	800	82.1538716134917	0	82.1538716134917	DBCA	19_1	70	88.2005863407405
257.142857142857	833.333333333333	75.7031589335041	0	75.7031589335041	DBCA	19_2	140	82.2051437788626
257.142857142857	866.666666666667	79.5404674824536	0	79.5404674824536	DBCA	19_2	70	85.5871822097023
257.142857142857	900	79.0316594934971	0	79.0316594934971	DBCA	19_2	280	69.6698507476585
257.142857142857	933.333333333333	81.94883278906	0	81.94883278906	DBCA	19_2	0	81.94883278906
257.142857142857	966.666666666667	80.9723487911482	0	80.9723487911482	DBCA	19_2	210	82.3381591454777
14.2857142857143	666.666666666667	83.0431238191362	0	83.0431238191362	DBCA	2_1	210	84.4089341734656
14.2857142857143	700	79.5421533981974	0	79.5421533981974	DBCA	2_1	140	86.0441382435559
14.2857142857143	733.333333333333	80.7211410481684	0	80.7211410481684	DBCA	2_1	0	80.7211410481684
14.2857142857143	766.666666666667	77.6619668270547	0	77.6619668270547	DBCA	2_1	70	83.7086815543034
14.2857142857143	800	73.2307426715222	0	73.2307426715222	DBCA	2_1	280	63.8689339256836
14.2857142857143	833.333333333333	75.4682531969658	0	75.4682531969658	DBCA	2_2	280	66.1064444511272
14.2857142857143	866.666666666667	78.1799719113499	0	78.1799719113499	DBCA	2_2	140	84.6819567567085
14.2857142857143	900	82.2925654776143	0	82.2925654776143	DBCA	2_2	210	83.6583758319438
14.2857142857143	933.333333333333	83.6142866350482	0	83.6142866350482	DBCA	2_2	70	89.6610013622969
14.2857142857143	966.666666666667	87.1571974886492	0	87.1571974886492	DBCA	2_2	0	87.1571974886492
271.428571428571	666.666666666667	81.845804741574	0	81.845804741574	DBCA	20_1	0	81.845804741574
271.428571428571	700	81.9920610595786	0	81.9920610595786	DBCA	20_1	140	88.4940459049371
271.428571428571	733.333333333333	79.5599866164258	0	79.5599866164258	DBCA	20_1	210	80.9257969707553
271.428571428571	766.666666666667	80.3439432692368	0	80.3439432692368	DBCA	20_1	70	86.3906579964856
271.428571428571	800	77.912046956718	0	77.912046956718	DBCA	20_1	280	68.5502382108794
271.428571428571	833.333333333333	74.4401733766972	0	74.4401733766972	DBCA	20_2	210	75.8059837310266
271.428571428571	866.666666666667	77.3326494680794	0	77.3326494680794	DBCA	20_2	280	67.9708407222408
271.428571428571	900	83.2380095702627	0	83.2380095702627	DBCA	20_2	70	89.2847242975114
271.428571428571	933.333333333333	84.559990672154	0	84.559990672154	DBCA	20_2	0	84.559990672154
271.428571428571	966.666666666667	76.052832186344	0	76.052832186344	DBCA	20_2	140	82.5548170317025
285.714285714286	666.666666666667	81.2541271120144	0	81.2541271120144	DBCA	21_1	140	87.756111957373
285.714285714286	700	79.2286050390729	0	79.2286050390729	DBCA	21_1	0	79.2286050390729
285.714285714286	733.333333333333	82.6060555855118	0	82.6060555855118	DBCA	21_1	70	88.6527703127605
285.714285714286	766.666666666667	79.8680215196415	0	79.8680215196415	DBCA	21_1	210	81.233831873971
285.714285714286	800	80.5186818581759	0	80.5186818581759	DBCA	21_1	280	71.1568731123373
285.714285714286	833.333333333333	75.1046377193008	0	75.1046377193008	DBCA	21_2	0	75.1046377193008
285.714285714286	866.666666666667	79.9670630606704	0	79.9670630606704	DBCA	21_2	210	81.3328734149998
285.714285714286	900	83.3536153474395	0	83.3536153474395	DBCA	21_2	140	89.855600192798
285.714285714286	933.333333333333	83.7603536770839	0	83.7603536770839	DBCA	21_2	280	74.3985449312452
285.714285714286	966.666666666667	79.4227414980078	0	79.4227414980078	DBCA	21_2	70	85.4694562252565
300	666.666666666667	83.2950105445682	0	83.2950105445682	DBCA	22_1	280	73.9332017987295
300	700	78.7559425140652	0	78.7559425140652	DBCA	22_1	70	84.802657241314
300	733.333333333333	81.8549234574657	0	81.8549234574657	DBCA	22_1	140	88.3569083028242
300	766.666666666667	78.0137247151579	0	78.0137247151579	DBCA	22_1	0	78.0137247151579
300	800	76.6724373453118	0	76.6724373453118	DBCA	22_1	210	78.0382476996412
300	833.333333333333	75.962596023666	0	75.962596023666	DBCA	22_2	70	82.0093107509147
300	866.666666666667	74.7988799906117	0	74.7988799906117	DBCA	22_2	0	74.7988799906117
300	900	81.8158608711503	0	81.8158608711503	DBCA	22_2	140	88.3178457165089
300	933.333333333333	81.5553873880078	0	81.5553873880078	DBCA	22_2	280	72.1935786421692
300	966.666666666667	78.4393805955403	0	78.4393805955403	DBCA	22_2	210	79.8051909498697
314.285714285714	666.666666666667	80.6120590583023	0	80.6120590583023	DBCA	23_1	140	87.1140439036609
314.285714285714	700	76.3149522596089	0	76.3149522596089	DBCA	23_1	70	82.3616669868576
314.285714285714	733.333333333333	79.2230222361008	0	79.2230222361008	DBCA	23_1	0	79.2230222361008
314.285714285714	766.666666666667	78.0294839023485	0	78.0294839023485	DBCA	23_1	280	68.6676751565098
314.285714285714	800	77.5646218724187	0	77.5646218724187	DBCA	23_1	210	78.9304322267481
314.285714285714	833.333333333333	79.2026201222511	0	79.2026201222511	DBCA	23_2	70	85.2493348494999
314.285714285714	866.666666666667	72.4244088373937	0	72.4244088373937	DBCA	23_2	140	78.9263936827522
314.285714285714	900	76.9622716249467	0	76.9622716249467	DBCA	23_2	0	76.9622716249467
314.285714285714	933.333333333333	81.717961618124	0	81.717961618124	DBCA	23_2	210	83.0837719724534
314.285714285714	966.666666666667	80.0349007821714	0	80.0349007821714	DBCA	23_2	280	70.6730920363327
328.571428571429	666.666666666667	78.0041364916231	0	78.0041364916231	DBCA	24_1	70	84.0508512188718
328.571428571429	700	77.836325904849	0	77.836325904849	DBCA	24_1	210	79.2021362591784
328.571428571429	733.333333333333	78.7079342498979	0	78.7079342498979	DBCA	24_1	280	69.3461255040592
328.571428571429	766.666666666667	76.3557694915188	0	76.3557694915188	DBCA	24_1	140	82.8577543368773
328.571428571429	800	80.1251131720359	0	80.1251131720359	DBCA	24_1	0	80.1251131720359
328.571428571429	833.333333333333	79.3346722871581	0	79.3346722871581	DBCA	24_2	280	69.9728635413195
328.571428571429	866.666666666667	77.6692698424099	0	77.6692698424099	DBCA	24_2	140	84.1712546877684
328.571428571429	900	77.8094818311879	0	77.8094818311879	DBCA	24_2	70	83.8561965584367
328.571428571429	933.333333333333	80.0526706974377	0	80.0526706974377	DBCA	24_2	0	80.0526706974377
328.571428571429	966.666666666667	81.3361787599006	0	81.3361787599006	DBCA	24_2	210	82.7019891142301
342.857142857143	666.666666666667	82.2987283798636	0	82.2987283798636	DBCA	25_1	140	88.8007132252221
342.857142857143	700	82.3629697200259	0	82.3629697200259	DBCA	25_1	70	88.4096844472746
342.857142857143	733.333333333333	78.2354429062372	0	78.2354429062372	DBCA	25_1	210	79.6012532605666
342.857142857143	766.666666666667	79.3809386388865	0	79.3809386388865	DBCA	25_1	280	70.0191298930479
342.857142857143	800	78.7001343446479	0	78.7001343446479	DBCA	25_1	0	78.7001343446479
342.857142857143	833.333333333333	79.4500989603918	0	79.4500989603918	DBCA	25_2	0	79.4500989603918
342.857142857143	866.666666666667	78.9320579867658	0	78.9320579867658	DBCA	25_2	70	84.9787727140145
342.857142857143	900	79.6349859767347	0	79.6349859767347	DBCA	25_2	280	70.273177230896
342.857142857143	933.333333333333	78.1091259349564	0	78.1091259349564	DBCA	25_2	210	79.4749362892858
342.857142857143	966.666666666667	80.0180864457597	0	80.0180864457597	DBCA	25_2	140	86.5200712911182
357.142857142857	666.666666666667	79.1960529428359	0	79.1960529428359	DBCA	26_1	140	85.6980377881945
357.142857142857	700	79.8057530603095	0	79.8057530603095	DBCA	26_1	280	70.4439443144708
357.142857142857	733.333333333333	80.8434868276264	0	80.8434868276264	DBCA	26_1	0	80.8434868276264
357.142857142857	766.666666666667	79.9155672657431	0	79.9155672657431	DBCA	26_1	70	85.9622819929919
357.142857142857	800	76.9844462382792	0	76.9844462382792	DBCA	26_1	210	78.3502565926086
357.142857142857	833.333333333333	76.0617099070193	0	76.0617099070193	DBCA	26_2	140	82.5636947523778
357.142857142857	866.666666666667	80.5080765507373	0	80.5080765507373	DBCA	26_2	280	71.1462678048986
357.142857142857	900	80.4283315402573	0	80.4283315402573	DBCA	26_2	70	86.4750462675061
357.142857142857	933.333333333333	78.2539153559768	0	78.2539153559768	DBCA	26_2	210	79.6197257103062
357.142857142857	966.666666666667	79.9404774250629	0	79.9404774250629	DBCA	26_2	0	79.9404774250629
371.428571428571	666.666666666667	81.8909829337082	0	81.8909829337082	DBCA	27_1	210	83.2567932880377
371.428571428571	700	78.8887792285902	0	78.8887792285902	DBCA	27_1	70	84.9354939558389
371.428571428571	733.333333333333	79.4797162906804	0	79.4797162906804	DBCA	27_1	280	70.1179075448418
371.428571428571	766.666666666667	79.1374401467184	0	79.1374401467184	DBCA	27_1	0	79.1374401467184
371.428571428571	800	74.5591043926872	0	74.5591043926872	DBCA	27_1	140	81.0610892380458
371.428571428571	833.333333333333	72.8090752030852	0	72.8090752030852	DBCA	27_2	70	78.855789930334
371.428571428571	866.666666666667	77.9717328738899	0	77.9717328738899	DBCA	27_2	210	79.3375432282193
371.428571428571	900	79.7198043364625	0	79.7198043364625	DBCA	27_2	140	86.2217891818211
371.428571428571	933.333333333333	78.4006525456499	0	78.4006525456499	DBCA	27_2	280	69.0388437998112
371.428571428571	966.666666666667	80.4713888363994	0	80.4713888363994	DBCA	27_2	0	80.4713888363994
385.714285714286	666.666666666667	81.8135981026265	0	81.8135981026265	DBCA	28_1	0	81.8135981026265
385.714285714286	700	84.0507335673842	0	84.0507335673842	DBCA	28_1	70	90.0974482946329
385.714285714286	733.333333333333	84.119778851328	0	84.119778851328	DBCA	28_1	140	90.6217636966866
385.714285714286	766.666666666667	81.8054805156127	0	81.8054805156127	DBCA	28_1	280	72.443671769774
385.714285714286	800	76.5623250800193	0	76.5623250800193	DBCA	28_1	210	77.9281354343488
385.714285714286	833.333333333333	76.8145950941358	0	76.8145950941358	DBCA	28_2	0	76.8145950941358
385.714285714286	866.666666666667	78.6586458991676	0	78.6586458991676	DBCA	28_2	70	84.7053606264163
385.714285714286	900	81.0244276458924	0	81.0244276458924	DBCA	28_2	210	82.3902380002218
385.714285714286	933.333333333333	82.1417425723829	0	82.1417425723829	DBCA	28_2	280	72.7799338265442
385.714285714286	966.666666666667	83.1862177028622	0	83.1862177028622	DBCA	28_2	140	89.6882025482208
400	666.666666666667	83.0548807243685	0	83.0548807243685	DBCA	29_1	0	83.0548807243685
400	700	79.8443224504901	0	79.8443224504901	DBCA	29_1	280	70.4825137046515
400	733.333333333333	82.6819574778603	0	82.6819574778603	DBCA	29_1	140	89.1839423232188
400	766.666666666667	78.3744221780579	0	78.3744221780579	DBCA	29_1	70	84.4211369053067
400	800	76.3477737064077	0	76.3477737064077	DBCA	29_1	210	77.7135840607371
400	833.333333333333	75.3659415471431	0	75.3659415471431	DBCA	29_2	0	75.3659415471431
400	866.666666666667	75.2565090329597	0	75.2565090329597	DBCA	29_2	140	81.7584938783183
400	900	81.8971205359171	0	81.8971205359171	DBCA	29_2	280	72.5353117900784
400	933.333333333333	79.3014928763473	0	79.3014928763473	DBCA	29_2	70	85.348207603596
400	966.666666666667	82.0717215765545	0	82.0717215765545	DBCA	29_2	210	83.4375319308839
28.5714285714286	666.666666666667	77.5496714327512	0	77.5496714327512	DBCA	3_1	70	83.5963861599999
28.5714285714286	700	77.6532644753292	0	77.6532644753292	DBCA	3_1	140	84.1552493206877
28.5714285714286	733.333333333333	78.1159044964786	0	78.1159044964786	DBCA	3_1	210	79.481714850808
28.5714285714286	766.666666666667	78.4835911611355	0	78.4835911611355	DBCA	3_1	0	78.4835911611355
28.5714285714286	800	74.1818448627772	0	74.1818448627772	DBCA	3_1	280	64.8200361169386
28.5714285714286	833.333333333333	77.2510584097183	0	77.2510584097183	DBCA	3_2	70	83.297773136967
28.5714285714286	866.666666666667	80.3751562084545	0	80.3751562084545	DBCA	3_2	210	81.7409665627839
28.5714285714286	900	83.0105794321108	0	83.0105794321108	DBCA	3_2	140	89.5125642774693
28.5714285714286	933.333333333333	84.561005913783	0	84.561005913783	DBCA	3_2	280	75.1991971679443
28.5714285714286	966.666666666667	83.6768523785964	0	83.6768523785964	DBCA	3_2	0	83.6768523785964
414.285714285714	666.666666666667	82.7848115837967	0	82.7848115837967	DBCA	30_1	210	84.1506219381261
414.285714285714	700	78.090558494608	0	78.090558494608	DBCA	30_1	280	68.7287497487693
414.285714285714	733.333333333333	78.6126778067876	0	78.6126778067876	DBCA	30_1	0	78.6126778067876
414.285714285714	766.666666666667	73.7938635047418	0	73.7938635047418	DBCA	30_1	70	79.8405782319905
414.285714285714	800	80.8231373304876	0	80.8231373304876	DBCA	30_1	140	87.3251221758462
414.285714285714	833.333333333333	75.6406439188209	0	75.6406439188209	DBCA	30_2	210	77.0064542731503
414.285714285714	866.666666666667	73.8360748780438	0	73.8360748780438	DBCA	30_2	140	80.3380597234023
414.285714285714	900	78.3777932382485	0	78.3777932382485	DBCA	30_2	280	69.0159844924099
414.285714285714	933.333333333333	77.1053305175157	0	77.1053305175157	DBCA	30_2	70	83.1520452447644
414.285714285714	966.666666666667	83.8919003496532	0	83.8919003496532	DBCA	30_2	0	83.8919003496532
428.571428571429	666.666666666667	79.6889009673647	0	79.6889009673647	DBCA	31_1	280	70.3270922215261
428.571428571429	700	79.3760544106034	0	79.3760544106034	DBCA	31_1	210	80.7418647649328
428.571428571429	733.333333333333	78.1829525638102	0	78.1829525638102	DBCA	31_1	70	84.229667291059
428.571428571429	766.666666666667	77.7808595897275	0	77.7808595897275	DBCA	31_1	0	77.7808595897275
428.571428571429	800	79.0012349584818	0	79.0012349584818	DBCA	31_1	140	85.5032198038403
428.571428571429	833.333333333333	75.4201002372104	0	75.4201002372104	DBCA	31_2	210	76.7859105915398
428.571428571429	866.666666666667	75.1755766588684	0	75.1755766588684	DBCA	31_2	140	81.677561504227
428.571428571429	900	78.0976600592923	0	78.0976600592923	DBCA	31_2	0	78.0976600592923
428.571428571429	933.333333333333	79.6120955552515	0	79.6120955552515	DBCA	31_2	280	70.2502868094129
428.571428571429	966.666666666667	78.6161146688264	0	78.6161146688264	DBCA	31_2	70	84.6628293960752
442.857142857143	666.666666666667	80.8416309550314	0	80.8416309550314	DBCA	32_1	70	86.8883456822802
442.857142857143	700	79.1869046025146	0	79.1869046025146	DBCA	32_1	0	79.1869046025146
442.857142857143	733.333333333333	79.4482413349504	0	79.4482413349504	DBCA	32_1	210	80.8140516892799
442.857142857143	766.666666666667	79.3954490078298	0	79.3954490078298	DBCA	32_1	280	70.0336402619912
442.857142857143	800	79.8035322057244	0	79.8035322057244	DBCA	32_1	140	86.3055170510829
442.857142857143	833.333333333333	79.1978332911166	0	79.1978332911166	DBCA	32_2	280	69.836024545278
442.857142857143	866.666666666667	79.6027407051608	0	79.6027407051608	DBCA	32_2	70	85.6494554324095
442.857142857143	900	79.5094427133631	0	79.5094427133631	DBCA	32_2	0	79.5094427133631
442.857142857143	933.333333333333	78.2005611806591	0	78.2005611806591	DBCA	32_2	140	84.7025460260176
442.857142857143	966.666666666667	75.3881581070564	0	75.3881581070564	DBCA	32_2	210	76.7539684613858
457.142857142857	666.666666666667	78.3203500642966	0	78.3203500642966	DBCA	33_1	140	84.8223349096552
457.142857142857	700	78.4155938748834	0	78.4155938748834	DBCA	33_1	70	84.4623086021321
457.142857142857	733.333333333333	81.6524997036918	0	81.6524997036918	DBCA	33_1	280	72.2906909578531
457.142857142857	766.666666666667	77.2971171804388	0	77.2971171804388	DBCA	33_1	210	78.6629275347682
457.142857142857	800	84.2780145558208	0	84.2780145558208	DBCA	33_1	0	84.2780145558208
457.142857142857	833.333333333333	77.085942590681	0	77.085942590681	DBCA	33_2	70	83.1326573179297
457.142857142857	866.666666666667	80.9683487619092	0	80.9683487619092	DBCA	33_2	280	71.6065400160706
457.142857142857	900	78.8479331899158	0	78.8479331899158	DBCA	33_2	210	80.2137435442452
457.142857142857	933.333333333333	82.7121193185289	0	82.7121193185289	DBCA	33_2	140	89.2141041638874
457.142857142857	966.666666666667	77.5776563331388	0	77.5776563331388	DBCA	33_2	0	77.5776563331388
471.428571428571	666.666666666667	79.8949279721534	0	79.8949279721534	DBCA	34_1	70	85.9416426994021
471.428571428571	700	79.1813216860805	0	79.1813216860805	DBCA	34_1	210	80.5471320404099
471.428571428571	733.333333333333	82.318017400047	0	82.318017400047	DBCA	34_1	0	82.318017400047
471.428571428571	766.666666666667	80.5014900130342	0	80.5014900130342	DBCA	34_1	280	71.1396812671955
471.428571428571	800	77.5358956586098	0	77.5358956586098	DBCA	34_1	140	84.0378805039684
471.428571428571	833.333333333333	75.9917972067058	0	75.9917972067058	DBCA	34_2	70	82.0385119339545
471.428571428571	866.666666666667	84.5969655942534	0	84.5969655942534	DBCA	34_2	0	84.5969655942534
471.428571428571	900	79.5451556537001	0	79.5451556537001	DBCA	34_2	210	80.9109660080295
471.428571428571	933.333333333333	79.9315810477743	0	79.9315810477743	DBCA	34_2	140	86.4335658931328
471.428571428571	966.666666666667	82.345518820967	0	82.345518820967	DBCA	34_2	280	72.9837100751284
485.714285714286	666.666666666667	81.0183898233779	0	81.0183898233779	DBCA	35_1	140	87.5203746687364
485.714285714286	700	76.7317764080948	0	76.7317764080948	DBCA	35_1	0	76.7317764080948
485.714285714286	733.333333333333	80.9157827601204	0	80.9157827601204	DBCA	35_1	210	82.2815931144498
485.714285714286	766.666666666667	78.8294572517017	0	78.8294572517017	DBCA	35_1	70	84.8761719789504
485.714285714286	800	79.8962853534396	0	79.8962853534396	DBCA	35_1	280	70.5344766076009
485.714285714286	833.333333333333	78.5998892099846	0	78.5998892099846	DBCA	35_2	70	84.6466039372333
