x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	666.666666666667	80.0815367463951	0	80.0815367463951	DBCA	13_1	0	80.0815367463951
171.428571428571	700	80.872513309104	0	80.872513309104	DBCA	13_1	280	77.6586931798119
171.428571428571	733.333333333333	79.3992801489826	0	79.3992801489826	DBCA	13_1	140	87.2527945031749
171.428571428571	766.666666666667	77.6395584490539	0	77.6395584490539	DBCA	13_1	210	82.3245116662137
171.428571428571	800	78.7223535666188	0	78.7223535666188	DBCA	13_1	70	85.0142168484245
171.428571428571	833.333333333333	81.0631849324682	0	81.0631849324682	DBCA	13_2	0	81.0631849324682
171.428571428571	866.666666666667	80.124217863547	0	80.124217863547	DBCA	13_2	210	84.8091710807067
171.428571428571	900	78.204179468979	0	78.204179468979	DBCA	13_2	70	84.4960427507848
171.428571428571	933.333333333333	79.531134720896	0	79.531134720896	DBCA	13_2	140	87.3846490750883
171.428571428571	966.666666666667	79.6020098433723	0	79.6020098433723	DBCA	13_2	280	76.3881897140802
185.714285714286	666.666666666667	83.7589782382926	0	83.7589782382926	DBCA	14_1	70	90.0508415200983
185.714285714286	700	82.2100482223732	0	82.2100482223732	DBCA	14_1	280	78.9962280930811
185.714285714286	733.333333333333	78.313995851348	0	78.313995851348	DBCA	14_1	140	86.1675102055403
185.714285714286	766.666666666667	77.6778489428096	0	77.6778489428096	DBCA	14_1	210	82.3628021599693
185.714285714286	800	80.9733037405637	0	80.9733037405637	DBCA	14_1	0	80.9733037405637
185.714285714286	833.333333333333	83.5960307692042	0	83.5960307692042	DBCA	14_2	70	89.88789405101
185.714285714286	866.666666666667	80.7240402344657	0	80.7240402344657	DBCA	14_2	0	80.7240402344657
185.714285714286	900	82.2421820062304	0	82.2421820062304	DBCA	14_2	140	90.0956963604227
185.714285714286	933.333333333333	80.8446434817981	0	80.8446434817981	DBCA	14_2	210	85.5295966989579
185.714285714286	966.666666666667	76.079416519342	0	76.079416519342	DBCA	14_2	280	72.8655963900499
200	666.666666666667	83.7957612760285	0	83.7957612760285	DBCA	15_1	280	80.5819411467364
200	700	82.898485683969	0	82.898485683969	DBCA	15_1	210	87.5834389011287
200	733.333333333333	79.768485957132	0	79.768485957132	DBCA	15_1	140	87.6220003113243
200	766.666666666667	78.9908978709314	0	78.9908978709314	DBCA	15_1	0	78.9908978709314
200	800	78.1035037938261	0	78.1035037938261	DBCA	15_1	70	84.3953670756319
200	833.333333333333	76.9034508179293	0	76.9034508179293	DBCA	15_2	70	83.195314099735
200	866.666666666667	77.14171369371	0	77.14171369371	DBCA	15_2	140	84.9952280479023
200	900	78.5255796132481	0	78.5255796132481	DBCA	15_2	210	83.2105328304079
200	933.333333333333	79.2547400416296	0	79.2547400416296	DBCA	15_2	0	79.2547400416296
200	966.666666666667	77.2738391844349	0	77.2738391844349	DBCA	15_2	280	74.0600190551429
214.285714285714	666.666666666667	82.8479220981457	0	82.8479220981457	DBCA	16_1	0	82.8479220981457
214.285714285714	700	78.4947169235673	0	78.4947169235673	DBCA	16_1	70	84.7865802053731
214.285714285714	733.333333333333	77.9128063381861	0	77.9128063381861	DBCA	16_1	140	85.7663206923785
214.285714285714	766.666666666667	76.8342417023973	0	76.8342417023973	DBCA	16_1	210	81.5191949195571
214.285714285714	800	77.1827599559923	0	77.1827599559923	DBCA	16_1	280	73.9689398267002
214.285714285714	833.333333333333	77.5239889077009	0	77.5239889077009	DBCA	16_2	210	82.2089421248607
214.285714285714	866.666666666667	76.1123597998824	0	76.1123597998824	DBCA	16_2	140	83.9658741540747
214.285714285714	900	78.0010796679153	0	78.0010796679153	DBCA	16_2	280	74.7872595386233
214.285714285714	933.333333333333	80.0145454275512	0	80.0145454275512	DBCA	16_2	70	86.306408709357
214.285714285714	966.666666666667	81.0171242844518	0	81.0171242844518	DBCA	16_2	0	81.0171242844518
228.571428571429	666.666666666667	81.0412722761682	0	81.0412722761682	DBCA	17_1	280	77.8274521468761
228.571428571429	700	82.2370689305909	0	82.2370689305909	DBCA	17_1	70	88.5289322123967
228.571428571429	733.333333333333	78.3232812237562	0	78.3232812237562	DBCA	17_1	140	86.1767955779485
228.571428571429	766.666666666667	75.9228633746346	0	75.9228633746346	DBCA	17_1	210	80.6078165917943
228.571428571429	800	74.2860110791545	0	74.2860110791545	DBCA	17_1	0	74.2860110791545
228.571428571429	833.333333333333	77.8628929203972	0	77.8628929203972	DBCA	17_2	140	85.7164072745896
228.571428571429	866.666666666667	77.2809883408801	0	77.2809883408801	DBCA	17_2	210	81.9659415580398
228.571428571429	900	76.4996867749014	0	76.4996867749014	DBCA	17_2	0	76.4996867749014
228.571428571429	933.333333333333	77.2039446340275	0	77.2039446340275	DBCA	17_2	70	83.4958079158333
228.571428571429	966.666666666667	82.1933193032645	0	82.1933193032645	DBCA	17_2	280	78.9794991739724
242.857142857143	666.666666666667	80.0172533644737	0	80.0172533644737	DBCA	18_1	0	80.0172533644737
242.857142857143	700	79.7164373445169	0	79.7164373445169	DBCA	18_1	140	87.5699516987092
242.857142857143	733.333333333333	77.906794716569	0	77.906794716569	DBCA	18_1	280	74.6929745872769
242.857142857143	766.666666666667	75.6206673740363	0	75.6206673740363	DBCA	18_1	210	80.305620591196
242.857142857143	800	78.103051750369	0	78.103051750369	DBCA	18_1	70	84.3949150321748
242.857142857143	833.333333333333	77.8506294001315	0	77.8506294001315	DBCA	18_2	280	74.6368092708394
242.857142857143	866.666666666667	78.939144889164	0	78.939144889164	DBCA	18_2	140	86.7926592433563
242.857142857143	900	75.8132510502193	0	75.8132510502193	DBCA	18_2	210	80.498204267379
242.857142857143	933.333333333333	75.4178945046838	0	75.4178945046838	DBCA	18_2	70	81.7097577864896
242.857142857143	966.666666666667	80.6262308682344	0	80.6262308682344	DBCA	18_2	0	80.6262308682344
257.142857142857	666.666666666667	80.27920815007	0	80.27920815007	DBCA	19_1	0	80.27920815007
257.142857142857	700	82.4509025735088	0	82.4509025735088	DBCA	19_1	210	87.1358557906685
257.142857142857	733.333333333333	79.540166697259	0	79.540166697259	DBCA	19_1	70	85.8320299790647
257.142857142857	766.666666666667	77.5289186722662	0	77.5289186722662	DBCA	19_1	280	74.3150985429742
257.142857142857	800	80.0007296265437	0	80.0007296265437	DBCA	19_1	140	87.8542439807361
257.142857142857	833.333333333333	82.3655992173069	0	82.3655992173069	DBCA	19_2	140	90.2191135714992
257.142857142857	866.666666666667	79.6254282695114	0	79.6254282695114	DBCA	19_2	0	79.6254282695114
257.142857142857	900	81.0964800735413	0	81.0964800735413	DBCA	19_2	70	87.3883433553471
257.142857142857	933.333333333333	80.3569051499498	0	80.3569051499498	DBCA	19_2	210	85.0418583671095
257.142857142857	966.666666666667	80.2467633498011	0	80.2467633498011	DBCA	19_2	280	77.0329432205091
14.2857142857143	666.666666666667	74.4637041581883	0	74.4637041581883	DBCA	2_1	210	79.1486573753481
14.2857142857143	700	77.3467213758379	0	77.3467213758379	DBCA	2_1	0	77.3467213758379
14.2857142857143	733.333333333333	79.0929736674646	0	79.0929736674646	DBCA	2_1	140	86.946488021657
14.2857142857143	766.666666666667	77.4925509227542	0	77.4925509227542	DBCA	2_1	70	83.78441420456
14.2857142857143	800	78.9453072746157	0	78.9453072746157	DBCA	2_1	280	75.7314871453237
14.2857142857143	833.333333333333	81.5648502216538	0	81.5648502216538	DBCA	2_2	280	78.3510300923617
14.2857142857143	866.666666666667	82.8548189843096	0	82.8548189843096	DBCA	2_2	140	90.7083333385019
14.2857142857143	900	80.1086315911385	0	80.1086315911385	DBCA	2_2	0	80.1086315911385
14.2857142857143	933.333333333333	77.897234696125	0	77.897234696125	DBCA	2_2	210	82.5821879132847
14.2857142857143	966.666666666667	79.3059369174622	0	79.3059369174622	DBCA	2_2	70	85.597800199268
271.428571428571	666.666666666667	78.0759980702982	0	78.0759980702982	DBCA	20_1	280	74.8621779410061
271.428571428571	700	77.8914916378569	0	77.8914916378569	DBCA	20_1	0	77.8914916378569
271.428571428571	733.333333333333	77.5888918630448	0	77.5888918630448	DBCA	20_1	140	85.4424062172371
271.428571428571	766.666666666667	75.1876513680225	0	75.1876513680225	DBCA	20_1	210	79.8726045851823
271.428571428571	800	76.2564305818431	0	76.2564305818431	DBCA	20_1	70	82.5482938636489
271.428571428571	833.333333333333	78.5208367975312	0	78.5208367975312	DBCA	20_2	210	83.2057900146909
271.428571428571	866.666666666667	77.7655825119494	0	77.7655825119494	DBCA	20_2	280	74.5517623826573
271.428571428571	900	81.8125928202247	0	81.8125928202247	DBCA	20_2	140	89.666107174417
271.428571428571	933.333333333333	84.3016875674468	0	84.3016875674468	DBCA	20_2	70	90.5935508492525
271.428571428571	966.666666666667	79.9560356204125	0	79.9560356204125	DBCA	20_2	0	79.9560356204125
285.714285714286	666.666666666667	76.7269467514473	0	76.7269467514473	DBCA	21_1	0	76.7269467514473
285.714285714286	700	76.5233009039354	0	76.5233009039354	DBCA	21_1	140	84.3768152581277
285.714285714286	733.333333333333	81.0433262567026	0	81.0433262567026	DBCA	21_1	210	85.7282794738624
285.714285714286	766.666666666667	79.4498324572227	0	79.4498324572227	DBCA	21_1	70	85.7416957390284
285.714285714286	800	76.0035718587664	0	76.0035718587664	DBCA	21_1	280	72.7897517294743
285.714285714286	833.333333333333	79.3193917124837	0	79.3193917124837	DBCA	21_2	140	87.1729060666761
285.714285714286	866.666666666667	78.018551934251	0	78.018551934251	DBCA	21_2	70	84.3104152160568
285.714285714286	900	78.7221888450423	0	78.7221888450423	DBCA	21_2	210	83.407142062202
285.714285714286	933.333333333333	79.6045398140145	0	79.6045398140145	DBCA	21_2	0	79.6045398140145
285.714285714286	966.666666666667	81.5260263256827	0	81.5260263256827	DBCA	21_2	280	78.3122061963906
300	666.666666666667	76.9671719705186	0	76.9671719705186	DBCA	22_1	70	83.2590352523243
300	700	74.1147892092275	0	74.1147892092275	DBCA	22_1	140	81.9683035634199
300	733.333333333333	78.6999024809514	0	78.6999024809514	DBCA	22_1	210	83.3848556981111
300	766.666666666667	75.4463647308805	0	75.4463647308805	DBCA	22_1	0	75.4463647308805
300	800	77.0733983691199	0	77.0733983691199	DBCA	22_1	280	73.8595782398278
300	833.333333333333	78.8649101387634	0	78.8649101387634	DBCA	22_2	140	86.7184244929557
300	866.666666666667	76.2213794253014	0	76.2213794253014	DBCA	22_2	0	76.2213794253014
300	900	78.8717988682105	0	78.8717988682105	DBCA	22_2	210	83.5567520853702
300	933.333333333333	79.1933151879234	0	79.1933151879234	DBCA	22_2	70	85.4851784697291
300	966.666666666667	77.3572147825638	0	77.3572147825638	DBCA	22_2	280	74.1433946532718
314.285714285714	666.666666666667	77.5832933389647	0	77.5832933389647	DBCA	23_1	210	82.2682465561244
314.285714285714	700	71.6180945978943	0	71.6180945978943	DBCA	23_1	280	68.4042744686022
314.285714285714	733.333333333333	81.5324865265811	0	81.5324865265811	DBCA	23_1	70	87.8243498083868
314.285714285714	766.666666666667	73.2713913601189	0	73.2713913601189	DBCA	23_1	0	73.2713913601189
314.285714285714	800	77.4626386683625	0	77.4626386683625	DBCA	23_1	140	85.3161530225548
314.285714285714	833.333333333333	76.7131767237119	0	76.7131767237119	DBCA	23_2	280	73.4993565944199
314.285714285714	866.666666666667	82.5479505782044	0	82.5479505782044	DBCA	23_2	140	90.4014649323968
314.285714285714	900	79.2550052156167	0	79.2550052156167	DBCA	23_2	0	79.2550052156167
314.285714285714	933.333333333333	80.9879525887834	0	80.9879525887834	DBCA	23_2	210	85.6729058059431
314.285714285714	966.666666666667	79.8857422943292	0	79.8857422943292	DBCA	23_2	70	86.177605576135
328.571428571429	666.666666666667	77.1979745947664	0	77.1979745947664	DBCA	24_1	0	77.1979745947664
328.571428571429	700	75.3570362815654	0	75.3570362815654	DBCA	24_1	70	81.6488995633711
328.571428571429	733.333333333333	79.8543413873022	0	79.8543413873022	DBCA	24_1	210	84.539294604462
328.571428571429	766.666666666667	74.709121974504	0	74.709121974504	DBCA	24_1	280	71.495301845212
328.571428571429	800	77.9358286331194	0	77.9358286331194	DBCA	24_1	140	85.7893429873118
328.571428571429	833.333333333333	80.2509211026414	0	80.2509211026414	DBCA	24_2	0	80.2509211026414
328.571428571429	866.666666666667	81.2147859913963	0	81.2147859913963	DBCA	24_2	140	89.0683003455887
328.571428571429	900	79.2709842030852	0	79.2709842030852	DBCA	24_2	280	76.0571640737931
328.571428571429	933.333333333333	81.7390053761355	0	81.7390053761355	DBCA	24_2	70	88.0308686579413
328.571428571429	966.666666666667	80.0503792250752	0	80.0503792250752	DBCA	24_2	210	84.7353324422349
342.857142857143	666.666666666667	80.5774064318908	0	80.5774064318908	DBCA	25_1	210	85.2623596490506
342.857142857143	700	76.0188009432401	0	76.0188009432401	DBCA	25_1	70	82.3106642250459
342.857142857143	733.333333333333	78.0462629038146	0	78.0462629038146	DBCA	25_1	0	78.0462629038146
342.857142857143	766.666666666667	77.3066922967904	0	77.3066922967904	DBCA	25_1	140	85.1602066509827
342.857142857143	800	79.0950855864967	0	79.0950855864967	DBCA	25_1	280	75.8812654572046
342.857142857143	833.333333333333	78.7762849928946	0	78.7762849928946	DBCA	25_2	70	85.0681482747004
342.857142857143	866.666666666667	81.4308410923005	0	81.4308410923005	DBCA	25_2	210	86.1157943094602
342.857142857143	900	79.3525319220515	0	79.3525319220515	DBCA	25_2	0	79.3525319220515
342.857142857143	933.333333333333	79.8957878874462	0	79.8957878874462	DBCA	25_2	140	87.7493022416385
342.857142857143	966.666666666667	80.5053224525499	0	80.5053224525499	DBCA	25_2	280	77.2915023232579
357.142857142857	666.666666666667	79.4430293998146	0	79.4430293998146	DBCA	26_1	210	84.1279826169744
357.142857142857	700	81.4639004608921	0	81.4639004608921	DBCA	26_1	0	81.4639004608921
357.142857142857	733.333333333333	77.711491393923	0	77.711491393923	DBCA	26_1	280	74.497671264631
357.142857142857	766.666666666667	73.5154241219194	0	73.5154241219194	DBCA	26_1	140	81.3689384761117
357.142857142857	800	76.0194074569954	0	76.0194074569954	DBCA	26_1	70	82.3112707388011
357.142857142857	833.333333333333	78.0997898455995	0	78.0997898455995	DBCA	26_2	140	85.9533041997918
357.142857142857	866.666666666667	77.703280116372	0	77.703280116372	DBCA	26_2	210	82.3882333335318
357.142857142857	900	74.0990706734089	0	74.0990706734089	DBCA	26_2	70	80.3909339552146
357.142857142857	933.333333333333	84.2479427803089	0	84.2479427803089	DBCA	26_2	0	84.2479427803089
357.142857142857	966.666666666667	82.6079219325458	0	82.6079219325458	DBCA	26_2	280	79.3941018032537
371.428571428571	666.666666666667	75.0196119100828	0	75.0196119100828	DBCA	27_1	140	82.8731262642751
371.428571428571	700	81.2717258410578	0	81.2717258410578	DBCA	27_1	70	87.5635891228636
371.428571428571	733.333333333333	79.7097947831596	0	79.7097947831596	DBCA	27_1	280	76.4959746538675
371.428571428571	766.666666666667	78.4228801437591	0	78.4228801437591	DBCA	27_1	210	83.1078333609189
371.428571428571	800	80.1869998321811	0	80.1869998321811	DBCA	27_1	0	80.1869998321811
371.428571428571	833.333333333333	80.268104476765	0	80.268104476765	DBCA	27_2	210	84.9530576939247
371.428571428571	866.666666666667	74.8881036128258	0	74.8881036128258	DBCA	27_2	140	82.7416179670181
371.428571428571	900	76.3225311465124	0	76.3225311465124	DBCA	27_2	0	76.3225311465124
371.428571428571	933.333333333333	81.0151278250021	0	81.0151278250021	DBCA	27_2	280	77.8013076957101
371.428571428571	966.666666666667	83.763994492236	0	83.763994492236	DBCA	27_2	70	90.0558577740418
385.714285714286	666.666666666667	78.8793181388506	0	78.8793181388506	DBCA	28_1	210	83.5642713560103
385.714285714286	700	85.1760441024981	0	85.1760441024981	DBCA	28_1	280	81.962223973206
385.714285714286	733.333333333333	79.6528332218332	0	79.6528332218332	DBCA	28_1	70	85.944696503639
385.714285714286	766.666666666667	79.9021891685736	0	79.9021891685736	DBCA	28_1	0	79.9021891685736
385.714285714286	800	81.4983687498536	0	81.4983687498536	DBCA	28_1	140	89.351883104046
385.714285714286	833.333333333333	81.1159338948218	0	81.1159338948218	DBCA	28_2	140	88.9694482490141
385.714285714286	866.666666666667	81.8496573436334	0	81.8496573436334	DBCA	28_2	280	78.6358372143414
385.714285714286	900	79.7673250861712	0	79.7673250861712	DBCA	28_2	210	84.4522783033309
385.714285714286	933.333333333333	79.9652026410548	0	79.9652026410548	DBCA	28_2	70	86.2570659228606
385.714285714286	966.666666666667	83.178077506194	0	83.178077506194	DBCA	28_2	0	83.178077506194
400	666.666666666667	81.3163980019462	0	81.3163980019462	DBCA	29_1	70	87.608261283752
400	700	79.1293662398669	0	79.1293662398669	DBCA	29_1	140	86.9828805940592
400	733.333333333333	80.725882412608	0	80.725882412608	DBCA	29_1	210	85.4108356297678
400	766.666666666667	82.0379058539807	0	82.0379058539807	DBCA	29_1	280	78.8240857246886
400	800	82.2255096770532	0	82.2255096770532	DBCA	29_1	0	82.2255096770532
400	833.333333333333	81.3586326552541	0	81.3586326552541	DBCA	29_2	0	81.3586326552541
400	866.666666666667	84.0791202990225	0	84.0791202990225	DBCA	29_2	140	91.9326346532149
400	900	87.0412413963305	0	87.0412413963305	DBCA	29_2	70	93.3331046781363
400	933.333333333333	83.8826368200714	0	83.8826368200714	DBCA	29_2	210	88.5675900372311
400	966.666666666667	82.8744489799393	0	82.8744489799393	DBCA	29_2	280	79.6606288506473
28.5714285714286	666.666666666667	76.6634910697239	0	76.6634910697239	DBCA	3_1	210	81.3484442868836
28.5714285714286	700	78.3988205168082	0	78.3988205168082	DBCA	3_1	140	86.2523348710005
28.5714285714286	733.333333333333	79.4385040721079	0	79.4385040721079	DBCA	3_1	70	85.7303673539137
28.5714285714286	766.666666666667	73.9042844954089	0	73.9042844954089	DBCA	3_1	0	73.9042844954089
28.5714285714286	800	78.7834800357965	0	78.7834800357965	DBCA	3_1	280	75.5696599065044
28.5714285714286	833.333333333333	79.6874223011528	0	79.6874223011528	DBCA	3_2	0	79.6874223011528
28.5714285714286	866.666666666667	81.4435826718351	0	81.4435826718351	DBCA	3_2	140	89.2970970260274
28.5714285714286	900	77.7807297475759	0	77.7807297475759	DBCA	3_2	280	74.5669096182839
28.5714285714286	933.333333333333	77.6432623583748	0	77.6432623583748	DBCA	3_2	70	83.9351256401805
28.5714285714286	966.666666666667	81.4919763257471	0	81.4919763257471	DBCA	3_2	210	86.1769295429068
414.285714285714	666.666666666667	81.4840361115647	0	81.4840361115647	DBCA	30_1	210	86.1689893287244
414.285714285714	700	82.2168024533875	0	82.2168024533875	DBCA	30_1	0	82.2168024533875
414.285714285714	733.333333333333	82.1936540408514	0	82.1936540408514	DBCA	30_1	280	78.9798339115593
414.285714285714	766.666666666667	82.8923192590503	0	82.8923192590503	DBCA	30_1	70	89.184182540856
414.285714285714	800	81.921371866444	0	81.921371866444	DBCA	30_1	140	89.7748862206364
414.285714285714	833.333333333333	82.4060081918742	0	82.4060081918742	DBCA	30_2	210	87.090961409034
414.285714285714	866.666666666667	81.5842359992596	0	81.5842359992596	DBCA	30_2	140	89.4377503534519
414.285714285714	900	85.5899996783667	0	85.5899996783667	DBCA	30_2	70	91.8818629601725
414.285714285714	933.333333333333	83.4995127834851	0	83.4995127834851	DBCA	30_2	0	83.4995127834851
414.285714285714	966.666666666667	80.7823127315294	0	80.7823127315294	DBCA	30_2	280	77.5684926022373
428.571428571429	666.666666666667	85.8805130084694	0	85.8805130084694	DBCA	31_1	0	85.8805130084694
428.571428571429	700	83.3341047101917	0	83.3341047101917	DBCA	31_1	140	91.1876190643841
428.571428571429	733.333333333333	84.6359232474123	0	84.6359232474123	DBCA	31_1	70	90.9277865292181
428.571428571429	766.666666666667	80.6792088181393	0	80.6792088181393	DBCA	31_1	280	77.4653886888473
428.571428571429	800	77.5727920960037	0	77.5727920960037	DBCA	31_1	210	82.2577453131635
428.571428571429	833.333333333333	80.4995870218276	0	80.4995870218276	DBCA	31_2	140	88.35310137602
428.571428571429	866.666666666667	81.2499305992485	0	81.2499305992485	DBCA	31_2	210	85.9348838164083
428.571428571429	900	85.6651475778586	0	85.6651475778586	DBCA	31_2	280	82.4513274485666
428.571428571429	933.333333333333	78.7653142236603	0	78.7653142236603	DBCA	31_2	0	78.7653142236603
428.571428571429	966.666666666667	83.0609607632265	0	83.0609607632265	DBCA	31_2	70	89.3528240450322
442.857142857143	666.666666666667	84.4761758895328	0	84.4761758895328	DBCA	32_1	0	84.4761758895328
442.857142857143	700	86.8643598321972	0	86.8643598321972	DBCA	32_1	210	91.5493130493569
442.857142857143	733.333333333333	83.4739075631404	0	83.4739075631404	DBCA	32_1	140	91.3274219173328
442.857142857143	766.666666666667	79.3076531840584	0	79.3076531840584	DBCA	32_1	280	76.0938330547664
442.857142857143	800	79.8157192240716	0	79.8157192240716	DBCA	32_1	70	86.1075825058774
442.857142857143	833.333333333333	80.0441904377895	0	80.0441904377895	DBCA	32_2	140	87.8977047919819
442.857142857143	866.666666666667	82.1772913337149	0	82.1772913337149	DBCA	32_2	70	88.4691546155207
442.857142857143	900	84.0974302160829	0	84.0974302160829	DBCA	32_2	0	84.0974302160829
442.857142857143	933.333333333333	80.2147577934515	0	80.2147577934515	DBCA	32_2	280	77.0009376641594
442.857142857143	966.666666666667	84.5266324625075	0	84.5266324625075	DBCA	32_2	210	89.2115856796672
457.142857142857	666.666666666667	84.3570994456883	0	84.3570994456883	DBCA	33_1	280	81.1432793163963
457.142857142857	700	85.3243015849048	0	85.3243015849048	DBCA	33_1	140	93.1778159390972
457.142857142857	733.333333333333	82.8627693554226	0	82.8627693554226	DBCA	33_1	210	87.5477225725823
457.142857142857	766.666666666667	80.9391154080704	0	80.9391154080704	DBCA	33_1	70	87.2309786898762
457.142857142857	800	77.6269950632809	0	77.6269950632809	DBCA	33_1	0	77.6269950632809
457.142857142857	833.333333333333	77.9105948898878	0	77.9105948898878	DBCA	33_2	140	85.7641092440801
457.142857142857	866.666666666667	77.6673340120788	0	77.6673340120788	DBCA	33_2	280	74.4535138827867
457.142857142857	900	84.2804482964216	0	84.2804482964216	DBCA	33_2	0	84.2804482964216
457.142857142857	933.333333333333	79.1376864064211	0	79.1376864064211	DBCA	33_2	70	85.4295496882269
457.142857142857	966.666666666667	81.0247127158567	0	81.0247127158567	DBCA	33_2	210	85.7096659330165
471.428571428571	666.666666666667	85.2465040310379	0	85.2465040310379	DBCA	34_1	140	93.1000183852303
471.428571428571	700	85.6983082021106	0	85.6983082021106	DBCA	34_1	70	91.9901714839164
471.428571428571	733.333333333333	83.5444703695838	0	83.5444703695838	DBCA	34_1	0	83.5444703695838
471.428571428571	766.666666666667	81.4605923797339	0	81.4605923797339	DBCA	34_1	210	86.1455455968936
471.428571428571	800	80.3324474303532	0	80.3324474303532	DBCA	34_1	280	77.1186273010612
471.428571428571	833.333333333333	78.549763026693	0	78.549763026693	DBCA	34_2	280	75.335942897401
471.428571428571	866.666666666667	78.3097252585693	0	78.3097252585693	DBCA	34_2	70	84.6015885403751
471.428571428571	900	77.98372789572	0	77.98372789572	DBCA	34_2	0	77.98372789572
471.428571428571	933.333333333333	77.5288399268565	0	77.5288399268565	DBCA	34_2	210	82.2137931440163
471.428571428571	966.666666666667	81.4675367572221	0	81.4675367572221	DBCA	34_2	140	89.3210511114145
485.714285714286	666.666666666667	83.5291500093371	0	83.5291500093371	DBCA	35_1	140	91.3826643635295
485.714285714286	700	82.3758512850853	0	82.3758512850853	DBCA	35_1	210	87.060804502245
485.714285714286	733.333333333333	84.7142619091824	0	84.7142619091824	DBCA	35_1	70	91.0061251909882
485.714285714286	766.666666666667	81.6879171364198	0	81.6879171364198	DBCA	35_1	0	81.6879171364198
485.714285714286	800	81.6543128508745	0	81.6543128508745	DBCA	35_1	280	78.4404927215825
485.714285714286	833.333333333333	77.2874191864409	0	77.2874191864409	DBCA	35_2	140	85.1409335406332
