x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	766.666666666667	80.4615543364207	0	80.4615543364207	DBCA	12_1	140	89.2298415331612
157.142857142857	800	84.5246716967242	0	84.5246716967242	DBCA	12_1	210	92.7891653530503
157.142857142857	833.333333333333	80.8316399044	0	80.8316399044	DBCA	12_2	210	89.0961335607261
157.142857142857	866.666666666667	79.9744564352393	0	79.9744564352393	DBCA	12_2	280	84.4765317919611
157.142857142857	900	75.0622036106215	0	75.0622036106215	DBCA	12_2	140	83.8304908073621
157.142857142857	933.333333333333	77.6355994509737	0	77.6355994509737	DBCA	12_2	0	77.6355994509737
157.142857142857	966.666666666667	78.5099284243258	0	78.5099284243258	DBCA	12_2	70	84.523384402291
171.428571428571	666.666666666667	83.3437922814905	0	83.3437922814905	DBCA	13_1	70	89.3572482594557
171.428571428571	700	82.579284167093	0	82.579284167093	DBCA	13_1	0	82.579284167093
171.428571428571	733.333333333333	83.2456102296778	0	83.2456102296778	DBCA	13_1	280	87.7476855863995
171.428571428571	766.666666666667	81.5713990901799	0	81.5713990901799	DBCA	13_1	210	89.8358927465059
171.428571428571	800	80.8682028890708	0	80.8682028890708	DBCA	13_1	140	89.6364900858113
171.428571428571	833.333333333333	82.5592392850807	0	82.5592392850807	DBCA	13_2	280	87.0613146418024
171.428571428571	866.666666666667	81.4322233636698	0	81.4322233636698	DBCA	13_2	140	90.2005105604104
171.428571428571	900	78.7221239323267	0	78.7221239323267	DBCA	13_2	210	86.9866175886527
171.428571428571	933.333333333333	71.1956744612352	0	71.1956744612352	DBCA	13_2	0	71.1956744612352
171.428571428571	966.666666666667	76.0732503403453	0	76.0732503403453	DBCA	13_2	70	82.0867063183104
185.714285714286	666.666666666667	84.2943528694848	0	84.2943528694848	DBCA	14_1	210	92.5588465258109
185.714285714286	700	85.8134391394742	0	85.8134391394742	DBCA	14_1	0	85.8134391394742
185.714285714286	733.333333333333	81.4368282256377	0	81.4368282256377	DBCA	14_1	70	87.4502842036028
185.714285714286	766.666666666667	82.3271285892685	0	82.3271285892685	DBCA	14_1	280	86.8292039459902
185.714285714286	800	80.9066984416006	0	80.9066984416006	DBCA	14_1	140	89.6749856383411
185.714285714286	833.333333333333	84.7006653122337	0	84.7006653122337	DBCA	14_2	0	84.7006653122337
185.714285714286	866.666666666667	79.5443193735629	0	79.5443193735629	DBCA	14_2	280	84.0463947302846
185.714285714286	900	78.3747200873754	0	78.3747200873754	DBCA	14_2	210	86.6392137437015
185.714285714286	933.333333333333	73.1432439234441	0	73.1432439234441	DBCA	14_2	140	81.9115311201847
185.714285714286	966.666666666667	78.4174993031933	0	78.4174993031933	DBCA	14_2	70	84.4309552811585
200	666.666666666667	84.4014227811101	0	84.4014227811101	DBCA	15_1	140	93.1697099778507
200	700	81.0941876562296	0	81.0941876562296	DBCA	15_1	0	81.0941876562296
200	733.333333333333	83.8922986120408	0	83.8922986120408	DBCA	15_1	280	88.3943739687626
200	766.666666666667	83.0216318841974	0	83.0216318841974	DBCA	15_1	70	89.0350878621626
200	800	79.4026313572477	0	79.4026313572477	DBCA	15_1	210	87.6671250135738
200	833.333333333333	81.5944435593615	0	81.5944435593615	DBCA	15_2	70	87.6078995373267
200	866.666666666667	81.2150449489787	0	81.2150449489787	DBCA	15_2	140	89.9833321457192
200	900	78.9493216325877	0	78.9493216325877	DBCA	15_2	280	83.4513969893095
200	933.333333333333	77.9382727440895	0	77.9382727440895	DBCA	15_2	0	77.9382727440895
200	966.666666666667	80.7456740163608	0	80.7456740163608	DBCA	15_2	210	89.0101676726869
214.285714285714	666.666666666667	84.9905862303702	0	84.9905862303702	DBCA	16_1	0	84.9905862303702
214.285714285714	700	82.9324497141818	0	82.9324497141818	DBCA	16_1	210	91.1969433705079
214.285714285714	733.333333333333	84.8013997109268	0	84.8013997109268	DBCA	16_1	70	90.814855688892
214.285714285714	766.666666666667	85.2571475922275	0	85.2571475922275	DBCA	16_1	140	94.025434788968
214.285714285714	800	79.7097167698532	0	79.7097167698532	DBCA	16_1	280	84.2117921265749
214.285714285714	833.333333333333	83.5074356417659	0	83.5074356417659	DBCA	16_2	140	92.2757228385064
214.285714285714	866.666666666667	78.4993664930211	0	78.4993664930211	DBCA	16_2	0	78.4993664930211
214.285714285714	900	79.4952103330067	0	79.4952103330067	DBCA	16_2	210	87.7597039893328
214.285714285714	933.333333333333	80.267057341737	0	80.267057341737	DBCA	16_2	280	84.7691326984588
214.285714285714	966.666666666667	77.3796816778568	0	77.3796816778568	DBCA	16_2	70	83.393137655822
228.571428571429	666.666666666667	85.3226952047145	0	85.3226952047145	DBCA	17_1	280	89.8247705614363
228.571428571429	700	81.4410161628158	0	81.4410161628158	DBCA	17_1	0	81.4410161628158
228.571428571429	733.333333333333	81.4779007677759	0	81.4779007677759	DBCA	17_1	70	87.4913567457411
228.571428571429	766.666666666667	84.1805759453825	0	84.1805759453825	DBCA	17_1	210	92.4450696017085
228.571428571429	800	81.2616487759023	0	81.2616487759023	DBCA	17_1	140	90.0299359726428
228.571428571429	833.333333333333	82.0792846351242	0	82.0792846351242	DBCA	17_2	140	90.8475718318647
228.571428571429	866.666666666667	79.275059448826	0	79.275059448826	DBCA	17_2	280	83.7771348055477
228.571428571429	900	80.6019602127063	0	80.6019602127063	DBCA	17_2	70	86.6154161906715
228.571428571429	933.333333333333	78.4093122142898	0	78.4093122142898	DBCA	17_2	210	86.6738058706159
228.571428571429	966.666666666667	80.828322739733	0	80.828322739733	DBCA	17_2	0	80.828322739733
242.857142857143	666.666666666667	82.8834649104942	0	82.8834649104942	DBCA	18_1	70	88.8969208884593
242.857142857143	700	83.170285928379	0	83.170285928379	DBCA	18_1	210	91.4347795847051
242.857142857143	733.333333333333	83.0583591892611	0	83.0583591892611	DBCA	18_1	140	91.8266463860017
242.857142857143	766.666666666667	82.1758077150238	0	82.1758077150238	DBCA	18_1	0	82.1758077150238
242.857142857143	800	79.1446222984374	0	79.1446222984374	DBCA	18_1	280	83.6466976551591
242.857142857143	833.333333333333	77.9118717481844	0	77.9118717481844	DBCA	18_2	210	86.1763654045104
242.857142857143	866.666666666667	79.363872319027	0	79.363872319027	DBCA	18_2	280	83.8659476757487
242.857142857143	900	82.9158431889307	0	82.9158431889307	DBCA	18_2	0	82.9158431889307
242.857142857143	933.333333333333	76.6276707349775	0	76.6276707349775	DBCA	18_2	70	82.6411267129427
242.857142857143	966.666666666667	79.674933439649	0	79.674933439649	DBCA	18_2	140	88.4432206363895
257.142857142857	666.666666666667	86.3708099171018	0	86.3708099171018	DBCA	19_1	70	92.384265895067
257.142857142857	700	87.1108621190469	0	87.1108621190469	DBCA	19_1	280	91.6129374757686
257.142857142857	733.333333333333	81.6435789386461	0	81.6435789386461	DBCA	19_1	140	90.4118661353867
257.142857142857	766.666666666667	81.9231805997252	0	81.9231805997252	DBCA	19_1	0	81.9231805997252
257.142857142857	800	79.2366724006458	0	79.2366724006458	DBCA	19_1	210	87.5011660569718
257.142857142857	833.333333333333	80.5953923587151	0	80.5953923587151	DBCA	19_2	0	80.5953923587151
257.142857142857	866.666666666667	80.0572688292838	0	80.0572688292838	DBCA	19_2	280	84.5593441860056
257.142857142857	900	82.4330594918517	0	82.4330594918517	DBCA	19_2	140	91.2013466885922
257.142857142857	933.333333333333	75.5608155888625	0	75.5608155888625	DBCA	19_2	70	81.5742715668276
257.142857142857	966.666666666667	80.306235296096	0	80.306235296096	DBCA	19_2	210	88.5707289524221
14.2857142857143	666.666666666667	79.8490226543925	0	79.8490226543925	DBCA	2_1	70	85.8624786323577
14.2857142857143	700	82.2380665632032	0	82.2380665632032	DBCA	2_1	0	82.2380665632032
14.2857142857143	733.333333333333	82.0432303213334	0	82.0432303213334	DBCA	2_1	210	90.3077239776594
14.2857142857143	766.666666666667	76.9046581373309	0	76.9046581373309	DBCA	2_1	140	85.6729453340715
14.2857142857143	800	78.5381681484387	0	78.5381681484387	DBCA	2_1	280	83.0402435051604
14.2857142857143	833.333333333333	84.3676128099621	0	84.3676128099621	DBCA	2_2	70	90.3810687879273
14.2857142857143	866.666666666667	85.2590588404217	0	85.2590588404217	DBCA	2_2	280	89.7611341971435
14.2857142857143	900	83.7777331321111	0	83.7777331321111	DBCA	2_2	210	92.0422267884371
14.2857142857143	933.333333333333	79.1500908940568	0	79.1500908940568	DBCA	2_2	140	87.9183780907973
14.2857142857143	966.666666666667	80.5751035122232	0	80.5751035122232	DBCA	2_2	0	80.5751035122232
271.428571428571	666.666666666667	83.8720752318821	0	83.8720752318821	DBCA	20_1	280	88.3741505886038
271.428571428571	700	87.0117210273068	0	87.0117210273068	DBCA	20_1	0	87.0117210273068
271.428571428571	733.333333333333	81.7058998042964	0	81.7058998042964	DBCA	20_1	70	87.7193557822616
271.428571428571	766.666666666667	83.6508615061618	0	83.6508615061618	DBCA	20_1	210	91.9153551624879
271.428571428571	800	82.5952675907402	0	82.5952675907402	DBCA	20_1	140	91.3635547874808
271.428571428571	833.333333333333	80.9660166575354	0	80.9660166575354	DBCA	20_2	0	80.9660166575354
271.428571428571	866.666666666667	81.5194285361299	0	81.5194285361299	DBCA	20_2	280	86.0215038928516
271.428571428571	900	84.5518623873477	0	84.5518623873477	DBCA	20_2	210	92.8163560436737
271.428571428571	933.333333333333	81.7587470072182	0	81.7587470072182	DBCA	20_2	140	90.5270342039587
271.428571428571	966.666666666667	81.30024672132	0	81.30024672132	DBCA	20_2	70	87.3137026992852
285.714285714286	666.666666666667	79.4891235435392	0	79.4891235435392	DBCA	21_1	210	87.7536171998652
285.714285714286	700	85.5410410291918	0	85.5410410291918	DBCA	21_1	0	85.5410410291918
285.714285714286	733.333333333333	86.8193226677081	0	86.8193226677081	DBCA	21_1	140	95.5876098644487
285.714285714286	766.666666666667	79.776196786936	0	79.776196786936	DBCA	21_1	280	84.2782721436578
285.714285714286	800	81.4473198490756	0	81.4473198490756	DBCA	21_1	70	87.4607758270407
285.714285714286	833.333333333333	85.208578838511	0	85.208578838511	DBCA	21_2	0	85.208578838511
285.714285714286	866.666666666667	85.709730346198	0	85.709730346198	DBCA	21_2	280	90.2118057029197
285.714285714286	900	82.509350937986	0	82.509350937986	DBCA	21_2	70	88.5228069159512
285.714285714286	933.333333333333	83.4023290820039	0	83.4023290820039	DBCA	21_2	210	91.6668227383299
285.714285714286	966.666666666667	80.786840595522	0	80.786840595522	DBCA	21_2	140	89.5551277922626
300	666.666666666667	81.2160489613688	0	81.2160489613688	DBCA	22_1	210	89.4805426176949
300	700	81.4540695949043	0	81.4540695949043	DBCA	22_1	70	87.4675255728695
300	733.333333333333	85.4517489867705	0	85.4517489867705	DBCA	22_1	280	89.9538243434922
300	766.666666666667	82.1906770911742	0	82.1906770911742	DBCA	22_1	140	90.9589642879148
300	800	85.0342901619398	0	85.0342901619398	DBCA	22_1	0	85.0342901619398
300	833.333333333333	84.588475632122	0	84.588475632122	DBCA	22_2	0	84.588475632122
300	866.666666666667	85.4895459770776	0	85.4895459770776	DBCA	22_2	70	91.5030019550428
300	900	82.6708174148182	0	82.6708174148182	DBCA	22_2	210	90.9353110711443
300	933.333333333333	83.81523912605	0	83.81523912605	DBCA	22_2	140	92.5835263227906
300	966.666666666667	82.8017144680892	0	82.8017144680892	DBCA	22_2	280	87.303789824811
314.285714285714	666.666666666667	80.5297727810845	0	80.5297727810845	DBCA	23_1	70	86.5432287590497
314.285714285714	700	83.7338820147998	0	83.7338820147998	DBCA	23_1	280	88.2359573715216
314.285714285714	733.333333333333	86.5060624704942	0	86.5060624704942	DBCA	23_1	0	86.5060624704942
314.285714285714	766.666666666667	85.5353703102985	0	85.5353703102985	DBCA	23_1	140	94.303657507039
314.285714285714	800	87.3535839701987	0	87.3535839701987	DBCA	23_1	210	95.6180776265248
314.285714285714	833.333333333333	84.9155681695288	0	84.9155681695288	DBCA	23_2	280	89.4176435262505
314.285714285714	866.666666666667	83.5877525263964	0	83.5877525263964	DBCA	23_2	140	92.356039723137
314.285714285714	900	82.6917145137407	0	82.6917145137407	DBCA	23_2	0	82.6917145137407
314.285714285714	933.333333333333	85.8803706405255	0	85.8803706405255	DBCA	23_2	210	94.1448642968516
314.285714285714	966.666666666667	83.0085846895042	0	83.0085846895042	DBCA	23_2	70	89.0220406674694
328.571428571429	666.666666666667	82.8094139844975	0	82.8094139844975	DBCA	24_1	70	88.8228699624627
328.571428571429	700	81.979983346689	0	81.979983346689	DBCA	24_1	210	90.2444770030151
328.571428571429	733.333333333333	84.144344619408	0	84.144344619408	DBCA	24_1	280	88.6464199761297
328.571428571429	766.666666666667	88.5266940835403	0	88.5266940835403	DBCA	24_1	140	97.2949812802809
328.571428571429	800	85.3065668306069	0	85.3065668306069	DBCA	24_1	0	85.3065668306069
328.571428571429	833.333333333333	83.9399321882574	0	83.9399321882574	DBCA	24_2	140	92.7082193849979
328.571428571429	866.666666666667	83.7966131741739	0	83.7966131741739	DBCA	24_2	0	83.7966131741739
328.571428571429	900	81.0201185241027	0	81.0201185241027	DBCA	24_2	210	89.2846121804287
328.571428571429	933.333333333333	85.5845333695604	0	85.5845333695604	DBCA	24_2	280	90.0866087262822
328.571428571429	966.666666666667	80.6780497494503	0	80.6780497494503	DBCA	24_2	70	86.6915057274154
342.857142857143	666.666666666667	75.2952061212781	0	75.2952061212781	DBCA	25_1	0	75.2952061212781
342.857142857143	700	84.6523740945098	0	84.6523740945098	DBCA	25_1	210	92.9168677508359
342.857142857143	733.333333333333	81.3764536128447	0	81.3764536128447	DBCA	25_1	70	87.3899095908099
342.857142857143	766.666666666667	88.7978636396405	0	88.7978636396405	DBCA	25_1	280	93.2999389963623
342.857142857143	800	86.5376463919594	0	86.5376463919594	DBCA	25_1	140	95.3059335886999
342.857142857143	833.333333333333	87.4176708339585	0	87.4176708339585	DBCA	25_2	210	95.6821644902845
342.857142857143	866.666666666667	81.3858260841809	0	81.3858260841809	DBCA	25_2	0	81.3858260841809
342.857142857143	900	82.7808091786127	0	82.7808091786127	DBCA	25_2	70	88.7942651565779
342.857142857143	933.333333333333	79.6416615716454	0	79.6416615716454	DBCA	25_2	140	88.4099487683859
342.857142857143	966.666666666667	81.9750040776506	0	81.9750040776506	DBCA	25_2	280	86.4770794343723
357.142857142857	666.666666666667	78.2573175147831	0	78.2573175147831	DBCA	26_1	280	82.7593928715048
357.142857142857	700	84.1533509461815	0	84.1533509461815	DBCA	26_1	70	90.1668069241467
357.142857142857	733.333333333333	85.8269971429159	0	85.8269971429159	DBCA	26_1	0	85.8269971429159
357.142857142857	766.666666666667	85.7464217279766	0	85.7464217279766	DBCA	26_1	140	94.5147089247172
357.142857142857	800	87.1617105708052	0	87.1617105708052	DBCA	26_1	210	95.4262042271313
357.142857142857	833.333333333333	82.6141357285455	0	82.6141357285455	DBCA	26_2	0	82.6141357285455
357.142857142857	866.666666666667	83.5255024620235	0	83.5255024620235	DBCA	26_2	210	91.7899961183495
357.142857142857	900	83.509786692044	0	83.509786692044	DBCA	26_2	280	88.0118620487658
357.142857142857	933.333333333333	81.0030563217766	0	81.0030563217766	DBCA	26_2	140	89.7713435185171
357.142857142857	966.666666666667	80.6406455275868	0	80.6406455275868	DBCA	26_2	70	86.654101505552
371.428571428571	666.666666666667	79.4942318843121	0	79.4942318843121	DBCA	27_1	0	79.4942318843121
371.428571428571	700	80.2780730460301	0	80.2780730460301	DBCA	27_1	140	89.0463602427707
371.428571428571	733.333333333333	85.3528169016477	0	85.3528169016477	DBCA	27_1	280	89.8548922583694
371.428571428571	766.666666666667	88.2785538296787	0	88.2785538296787	DBCA	27_1	210	96.5430474860047
371.428571428571	800	87.0372334822191	0	87.0372334822191	DBCA	27_1	70	93.0506894601843
371.428571428571	833.333333333333	81.8711148806325	0	81.8711148806325	DBCA	27_2	210	90.1356085369585
371.428571428571	866.666666666667	82.8443960595211	0	82.8443960595211	DBCA	27_2	280	87.3464714162428
371.428571428571	900	79.2556944743317	0	79.2556944743317	DBCA	27_2	70	85.2691504522969
371.428571428571	933.333333333333	81.226848491361	0	81.226848491361	DBCA	27_2	140	89.9951356881015
371.428571428571	966.666666666667	79.3975770633561	0	79.3975770633561	DBCA	27_2	0	79.3975770633561
385.714285714286	666.666666666667	80.6298343293973	0	80.6298343293973	DBCA	28_1	70	86.6432903073624
385.714285714286	700	82.3402535842892	0	82.3402535842892	DBCA	28_1	210	90.6047472406153
385.714285714286	733.333333333333	81.9860813564788	0	81.9860813564788	DBCA	28_1	0	81.9860813564788
385.714285714286	766.666666666667	87.3864861356684	0	87.3864861356684	DBCA	28_1	140	96.154773332409
385.714285714286	800	88.6514347365954	0	88.6514347365954	DBCA	28_1	280	93.1535100933172
385.714285714286	833.333333333333	77.4144963084231	0	77.4144963084231	DBCA	28_2	140	86.1827835051637
385.714285714286	866.666666666667	82.0474497919732	0	82.0474497919732	DBCA	28_2	0	82.0474497919732
385.714285714286	900	81.4138500400639	0	81.4138500400639	DBCA	28_2	210	89.67834369639
385.714285714286	933.333333333333	83.3097870055643	0	83.3097870055643	DBCA	28_2	70	89.3232429835295
385.714285714286	966.666666666667	77.3585636061467	0	77.3585636061467	DBCA	28_2	280	81.8606389628684
400	666.666666666667	82.6800740969228	0	82.6800740969228	DBCA	29_1	70	88.693530074888
400	700	79.8386085237797	0	79.8386085237797	DBCA	29_1	280	84.3406838805014
400	733.333333333333	84.8347859329848	0	84.8347859329848	DBCA	29_1	210	93.0992795893109
400	766.666666666667	84.2000662602443	0	84.2000662602443	DBCA	29_1	140	92.9683534569848
400	800	84.4206635681839	0	84.4206635681839	DBCA	29_1	0	84.4206635681839
400	833.333333333333	79.1878018597195	0	79.1878018597195	DBCA	29_2	280	83.6898772164412
400	866.666666666667	78.7296417993552	0	78.7296417993552	DBCA	29_2	140	87.4979289960957
400	900	80.4178882805268	0	80.4178882805268	DBCA	29_2	0	80.4178882805268
400	933.333333333333	79.3977843115233	0	79.3977843115233	DBCA	29_2	210	87.6622779678493
400	966.666666666667	79.3685236400343	0	79.3685236400343	DBCA	29_2	70	85.3819796179995
28.5714285714286	666.666666666667	77.3146604466593	0	77.3146604466593	DBCA	3_1	140	86.0829476433998
28.5714285714286	700	82.2146955498078	0	82.2146955498078	DBCA	3_1	70	88.228151527773
28.5714285714286	733.333333333333	78.6018211320529	0	78.6018211320529	DBCA	3_1	280	83.1038964887747
28.5714285714286	766.666666666667	76.6444464015448	0	76.6444464015448	DBCA	3_1	0	76.6444464015448
28.5714285714286	800	80.2246611768507	0	80.2246611768507	DBCA	3_1	210	88.4891548331767
28.5714285714286	833.333333333333	79.0433976085605	0	79.0433976085605	DBCA	3_2	140	87.8116848053011
28.5714285714286	866.666666666667	82.2542757965199	0	82.2542757965199	DBCA	3_2	280	86.7563511532416
28.5714285714286	900	78.33247919602	0	78.33247919602	DBCA	3_2	210	86.5969728523461
28.5714285714286	933.333333333333	81.3196643470375	0	81.3196643470375	DBCA	3_2	70	87.3331203250027
28.5714285714286	966.666666666667	83.3973287534907	0	83.3973287534907	DBCA	3_2	0	83.3973287534907
414.285714285714	666.666666666667	79.8384772980399	0	79.8384772980399	DBCA	30_1	140	88.6067644947804
414.285714285714	700	78.4583436836112	0	78.4583436836112	DBCA	30_1	70	84.4717996615764
414.285714285714	733.333333333333	81.5066404613724	0	81.5066404613724	DBCA	30_1	0	81.5066404613724
414.285714285714	766.666666666667	84.7026323050713	0	84.7026323050713	DBCA	30_1	280	89.204707661793
414.285714285714	800	84.5743140041345	0	84.5743140041345	DBCA	30_1	210	92.8388076604606
414.285714285714	833.333333333333	82.0417846111651	0	82.0417846111651	DBCA	30_2	140	90.8100718079056
414.285714285714	866.666666666667	82.4143581291613	0	82.4143581291613	DBCA	30_2	280	86.916433485883
414.285714285714	900	80.7415248144381	0	80.7415248144381	DBCA	30_2	210	89.0060184707641
414.285714285714	933.333333333333	81.7619420484548	0	81.7619420484548	DBCA	30_2	70	87.77539802642
414.285714285714	966.666666666667	77.6578083547514	0	77.6578083547514	DBCA	30_2	0	77.6578083547514
428.571428571429	666.666666666667	83.7129532070555	0	83.7129532070555	DBCA	31_1	280	88.2150285637772
428.571428571429	700	80.8011457029981	0	80.8011457029981	DBCA	31_1	210	89.0656393593241
428.571428571429	733.333333333333	82.2613335777232	0	82.2613335777232	DBCA	31_1	140	91.0296207744638
428.571428571429	766.666666666667	86.220306326678	0	86.220306326678	DBCA	31_1	70	92.2337623046432
428.571428571429	800	82.6731142979856	0	82.6731142979856	DBCA	31_1	0	82.6731142979856
428.571428571429	833.333333333333	84.6448362008737	0	84.6448362008737	DBCA	31_2	210	92.9093298571998
428.571428571429	866.666666666667	83.4382267066998	0	83.4382267066998	DBCA	31_2	70	89.451682684665
428.571428571429	900	81.4701959757186	0	81.4701959757186	DBCA	31_2	280	85.9722713324404
428.571428571429	933.333333333333	79.3593440431792	0	79.3593440431792	DBCA	31_2	140	88.1276312399198
428.571428571429	966.666666666667	78.3881056097938	0	78.3881056097938	DBCA	31_2	0	78.3881056097938
442.857142857143	666.666666666667	83.2762758359176	0	83.2762758359176	DBCA	32_1	0	83.2762758359176
442.857142857143	700	82.1160870684534	0	82.1160870684534	DBCA	32_1	70	88.1295430464186
442.857142857143	733.333333333333	83.6334511762926	0	83.6334511762926	DBCA	32_1	140	92.4017383730331
442.857142857143	766.666666666667	86.1388114605394	0	86.1388114605394	DBCA	32_1	210	94.4033051168655
442.857142857143	800	82.3114634431714	0	82.3114634431714	DBCA	32_1	280	86.8135387998931
442.857142857143	833.333333333333	80.7392781598823	0	80.7392781598823	DBCA	32_2	140	89.5075653566229
442.857142857143	866.666666666667	82.817645062411	0	82.817645062411	DBCA	32_2	70	88.8311010403762
442.857142857143	900	83.4744087990669	0	83.4744087990669	DBCA	32_2	210	91.7389024553929
442.857142857143	933.333333333333	78.3573189649069	0	78.3573189649069	DBCA	32_2	280	82.8593943216287
442.857142857143	966.666666666667	78.1428965628345	0	78.1428965628345	DBCA	32_2	0	78.1428965628345
457.142857142857	666.666666666667	83.2175951858338	0	83.2175951858338	DBCA	33_1	140	91.9858823825743
457.142857142857	700	86.9592256180669	0	86.9592256180669	DBCA	33_1	280	91.4613009747886
457.142857142857	733.333333333333	81.0262807500373	0	81.0262807500373	DBCA	33_1	210	89.2907744063634
457.142857142857	766.666666666667	82.0571655751292	0	82.0571655751292	DBCA	33_1	70	88.0706215530944
457.142857142857	800	80.4830840955201	0	80.4830840955201	DBCA	33_1	0	80.4830840955201
457.142857142857	833.333333333333	79.1963939622785	0	79.1963939622785	DBCA	33_2	280	83.6984693190002
457.142857142857	866.666666666667	81.226250351009	0	81.226250351009	DBCA	33_2	70	87.2397063289742
457.142857142857	900	81.1704582109067	0	81.1704582109067	DBCA	33_2	0	81.1704582109067
457.142857142857	933.333333333333	79.6864370581864	0	79.6864370581864	DBCA	33_2	210	87.9509307145124
457.142857142857	966.666666666667	78.976203302416	0	78.976203302416	DBCA	33_2	140	87.7444904991565
471.428571428571	666.666666666667	81.2765443548798	0	81.2765443548798	DBCA	34_1	210	89.5410380112059
471.428571428571	700	82.518540408754	0	82.518540408754	DBCA	34_1	140	91.2868276054945
471.428571428571	733.333333333333	85.4157630688199	0	85.4157630688199	DBCA	34_1	0	85.4157630688199
471.428571428571	766.666666666667	82.7855488775014	0	82.7855488775014	DBCA	34_1	70	88.7990048554666
471.428571428571	800	85.2471391061502	0	85.2471391061502	DBCA	34_1	280	89.7492144628719
471.428571428571	833.333333333333	79.9172488868883	0	79.9172488868883	DBCA	34_2	210	88.1817425432144
471.428571428571	866.666666666667	78.4694034641761	0	78.4694034641761	DBCA	34_2	140	87.2376906609167
471.428571428571	900	81.4688363742102	0	81.4688363742102	DBCA	34_2	70	87.4822923521753
471.428571428571	933.333333333333	78.0430141597108	0	78.0430141597108	DBCA	34_2	280	82.5450895164326
471.428571428571	966.666666666667	75.6561723844235	0	75.6561723844235	DBCA	34_2	0	75.6561723844235
485.714285714286	666.666666666667	78.3266014854136	0	78.3266014854136	DBCA	35_1	0	78.3266014854136
485.714285714286	700	83.7129435061213	0	83.7129435061213	DBCA	35_1	140	92.4812307028619
485.714285714286	733.333333333333	82.3082024031178	0	82.3082024031178	DBCA	35_1	280	86.8102777598395
485.714285714286	766.666666666667	87.9524629536302	0	87.9524629536302	DBCA	35_1	70	93.9659189315954
485.714285714286	800	75.2759418736276	0	75.2759418736276	DBCA	35_1	210	83.5404355299537
485.714285714286	833.333333333333	78.841154235549	0	78.841154235549	DBCA	35_2	0	78.841154235549
