x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	833.333333333333	82.5955951437611	0	82.5955951437611	DBCA	15_2	70	88.1120517511698
200	866.666666666667	83.7661919099835	0	83.7661919099835	DBCA	15_2	210	85.5028268055434
200	900	80.2506681319453	0	80.2506681319453	DBCA	15_2	280	72.6910247082477
200	933.333333333333	76.7767098569877	0	76.7767098569877	DBCA	15_2	140	82.8720447629163
200	966.666666666667	78.9301958871842	0	78.9301958871842	DBCA	15_2	0	78.9301958871842
214.285714285714	666.666666666667	82.7493840644377	0	82.7493840644377	DBCA	16_1	280	75.1897406407401
214.285714285714	700	81.4282721878469	0	81.4282721878469	DBCA	16_1	0	81.4282721878469
214.285714285714	733.333333333333	77.6660192845003	0	77.6660192845003	DBCA	16_1	210	79.4026541800603
214.285714285714	766.666666666667	78.9725848504515	0	78.9725848504515	DBCA	16_1	140	85.0679197563802
214.285714285714	800	76.8288442404753	0	76.8288442404753	DBCA	16_1	70	82.345300847884
214.285714285714	833.333333333333	82.5963527357465	0	82.5963527357465	DBCA	16_2	280	75.036709312049
214.285714285714	866.666666666667	81.8260231856988	0	81.8260231856988	DBCA	16_2	70	87.3424797931075
214.285714285714	900	77.1690308504356	0	77.1690308504356	DBCA	16_2	0	77.1690308504356
214.285714285714	933.333333333333	80.743502768399	0	80.743502768399	DBCA	16_2	140	86.8388376743276
214.285714285714	966.666666666667	79.6819911514934	0	79.6819911514934	DBCA	16_2	210	81.4186260470534
228.571428571429	666.666666666667	80.5439880295912	0	80.5439880295912	DBCA	17_1	210	82.2806229251512
228.571428571429	700	83.9052451310808	0	83.9052451310808	DBCA	17_1	140	90.0005800370095
228.571428571429	733.333333333333	77.5888182316159	0	77.5888182316159	DBCA	17_1	70	83.1052748390246
228.571428571429	766.666666666667	78.4924440289099	0	78.4924440289099	DBCA	17_1	280	70.9328006052124
228.571428571429	800	80.6656848850834	0	80.6656848850834	DBCA	17_1	0	80.6656848850834
228.571428571429	833.333333333333	80.6739783824834	0	80.6739783824834	DBCA	17_2	280	73.1143349587858
228.571428571429	866.666666666667	79.6037660934259	0	79.6037660934259	DBCA	17_2	140	85.6991009993545
228.571428571429	900	78.2577924285235	0	78.2577924285235	DBCA	17_2	0	78.2577924285235
228.571428571429	933.333333333333	77.909615083993	0	77.909615083993	DBCA	17_2	210	79.6462499795529
228.571428571429	966.666666666667	78.1473200633235	0	78.1473200633235	DBCA	17_2	70	83.6637766707322
242.857142857143	666.666666666667	77.254463376676	0	77.254463376676	DBCA	18_1	70	82.7709199840847
242.857142857143	700	81.347356193766	0	81.347356193766	DBCA	18_1	280	73.7877127700685
242.857142857143	733.333333333333	79.1047336119676	0	79.1047336119676	DBCA	18_1	140	85.2000685178963
242.857142857143	766.666666666667	78.9247443044341	0	78.9247443044341	DBCA	18_1	0	78.9247443044341
242.857142857143	800	81.7315364986475	0	81.7315364986475	DBCA	18_1	210	83.4681713942074
242.857142857143	833.333333333333	80.5492647541407	0	80.5492647541407	DBCA	18_2	280	72.9896213304431
242.857142857143	866.666666666667	84.4397926739056	0	84.4397926739056	DBCA	18_2	0	84.4397926739056
242.857142857143	900	76.1124810915259	0	76.1124810915259	DBCA	18_2	210	77.8491159870859
242.857142857143	933.333333333333	78.0095034763568	0	78.0095034763568	DBCA	18_2	140	84.1048383822854
242.857142857143	966.666666666667	77.7640277904529	0	77.7640277904529	DBCA	18_2	70	83.2804843978616
257.142857142857	666.666666666667	80.2766041144429	0	80.2766041144429	DBCA	19_1	210	82.0132390100028
257.142857142857	700	83.3286799524265	0	83.3286799524265	DBCA	19_1	280	75.769036528729
257.142857142857	733.333333333333	81.8474733357669	0	81.8474733357669	DBCA	19_1	140	87.9428082416955
257.142857142857	766.666666666667	79.2091281506976	0	79.2091281506976	DBCA	19_1	0	79.2091281506976
257.142857142857	800	81.235535540043	0	81.235535540043	DBCA	19_1	70	86.7519921474517
257.142857142857	833.333333333333	81.7391303346439	0	81.7391303346439	DBCA	19_2	280	74.1794869109464
257.142857142857	866.666666666667	82.6819824890536	0	82.6819824890536	DBCA	19_2	0	82.6819824890536
257.142857142857	900	79.4014798974715	0	79.4014798974715	DBCA	19_2	70	84.9179365048802
257.142857142857	933.333333333333	79.026068394815	0	79.026068394815	DBCA	19_2	210	80.7627032903749
257.142857142857	966.666666666667	78.0049676660901	0	78.0049676660901	DBCA	19_2	140	84.1003025720188
14.2857142857143	666.666666666667	80.7775464945093	0	80.7775464945093	DBCA	2_1	210	82.5141813900693
14.2857142857143	700	84.0678441219613	0	84.0678441219613	DBCA	2_1	280	76.5082006982637
14.2857142857143	733.333333333333	77.8304703207438	0	77.8304703207438	DBCA	2_1	140	83.9258052266725
14.2857142857143	766.666666666667	79.9600746863281	0	79.9600746863281	DBCA	2_1	0	79.9600746863281
14.2857142857143	800	77.3247416214618	0	77.3247416214618	DBCA	2_1	70	82.8411982288705
14.2857142857143	833.333333333333	79.4476261324992	0	79.4476261324992	DBCA	2_2	70	84.9640827399079
14.2857142857143	866.666666666667	75.844336716865	0	75.844336716865	DBCA	2_2	210	77.5809716124249
14.2857142857143	900	77.3221047018975	0	77.3221047018975	DBCA	2_2	280	69.7624612781999
14.2857142857143	933.333333333333	79.907514163697	0	79.907514163697	DBCA	2_2	0	79.907514163697
14.2857142857143	966.666666666667	80.0365574201662	0	80.0365574201662	DBCA	2_2	140	86.1318923260948
271.428571428571	666.666666666667	82.5874147225779	0	82.5874147225779	DBCA	20_1	280	75.0277712988804
271.428571428571	700	81.432958587839	0	81.432958587839	DBCA	20_1	140	87.5282934937676
271.428571428571	733.333333333333	82.3231135295312	0	82.3231135295312	DBCA	20_1	0	82.3231135295312
271.428571428571	766.666666666667	80.552319774024	0	80.552319774024	DBCA	20_1	210	82.2889546695839
271.428571428571	800	84.4419178319565	0	84.4419178319565	DBCA	20_1	70	89.9583744393652
271.428571428571	833.333333333333	79.837008135218	0	79.837008135218	DBCA	20_2	0	79.837008135218
271.428571428571	866.666666666667	80.3657881653472	0	80.3657881653472	DBCA	20_2	280	72.8061447416497
271.428571428571	900	79.1250351537568	0	79.1250351537568	DBCA	20_2	210	80.8616700493167
271.428571428571	933.333333333333	80.6151324252439	0	80.6151324252439	DBCA	20_2	70	86.1315890326526
271.428571428571	966.666666666667	78.4305257824694	0	78.4305257824694	DBCA	20_2	140	84.5258606883981
285.714285714286	666.666666666667	81.0697415011885	0	81.0697415011885	DBCA	21_1	140	87.1650764071172
285.714285714286	700	80.7298378670382	0	80.7298378670382	DBCA	21_1	280	73.1701944433407
285.714285714286	733.333333333333	81.2882341127968	0	81.2882341127968	DBCA	21_1	70	86.8046907202055
285.714285714286	766.666666666667	79.9453010658063	0	79.9453010658063	DBCA	21_1	0	79.9453010658063
285.714285714286	800	79.9536348719795	0	79.9536348719795	DBCA	21_1	210	81.6902697675394
285.714285714286	833.333333333333	81.4515901494365	0	81.4515901494365	DBCA	21_2	140	87.5469250553652
285.714285714286	866.666666666667	81.1080399854383	0	81.1080399854383	DBCA	21_2	70	86.624496592847
285.714285714286	900	81.3166771727939	0	81.3166771727939	DBCA	21_2	0	81.3166771727939
285.714285714286	933.333333333333	80.8894419121669	0	80.8894419121669	DBCA	21_2	280	73.3297984884694
285.714285714286	966.666666666667	79.3158816733117	0	79.3158816733117	DBCA	21_2	210	81.0525165688717
300	666.666666666667	83.8252425576486	0	83.8252425576486	DBCA	22_1	70	89.3416991650573
300	700	83.3763092295109	0	83.3763092295109	DBCA	22_1	0	83.3763092295109
300	733.333333333333	81.2492344256723	0	81.2492344256723	DBCA	22_1	210	82.9858693212323
300	766.666666666667	80.2368320237964	0	80.2368320237964	DBCA	22_1	280	72.6771886000989
300	800	81.8709892914283	0	81.8709892914283	DBCA	22_1	140	87.966324197357
300	833.333333333333	81.5320091844003	0	81.5320091844003	DBCA	22_2	0	81.5320091844003
300	866.666666666667	81.1994430204114	0	81.1994430204114	DBCA	22_2	70	86.7158996278201
300	900	81.6579739940587	0	81.6579739940587	DBCA	22_2	140	87.7533088999874
300	933.333333333333	78.9259966758563	0	78.9259966758563	DBCA	22_2	210	80.6626315714162
300	966.666666666667	81.2131701013482	0	81.2131701013482	DBCA	22_2	280	73.6535266776507
314.285714285714	666.666666666667	81.498119848873	0	81.498119848873	DBCA	23_1	140	87.5934547548017
314.285714285714	700	81.9085296956735	0	81.9085296956735	DBCA	23_1	280	74.3488862719759
314.285714285714	733.333333333333	82.5934036660182	0	82.5934036660182	DBCA	23_1	70	88.1098602734269
314.285714285714	766.666666666667	86.6138178389494	0	86.6138178389494	DBCA	23_1	0	86.6138178389494
314.285714285714	800	81.6647086916757	0	81.6647086916757	DBCA	23_1	210	83.4013435872356
314.285714285714	833.333333333333	76.7642343727501	0	76.7642343727501	DBCA	23_2	140	82.8595692786788
314.285714285714	866.666666666667	81.8790026970857	0	81.8790026970857	DBCA	23_2	0	81.8790026970857
314.285714285714	900	80.0652540653569	0	80.0652540653569	DBCA	23_2	70	85.5817106727656
314.285714285714	933.333333333333	77.2719666803942	0	77.2719666803942	DBCA	23_2	210	79.0086015759541
314.285714285714	966.666666666667	77.1652722884525	0	77.1652722884525	DBCA	23_2	280	69.605628864755
328.571428571429	666.666666666667	83.6690878188689	0	83.6690878188689	DBCA	24_1	70	89.1855444262776
328.571428571429	700	81.7895391293276	0	81.7895391293276	DBCA	24_1	0	81.7895391293276
328.571428571429	733.333333333333	81.6088246672614	0	81.6088246672614	DBCA	24_1	280	74.0491812435638
328.571428571429	766.666666666667	82.6111682162759	0	82.6111682162759	DBCA	24_1	140	88.7065031222046
328.571428571429	800	78.1612428269669	0	78.1612428269669	DBCA	24_1	210	79.8978777225268
328.571428571429	833.333333333333	79.0813005236052	0	79.0813005236052	DBCA	24_2	0	79.0813005236052
328.571428571429	866.666666666667	79.9519223458162	0	79.9519223458162	DBCA	24_2	140	86.0472572517449
328.571428571429	900	80.7511689213414	0	80.7511689213414	DBCA	24_2	70	86.2676255287501
328.571428571429	933.333333333333	79.9168156961287	0	79.9168156961287	DBCA	24_2	210	81.6534505916886
328.571428571429	966.666666666667	79.2314491728613	0	79.2314491728613	DBCA	24_2	280	71.6718057491637
342.857142857143	666.666666666667	81.035283000237	0	81.035283000237	DBCA	25_1	140	87.1306179061657
342.857142857143	700	81.1107547504489	0	81.1107547504489	DBCA	25_1	0	81.1107547504489
342.857142857143	733.333333333333	82.0125443810904	0	82.0125443810904	DBCA	25_1	70	87.5290009884991
342.857142857143	766.666666666667	82.88802185534	0	82.88802185534	DBCA	25_1	210	84.6246567509
342.857142857143	800	79.8846628721584	0	79.8846628721584	DBCA	25_1	280	72.3250194484609
342.857142857143	833.333333333333	80.2813796427619	0	80.2813796427619	DBCA	25_2	140	86.3767145486906
342.857142857143	866.666666666667	82.9463099487394	0	82.9463099487394	DBCA	25_2	210	84.6829448442993
342.857142857143	900	83.1964316371014	0	83.1964316371014	DBCA	25_2	280	75.6367882134039
342.857142857143	933.333333333333	82.1708659469069	0	82.1708659469069	DBCA	25_2	70	87.6873225543156
342.857142857143	966.666666666667	80.6906542216458	0	80.6906542216458	DBCA	25_2	0	80.6906542216458
357.142857142857	666.666666666667	78.4258710905255	0	78.4258710905255	DBCA	26_1	210	80.1625059860854
357.142857142857	700	79.8465390504266	0	79.8465390504266	DBCA	26_1	0	79.8465390504266
357.142857142857	733.333333333333	83.6237541786313	0	83.6237541786313	DBCA	26_1	140	89.71908908456
357.142857142857	766.666666666667	84.5594359659388	0	84.5594359659388	DBCA	26_1	70	90.0758925733475
357.142857142857	800	83.1941380477126	0	83.1941380477126	DBCA	26_1	280	75.6344946240151
357.142857142857	833.333333333333	82.5968019959635	0	82.5968019959635	DBCA	26_2	140	88.6921369018922
357.142857142857	866.666666666667	80.9549584970378	0	80.9549584970378	DBCA	26_2	210	82.6915933925977
357.142857142857	900	80.2893710968744	0	80.2893710968744	DBCA	26_2	0	80.2893710968744
357.142857142857	933.333333333333	79.4012275400652	0	79.4012275400652	DBCA	26_2	70	84.9176841474739
357.142857142857	966.666666666667	77.6207153015505	0	77.6207153015505	DBCA	26_2	280	70.0610718778529
371.428571428571	666.666666666667	78.2454600542551	0	78.2454600542551	DBCA	27_1	0	78.2454600542551
371.428571428571	700	77.9140425659015	0	77.9140425659015	DBCA	27_1	210	79.6506774614614
371.428571428571	733.333333333333	83.8760520244478	0	83.8760520244478	DBCA	27_1	140	89.9713869303765
371.428571428571	766.666666666667	81.6649490297858	0	81.6649490297858	DBCA	27_1	70	87.1814056371945
371.428571428571	800	80.3759600984171	0	80.3759600984171	DBCA	27_1	280	72.8163166747196
371.428571428571	833.333333333333	80.317872108348	0	80.317872108348	DBCA	27_2	70	85.8343287157567
371.428571428571	866.666666666667	81.0747564977777	0	81.0747564977777	DBCA	27_2	0	81.0747564977777
371.428571428571	900	80.3592650784911	0	80.3592650784911	DBCA	27_2	210	82.095899974051
371.428571428571	933.333333333333	82.0392354079423	0	82.0392354079423	DBCA	27_2	280	74.4795919842448
371.428571428571	966.666666666667	80.2456721923212	0	80.2456721923212	DBCA	27_2	140	86.3410070982499
385.714285714286	666.666666666667	80.307643665512	0	80.307643665512	DBCA	28_1	140	86.4029785714406
385.714285714286	700	78.3182580567783	0	78.3182580567783	DBCA	28_1	210	80.0548929523383
385.714285714286	733.333333333333	80.2143497726816	0	80.2143497726816	DBCA	28_1	280	72.6547063489841
385.714285714286	766.666666666667	79.3986605026077	0	79.3986605026077	DBCA	28_1	70	84.9151171100164
385.714285714286	800	82.4286107185944	0	82.4286107185944	DBCA	28_1	0	82.4286107185944
385.714285714286	833.333333333333	83.0971457624829	0	83.0971457624829	DBCA	28_2	280	75.5375023387854
385.714285714286	866.666666666667	78.928159254497	0	78.928159254497	DBCA	28_2	0	78.928159254497
385.714285714286	900	78.3866262656354	0	78.3866262656354	DBCA	28_2	70	83.9030828730441
385.714285714286	933.333333333333	80.6865163052666	0	80.6865163052666	DBCA	28_2	210	82.4231512008265
385.714285714286	966.666666666667	78.662456142232	0	78.662456142232	DBCA	28_2	140	84.7577910481607
400	666.666666666667	79.1263325661554	0	79.1263325661554	DBCA	29_1	0	79.1263325661554
400	700	80.5083127118994	0	80.5083127118994	DBCA	29_1	280	72.9486692882018
400	733.333333333333	82.1811068977925	0	82.1811068977925	DBCA	29_1	140	88.2764418037212
400	766.666666666667	77.9265985463231	0	77.9265985463231	DBCA	29_1	210	79.6632334418831
400	800	82.2368487886445	0	82.2368487886445	DBCA	29_1	70	87.7533053960532
400	833.333333333333	78.2620790103657	0	78.2620790103657	DBCA	29_2	70	83.7785356177745
400	866.666666666667	81.9385105989486	0	81.9385105989486	DBCA	29_2	140	88.0338455048773
400	900	77.5685693299747	0	77.5685693299747	DBCA	29_2	0	77.5685693299747
400	933.333333333333	80.1430789335979	0	80.1430789335979	DBCA	29_2	210	81.8797138291578
400	966.666666666667	83.355079129963	0	83.355079129963	DBCA	29_2	280	75.7954357062655
28.5714285714286	666.666666666667	78.5688844679996	0	78.5688844679996	DBCA	3_1	210	80.3055193635596
28.5714285714286	700	85.140263929709	0	85.140263929709	DBCA	3_1	0	85.140263929709
28.5714285714286	733.333333333333	79.240133671966	0	79.240133671966	DBCA	3_1	280	71.6804902482685
28.5714285714286	766.666666666667	77.3021082142373	0	77.3021082142373	DBCA	3_1	70	82.818564821646
28.5714285714286	800	80.7063639004346	0	80.7063639004346	DBCA	3_1	140	86.8016988063633
28.5714285714286	833.333333333333	77.0494180704581	0	77.0494180704581	DBCA	3_2	210	78.786052966018
28.5714285714286	866.666666666667	78.0047341410868	0	78.0047341410868	DBCA	3_2	280	70.4450907173893
28.5714285714286	900	76.3936954681752	0	76.3936954681752	DBCA	3_2	140	82.4890303741039
28.5714285714286	933.333333333333	79.5105664440842	0	79.5105664440842	DBCA	3_2	0	79.5105664440842
28.5714285714286	966.666666666667	83.0870507256954	0	83.0870507256954	DBCA	3_2	70	88.6035073331041
414.285714285714	666.666666666667	79.5070272508193	0	79.5070272508193	DBCA	30_1	280	71.9473838271217
414.285714285714	700	83.1755105563561	0	83.1755105563561	DBCA	30_1	210	84.912145451916
414.285714285714	733.333333333333	87.2034781337875	0	87.2034781337875	DBCA	30_1	140	93.2988130397161
414.285714285714	766.666666666667	78.381964549307	0	78.381964549307	DBCA	30_1	0	78.381964549307
414.285714285714	800	83.8090263291573	0	83.8090263291573	DBCA	30_1	70	89.325482936566
414.285714285714	833.333333333333	80.0267193974893	0	80.0267193974893	DBCA	30_2	0	80.0267193974893
414.285714285714	866.666666666667	81.6459593168635	0	81.6459593168635	DBCA	30_2	280	74.086315893166
414.285714285714	900	79.2582543612016	0	79.2582543612016	DBCA	30_2	140	85.3535892671303
414.285714285714	933.333333333333	83.5824803550654	0	83.5824803550654	DBCA	30_2	70	89.0989369624741
414.285714285714	966.666666666667	83.0371455895392	0	83.0371455895392	DBCA	30_2	210	84.7737804850992
428.571428571429	666.666666666667	78.9189236991707	0	78.9189236991707	DBCA	31_1	210	80.6555585947306
428.571428571429	700	81.9877356069215	0	81.9877356069215	DBCA	31_1	280	74.4280921832239
428.571428571429	733.333333333333	84.812136454858	0	84.812136454858	DBCA	31_1	0	84.812136454858
428.571428571429	766.666666666667	79.894806651437	0	79.894806651437	DBCA	31_1	70	85.4112632588457
428.571428571429	800	83.2655072865378	0	83.2655072865378	DBCA	31_1	140	89.3608421924665
428.571428571429	833.333333333333	82.4293813876934	0	82.4293813876934	DBCA	31_2	0	82.4293813876934
428.571428571429	866.666666666667	78.7767388715618	0	78.7767388715618	DBCA	31_2	70	84.2931954789705
428.571428571429	900	78.6455204722325	0	78.6455204722325	DBCA	31_2	210	80.3821553677924
428.571428571429	933.333333333333	82.7681951897835	0	82.7681951897835	DBCA	31_2	140	88.8635300957122
428.571428571429	966.666666666667	81.2006833029108	0	81.2006833029108	DBCA	31_2	280	73.6410398792132
442.857142857143	666.666666666667	82.4918086612922	0	82.4918086612922	DBCA	32_1	280	74.9321652375946
442.857142857143	700	82.3990977684562	0	82.3990977684562	DBCA	32_1	210	84.1357326640161
442.857142857143	733.333333333333	80.6748410749549	0	80.6748410749549	DBCA	32_1	0	80.6748410749549
442.857142857143	766.666666666667	84.3647698961572	0	84.3647698961572	DBCA	32_1	140	90.4601048020859
442.857142857143	800	85.5782569736277	0	85.5782569736277	DBCA	32_1	70	91.0947135810364
442.857142857143	833.333333333333	84.7686238453213	0	84.7686238453213	DBCA	32_2	280	77.2089804216237
442.857142857143	866.666666666667	81.6559299969225	0	81.6559299969225	DBCA	32_2	0	81.6559299969225
442.857142857143	900	79.5022854049371	0	79.5022854049371	DBCA	32_2	140	85.5976203108658
442.857142857143	933.333333333333	80.6498548044942	0	80.6498548044942	DBCA	32_2	70	86.1663114119029
442.857142857143	966.666666666667	79.5233299204146	0	79.5233299204146	DBCA	32_2	210	81.2599648159745
457.142857142857	666.666666666667	84.576941373335	0	84.576941373335	DBCA	33_1	140	90.6722762792636
457.142857142857	700	81.7552799955611	0	81.7552799955611	DBCA	33_1	210	83.4919148911211
457.142857142857	733.333333333333	82.7037773287345	0	82.7037773287345	DBCA	33_1	0	82.7037773287345
457.142857142857	766.666666666667	80.5970594528557	0	80.5970594528557	DBCA	33_1	70	86.1135160602644
457.142857142857	800	81.3545490589321	0	81.3545490589321	DBCA	33_1	280	73.7949056352346
457.142857142857	833.333333333333	82.284329241516	0	82.284329241516	DBCA	33_2	280	74.7246858178185
457.142857142857	866.666666666667	81.7132880566722	0	81.7132880566722	DBCA	33_2	70	87.2297446640809
457.142857142857	900	81.2871465577808	0	81.2871465577808	DBCA	33_2	210	83.0237814533407
457.142857142857	933.333333333333	80.8466794493226	0	80.8466794493226	DBCA	33_2	0	80.8466794493226
457.142857142857	966.666666666667	83.346527030017	0	83.346527030017	DBCA	33_2	140	89.4418619359457
471.428571428571	666.666666666667	84.0384821168113	0	84.0384821168113	DBCA	34_1	210	85.7751170123712
471.428571428571	700	80.6649332026656	0	80.6649332026656	DBCA	34_1	280	73.105289778968
471.428571428571	733.333333333333	77.6705683036651	0	77.6705683036651	DBCA	34_1	140	83.7659032095938
471.428571428571	766.666666666667	80.5439245304417	0	80.5439245304417	DBCA	34_1	0	80.5439245304417
471.428571428571	800	81.5206131445007	0	81.5206131445007	DBCA	34_1	70	87.0370697519094
471.428571428571	833.333333333333	81.9686199378296	0	81.9686199378296	DBCA	34_2	140	88.0639548437583
471.428571428571	866.666666666667	76.3073456059569	0	76.3073456059569	DBCA	34_2	210	78.0439805015168
471.428571428571	900	79.8192472116707	0	79.8192472116707	DBCA	34_2	0	79.8192472116707
471.428571428571	933.333333333333	83.9642190530229	0	83.9642190530229	DBCA	34_2	280	76.4045756293253
471.428571428571	966.666666666667	82.07783278015	0	82.07783278015	DBCA	34_2	70	87.5942893875587
485.714285714286	666.666666666667	82.31764084189	0	82.31764084189	DBCA	35_1	0	82.31764084189
485.714285714286	700	81.4365466468551	0	81.4365466468551	DBCA	35_1	70	86.9530032542638
485.714285714286	733.333333333333	78.2054990052229	0	78.2054990052229	DBCA	35_1	140	84.3008339111516
485.714285714286	766.666666666667	78.7886139948435	0	78.7886139948435	DBCA	35_1	280	71.2289705711459
485.714285714286	800	80.4357213937253	0	80.4357213937253	DBCA	35_1	210	82.1723562892853
485.714285714286	833.333333333333	81.8975089758991	0	81.8975089758991	DBCA	35_2	210	83.634143871459
