x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.0665013967544	0	78.0665013967544	DBCA	35_2	0	78.0665013967544
485.714285714286	900	82.2682245543256	0	82.2682245543256	DBCA	35_2	70	88.6749721649088
485.714285714286	933.333333333333	81.9091265334776	0	81.9091265334776	DBCA	35_2	280	80.8117979472778
485.714285714286	966.666666666667	83.462354726526	0	83.462354726526	DBCA	35_2	140	91.8217967762703
500	666.666666666667	76.84202847336	0	76.84202847336	DBCA	36_1	140	85.2014705231043
500	700	80.8094894274369	0	80.8094894274369	DBCA	36_1	210	86.6675727449202
500	733.333333333333	73.5324144287919	0	73.5324144287919	DBCA	36_1	0	73.5324144287919
500	766.666666666667	75.6116203266808	0	75.6116203266808	DBCA	36_1	70	82.018367937264
500	800	75.8773981421221	0	75.8773981421221	DBCA	36_1	280	74.7800695559223
500	833.333333333333	76.4213376925249	0	76.4213376925249	DBCA	36_2	0	76.4213376925249
500	866.666666666667	77.9729750505477	0	77.9729750505477	DBCA	36_2	280	76.8756464643478
500	900	81.9881203454127	0	81.9881203454127	DBCA	36_2	210	87.846203662896
500	933.333333333333	82.0034593854916	0	82.0034593854916	DBCA	36_2	140	90.3629014352359
500	966.666666666667	84.2188322734873	0	84.2188322734873	DBCA	36_2	70	90.6255798840705
514.285714285714	666.666666666667	76.9183385310893	24.6	101.518338531089	DBCA	37_1	70	113.779886141673
514.285714285714	700	74.4031509320796	24.6	99.0031509320796	DBCA	37_1	280	121.32502234588
514.285714285714	733.333333333333	77.3694999129731	24.6	101.969499912973	DBCA	37_1	0	101.969499912973
514.285714285714	766.666666666667	71.1857548165138	24.6	95.7857548165138	DBCA	37_1	210	119.208238133997
514.285714285714	800	78.206417528597	24.6	102.806417528597	DBCA	37_1	140	122.875459578341
514.285714285714	833.333333333333	73.3435734101468	24.6	97.9435734101468	DBCA	37_2	70	110.20512102073
514.285714285714	866.666666666667	77.0631955709369	24.6	101.663195570937	DBCA	37_2	210	125.08567888842
514.285714285714	900	79.3880066206687	24.6	103.988006620669	DBCA	37_2	140	124.057048670413
514.285714285714	933.333333333333	86.0977257006312	24.6	110.697725700631	DBCA	37_2	280	133.019597114431
514.285714285714	966.666666666667	82.3307535703492	24.6	106.930753570349	DBCA	37_2	0	106.930753570349
528.571428571429	666.666666666667	76.3085379877821	24.6	100.908537987782	DBCA	38_1	70	113.170085598365
528.571428571429	700	78.4387776828929	24.6	103.038777682893	DBCA	38_1	0	103.038777682893
528.571428571429	733.333333333333	75.6484405353842	24.6	100.248440535384	DBCA	38_1	210	123.670923852868
528.571428571429	766.666666666667	70.3758627298074	24.6	94.9758627298074	DBCA	38_1	140	115.044904779552
528.571428571429	800	72.6718444552815	24.6	97.2718444552815	DBCA	38_1	280	119.593715869082
528.571428571429	833.333333333333	73.8674363838718	24.6	98.4674363838718	DBCA	38_2	140	118.536478433616
528.571428571429	866.666666666667	76.8025831276291	24.6	101.402583127629	DBCA	38_2	70	113.664130738212
528.571428571429	900	79.3767584401486	24.6	103.976758440149	DBCA	38_2	0	103.976758440149
528.571428571429	933.333333333333	81.2427802045046	24.6	105.842780204505	DBCA	38_2	280	128.164651618305
528.571428571429	966.666666666667	79.6179187190757	24.6	104.217918719076	DBCA	38_2	210	127.640402036559
542.857142857143	666.666666666667	80.6111338103223	24.6	105.211133810322	DBCA	39_1	70	117.472681420906
542.857142857143	700	78.6689893837643	24.6	103.268989383764	DBCA	39_1	280	125.590860797564
542.857142857143	733.333333333333	76.6358785676127	24.6	101.235878567613	DBCA	39_1	210	124.658361885096
542.857142857143	766.666666666667	72.8384571170728	24.6	97.4384571170728	DBCA	39_1	140	117.507499166817
542.857142857143	800	73.9415997631222	24.6	98.5415997631222	DBCA	39_1	0	98.5415997631222
542.857142857143	833.333333333333	75.6135129607242	24.6	100.213512960724	DBCA	39_2	140	120.282555010469
542.857142857143	866.666666666667	76.6620843355905	24.6	101.262084335591	DBCA	39_2	70	113.523631946174
542.857142857143	900	83.203825248078	24.6	107.803825248078	DBCA	39_2	210	131.226308565561
542.857142857143	933.333333333333	79.5434731827028	24.6	104.143473182703	DBCA	39_2	280	126.465344596503
542.857142857143	966.666666666667	79.5304187935016	24.6	104.130418793502	DBCA	39_2	0	104.130418793502
42.8571428571429	666.666666666667	83.6871323919436	0	83.6871323919436	DBCA	4_1	210	89.5452157094269
42.8571428571429	700	80.6006326641819	0	80.6006326641819	DBCA	4_1	280	79.5033040779821
42.8571428571429	733.333333333333	83.2101316204746	0	83.2101316204746	DBCA	4_1	70	89.6168792310578
42.8571428571429	766.666666666667	84.0093943627818	0	84.0093943627818	DBCA	4_1	140	92.3688364125262
42.8571428571429	800	88.956663847091	0	88.956663847091	DBCA	4_1	0	88.956663847091
42.8571428571429	833.333333333333	83.4015034767434	0	83.4015034767434	DBCA	4_2	0	83.4015034767434
42.8571428571429	866.666666666667	76.7597271031402	0	76.7597271031402	DBCA	4_2	280	75.6623985169404
42.8571428571429	900	77.7691020508932	0	77.7691020508932	DBCA	4_2	70	84.1758496614765
42.8571428571429	933.333333333333	80.7806832967489	0	80.7806832967489	DBCA	4_2	210	86.6387666142322
42.8571428571429	966.666666666667	81.6619743049178	0	81.6619743049178	DBCA	4_2	140	90.0214163546621
557.142857142857	666.666666666667	80.9646414197579	24.6	105.564641419758	DBCA	40_1	210	128.987124737241
557.142857142857	700	77.7904775905363	24.6	102.390477590536	DBCA	40_1	0	102.390477590536
557.142857142857	733.333333333333	73.0895706459187	24.6	97.6895706459187	DBCA	40_1	280	120.011442059719
557.142857142857	766.666666666667	77.0421626224981	24.6	101.642162622498	DBCA	40_1	70	113.903710233081
557.142857142857	800	77.236321156825	24.6	101.836321156825	DBCA	40_1	140	121.905363206569
557.142857142857	833.333333333333	73.6970048401799	24.6	98.2970048401799	DBCA	40_2	210	121.719488157663
557.142857142857	866.666666666667	76.048464773396	24.6	100.648464773396	DBCA	40_2	70	112.910012383979
557.142857142857	900	78.0885507370632	24.6	102.688550737063	DBCA	40_2	140	122.757592786807
557.142857142857	933.333333333333	77.3675764851949	24.6	101.967576485195	DBCA	40_2	280	124.289447898995
557.142857142857	966.666666666667	78.0258551746519	24.6	102.625855174652	DBCA	40_2	0	102.625855174652
571.428571428571	666.666666666667	80.604162048307	24.6	105.204162048307	DBCA	41_1	280	127.526033462107
571.428571428571	700	78.6079167713555	24.6	103.207916771355	DBCA	41_1	70	115.469464381939
571.428571428571	733.333333333333	78.5458805513174	24.6	103.145880551317	DBCA	41_1	210	126.568363868801
571.428571428571	766.666666666667	74.5580746378019	24.6	99.1580746378019	DBCA	41_1	140	119.227116687546
571.428571428571	800	76.1727309228264	24.6	100.772730922826	DBCA	41_1	0	100.772730922826
571.428571428571	833.333333333333	74.643665340192	24.6	99.243665340192	DBCA	41_2	280	121.565536753992
571.428571428571	866.666666666667	75.6224699948095	24.6	100.22246999481	DBCA	41_2	210	123.644953312293
571.428571428571	900	76.4395915455862	24.6	101.039591545586	DBCA	41_2	140	121.108633595331
571.428571428571	933.333333333333	79.9911511831349	24.6	104.591151183135	DBCA	41_2	0	104.591151183135
571.428571428571	966.666666666667	76.347602586601	24.6	100.947602586601	DBCA	41_2	70	113.209150197184
585.714285714286	666.666666666667	77.5691245737804	24.6	102.16912457378	DBCA	42_1	280	124.490995987581
585.714285714286	700	80.9515048080494	24.6	105.551504808049	DBCA	42_1	0	105.551504808049
585.714285714286	733.333333333333	73.1198409856693	24.6	97.7198409856693	DBCA	42_1	70	109.981388596252
585.714285714286	766.666666666667	79.0662067986086	24.6	103.666206798609	DBCA	42_1	210	127.088690116092
585.714285714286	800	77.289833240512	24.6	101.889833240512	DBCA	42_1	140	121.958875290256
585.714285714286	833.333333333333	72.0079892230608	24.6	96.6079892230608	DBCA	42_2	280	118.929860636861
585.714285714286	866.666666666667	73.1143927761002	24.6	97.7143927761002	DBCA	42_2	0	97.7143927761002
585.714285714286	900	77.4450509813983	24.6	102.045050981398	DBCA	42_2	140	122.114093031143
585.714285714286	933.333333333333	77.9159989708009	24.6	102.515998970801	DBCA	42_2	210	125.938482288284
585.714285714286	966.666666666667	78.0214176658904	24.6	102.62141766589	DBCA	42_2	70	114.882965276474
600	666.666666666667	77.9089541944958	24.6	102.508954194496	DBCA	43_1	0	102.508954194496
600	700	80.0158714760874	24.6	104.615871476087	DBCA	43_1	70	116.877419086671
600	733.333333333333	77.0645840617894	24.6	101.664584061789	DBCA	43_1	210	125.087067379273
600	766.666666666667	74.8319146540472	24.6	99.4319146540472	DBCA	43_1	140	119.500956703792
600	800	73.2400880682761	24.6	97.8400880682761	DBCA	43_1	280	120.161959482076
600	833.333333333333	70.847160138455	24.6	95.447160138455	DBCA	43_2	70	107.708707749038
600	866.666666666667	75.4324643779526	24.6	100.032464377953	DBCA	43_2	0	100.032464377953
600	900	80.3784839678302	24.6	104.97848396783	DBCA	43_2	140	125.047526017575
600	933.333333333333	79.5831773147001	24.6	104.1831773147	DBCA	43_2	280	126.5050487285
600	966.666666666667	76.3344252330658	24.6	100.934425233066	DBCA	43_2	210	124.356908550549
614.285714285714	666.666666666667	74.0826406549258	24.6	98.6826406549258	DBCA	44_1	210	122.105123972409
614.285714285714	700	78.7396414995109	24.6	103.339641499511	DBCA	44_1	140	123.408683549255
614.285714285714	733.333333333333	76.210908085787	24.6	100.810908085787	DBCA	44_1	280	123.132779499587
614.285714285714	766.666666666667	77.2525699069091	24.6	101.852569906909	DBCA	44_1	0	101.852569906909
614.285714285714	800	73.0567322315956	24.6	97.6567322315956	DBCA	44_1	70	109.918279842179
614.285714285714	833.333333333333	71.9834596768819	24.6	96.5834596768819	DBCA	44_2	280	118.905331090682
614.285714285714	866.666666666667	77.9309096825539	24.6	102.530909682554	DBCA	44_2	140	122.599951732298
614.285714285714	900	77.6711554959461	24.6	102.271155495946	DBCA	44_2	70	114.532703106529
614.285714285714	933.333333333333	76.8047259762556	24.6	101.404725976256	DBCA	44_2	210	124.827209293739
614.285714285714	966.666666666667	79.4962189585901	24.6	104.09621895859	DBCA	44_2	0	104.09621895859
628.571428571429	666.666666666667	76.1153719505856	24.6	100.715371950586	DBCA	45_1	0	100.715371950586
628.571428571429	700	79.5422403216038	24.6	104.142240321604	DBCA	45_1	140	124.211282371348
628.571428571429	733.333333333333	78.0250319462972	24.6	102.625031946297	DBCA	45_1	210	126.047515263781
628.571428571429	766.666666666667	77.2150727758392	24.6	101.815072775839	DBCA	45_1	70	114.076620386422
628.571428571429	800	76.2287771285628	24.6	100.828777128563	DBCA	45_1	280	123.150648542363
628.571428571429	833.333333333333	72.8224147173714	24.6	97.4224147173714	DBCA	45_2	280	119.744286131172
628.571428571429	866.666666666667	80.1485536798614	24.6	104.748553679861	DBCA	45_2	0	104.748553679861
628.571428571429	900	80.811538167568	24.6	105.411538167568	DBCA	45_2	210	128.834021485051
628.571428571429	933.333333333333	79.7029524001808	24.6	104.302952400181	DBCA	45_2	140	124.371994449925
628.571428571429	966.666666666667	78.0495702295398	24.6	102.64957022954	DBCA	45_2	70	114.911117840123
642.857142857143	666.666666666667	75.7783786442253	24.6	100.378378644225	DBCA	46_1	210	123.800861961709
642.857142857143	700	78.5741254406163	24.6	103.174125440616	DBCA	46_1	70	115.435673051199
642.857142857143	733.333333333333	75.2517814714201	24.6	99.8517814714201	DBCA	46_1	140	119.920823521164
642.857142857143	766.666666666667	78.7086267676038	24.6	103.308626767604	DBCA	46_1	0	103.308626767604
642.857142857143	800	76.3584313647212	24.6	100.958431364721	DBCA	46_1	280	123.280302778521
642.857142857143	833.333333333333	75.2225158559917	24.6	99.8225158559917	DBCA	46_2	140	119.891557905736
642.857142857143	866.666666666667	77.8651887832971	24.6	102.465188783297	DBCA	46_2	70	114.72673639388
642.857142857143	900	79.5450085662109	24.6	104.145008566211	DBCA	46_2	280	126.466879980011
642.857142857143	933.333333333333	78.0359955447369	24.6	102.635995544737	DBCA	46_2	0	102.635995544737
642.857142857143	966.666666666667	77.1000208603338	24.6	101.700020860334	DBCA	46_2	210	125.122504177817
657.142857142857	666.666666666667	73.7991618936136	24.6	98.3991618936136	DBCA	47_1	210	121.821645211097
657.142857142857	700	78.0476072324506	24.6	102.647607232451	DBCA	47_1	0	102.647607232451
657.142857142857	733.333333333333	73.3299764980579	24.6	97.9299764980579	DBCA	47_1	140	117.999018547802
657.142857142857	766.666666666667	76.297008347807	24.6	100.897008347807	DBCA	47_1	70	113.15855595839
657.142857142857	800	74.3789855355297	24.6	98.9789855355297	DBCA	47_1	280	121.30085694933
657.142857142857	833.333333333333	76.9395227313339	24.6	101.539522731334	DBCA	47_2	210	124.962006048817
657.142857142857	866.666666666667	79.6145891634761	24.6	104.214589163476	DBCA	47_2	70	116.476136774059
657.142857142857	900	80.8397421648148	24.6	105.439742164815	DBCA	47_2	140	125.508784214559
657.142857142857	933.333333333333	79.8343071692566	24.6	104.434307169257	DBCA	47_2	0	104.434307169257
657.142857142857	966.666666666667	78.1359504584709	24.6	102.735950458471	DBCA	47_2	280	125.057821872271
671.428571428571	666.666666666667	75.4833139602327	24.6	100.083313960233	DBCA	48_1	210	123.505797277716
671.428571428571	700	77.3097784097466	24.6	101.909778409747	DBCA	48_1	70	114.17132602033
671.428571428571	733.333333333333	78.5973654451822	24.6	103.197365445182	DBCA	48_1	280	125.519236858982
671.428571428571	766.666666666667	78.83644467443	24.6	103.43644467443	DBCA	48_1	0	103.43644467443
671.428571428571	800	74.4625490215496	24.6	99.0625490215496	DBCA	48_1	140	119.131591071294
671.428571428571	833.333333333333	78.6152712522629	24.6	103.215271252263	DBCA	48_2	140	123.284313302007
671.428571428571	866.666666666667	79.5219541496665	24.6	104.121954149666	DBCA	48_2	280	126.443825563467
671.428571428571	900	77.6880145156743	24.6	102.288014515674	DBCA	48_2	70	114.549562126257
671.428571428571	933.333333333333	75.8456070506879	24.6	100.445607050688	DBCA	48_2	210	123.868090368171
671.428571428571	966.666666666667	78.0696370464352	24.6	102.669637046435	DBCA	48_2	0	102.669637046435
685.714285714286	666.666666666667	73.087784513548	24.6	97.687784513548	DBCA	49_1	210	121.110267831031
685.714285714286	700	79.4971492881884	24.6	104.097149288188	DBCA	49_1	70	116.358696898772
685.714285714286	733.333333333333	78.8820569090993	24.6	103.482056909099	DBCA	49_1	280	125.803928322899
685.714285714286	766.666666666667	78.7431298981203	24.6	103.34312989812	DBCA	49_1	0	103.34312989812
685.714285714286	800	76.4155689206834	24.6	101.015568920683	DBCA	49_1	140	121.084610970428
685.714285714286	833.333333333333	80.5636118254435	24.6	105.163611825443	DBCA	49_2	210	128.586095142927
685.714285714286	866.666666666667	83.8266530895594	24.6	108.426653089559	DBCA	49_2	280	130.74852450336
685.714285714286	900	78.5912546556015	24.6	103.191254655601	DBCA	49_2	0	103.191254655601
685.714285714286	933.333333333333	74.7887662625949	24.6	99.3887662625949	DBCA	49_2	140	119.457808312339
685.714285714286	966.666666666667	77.0894571538613	24.6	101.689457153861	DBCA	49_2	70	113.951004764444
57.1428571428571	666.666666666667	83.6116746421346	0	83.6116746421346	DBCA	5_1	210	89.4697579596179
57.1428571428571	700	81.6678969084991	0	81.6678969084991	DBCA	5_1	140	90.0273389582434
57.1428571428571	733.333333333333	80.5077724073585	0	80.5077724073585	DBCA	5_1	280	79.4104438211586
57.1428571428571	766.666666666667	82.8054070114403	0	82.8054070114403	DBCA	5_1	70	89.2121546220235
57.1428571428571	800	80.9685288940389	0	80.9685288940389	DBCA	5_1	0	80.9685288940389
57.1428571428571	833.333333333333	80.1174719137439	0	80.1174719137439	DBCA	5_2	70	86.5242195243271
57.1428571428571	866.666666666667	78.5291586761053	0	78.5291586761053	DBCA	5_2	210	84.3872419935886
57.1428571428571	900	80.882797318226	0	80.882797318226	DBCA	5_2	280	79.7854687320262
57.1428571428571	933.333333333333	80.7179262766062	0	80.7179262766062	DBCA	5_2	140	89.0773683263506
57.1428571428571	966.666666666667	81.8980721646021	0	81.8980721646021	DBCA	5_2	0	81.8980721646021
700	666.666666666667	74.1124717297373	24.6	98.7124717297373	DBCA	50_1	70	110.974019340321
700	700	77.7608363802709	24.6	102.360836380271	DBCA	50_1	140	122.429878430015
700	733.333333333333	79.8822271029012	24.6	104.482227102901	DBCA	50_1	0	104.482227102901
700	766.666666666667	79.5651385353712	24.6	104.165138535371	DBCA	50_1	280	126.487009949171
700	800	79.0184650413446	24.6	103.618465041345	DBCA	50_1	210	127.040948358828
700	833.333333333333	79.0095117892382	24.6	103.609511789238	DBCA	50_2	70	115.871059399821
700	866.666666666667	80.0005703910037	24.6	104.600570391004	DBCA	50_2	280	126.922441804804
700	900	75.7313958000019	24.6	100.331395800002	DBCA	50_2	140	120.400437849746
700	933.333333333333	73.3247645197485	24.6	97.9247645197485	DBCA	50_2	210	121.347247837232
700	966.666666666667	77.9695840890974	24.6	102.569584089097	DBCA	50_2	0	102.569584089097
714.285714285714	666.666666666667	75.3099693055636	24.6	99.9099693055636	DBCA	51_1	0	99.9099693055636
714.285714285714	700	77.0690680941801	24.6	101.66906809418	DBCA	51_1	210	125.091551411663
714.285714285714	733.333333333333	77.3843586528342	24.6	101.984358652834	DBCA	51_1	280	124.306230066634
714.285714285714	766.666666666667	81.9335858390769	24.6	106.533585839077	DBCA	51_1	70	118.79513344966
714.285714285714	800	73.3625840253281	24.6	97.9625840253281	DBCA	51_1	140	118.031626075072
714.285714285714	833.333333333333	80.4614308475887	24.6	105.061430847589	DBCA	51_2	280	127.383302261389
714.285714285714	866.666666666667	81.7111108872436	24.6	106.311110887244	DBCA	51_2	140	126.380152936988
714.285714285714	900	74.9693934501779	24.6	99.5693934501779	DBCA	51_2	210	122.991876767661
714.285714285714	933.333333333333	74.7012674549998	24.6	99.3012674549997	DBCA	51_2	70	111.562815065583
714.285714285714	966.666666666667	77.1980698715084	24.6	101.798069871508	DBCA	51_2	0	101.798069871508
728.571428571429	666.666666666667	79.0479410663073	24.6	103.647941066307	DBCA	52_1	210	127.070424383791
728.571428571429	700	76.5716773902355	24.6	101.171677390235	DBCA	52_1	140	121.24071943998
728.571428571429	733.333333333333	77.1039306886281	24.6	101.703930688628	DBCA	52_1	0	101.703930688628
728.571428571429	766.666666666667	75.1947219231386	24.6	99.7947219231386	DBCA	52_1	70	112.056269533722
728.571428571429	800	77.0817574150371	24.6	101.681757415037	DBCA	52_1	280	124.003628828837
728.571428571429	833.333333333333	79.2892826946017	24.6	103.889282694602	DBCA	52_2	210	127.311766012085
728.571428571429	866.666666666667	83.1774021660982	24.6	107.777402166098	DBCA	52_2	70	120.038949776681
728.571428571429	900	76.1525031700625	24.6	100.752503170062	DBCA	52_2	280	123.074374583863
728.571428571429	933.333333333333	76.9936071735063	24.6	101.593607173506	DBCA	52_2	0	101.593607173506
728.571428571429	966.666666666667	76.9838649826552	24.6	101.583864982655	DBCA	52_2	140	121.652907032399
742.857142857143	666.666666666667	75.5621355649213	24.6	100.162135564921	DBCA	53_1	210	123.584618882405
742.857142857143	700	75.2542805146307	24.6	99.8542805146307	DBCA	53_1	0	99.8542805146307
742.857142857143	733.333333333333	75.4013843669788	24.6	100.001384366979	DBCA	53_1	140	120.070426416723
742.857142857143	766.666666666667	73.5838686804494	24.6	98.1838686804494	DBCA	53_1	280	120.50574009425
742.857142857143	800	81.0097846904805	24.6	105.60978469048	DBCA	53_1	70	117.871332301064
742.857142857143	833.333333333333	81.4695944325438	24.6	106.069594432544	DBCA	53_2	140	126.138636482288
742.857142857143	866.666666666667	82.0782795046303	24.6	106.67827950463	DBCA	53_2	0	106.67827950463
742.857142857143	900	77.9702499682956	24.6	102.570249968296	DBCA	53_2	280	124.892121382096
742.857142857143	933.333333333333	74.8843532820422	24.6	99.4843532820422	DBCA	53_2	210	122.906836599526
742.857142857143	966.666666666667	80.2134888455229	24.6	104.813488845523	DBCA	53_2	70	117.075036456106
757.142857142857	666.666666666667	77.7432468929804	24.6	102.34324689298	DBCA	54_1	70	114.604794503564
757.142857142857	700	76.9167286250201	24.6	101.51672862502	DBCA	54_1	0	101.51672862502
757.142857142857	733.333333333333	76.0173553278179	24.6	100.617355327818	DBCA	54_1	280	122.939226741618
757.142857142857	766.666666666667	76.6607140111323	24.6	101.260714011132	DBCA	54_1	140	121.329756060877
757.142857142857	800	81.4724319044935	24.6	106.072431904494	DBCA	54_1	210	129.494915221977
757.142857142857	833.333333333333	82.3059230439414	24.6	106.905923043941	DBCA	54_2	0	106.905923043941
757.142857142857	866.666666666667	81.1790399428444	24.6	105.779039942844	DBCA	54_2	70	118.040587553428
757.142857142857	900	76.5093320900485	24.6	101.109332090048	DBCA	54_2	210	124.531815407532
757.142857142857	933.333333333333	78.0232132444735	24.6	102.623213244473	DBCA	54_2	280	124.945084658274
757.142857142857	966.666666666667	78.017557059501	24.6	102.617557059501	DBCA	54_2	140	122.686599109245
771.428571428571	666.666666666667	77.7939296922092	24.6	102.393929692209	DBCA	55_1	70	114.655477302792
771.428571428571	700	77.4761202573729	24.6	102.076120257373	DBCA	55_1	0	102.076120257373
771.428571428571	733.333333333333	79.5891715020039	24.6	104.189171502004	DBCA	55_1	210	127.611654819487
771.428571428571	766.666666666667	77.6003202181417	24.6	102.200320218142	DBCA	55_1	280	124.522191631942
771.428571428571	800	81.6957164017651	24.6	106.295716401765	DBCA	55_1	140	126.364758451509
771.428571428571	833.333333333333	85.0374410924313	24.6	109.637441092431	DBCA	55_2	210	133.059924409915
771.428571428571	866.666666666667	77.8471006312278	24.6	102.447100631228	DBCA	55_2	70	114.708648241811
771.428571428571	900	76.346283632212	24.6	100.946283632212	DBCA	55_2	0	100.946283632212
771.428571428571	933.333333333333	76.2382506804275	24.6	100.838250680428	DBCA	55_2	140	120.907292730172
771.428571428571	966.666666666667	76.4052566831152	24.6	101.005256683115	DBCA	55_2	280	123.327128096915
785.714285714286	666.666666666667	77.7889622541735	24.6	102.388962254173	DBCA	56_1	210	125.811445571657
785.714285714286	700	77.0966878074585	24.6	101.696687807459	DBCA	56_1	280	124.018559221259
785.714285714286	733.333333333333	79.1972171768687	24.6	103.797217176869	DBCA	56_1	0	103.797217176869
785.714285714286	766.666666666667	78.9604790603243	24.6	103.560479060324	DBCA	56_1	70	115.822026670908
785.714285714286	800	82.0918070029315	24.6	106.691807002932	DBCA	56_1	140	126.760849052676
785.714285714286	833.333333333333	76.9048463172513	24.6	101.504846317251	DBCA	56_2	0	101.504846317251
785.714285714286	866.666666666667	75.2662108703764	24.6	99.8662108703764	DBCA	56_2	280	122.188082284177
785.714285714286	900	76.9050259794342	24.6	101.505025979434	DBCA	56_2	140	121.574068029179
785.714285714286	933.333333333333	76.0382368393055	24.6	100.638236839306	DBCA	56_2	210	124.060720156789
785.714285714286	966.666666666667	76.4296446694351	24.6	101.029644669435	DBCA	56_2	70	113.291192280018
800	666.666666666667	79.3180171854001	24.6	103.9180171854	DBCA	57_1	0	103.9180171854
800	700	75.9854713158208	24.6	100.585471315821	DBCA	57_1	70	112.847018926404
800	733.333333333333	79.1816540254698	24.6	103.78165402547	DBCA	57_1	280	126.10352543927
800	766.666666666667	81.3034595155142	24.6	105.903459515514	DBCA	57_1	140	125.972501565259
800	800	79.6977466750419	24.6	104.297746675042	DBCA	57_1	210	127.720229992525
800	833.333333333333	77.1263051596824	24.6	101.726305159682	DBCA	57_2	280	124.048176573483
800	866.666666666667	75.2673060296682	24.6	99.8673060296682	DBCA	57_2	0	99.8673060296682
800	900	78.9265060735958	24.6	103.526506073596	DBCA	57_2	70	115.788053684179
800	933.333333333333	78.9963319168903	24.6	103.59633191689	DBCA	57_2	210	127.018815234374
800	966.666666666667	79.291552129591	24.6	103.891552129591	DBCA	57_2	140	123.960594179335
814.285714285714	666.666666666667	77.4627361923215	24.6	102.062736192321	DBCA	58_1	140	122.131778242066
814.285714285714	700	77.5411349620099	24.6	102.14113496201	DBCA	58_1	280	124.46300637581
814.285714285714	733.333333333333	76.9010684357757	24.6	101.501068435776	DBCA	58_1	70	113.762616046359
814.285714285714	766.666666666667	80.3974078188474	24.6	104.997407818847	DBCA	58_1	0	104.997407818847
814.285714285714	800	80.2592916803571	24.6	104.859291680357	DBCA	58_1	210	128.28177499784
814.285714285714	833.333333333333	75.0384224231307	24.6	99.6384224231306	DBCA	58_2	210	123.060905740614
814.285714285714	866.666666666667	78.1717350284976	24.6	102.771735028498	DBCA	58_2	280	125.093606442298
814.285714285714	900	79.4138992462753	24.6	104.013899246275	DBCA	58_2	140	124.08294129602
814.285714285714	933.333333333333	82.5220888795216	24.6	107.122088879522	DBCA	58_2	0	107.122088879522
814.285714285714	966.666666666667	81.490742902539	24.6	106.090742902539	DBCA	58_2	70	118.352290513122
828.571428571429	666.666666666667	76.4122769714278	24.6	101.012276971428	DBCA	59_1	210	124.434760288911
828.571428571429	700	78.2916422059786	24.6	102.891642205979	DBCA	59_1	70	115.153189816562
828.571428571429	733.333333333333	79.2038924319905	24.6	103.80389243199	DBCA	59_1	280	126.125763845791
828.571428571429	766.666666666667	81.4154779399853	24.6	106.015477939985	DBCA	59_1	140	126.08451998973
828.571428571429	800	81.8070064024653	24.6	106.407006402465	DBCA	59_1	0	106.407006402465
828.571428571429	833.333333333333	77.8727014677744	24.6	102.472701467774	DBCA	59_2	280	124.794572881575
828.571428571429	866.666666666667	79.757290209751	24.6	104.357290209751	DBCA	59_2	0	104.357290209751
828.571428571429	900	82.6905981966926	24.6	107.290598196693	DBCA	59_2	70	119.552145807276
828.571428571429	933.333333333333	81.1686735994553	24.6	105.768673599455	DBCA	59_2	140	125.8377156492
828.571428571429	966.666666666667	79.6141207462297	24.6	104.21412074623	DBCA	59_2	210	127.636604063713
71.4285714285714	666.666666666667	87.5816893946546	0	87.5816893946546	DBCA	6_1	0	87.5816893946546
71.4285714285714	700	80.9152721501815	0	80.9152721501815	DBCA	6_1	70	87.3220197607647
71.4285714285714	733.333333333333	75.0401327097417	0	75.0401327097417	DBCA	6_1	280	73.9428041235419
71.4285714285714	766.666666666667	79.8339944354593	0	79.8339944354593	DBCA	6_1	140	88.1934364852036
71.4285714285714	800	83.9299621740647	0	83.9299621740647	DBCA	6_1	210	89.788045491548
71.4285714285714	833.333333333333	82.5180839352029	0	82.5180839352029	DBCA	6_2	140	90.8775259849472
71.4285714285714	866.666666666667	80.8330966938727	0	80.8330966938727	DBCA	6_2	0	80.8330966938727
71.4285714285714	900	82.3437493420858	0	82.3437493420858	DBCA	6_2	210	88.2018326595691
71.4285714285714	933.333333333333	84.2665529187878	0	84.2665529187878	DBCA	6_2	70	90.673300529371
71.4285714285714	966.666666666667	81.0977501845402	0	81.0977501845402	DBCA	6_2	280	80.0004215983404
842.857142857143	666.666666666667	74.38180600143	24.6	98.9818060014299	DBCA	60_1	70	111.243353612013
842.857142857143	700	77.3224348039323	24.6	101.922434803932	DBCA	60_1	280	124.244306217732
842.857142857143	733.333333333333	77.0566713122818	24.6	101.656671312282	DBCA	60_1	140	121.725713362026
842.857142857143	766.666666666667	79.3624077968846	24.6	103.962407796885	DBCA	60_1	0	103.962407796885
842.857142857143	800	76.4435345996477	24.6	101.043534599648	DBCA	60_1	210	124.466017917131
842.857142857143	833.333333333333	81.7268897304865	24.6	106.326889730487	DBCA	60_2	280	128.648761144287
842.857142857143	866.666666666667	84.4001303391131	24.6	109.000130339113	DBCA	60_2	210	132.422613656596
842.857142857143	900	84.5928429824379	24.6	109.192842982438	DBCA	60_2	140	129.261885032182
842.857142857143	933.333333333333	80.5530403989883	24.6	105.153040398988	DBCA	60_2	0	105.153040398988
842.857142857143	966.666666666667	79.7625211948226	24.6	104.362521194823	DBCA	60_2	70	116.624068805406
857.142857142857	666.666666666667	78.3244172668189	24.6	102.924417266819	DBCA	61_1	0	102.924417266819
