x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
14.2857142857143	800	78.8224286447032	0	78.8224286447032	DBCA	2_1	140	85.2670001702292
14.2857142857143	833.333333333333	77.6050627200436	0	77.6050627200436	DBCA	2_2	0	77.6050627200436
14.2857142857143	866.666666666667	77.462052171982	0	77.462052171982	DBCA	2_2	70	82.9573587020904
14.2857142857143	900	79.0759219679241	0	79.0759219679241	DBCA	2_2	280	73.7808988802128
14.2857142857143	933.333333333333	84.2116401794762	0	84.2116401794762	DBCA	2_2	210	87.059435165729
14.2857142857143	966.666666666667	79.3271172693114	0	79.3271172693114	DBCA	2_2	140	85.7716887948374
271.428571428571	666.666666666667	77.2611987014541	0	77.2611987014541	DBCA	20_1	0	77.2611987014541
271.428571428571	700	79.2655380776523	0	79.2655380776523	DBCA	20_1	70	84.7608446077607
271.428571428571	733.333333333333	76.3365916010863	0	76.3365916010863	DBCA	20_1	280	71.041568513375
271.428571428571	766.666666666667	78.3957680393061	0	78.3957680393061	DBCA	20_1	210	81.2435630255589
271.428571428571	800	77.0833050396687	0	77.0833050396687	DBCA	20_1	140	83.5278765651947
271.428571428571	833.333333333333	76.2711288706862	0	76.2711288706862	DBCA	20_2	0	76.2711288706862
271.428571428571	866.666666666667	83.3988868518324	0	83.3988868518324	DBCA	20_2	210	86.2466818380852
271.428571428571	900	82.7408530994537	0	82.7408530994537	DBCA	20_2	140	89.1854246249797
271.428571428571	933.333333333333	77.4752866757946	0	77.4752866757946	DBCA	20_2	280	72.1802635880833
271.428571428571	966.666666666667	77.2394392894595	0	77.2394392894595	DBCA	20_2	70	82.7347458195679
285.714285714286	666.666666666667	75.0124835371478	0	75.0124835371478	DBCA	21_1	280	69.7174604494365
285.714285714286	700	76.6511744425715	0	76.6511744425715	DBCA	21_1	0	76.6511744425715
285.714285714286	733.333333333333	78.7379122019235	0	78.7379122019235	DBCA	21_1	140	85.1824837274495
285.714285714286	766.666666666667	80.7890155544346	0	80.7890155544346	DBCA	21_1	210	83.6368105406874
285.714285714286	800	76.5658440050818	0	76.5658440050818	DBCA	21_1	70	82.0611505351902
285.714285714286	833.333333333333	78.1120386954544	0	78.1120386954544	DBCA	21_2	210	80.9598336817072
285.714285714286	866.666666666667	79.8109004573612	0	79.8109004573612	DBCA	21_2	280	74.51587736965
285.714285714286	900	79.7135724401099	0	79.7135724401099	DBCA	21_2	0	79.7135724401099
285.714285714286	933.333333333333	77.055755286646	0	77.055755286646	DBCA	21_2	140	83.500326812172
285.714285714286	966.666666666667	75.9822578578637	0	75.9822578578637	DBCA	21_2	70	81.4775643879721
300	666.666666666667	77.9635172646491	0	77.9635172646491	DBCA	22_1	0	77.9635172646491
300	700	75.6459013732594	0	75.6459013732594	DBCA	22_1	280	70.3508782855482
300	733.333333333333	78.1222144860367	0	78.1222144860367	DBCA	22_1	70	83.6175210161451
300	766.666666666667	78.3086992871758	0	78.3086992871758	DBCA	22_1	210	81.1564942734286
300	800	75.2986644041578	0	75.2986644041578	DBCA	22_1	140	81.7432359296838
300	833.333333333333	76.246301980445	0	76.246301980445	DBCA	22_2	0	76.246301980445
300	866.666666666667	79.9666164996832	0	79.9666164996832	DBCA	22_2	140	86.4111880252092
300	900	81.9315138198359	0	81.9315138198359	DBCA	22_2	70	87.4268203499443
300	933.333333333333	79.428153807793	0	79.428153807793	DBCA	22_2	280	74.1331307200817
300	966.666666666667	79.3273034018047	0	79.3273034018047	DBCA	22_2	210	82.1750983880575
314.285714285714	666.666666666667	76.7754456534835	0	76.7754456534835	DBCA	23_1	280	71.4804225657723
314.285714285714	700	75.324024253688	0	75.324024253688	DBCA	23_1	140	81.768595779214
314.285714285714	733.333333333333	82.2382044545739	0	82.2382044545739	DBCA	23_1	210	85.0859994408267
314.285714285714	766.666666666667	77.9373900336575	0	77.9373900336575	DBCA	23_1	70	83.4326965637659
314.285714285714	800	77.3396467077309	0	77.3396467077309	DBCA	23_1	0	77.3396467077309
314.285714285714	833.333333333333	78.6418557192052	0	78.6418557192052	DBCA	23_2	280	73.3468326314939
314.285714285714	866.666666666667	81.8996373630513	0	81.8996373630513	DBCA	23_2	210	84.747432349304
314.285714285714	900	80.178855707424	0	80.178855707424	DBCA	23_2	140	86.62342723295
314.285714285714	933.333333333333	77.5489994228979	0	77.5489994228979	DBCA	23_2	70	83.0443059530063
314.285714285714	966.666666666667	76.5943229161547	0	76.5943229161547	DBCA	23_2	0	76.5943229161547
328.571428571429	666.666666666667	75.123206211469	0	75.123206211469	DBCA	24_1	210	77.9710011977218
328.571428571429	700	75.5807433528072	0	75.5807433528072	DBCA	24_1	70	81.0760498829156
328.571428571429	733.333333333333	77.6520313426285	0	77.6520313426285	DBCA	24_1	0	77.6520313426285
328.571428571429	766.666666666667	75.2312287244541	0	75.2312287244541	DBCA	24_1	280	69.9362056367428
328.571428571429	800	77.7429452335865	0	77.7429452335865	DBCA	24_1	140	84.1875167591125
328.571428571429	833.333333333333	79.0509325004475	0	79.0509325004475	DBCA	24_2	280	73.7559094127362
328.571428571429	866.666666666667	84.669528775696	0	84.669528775696	DBCA	24_2	140	91.114100301222
328.571428571429	900	82.9339586013578	0	82.9339586013578	DBCA	24_2	70	88.4292651314663
328.571428571429	933.333333333333	78.5205889762772	0	78.5205889762772	DBCA	24_2	0	78.5205889762772
328.571428571429	966.666666666667	79.3555836800853	0	79.3555836800853	DBCA	24_2	210	82.203378666338
342.857142857143	666.666666666667	74.0449183589499	0	74.0449183589499	DBCA	25_1	0	74.0449183589499
342.857142857143	700	77.0324948994726	0	77.0324948994726	DBCA	25_1	70	82.527801429581
342.857142857143	733.333333333333	77.1201780587449	0	77.1201780587449	DBCA	25_1	210	79.9679730449976
342.857142857143	766.666666666667	75.9078208376776	0	75.9078208376776	DBCA	25_1	280	70.6127977499663
342.857142857143	800	78.1759912368044	0	78.1759912368044	DBCA	25_1	140	84.6205627623304
342.857142857143	833.333333333333	80.2514405379748	0	80.2514405379748	DBCA	25_2	210	83.0992355242275
342.857142857143	866.666666666667	81.1675904783703	0	81.1675904783703	DBCA	25_2	140	87.6121620038963
342.857142857143	900	79.2876539547458	0	79.2876539547458	DBCA	25_2	280	73.9926308670345
342.857142857143	933.333333333333	81.4845838894103	0	81.4845838894103	DBCA	25_2	70	86.9798904195187
342.857142857143	966.666666666667	79.4988691830362	0	79.4988691830362	DBCA	25_2	0	79.4988691830362
357.142857142857	666.666666666667	76.8694890309214	0	76.8694890309214	DBCA	26_1	140	83.3140605564474
357.142857142857	700	80.1627957400429	0	80.1627957400429	DBCA	26_1	0	80.1627957400429
357.142857142857	733.333333333333	75.5613351342784	0	75.5613351342784	DBCA	26_1	280	70.2663120465672
357.142857142857	766.666666666667	80.861250393742	0	80.861250393742	DBCA	26_1	210	83.7090453799948
357.142857142857	800	77.4890586305497	0	77.4890586305497	DBCA	26_1	70	82.9843651606581
357.142857142857	833.333333333333	78.3982607245175	0	78.3982607245175	DBCA	26_2	210	81.2460557107703
357.142857142857	866.666666666667	83.0975564870929	0	83.0975564870929	DBCA	26_2	70	88.5928630172013
357.142857142857	900	83.5074171091705	0	83.5074171091705	DBCA	26_2	140	89.9519886346965
357.142857142857	933.333333333333	82.47680226972	0	82.47680226972	DBCA	26_2	0	82.47680226972
357.142857142857	966.666666666667	86.1200485024065	0	86.1200485024065	DBCA	26_2	280	80.8250254146952
371.428571428571	666.666666666667	74.8870201692139	0	74.8870201692139	DBCA	27_1	70	80.3823266993223
371.428571428571	700	78.3814417349003	0	78.3814417349003	DBCA	27_1	210	81.2292367211531
371.428571428571	733.333333333333	81.666716335091	0	81.666716335091	DBCA	27_1	0	81.666716335091
371.428571428571	766.666666666667	82.3080283955282	0	82.3080283955282	DBCA	27_1	140	88.7525999210542
371.428571428571	800	72.6124762743374	0	72.6124762743374	DBCA	27_1	280	67.3174531866261
371.428571428571	833.333333333333	78.2308181468993	0	78.2308181468993	DBCA	27_2	70	83.7261246770077
371.428571428571	866.666666666667	83.2855757465705	0	83.2855757465705	DBCA	27_2	0	83.2855757465705
371.428571428571	900	82.345721401125	0	82.345721401125	DBCA	27_2	210	85.1935163873778
371.428571428571	933.333333333333	84.1882271797215	0	84.1882271797215	DBCA	27_2	140	90.6327987052475
371.428571428571	966.666666666667	84.4786900069015	0	84.4786900069015	DBCA	27_2	280	79.1836669191902
385.714285714286	666.666666666667	75.9947039059266	0	75.9947039059266	DBCA	28_1	70	81.490010436035
385.714285714286	700	75.9873702002956	0	75.9873702002956	DBCA	28_1	280	70.6923471125844
385.714285714286	733.333333333333	80.5391622570331	0	80.5391622570331	DBCA	28_1	210	83.3869572432859
385.714285714286	766.666666666667	82.4397260894252	0	82.4397260894252	DBCA	28_1	140	88.8842976149512
385.714285714286	800	76.4898531048002	0	76.4898531048002	DBCA	28_1	0	76.4898531048002
385.714285714286	833.333333333333	80.5226631892479	0	80.5226631892479	DBCA	28_2	0	80.5226631892479
385.714285714286	866.666666666667	78.5478822510712	0	78.5478822510712	DBCA	28_2	210	81.395677237324
385.714285714286	900	82.1350949156632	0	82.1350949156632	DBCA	28_2	280	76.8400718279519
385.714285714286	933.333333333333	81.4539811516689	0	81.4539811516689	DBCA	28_2	140	87.8985526771949
385.714285714286	966.666666666667	85.9877682912705	0	85.9877682912705	DBCA	28_2	70	91.4830748213789
400	666.666666666667	73.6126122487887	0	73.6126122487887	DBCA	29_1	140	80.0571837743147
400	700	76.0604375152708	0	76.0604375152708	DBCA	29_1	0	76.0604375152708
400	733.333333333333	77.5613530707495	0	77.5613530707495	DBCA	29_1	70	83.0566596008579
400	766.666666666667	79.5037070260367	0	79.5037070260367	DBCA	29_1	280	74.2086839383254
400	800	80.9606868139474	0	80.9606868139474	DBCA	29_1	210	83.8084818002002
400	833.333333333333	82.2023444520244	0	82.2023444520244	DBCA	29_2	0	82.2023444520244
400	866.666666666667	77.3301041637846	0	77.3301041637846	DBCA	29_2	70	82.825410693893
400	900	80.5006160584042	0	80.5006160584042	DBCA	29_2	210	83.348411044657
400	933.333333333333	79.4402255570252	0	79.4402255570252	DBCA	29_2	280	74.1452024693139
400	966.666666666667	82.4416834351761	0	82.4416834351761	DBCA	29_2	140	88.8862549607021
28.5714285714286	666.666666666667	73.3513896956844	0	73.3513896956844	DBCA	3_1	210	76.1991846819372
28.5714285714286	700	71.3976399612862	0	71.3976399612862	DBCA	3_1	0	71.3976399612862
28.5714285714286	733.333333333333	78.1758963184836	0	78.1758963184836	DBCA	3_1	70	83.671202848592
28.5714285714286	766.666666666667	78.7784094163815	0	78.7784094163815	DBCA	3_1	280	73.4833863286702
28.5714285714286	800	78.7519100272888	0	78.7519100272888	DBCA	3_1	140	85.1964815528148
28.5714285714286	833.333333333333	77.6978564186099	0	77.6978564186099	DBCA	3_2	140	84.1424279441359
28.5714285714286	866.666666666667	77.8475848188268	0	77.8475848188268	DBCA	3_2	70	83.3428913489352
28.5714285714286	900	79.8412413430016	0	79.8412413430016	DBCA	3_2	210	82.6890363292543
28.5714285714286	933.333333333333	80.4462239464492	0	80.4462239464492	DBCA	3_2	280	75.1512008587379
28.5714285714286	966.666666666667	80.5517604658521	0	80.5517604658521	DBCA	3_2	0	80.5517604658521
414.285714285714	666.666666666667	78.2951006278053	0	78.2951006278053	DBCA	30_1	140	84.7396721533313
414.285714285714	700	77.3383534658848	0	77.3383534658848	DBCA	30_1	210	80.1861484521376
414.285714285714	733.333333333333	77.5069690846993	0	77.5069690846993	DBCA	30_1	280	72.211945996988
414.285714285714	766.666666666667	79.2941345431864	0	79.2941345431864	DBCA	30_1	70	84.7894410732948
414.285714285714	800	81.8517887958783	0	81.8517887958783	DBCA	30_1	0	81.8517887958783
414.285714285714	833.333333333333	81.5362870279186	0	81.5362870279186	DBCA	30_2	280	76.2412639402073
414.285714285714	866.666666666667	80.7782063649854	0	80.7782063649854	DBCA	30_2	70	86.2735128950938
414.285714285714	900	81.1747024617783	0	81.1747024617783	DBCA	30_2	0	81.1747024617783
414.285714285714	933.333333333333	76.6971734375583	0	76.6971734375583	DBCA	30_2	140	83.1417449630843
414.285714285714	966.666666666667	83.1513508373395	0	83.1513508373395	DBCA	30_2	210	85.9991458235923
428.571428571429	666.666666666667	77.5036491282475	0	77.5036491282475	DBCA	31_1	210	80.3514441145002
428.571428571429	700	79.8543050426924	0	79.8543050426924	DBCA	31_1	140	86.2988765682184
428.571428571429	733.333333333333	76.6496253877923	0	76.6496253877923	DBCA	31_1	0	76.6496253877923
428.571428571429	766.666666666667	79.4233494679651	0	79.4233494679651	DBCA	31_1	70	84.9186559980735
428.571428571429	800	83.5946321999229	0	83.5946321999229	DBCA	31_1	280	78.2996091122116
428.571428571429	833.333333333333	80.4138819647836	0	80.4138819647836	DBCA	31_2	210	83.2616769510364
428.571428571429	866.666666666667	83.3294040103322	0	83.3294040103322	DBCA	31_2	0	83.3294040103322
428.571428571429	900	81.6629260961082	0	81.6629260961082	DBCA	31_2	280	76.3679030083969
428.571428571429	933.333333333333	82.303093790769	0	82.303093790769	DBCA	31_2	70	87.7984003208774
428.571428571429	966.666666666667	83.0741119860464	0	83.0741119860464	DBCA	31_2	140	89.5186835115724
442.857142857143	666.666666666667	78.4300838932002	0	78.4300838932002	DBCA	32_1	140	84.8746554187262
442.857142857143	700	78.320253530525	0	78.320253530525	DBCA	32_1	0	78.320253530525
442.857142857143	733.333333333333	75.6507203553901	0	75.6507203553901	DBCA	32_1	70	81.1460268854985
442.857142857143	766.666666666667	76.7439765314107	0	76.7439765314107	DBCA	32_1	210	79.5917715176634
442.857142857143	800	81.3232007322164	0	81.3232007322164	DBCA	32_1	280	76.0281776445052
442.857142857143	833.333333333333	81.865834884694	0	81.865834884694	DBCA	32_2	210	84.7136298709468
442.857142857143	866.666666666667	82.4119542098745	0	82.4119542098745	DBCA	32_2	280	77.1169311221632
442.857142857143	900	82.0846830529993	0	82.0846830529993	DBCA	32_2	0	82.0846830529993
442.857142857143	933.333333333333	82.8063621872121	0	82.8063621872121	DBCA	32_2	70	88.3016687173205
442.857142857143	966.666666666667	79.1763862885897	0	79.1763862885897	DBCA	32_2	140	85.6209578141157
457.142857142857	666.666666666667	73.7144415174416	0	73.7144415174416	DBCA	33_1	140	80.1590130429676
457.142857142857	700	77.5779519032665	0	77.5779519032665	DBCA	33_1	280	72.2829288155552
457.142857142857	733.333333333333	71.3620579437794	0	71.3620579437794	DBCA	33_1	210	74.2098529300322
457.142857142857	766.666666666667	77.1805489896788	0	77.1805489896788	DBCA	33_1	70	82.6758555197872
457.142857142857	800	75.6582791925074	0	75.6582791925074	DBCA	33_1	0	75.6582791925074
457.142857142857	833.333333333333	81.6529174327878	0	81.6529174327878	DBCA	33_2	280	76.3578943450765
457.142857142857	866.666666666667	83.0523633719653	0	83.0523633719653	DBCA	33_2	210	85.900158358218
457.142857142857	900	83.5571462711879	0	83.5571462711879	DBCA	33_2	140	90.0017177967139
457.142857142857	933.333333333333	82.311114070932	0	82.311114070932	DBCA	33_2	0	82.311114070932
457.142857142857	966.666666666667	79.9888203264958	0	79.9888203264958	DBCA	33_2	70	85.4841268566042
471.428571428571	666.666666666667	77.755195035227	0	77.755195035227	DBCA	34_1	70	83.2505015653354
471.428571428571	700	78.2511541752005	0	78.2511541752005	DBCA	34_1	140	84.6957257007265
471.428571428571	733.333333333333	71.6067222780812	0	71.6067222780812	DBCA	34_1	210	74.4545172643339
471.428571428571	766.666666666667	78.249800792099	0	78.249800792099	DBCA	34_1	280	72.9547777043877
471.428571428571	800	80.7172992753263	0	80.7172992753263	DBCA	34_1	0	80.7172992753263
471.428571428571	833.333333333333	85.0268538384054	0	85.0268538384054	DBCA	34_2	140	91.4714253639314
471.428571428571	866.666666666667	82.7872221780324	0	82.7872221780324	DBCA	34_2	210	85.6350171642851
471.428571428571	900	84.1434962859567	0	84.1434962859567	DBCA	34_2	0	84.1434962859567
471.428571428571	933.333333333333	87.358999462937	0	87.358999462937	DBCA	34_2	280	82.0639763752257
471.428571428571	966.666666666667	82.1822425100437	0	82.1822425100437	DBCA	34_2	70	87.6775490401521
485.714285714286	666.666666666667	79.4301332135684	0	79.4301332135684	DBCA	35_1	140	85.8747047390944
485.714285714286	700	78.9228310763328	0	78.9228310763328	DBCA	35_1	0	78.9228310763328
485.714285714286	733.333333333333	73.6277685498722	0	73.6277685498722	DBCA	35_1	70	79.1230750799806
485.714285714286	766.666666666667	78.0286715547049	0	78.0286715547049	DBCA	35_1	280	72.7336484669936
485.714285714286	800	79.2045177189468	0	79.2045177189468	DBCA	35_1	210	82.0523127051996
485.714285714286	833.333333333333	80.678022217151	0	80.678022217151	DBCA	35_2	140	87.122593742677
