x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	733.333333333333	80.0767836864959	0	80.0767836864959	DBCA	11_1	140	89.0556608235585
142.857142857143	766.666666666667	77.9409883393103	0	77.9409883393103	DBCA	11_1	70	84.2571720841897
142.857142857143	800	84.3423866724067	0	84.3423866724067	DBCA	11_1	210	92.3304668489561
142.857142857143	833.333333333333	80.4430259643731	0	80.4430259643731	DBCA	11_2	0	80.4430259643731
142.857142857143	866.666666666667	81.6384930180361	0	81.6384930180361	DBCA	11_2	210	89.6265731945855
142.857142857143	900	84.9186694096532	0	84.9186694096532	DBCA	11_2	280	88.262462272993
142.857142857143	933.333333333333	84.0167151975022	0	84.0167151975022	DBCA	11_2	70	90.3328989423817
142.857142857143	966.666666666667	80.6915989353111	0	80.6915989353111	DBCA	11_2	140	89.6704760723737
157.142857142857	666.666666666667	74.4593481652246	0	74.4593481652246	DBCA	12_1	210	82.447428341774
157.142857142857	700	79.2686404512427	0	79.2686404512427	DBCA	12_1	0	79.2686404512427
157.142857142857	733.333333333333	76.2438858304843	0	76.2438858304843	DBCA	12_1	280	79.5876786938241
157.142857142857	766.666666666667	79.1528036785587	0	79.1528036785587	DBCA	12_1	140	88.1316808156213
157.142857142857	800	81.0663767848396	0	81.0663767848396	DBCA	12_1	70	87.3825605297191
157.142857142857	833.333333333333	81.24558302981	0	81.24558302981	DBCA	12_2	280	84.5893758931498
157.142857142857	866.666666666667	77.6675110772757	0	77.6675110772757	DBCA	12_2	70	83.9836948221552
157.142857142857	900	79.1936117744842	0	79.1936117744842	DBCA	12_2	140	88.1724889115468
157.142857142857	933.333333333333	79.353106415466	0	79.353106415466	DBCA	12_2	0	79.353106415466
157.142857142857	966.666666666667	79.4732205198122	0	79.4732205198122	DBCA	12_2	210	87.4613006963616
171.428571428571	666.666666666667	75.1630008885276	0	75.1630008885276	DBCA	13_1	210	83.151081065077
171.428571428571	700	79.031826358716	0	79.031826358716	DBCA	13_1	280	82.3756192220558
171.428571428571	733.333333333333	73.5945123741555	0	73.5945123741555	DBCA	13_1	70	79.910696119035
171.428571428571	766.666666666667	79.3920973354945	0	79.3920973354945	DBCA	13_1	140	88.3709744725571
171.428571428571	800	83.5731474195151	0	83.5731474195151	DBCA	13_1	0	83.5731474195151
171.428571428571	833.333333333333	80.1753500416766	0	80.1753500416766	DBCA	13_2	0	80.1753500416766
171.428571428571	866.666666666667	74.5911157265516	0	74.5911157265516	DBCA	13_2	140	83.5699928636143
171.428571428571	900	80.6917727343116	0	80.6917727343116	DBCA	13_2	210	88.679852910861
171.428571428571	933.333333333333	78.0787348063846	0	78.0787348063846	DBCA	13_2	70	84.3949185512641
171.428571428571	966.666666666667	77.5166130790211	0	77.5166130790211	DBCA	13_2	280	80.8604059423609
185.714285714286	666.666666666667	76.81286678805	0	76.81286678805	DBCA	14_1	280	80.1566596513898
185.714285714286	700	77.1906245857582	0	77.1906245857582	DBCA	14_1	0	77.1906245857582
185.714285714286	733.333333333333	77.6283932101976	0	77.6283932101976	DBCA	14_1	70	83.9445769550771
185.714285714286	766.666666666667	80.6895737148046	0	80.6895737148046	DBCA	14_1	140	89.6684508518672
185.714285714286	800	79.1546084463677	0	79.1546084463677	DBCA	14_1	210	87.1426886229171
185.714285714286	833.333333333333	82.8531061715147	0	82.8531061715147	DBCA	14_2	280	86.1968990348545
185.714285714286	866.666666666667	76.7563531875172	0	76.7563531875172	DBCA	14_2	0	76.7563531875172
185.714285714286	900	80.3198328796778	0	80.3198328796778	DBCA	14_2	70	86.6360166245573
185.714285714286	933.333333333333	78.6954779755411	0	78.6954779755411	DBCA	14_2	140	87.6743551126037
185.714285714286	966.666666666667	79.7034881098908	0	79.7034881098908	DBCA	14_2	210	87.6915682864402
200	666.666666666667	79.2216552309499	0	79.2216552309499	DBCA	15_1	140	88.2005323680125
200	700	79.3690342260707	0	79.3690342260707	DBCA	15_1	0	79.3690342260707
200	733.333333333333	74.5575894896227	0	74.5575894896227	DBCA	15_1	210	82.5456696661721
200	766.666666666667	78.3282734671045	0	78.3282734671045	DBCA	15_1	280	81.6720663304443
200	800	78.6676450156791	0	78.6676450156791	DBCA	15_1	70	84.9838287605586
200	833.333333333333	78.5547014279383	0	78.5547014279383	DBCA	15_2	0	78.5547014279383
200	866.666666666667	77.5034802172069	0	77.5034802172069	DBCA	15_2	210	85.4915603937563
200	900	76.6067784703185	0	76.6067784703185	DBCA	15_2	280	79.9505713336582
200	933.333333333333	77.1543244612776	0	77.1543244612776	DBCA	15_2	140	86.1332015983402
200	966.666666666667	77.1637316622315	0	77.1637316622315	DBCA	15_2	70	83.479915407111
214.285714285714	666.666666666667	74.5892922804716	0	74.5892922804716	DBCA	16_1	0	74.5892922804716
214.285714285714	700	78.4947231912183	0	78.4947231912183	DBCA	16_1	280	81.8385160545581
214.285714285714	733.333333333333	77.2685190804424	0	77.2685190804424	DBCA	16_1	70	83.5847028253219
214.285714285714	766.666666666667	75.779407475678	0	75.779407475678	DBCA	16_1	140	84.7582846127407
214.285714285714	800	78.4195932356073	0	78.4195932356073	DBCA	16_1	210	86.4076734121567
214.285714285714	833.333333333333	78.054886086243	0	78.054886086243	DBCA	16_2	140	87.0337632233057
214.285714285714	866.666666666667	75.6773606148086	0	75.6773606148086	DBCA	16_2	0	75.6773606148086
214.285714285714	900	78.9576683644199	0	78.9576683644199	DBCA	16_2	210	86.9457485409693
214.285714285714	933.333333333333	77.8311596652758	0	77.8311596652758	DBCA	16_2	70	84.1473434101553
214.285714285714	966.666666666667	79.8159686743729	0	79.8159686743729	DBCA	16_2	280	83.1597615377127
228.571428571429	666.666666666667	80.0393321516503	0	80.0393321516503	DBCA	17_1	0	80.0393321516503
228.571428571429	700	76.2892877868927	0	76.2892877868927	DBCA	17_1	70	82.6054715317722
228.571428571429	733.333333333333	74.5138100167084	0	74.5138100167084	DBCA	17_1	210	82.5018901932578
228.571428571429	766.666666666667	78.3739942030122	0	78.3739942030122	DBCA	17_1	140	87.3528713400748
228.571428571429	800	79.0593531618692	0	79.0593531618692	DBCA	17_1	280	82.403146025209
228.571428571429	833.333333333333	74.8392125682616	0	74.8392125682616	DBCA	17_2	280	78.1830054316014
228.571428571429	866.666666666667	76.5638135498545	0	76.5638135498545	DBCA	17_2	70	82.879997294734
228.571428571429	900	75.7853516268016	0	75.7853516268016	DBCA	17_2	140	84.7642287638643
228.571428571429	933.333333333333	81.4087402829718	0	81.4087402829718	DBCA	17_2	210	89.3968204595212
228.571428571429	966.666666666667	81.822793501232	0	81.822793501232	DBCA	17_2	0	81.822793501232
242.857142857143	666.666666666667	82.9121843490879	0	82.9121843490879	DBCA	18_1	0	82.9121843490879
242.857142857143	700	73.9899476446297	0	73.9899476446297	DBCA	18_1	70	80.3061313895092
242.857142857143	733.333333333333	78.4148673223535	0	78.4148673223535	DBCA	18_1	210	86.4029474989029
242.857142857143	766.666666666667	76.8388094440741	0	76.8388094440741	DBCA	18_1	140	85.8176865811368
242.857142857143	800	83.0164418107432	0	83.0164418107432	DBCA	18_1	280	86.360234674083
242.857142857143	833.333333333333	74.855688492478	0	74.855688492478	DBCA	18_2	210	82.8437686690274
242.857142857143	866.666666666667	82.6981040887562	0	82.6981040887562	DBCA	18_2	140	91.6769812258189
242.857142857143	900	77.3563500911123	0	77.3563500911123	DBCA	18_2	70	83.6725338359918
242.857142857143	933.333333333333	83.2982596041084	0	83.2982596041084	DBCA	18_2	280	86.6420524674481
242.857142857143	966.666666666667	80.0317548170307	0	80.0317548170307	DBCA	18_2	0	80.0317548170307
257.142857142857	666.666666666667	80.6335882051866	0	80.6335882051866	DBCA	19_1	210	88.621668381736
257.142857142857	700	77.839191479078	0	77.839191479078	DBCA	19_1	280	81.1829843424178
257.142857142857	733.333333333333	80.3402809669374	0	80.3402809669374	DBCA	19_1	0	80.3402809669374
257.142857142857	766.666666666667	78.8539682248664	0	78.8539682248664	DBCA	19_1	70	85.1701519697459
257.142857142857	800	85.5296303548918	0	85.5296303548918	DBCA	19_1	140	94.5085074919544
257.142857142857	833.333333333333	79.2239418417476	0	79.2239418417476	DBCA	19_2	140	88.2028189788102
257.142857142857	866.666666666667	73.6723025719475	0	73.6723025719475	DBCA	19_2	210	81.6603827484969
257.142857142857	900	79.0888137952384	0	79.0888137952384	DBCA	19_2	280	82.4326066585782
257.142857142857	933.333333333333	83.9013954952154	0	83.9013954952154	DBCA	19_2	70	90.2175792400948
257.142857142857	966.666666666667	78.078920668564	0	78.078920668564	DBCA	19_2	0	78.078920668564
14.2857142857143	666.666666666667	80.4758353551275	0	80.4758353551275	DBCA	2_1	70	86.792019100007
14.2857142857143	700	82.7207639876477	0	82.7207639876477	DBCA	2_1	0	82.7207639876477
14.2857142857143	733.333333333333	79.8221172339876	0	79.8221172339876	DBCA	2_1	140	88.8009943710502
14.2857142857143	766.666666666667	76.447736412722	0	76.447736412722	DBCA	2_1	280	79.7915292760618
14.2857142857143	800	76.9753192183476	0	76.9753192183476	DBCA	2_1	210	84.963399394897
14.2857142857143	833.333333333333	80.9683772922159	0	80.9683772922159	DBCA	2_2	140	89.9472544292785
14.2857142857143	866.666666666667	81.8094718049055	0	81.8094718049055	DBCA	2_2	70	88.125655549785
14.2857142857143	900	77.445746503956	0	77.445746503956	DBCA	2_2	210	85.4338266805054
14.2857142857143	933.333333333333	82.4714963646923	0	82.4714963646923	DBCA	2_2	280	85.8152892280321
14.2857142857143	966.666666666667	80.6265036534233	0	80.6265036534233	DBCA	2_2	0	80.6265036534233
271.428571428571	666.666666666667	79.6119738117444	0	79.6119738117444	DBCA	20_1	0	79.6119738117444
271.428571428571	700	78.7918389336436	0	78.7918389336436	DBCA	20_1	280	82.1356317969834
271.428571428571	733.333333333333	77.6795957696438	0	77.6795957696438	DBCA	20_1	210	85.6676759461931
271.428571428571	766.666666666667	81.8818471266028	0	81.8818471266028	DBCA	20_1	140	90.8607242636654
271.428571428571	800	88.5374216568603	0	88.5374216568603	DBCA	20_1	70	94.8536054017398
271.428571428571	833.333333333333	80.6293770949454	0	80.6293770949454	DBCA	20_2	0	80.6293770949454
271.428571428571	866.666666666667	77.988069824003	0	77.988069824003	DBCA	20_2	210	85.9761500005524
271.428571428571	900	81.9879917034192	0	81.9879917034192	DBCA	20_2	70	88.3041754482987
271.428571428571	933.333333333333	85.4814097200227	0	85.4814097200227	DBCA	20_2	140	94.4602868570853
271.428571428571	966.666666666667	79.7274713376441	0	79.7274713376441	DBCA	20_2	280	83.0712642009838
285.714285714286	666.666666666667	80.0542589332039	0	80.0542589332039	DBCA	21_1	0	80.0542589332039
285.714285714286	700	77.4768207784668	0	77.4768207784668	DBCA	21_1	210	85.4649009550162
285.714285714286	733.333333333333	78.0441595906102	0	78.0441595906102	DBCA	21_1	280	81.38795245395
285.714285714286	766.666666666667	83.5352408968968	0	83.5352408968968	DBCA	21_1	70	89.8514246417763
285.714285714286	800	85.5667247974018	0	85.5667247974018	DBCA	21_1	140	94.5456019344644
285.714285714286	833.333333333333	80.2753981424576	0	80.2753981424576	DBCA	21_2	210	88.263478319007
285.714285714286	866.666666666667	80.6777862602584	0	80.6777862602584	DBCA	21_2	140	89.656663397321
285.714285714286	900	80.9826937993524	0	80.9826937993524	DBCA	21_2	0	80.9826937993524
285.714285714286	933.333333333333	82.5650588776117	0	82.5650588776117	DBCA	21_2	280	85.9088517409515
285.714285714286	966.666666666667	78.6724980301193	0	78.6724980301193	DBCA	21_2	70	84.9886817749988
300	666.666666666667	82.9254355780529	0	82.9254355780529	DBCA	22_1	0	82.9254355780529
300	700	82.9965275615715	0	82.9965275615715	DBCA	22_1	140	91.9754046986341
300	733.333333333333	81.1113547835755	0	81.1113547835755	DBCA	22_1	70	87.427538528455
300	766.666666666667	84.0168628378881	0	84.0168628378881	DBCA	22_1	280	87.3606557012279
300	800	81.5622857352005	0	81.5622857352005	DBCA	22_1	210	89.5503659117499
300	833.333333333333	80.5601951579338	0	80.5601951579338	DBCA	22_2	140	89.5390722949964
300	866.666666666667	79.6235786688442	0	79.6235786688442	DBCA	22_2	70	85.9397624137237
300	900	80.0856196865305	0	80.0856196865305	DBCA	22_2	280	83.4294125498703
300	933.333333333333	81.51958275356	0	81.51958275356	DBCA	22_2	0	81.51958275356
300	966.666666666667	82.0284119995403	0	82.0284119995403	DBCA	22_2	210	90.0164921760897
314.285714285714	666.666666666667	82.1520457911203	0	82.1520457911203	DBCA	23_1	140	91.130922928183
314.285714285714	700	82.0110588673783	0	82.0110588673783	DBCA	23_1	210	89.9991390439277
314.285714285714	733.333333333333	83.7134319689793	0	83.7134319689793	DBCA	23_1	0	83.7134319689793
314.285714285714	766.666666666667	83.0365001451378	0	83.0365001451378	DBCA	23_1	280	86.3802930084776
314.285714285714	800	86.1755604154432	0	86.1755604154432	DBCA	23_1	70	92.4917441603227
314.285714285714	833.333333333333	82.7253089480122	0	82.7253089480122	DBCA	23_2	140	91.7041860850749
314.285714285714	866.666666666667	80.3352341750768	0	80.3352341750768	DBCA	23_2	70	86.6514179199563
314.285714285714	900	81.3580925963651	0	81.3580925963651	DBCA	23_2	210	89.3461727729145
314.285714285714	933.333333333333	81.9910583602599	0	81.9910583602599	DBCA	23_2	0	81.9910583602599
314.285714285714	966.666666666667	79.2902420868353	0	79.2902420868353	DBCA	23_2	280	82.6340349501751
328.571428571429	666.666666666667	82.0475880847569	0	82.0475880847569	DBCA	24_1	210	90.0356682613062
328.571428571429	700	83.5157242206834	0	83.5157242206834	DBCA	24_1	70	89.8319079655629
328.571428571429	733.333333333333	81.8268880490861	0	81.8268880490861	DBCA	24_1	0	81.8268880490861
328.571428571429	766.666666666667	83.8109928968664	0	83.8109928968664	DBCA	24_1	140	92.7898700339291
328.571428571429	800	84.6996299828857	0	84.6996299828857	DBCA	24_1	280	88.0434228462255
328.571428571429	833.333333333333	81.8775180998509	0	81.8775180998509	DBCA	24_2	210	89.8655982764003
328.571428571429	866.666666666667	83.307521794093	0	83.307521794093	DBCA	24_2	0	83.307521794093
328.571428571429	900	82.6603660483408	0	82.6603660483408	DBCA	24_2	70	88.9765497932203
328.571428571429	933.333333333333	85.2681007292756	0	85.2681007292756	DBCA	24_2	140	94.2469778663382
328.571428571429	966.666666666667	81.9542301387261	0	81.9542301387261	DBCA	24_2	280	85.2980230020659
342.857142857143	666.666666666667	82.6569425990233	0	82.6569425990233	DBCA	25_1	280	86.0007354623631
342.857142857143	700	80.2883007575101	0	80.2883007575101	DBCA	25_1	210	88.2763809340595
342.857142857143	733.333333333333	83.5853638930077	0	83.5853638930077	DBCA	25_1	0	83.5853638930077
342.857142857143	766.666666666667	85.3599542051859	0	85.3599542051859	DBCA	25_1	140	94.3388313422485
342.857142857143	800	85.1993183335081	0	85.1993183335081	DBCA	25_1	70	91.5155020783876
342.857142857143	833.333333333333	80.0421888813135	0	80.0421888813135	DBCA	25_2	0	80.0421888813135
342.857142857143	866.666666666667	82.2996689776701	0	82.2996689776701	DBCA	25_2	140	91.2785461147327
342.857142857143	900	86.2516475386954	0	86.2516475386954	DBCA	25_2	280	89.5954404020352
342.857142857143	933.333333333333	83.3932559266516	0	83.3932559266516	DBCA	25_2	70	89.7094396715311
342.857142857143	966.666666666667	79.7984333056115	0	79.7984333056115	DBCA	25_2	210	87.7865134821609
357.142857142857	666.666666666667	84.7337652075333	0	84.7337652075333	DBCA	26_1	70	91.0499489524127
357.142857142857	700	84.065666802581	0	84.065666802581	DBCA	26_1	280	87.4094596659208
357.142857142857	733.333333333333	84.6880213267343	0	84.6880213267343	DBCA	26_1	210	92.6761015032837
357.142857142857	766.666666666667	83.7814380590996	0	83.7814380590996	DBCA	26_1	0	83.7814380590996
357.142857142857	800	84.7307597014671	0	84.7307597014671	DBCA	26_1	140	93.7096368385297
357.142857142857	833.333333333333	81.6906224869551	0	81.6906224869551	DBCA	26_2	70	88.0068062318346
357.142857142857	866.666666666667	82.559726993632	0	82.559726993632	DBCA	26_2	140	91.5386041306946
357.142857142857	900	83.4128516514032	0	83.4128516514032	DBCA	26_2	280	86.756644514743
357.142857142857	933.333333333333	80.7552756237714	0	80.7552756237714	DBCA	26_2	210	88.7433558003207
357.142857142857	966.666666666667	79.4668210919196	0	79.4668210919196	DBCA	26_2	0	79.4668210919196
371.428571428571	666.666666666667	86.7195007897079	0	86.7195007897079	DBCA	27_1	280	90.0632936530477
371.428571428571	700	87.588040196977	0	87.588040196977	DBCA	27_1	140	96.5669173340396
371.428571428571	733.333333333333	83.5919083842884	0	83.5919083842884	DBCA	27_1	0	83.5919083842884
371.428571428571	766.666666666667	82.0713016469827	0	82.0713016469827	DBCA	27_1	210	90.059381823532
371.428571428571	800	87.0492712309408	0	87.0492712309408	DBCA	27_1	70	93.3654549758203
371.428571428571	833.333333333333	80.3676467656314	0	80.3676467656314	DBCA	27_2	140	89.346523902694
371.428571428571	866.666666666667	83.7867725604042	0	83.7867725604042	DBCA	27_2	280	87.130565423744
371.428571428571	900	82.9157585625708	0	82.9157585625708	DBCA	27_2	0	82.9157585625708
371.428571428571	933.333333333333	81.6232668864459	0	81.6232668864459	DBCA	27_2	70	87.9394506313254
371.428571428571	966.666666666667	79.2567386708237	0	79.2567386708237	DBCA	27_2	210	87.2448188473731
385.714285714286	666.666666666667	84.7813061169428	0	84.7813061169428	DBCA	28_1	70	91.0974898618223
385.714285714286	700	88.19963589172	0	88.19963589172	DBCA	28_1	140	97.1785130287827
385.714285714286	733.333333333333	91.6947253162893	0	91.6947253162893	DBCA	28_1	0	91.6947253162893
385.714285714286	766.666666666667	84.1300542293599	0	84.1300542293599	DBCA	28_1	210	92.1181344059093
385.714285714286	800	84.2498417772002	0	84.2498417772002	DBCA	28_1	280	87.59363464054
385.714285714286	833.333333333333	81.2498900067537	0	81.2498900067537	DBCA	28_2	140	90.2287671438164
385.714285714286	866.666666666667	83.4191205157539	0	83.4191205157539	DBCA	28_2	0	83.4191205157539
385.714285714286	900	80.5418517539432	0	80.5418517539432	DBCA	28_2	70	86.8580354988227
385.714285714286	933.333333333333	82.6013091790701	0	82.6013091790701	DBCA	28_2	280	85.9451020424098
385.714285714286	966.666666666667	81.0109805122198	0	81.0109805122198	DBCA	28_2	210	88.9990606887691
400	666.666666666667	81.3613158307892	0	81.3613158307892	DBCA	29_1	70	87.6774995756686
400	700	84.3641647292472	0	84.3641647292472	DBCA	29_1	280	87.707957592587
400	733.333333333333	87.7840091525258	0	87.7840091525258	DBCA	29_1	210	95.7720893290752
400	766.666666666667	81.1459242807621	0	81.1459242807621	DBCA	29_1	140	90.1248014178247
400	800	81.5678729042588	0	81.5678729042588	DBCA	29_1	0	81.5678729042588
400	833.333333333333	81.4910898635937	0	81.4910898635937	DBCA	29_2	70	87.8072736084732
400	866.666666666667	85.0082283968485	0	85.0082283968485	DBCA	29_2	140	93.9871055339111
400	900	79.8524869033728	0	79.8524869033728	DBCA	29_2	210	87.8405670799222
400	933.333333333333	82.7209785056688	0	82.7209785056688	DBCA	29_2	0	82.7209785056688
400	966.666666666667	77.4165239750286	0	77.4165239750286	DBCA	29_2	280	80.7603168383683
28.5714285714286	666.666666666667	79.8351861948384	0	79.8351861948384	DBCA	3_1	70	86.1513699397179
28.5714285714286	700	81.9885561696642	0	81.9885561696642	DBCA	3_1	210	89.9766363462136
28.5714285714286	733.333333333333	77.4526816314988	0	77.4526816314988	DBCA	3_1	280	80.7964744948386
28.5714285714286	766.666666666667	76.6516086072588	0	76.6516086072588	DBCA	3_1	140	85.6304857443214
28.5714285714286	800	80.216748549171	0	80.216748549171	DBCA	3_1	0	80.216748549171
28.5714285714286	833.333333333333	81.423236276558	0	81.423236276558	DBCA	3_2	210	89.4113164531073
28.5714285714286	866.666666666667	80.1616550017314	0	80.1616550017314	DBCA	3_2	0	80.1616550017314
28.5714285714286	900	79.3289952959423	0	79.3289952959423	DBCA	3_2	280	82.6727881592821
28.5714285714286	933.333333333333	80.5537735553457	0	80.5537735553457	DBCA	3_2	140	89.5326506924084
28.5714285714286	966.666666666667	78.210356281055	0	78.210356281055	DBCA	3_2	70	84.5265400259345
414.285714285714	666.666666666667	80.7754647857721	0	80.7754647857721	DBCA	30_1	210	88.7635449623215
414.285714285714	700	81.6578164059891	0	81.6578164059891	DBCA	30_1	70	87.9740001508686
414.285714285714	733.333333333333	83.1788995150505	0	83.1788995150505	DBCA	30_1	140	92.1577766521131
414.285714285714	766.666666666667	83.8644441115948	0	83.8644441115948	DBCA	30_1	0	83.8644441115948
414.285714285714	800	83.0270798810676	0	83.0270798810676	DBCA	30_1	280	86.3708727444074
414.285714285714	833.333333333333	79.8692298237471	0	79.8692298237471	DBCA	30_2	210	87.8573100002965
414.285714285714	866.666666666667	81.3651554447814	0	81.3651554447814	DBCA	30_2	0	81.3651554447814
414.285714285714	900	80.2629901106861	0	80.2629901106861	DBCA	30_2	280	83.6067829740259
414.285714285714	933.333333333333	79.5893089572646	0	79.5893089572646	DBCA	30_2	140	88.5681860943273
414.285714285714	966.666666666667	79.0891110670441	0	79.0891110670441	DBCA	30_2	70	85.4052948119236
428.571428571429	666.666666666667	82.1371352314344	0	82.1371352314344	DBCA	31_1	70	88.4533189763139
428.571428571429	700	84.5367642029355	0	84.5367642029355	DBCA	31_1	280	87.8805570662753
428.571428571429	733.333333333333	81.9173294343677	0	81.9173294343677	DBCA	31_1	210	89.905409610917
428.571428571429	766.666666666667	85.1587921579762	0	85.1587921579762	DBCA	31_1	0	85.1587921579762
428.571428571429	800	80.9309224768589	0	80.9309224768589	DBCA	31_1	140	89.9097996139215
428.571428571429	833.333333333333	81.3024968152693	0	81.3024968152693	DBCA	31_2	140	90.2813739523319
428.571428571429	866.666666666667	83.1380333518852	0	83.1380333518852	DBCA	31_2	210	91.1261135284346
428.571428571429	900	80.3638476239196	0	80.3638476239196	DBCA	31_2	70	86.6800313687991
428.571428571429	933.333333333333	77.0276676686303	0	77.0276676686303	DBCA	31_2	0	77.0276676686303
428.571428571429	966.666666666667	76.0618416294808	0	76.0618416294808	DBCA	31_2	280	79.4056344928206
442.857142857143	666.666666666667	82.8348394930433	0	82.8348394930433	DBCA	32_1	140	91.8137166301059
442.857142857143	700	81.0970267802341	0	81.0970267802341	DBCA	32_1	210	89.0851069567835
442.857142857143	733.333333333333	77.7895015733257	0	77.7895015733257	DBCA	32_1	0	77.7895015733257
442.857142857143	766.666666666667	83.0836432595698	0	83.0836432595698	DBCA	32_1	280	86.4274361229096
442.857142857143	800	84.9010360983674	0	84.9010360983674	DBCA	32_1	70	91.2172198432469
442.857142857143	833.333333333333	81.6219427922384	0	81.6219427922384	DBCA	32_2	70	87.9381265371179
442.857142857143	866.666666666667	80.4451448481977	0	80.4451448481977	DBCA	32_2	0	80.4451448481977
442.857142857143	900	79.4871581411458	0	79.4871581411458	DBCA	32_2	280	82.8309510044856
442.857142857143	933.333333333333	75.6815425989991	0	75.6815425989991	DBCA	32_2	140	84.6604197360617
442.857142857143	966.666666666667	76.0007787754497	0	76.0007787754497	DBCA	32_2	210	83.9888589519991
457.142857142857	666.666666666667	80.8851602867003	0	80.8851602867003	DBCA	33_1	140	89.8640374237629
457.142857142857	700	79.0275481196754	0	79.0275481196754	DBCA	33_1	0	79.0275481196754
457.142857142857	733.333333333333	82.5690692494603	0	82.5690692494603	DBCA	33_1	70	88.8852529943398
457.142857142857	766.666666666667	81.8813136967134	0	81.8813136967134	DBCA	33_1	210	89.8693938732628
457.142857142857	800	86.3795391147129	0	86.3795391147129	DBCA	33_1	280	89.7233319780527
457.142857142857	833.333333333333	83.7272790693552	0	83.7272790693552	DBCA	33_2	70	90.0434628142347
457.142857142857	866.666666666667	78.3727591312081	0	78.3727591312081	DBCA	33_2	280	81.7165519945479
457.142857142857	900	80.5490414752248	0	80.5490414752248	DBCA	33_2	210	88.5371216517742
457.142857142857	933.333333333333	75.3914578766144	0	75.3914578766144	DBCA	33_2	0	75.3914578766144
457.142857142857	966.666666666667	78.8369881880685	0	78.8369881880685	DBCA	33_2	140	87.8158653251311
471.428571428571	666.666666666667	76.4948623807595	0	76.4948623807595	DBCA	34_1	210	84.4829425573088
471.428571428571	700	79.7905964156255	0	79.7905964156255	DBCA	34_1	280	83.1343892789653
471.428571428571	733.333333333333	79.2966258328937	0	79.2966258328937	DBCA	34_1	70	85.6128095777732
471.428571428571	766.666666666667	80.6958422438103	0	80.6958422438103	DBCA	34_1	140	89.6747193808729
471.428571428571	800	83.4825739349656	0	83.4825739349656	DBCA	34_1	0	83.4825739349656
471.428571428571	833.333333333333	80.568396524031	0	80.568396524031	DBCA	34_2	140	89.5472736610936
471.428571428571	866.666666666667	76.4785337468062	0	76.4785337468062	DBCA	34_2	70	82.7947174916857
471.428571428571	900	75.8236195169772	0	75.8236195169772	DBCA	34_2	210	83.8116996935265
471.428571428571	933.333333333333	74.5803369503159	0	74.5803369503159	DBCA	34_2	280	77.9241298136557
471.428571428571	966.666666666667	81.264797984205	0	81.264797984205	DBCA	34_2	0	81.264797984205
485.714285714286	666.666666666667	77.8789777574733	0	77.8789777574733	DBCA	35_1	140	86.8578548945359
485.714285714286	700	78.6779245710566	0	78.6779245710566	DBCA	35_1	0	78.6779245710566
485.714285714286	733.333333333333	81.7174572404789	0	81.7174572404789	DBCA	35_1	280	85.0612501038187
485.714285714286	766.666666666667	81.7375102908489	0	81.7375102908489	DBCA	35_1	70	88.0536940357284
485.714285714286	800	83.8297030625449	0	83.8297030625449	DBCA	35_1	210	91.8177832390943
485.714285714286	833.333333333333	81.8533758830919	0	81.8533758830919	DBCA	35_2	0	81.8533758830919
