x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	933.333333333333	87.3979026921418	0	87.3979026921418	DBCA	12_2	0	87.3979026921418
157.142857142857	966.666666666667	83.8779788888009	0	83.8779788888009	DBCA	12_2	140	91.8979020347905
171.428571428571	666.666666666667	81.1443784592774	0	81.1443784592774	DBCA	13_1	140	89.164301605267
171.428571428571	700	82.6482515759567	0	82.6482515759567	DBCA	13_1	0	82.6482515759567
171.428571428571	733.333333333333	83.1636477946185	0	83.1636477946185	DBCA	13_1	210	88.2572044772502
171.428571428571	766.666666666667	79.6499152520924	0	79.6499152520924	DBCA	13_1	70	85.9719861705381
171.428571428571	800	82.2504725766136	0	82.2504725766136	DBCA	13_1	280	79.7934441049854
171.428571428571	833.333333333333	80.8632578142219	0	80.8632578142219	DBCA	13_2	140	88.8831809602115
171.428571428571	866.666666666667	77.3360631668899	0	77.3360631668899	DBCA	13_2	0	77.3360631668899
171.428571428571	900	81.1287067927884	0	81.1287067927884	DBCA	13_2	210	86.22226347542
171.428571428571	933.333333333333	87.1574780166125	0	87.1574780166125	DBCA	13_2	280	84.7004495449844
171.428571428571	966.666666666667	83.2419861625868	0	83.2419861625868	DBCA	13_2	70	89.5640570810325
185.714285714286	666.666666666667	80.5394271618456	0	80.5394271618456	DBCA	14_1	280	78.0823986902174
185.714285714286	700	81.4296467422137	0	81.4296467422137	DBCA	14_1	0	81.4296467422137
185.714285714286	733.333333333333	81.6564808523426	0	81.6564808523426	DBCA	14_1	70	87.9785517707883
185.714285714286	766.666666666667	82.4404478686168	0	82.4404478686168	DBCA	14_1	140	90.4603710146064
185.714285714286	800	83.8182325828231	0	83.8182325828231	DBCA	14_1	210	88.9117892654548
185.714285714286	833.333333333333	78.5399410803981	0	78.5399410803981	DBCA	14_2	140	86.5598642263877
185.714285714286	866.666666666667	81.0272878482816	0	81.0272878482816	DBCA	14_2	210	86.1208445309133
185.714285714286	900	80.8843454457277	0	80.8843454457277	DBCA	14_2	0	80.8843454457277
185.714285714286	933.333333333333	86.5539667954771	0	86.5539667954771	DBCA	14_2	70	92.8760377139228
185.714285714286	966.666666666667	81.0434945470581	0	81.0434945470581	DBCA	14_2	280	78.5864660754299
200	666.666666666667	79.8266010011123	0	79.8266010011123	DBCA	15_1	280	77.3695725294842
200	700	80.2769217769831	0	80.2769217769831	DBCA	15_1	0	80.2769217769831
200	733.333333333333	81.5056891278655	0	81.5056891278655	DBCA	15_1	140	89.525612273855
200	766.666666666667	88.0199174381644	0	88.0199174381644	DBCA	15_1	210	93.113474120796
200	800	84.2326002866053	0	84.2326002866053	DBCA	15_1	70	90.554671205051
200	833.333333333333	80.1638592637773	0	80.1638592637773	DBCA	15_2	140	88.1837824097669
200	866.666666666667	78.9428912420608	0	78.9428912420608	DBCA	15_2	210	84.0364479246925
200	900	80.8833863642798	0	80.8833863642798	DBCA	15_2	280	78.4263578926517
200	933.333333333333	82.1352050269356	0	82.1352050269356	DBCA	15_2	70	88.4572759453813
200	966.666666666667	79.0657956230717	0	79.0657956230717	DBCA	15_2	0	79.0657956230717
214.285714285714	666.666666666667	80.8563526267235	0	80.8563526267235	DBCA	16_1	280	78.3993241550953
214.285714285714	700	83.6662097249678	0	83.6662097249678	DBCA	16_1	210	88.7597664075994
214.285714285714	733.333333333333	82.6192722708331	0	82.6192722708331	DBCA	16_1	140	90.6391954168226
214.285714285714	766.666666666667	83.5985293156121	0	83.5985293156121	DBCA	16_1	0	83.5985293156121
214.285714285714	800	84.698834729617	0	84.698834729617	DBCA	16_1	70	91.0209056480627
214.285714285714	833.333333333333	82.3550410306114	0	82.3550410306114	DBCA	16_2	280	79.8980125589833
214.285714285714	866.666666666667	75.3531505111227	0	75.3531505111227	DBCA	16_2	70	81.6752214295684
214.285714285714	900	78.9510567931125	0	78.9510567931125	DBCA	16_2	0	78.9510567931125
214.285714285714	933.333333333333	80.0806470783687	0	80.0806470783687	DBCA	16_2	210	85.1742037610003
214.285714285714	966.666666666667	79.5765029982909	0	79.5765029982909	DBCA	16_2	140	87.5964261442805
228.571428571429	666.666666666667	84.3639364248698	0	84.3639364248698	DBCA	17_1	70	90.6860073433155
228.571428571429	700	82.3335971523544	0	82.3335971523544	DBCA	17_1	280	79.8765686807263
228.571428571429	733.333333333333	80.3896807729042	0	80.3896807729042	DBCA	17_1	140	88.4096039188938
228.571428571429	766.666666666667	81.5903236205909	0	81.5903236205909	DBCA	17_1	0	81.5903236205909
228.571428571429	800	80.6284049809636	0	80.6284049809636	DBCA	17_1	210	85.7219616635952
228.571428571429	833.333333333333	81.0887196869284	0	81.0887196869284	DBCA	17_2	280	78.6316912153002
228.571428571429	866.666666666667	76.7756708658174	0	76.7756708658174	DBCA	17_2	0	76.7756708658174
228.571428571429	900	79.8599405352231	0	79.8599405352231	DBCA	17_2	140	87.8798636812127
228.571428571429	933.333333333333	78.4988800526796	0	78.4988800526796	DBCA	17_2	70	84.8209509711253
228.571428571429	966.666666666667	79.6249677197958	0	79.6249677197958	DBCA	17_2	210	84.7185244024274
242.857142857143	666.666666666667	81.8909363679468	0	81.8909363679468	DBCA	18_1	140	89.9108595139364
242.857142857143	700	77.328504153377	0	77.328504153377	DBCA	18_1	70	83.6505750718227
242.857142857143	733.333333333333	79.371546406804	0	79.371546406804	DBCA	18_1	280	76.9145179351759
242.857142857143	766.666666666667	80.9248871429901	0	80.9248871429901	DBCA	18_1	210	86.0184438256217
242.857142857143	800	83.1737560925265	0	83.1737560925265	DBCA	18_1	0	83.1737560925265
242.857142857143	833.333333333333	79.8422799384582	0	79.8422799384582	DBCA	18_2	210	84.9358366210898
242.857142857143	866.666666666667	75.4850320254741	0	75.4850320254741	DBCA	18_2	70	81.8071029439198
242.857142857143	900	78.736269770321	0	78.736269770321	DBCA	18_2	280	76.2792412986929
242.857142857143	933.333333333333	80.5619109347624	0	80.5619109347624	DBCA	18_2	0	80.5619109347624
242.857142857143	966.666666666667	80.5714691121932	0	80.5714691121932	DBCA	18_2	140	88.5913922581828
257.142857142857	666.666666666667	81.7944356584215	0	81.7944356584215	DBCA	19_1	280	79.3374071867933
257.142857142857	700	80.4648814105238	0	80.4648814105238	DBCA	19_1	140	88.4848045565134
257.142857142857	733.333333333333	82.3943799944012	0	82.3943799944012	DBCA	19_1	0	82.3943799944012
257.142857142857	766.666666666667	80.0708203475739	0	80.0708203475739	DBCA	19_1	210	85.1643770302055
257.142857142857	800	83.516571362521	0	83.516571362521	DBCA	19_1	70	89.8386422809667
257.142857142857	833.333333333333	82.0177725186078	0	82.0177725186078	DBCA	19_2	70	88.3398434370535
257.142857142857	866.666666666667	81.693170610384	0	81.693170610384	DBCA	19_2	210	86.7867272930156
257.142857142857	900	74.936555917853	0	74.936555917853	DBCA	19_2	0	74.936555917853
257.142857142857	933.333333333333	77.0309881590293	0	77.0309881590293	DBCA	19_2	280	74.5739596874012
257.142857142857	966.666666666667	77.682656914426	0	77.682656914426	DBCA	19_2	140	85.7025800604156
14.2857142857143	666.666666666667	80.065008312742	0	80.065008312742	DBCA	2_1	0	80.065008312742
14.2857142857143	700	80.0608273174297	0	80.0608273174297	DBCA	2_1	140	88.0807504634193
14.2857142857143	733.333333333333	79.2820883965743	0	79.2820883965743	DBCA	2_1	70	85.60415931502
14.2857142857143	766.666666666667	79.9384320847466	0	79.9384320847466	DBCA	2_1	210	85.0319887673782
14.2857142857143	800	82.6939805592341	0	82.6939805592341	DBCA	2_1	280	80.236952087606
14.2857142857143	833.333333333333	83.3875125619304	0	83.3875125619304	DBCA	2_2	280	80.9304840903022
14.2857142857143	866.666666666667	77.6747207478315	0	77.6747207478315	DBCA	2_2	210	82.7682774304631
14.2857142857143	900	78.2055900297316	0	78.2055900297316	DBCA	2_2	70	84.5276609481773
14.2857142857143	933.333333333333	76.6750587470385	0	76.6750587470385	DBCA	2_2	0	76.6750587470385
14.2857142857143	966.666666666667	81.7038677116465	0	81.7038677116465	DBCA	2_2	140	89.7237908576361
271.428571428571	666.666666666667	81.189672332248	0	81.189672332248	DBCA	20_1	0	81.189672332248
271.428571428571	700	80.1737942209978	0	80.1737942209978	DBCA	20_1	140	88.1937173669873
271.428571428571	733.333333333333	82.9141044267185	0	82.9141044267185	DBCA	20_1	70	89.2361753451642
271.428571428571	766.666666666667	82.8067869569202	0	82.8067869569202	DBCA	20_1	280	80.349758485292
271.428571428571	800	83.5368111387177	0	83.5368111387177	DBCA	20_1	210	88.6303678213493
271.428571428571	833.333333333333	80.8156988203833	0	80.8156988203833	DBCA	20_2	210	85.9092555030149
271.428571428571	866.666666666667	77.7241394718345	0	77.7241394718345	DBCA	20_2	140	85.7440626178241
271.428571428571	900	83.1751335250178	0	83.1751335250178	DBCA	20_2	70	89.4972044434635
271.428571428571	933.333333333333	77.0683225611594	0	77.0683225611594	DBCA	20_2	280	74.6112940895312
271.428571428571	966.666666666667	78.7663789495374	0	78.7663789495374	DBCA	20_2	0	78.7663789495374
285.714285714286	666.666666666667	77.7409884957465	0	77.7409884957465	DBCA	21_1	210	82.8345451783781
285.714285714286	700	78.5537359240874	0	78.5537359240874	DBCA	21_1	280	76.0967074524593
285.714285714286	733.333333333333	80.850067570602	0	80.850067570602	DBCA	21_1	140	88.8699907165915
285.714285714286	766.666666666667	82.1954112352565	0	82.1954112352565	DBCA	21_1	0	82.1954112352565
285.714285714286	800	85.2644089414721	0	85.2644089414721	DBCA	21_1	70	91.5864798599178
285.714285714286	833.333333333333	82.4757742559825	0	82.4757742559825	DBCA	21_2	280	80.0187457843544
285.714285714286	866.666666666667	80.072328492407	0	80.072328492407	DBCA	21_2	210	85.1658851750386
285.714285714286	900	83.9064192677904	0	83.9064192677904	DBCA	21_2	70	90.2284901862361
285.714285714286	933.333333333333	77.2030609760689	0	77.2030609760689	DBCA	21_2	0	77.2030609760689
285.714285714286	966.666666666667	81.763282718961	0	81.763282718961	DBCA	21_2	140	89.7832058649505
300	666.666666666667	78.5193182355012	0	78.5193182355012	DBCA	22_1	70	84.8413891539469
300	700	77.6569517043475	0	77.6569517043475	DBCA	22_1	140	85.6768748503371
300	733.333333333333	82.0100855560079	0	82.0100855560079	DBCA	22_1	280	79.5530570843797
300	766.666666666667	84.2407812451945	0	84.2407812451945	DBCA	22_1	210	89.3343379278261
300	800	83.8481080855989	0	83.8481080855989	DBCA	22_1	0	83.8481080855989
300	833.333333333333	85.810329843581	0	85.810329843581	DBCA	22_2	70	92.1324007620267
300	866.666666666667	79.2084085735551	0	79.2084085735551	DBCA	22_2	140	87.2283317195447
300	900	81.1706144343719	0	81.1706144343719	DBCA	22_2	210	86.2641711170035
300	933.333333333333	82.5347051271548	0	82.5347051271548	DBCA	22_2	280	80.0776766555267
300	966.666666666667	77.1073425866943	0	77.1073425866943	DBCA	22_2	0	77.1073425866943
314.285714285714	666.666666666667	81.3682170270005	0	81.3682170270005	DBCA	23_1	140	89.3881401729901
314.285714285714	700	74.4059353897876	0	74.4059353897876	DBCA	23_1	280	71.9489069181595
314.285714285714	733.333333333333	80.5619698572615	0	80.5619698572615	DBCA	23_1	70	86.8840407757072
314.285714285714	766.666666666667	82.7827777316173	0	82.7827777316173	DBCA	23_1	210	87.8763344142489
314.285714285714	800	83.3752571255136	0	83.3752571255136	DBCA	23_1	0	83.3752571255136
314.285714285714	833.333333333333	74.3185638199764	0	74.3185638199764	DBCA	23_2	140	82.338486965966
314.285714285714	866.666666666667	78.2099258605218	0	78.2099258605218	DBCA	23_2	70	84.5319967789675
314.285714285714	900	80.8067318298138	0	80.8067318298138	DBCA	23_2	0	80.8067318298138
314.285714285714	933.333333333333	77.5964572514674	0	77.5964572514674	DBCA	23_2	210	82.6900139340991
314.285714285714	966.666666666667	79.5394741332147	0	79.5394741332147	DBCA	23_2	280	77.0824456615865
328.571428571429	666.666666666667	81.1510666182058	0	81.1510666182058	DBCA	24_1	0	81.1510666182058
328.571428571429	700	77.5819548950159	0	77.5819548950159	DBCA	24_1	210	82.6755115776475
328.571428571429	733.333333333333	79.7811482629907	0	79.7811482629907	DBCA	24_1	280	77.3241197913625
328.571428571429	766.666666666667	80.4475216880568	0	80.4475216880568	DBCA	24_1	70	86.7695926065025
328.571428571429	800	81.5039386657351	0	81.5039386657351	DBCA	24_1	140	89.5238618117247
328.571428571429	833.333333333333	81.9353292929884	0	81.9353292929884	DBCA	24_2	140	89.955252438978
328.571428571429	866.666666666667	80.9808191639515	0	80.9808191639515	DBCA	24_2	210	86.0743758465831
328.571428571429	900	83.2856619475374	0	83.2856619475374	DBCA	24_2	280	80.8286334759093
328.571428571429	933.333333333333	78.570867467666	0	78.570867467666	DBCA	24_2	70	84.8929383861117
328.571428571429	966.666666666667	75.0806927053029	0	75.0806927053029	DBCA	24_2	0	75.0806927053029
342.857142857143	666.666666666667	77.7050280653727	0	77.7050280653727	DBCA	25_1	140	85.7249512113623
342.857142857143	700	80.2265856022529	0	80.2265856022529	DBCA	25_1	280	77.7695571306247
342.857142857143	733.333333333333	78.3352823703777	0	78.3352823703777	DBCA	25_1	210	83.4288390530094
342.857142857143	766.666666666667	79.1559188190671	0	79.1559188190671	DBCA	25_1	70	85.4779897375128
342.857142857143	800	84.3205094113186	0	84.3205094113186	DBCA	25_1	0	84.3205094113186
342.857142857143	833.333333333333	80.3110010402771	0	80.3110010402771	DBCA	25_2	0	80.3110010402771
342.857142857143	866.666666666667	81.9660821117022	0	81.9660821117022	DBCA	25_2	70	88.288153030148
342.857142857143	900	77.0940267468872	0	77.0940267468872	DBCA	25_2	280	74.6369982752591
342.857142857143	933.333333333333	77.3023397157589	0	77.3023397157589	DBCA	25_2	210	82.3958963983905
342.857142857143	966.666666666667	74.8964419418794	0	74.8964419418794	DBCA	25_2	140	82.916365087869
357.142857142857	666.666666666667	77.9868092003784	0	77.9868092003784	DBCA	26_1	140	86.0067323463679
357.142857142857	700	82.5688176229412	0	82.5688176229412	DBCA	26_1	210	87.6623743055728
357.142857142857	733.333333333333	81.9756519506617	0	81.9756519506617	DBCA	26_1	280	79.5186234790335
357.142857142857	766.666666666667	78.926554699316	0	78.926554699316	DBCA	26_1	70	85.2486256177617
357.142857142857	800	82.6307264924021	0	82.6307264924021	DBCA	26_1	0	82.6307264924021
357.142857142857	833.333333333333	82.4910331785909	0	82.4910331785909	DBCA	26_2	0	82.4910331785909
357.142857142857	866.666666666667	83.5949401874662	0	83.5949401874662	DBCA	26_2	210	88.6884968700979
357.142857142857	900	78.4834266903023	0	78.4834266903023	DBCA	26_2	140	86.5033498362919
357.142857142857	933.333333333333	78.4194986735416	0	78.4194986735416	DBCA	26_2	280	75.9624702019135
357.142857142857	966.666666666667	73.8563024180788	0	73.8563024180788	DBCA	26_2	70	80.1783733365245
371.428571428571	666.666666666667	78.6446370216062	0	78.6446370216062	DBCA	27_1	0	78.6446370216062
371.428571428571	700	81.6364008967833	0	81.6364008967833	DBCA	27_1	210	86.729957579415
371.428571428571	733.333333333333	80.2369866050572	0	80.2369866050572	DBCA	27_1	70	86.5590575235029
371.428571428571	766.666666666667	83.896387853307	0	83.896387853307	DBCA	27_1	280	81.4393593816788
371.428571428571	800	82.5476695707734	0	82.5476695707734	DBCA	27_1	140	90.567592716763
371.428571428571	833.333333333333	81.9774269360715	0	81.9774269360715	DBCA	27_2	140	89.997350082061
371.428571428571	866.666666666667	83.0415236153025	0	83.0415236153025	DBCA	27_2	0	83.0415236153025
371.428571428571	900	80.3846566523688	0	80.3846566523688	DBCA	27_2	210	85.4782133350005
371.428571428571	933.333333333333	81.0026777327668	0	81.0026777327668	DBCA	27_2	280	78.5456492611387
371.428571428571	966.666666666667	76.5616777938652	0	76.5616777938652	DBCA	27_2	70	82.8837487123109
385.714285714286	666.666666666667	79.2355045770229	0	79.2355045770229	DBCA	28_1	70	85.5575754954686
385.714285714286	700	80.0165189320046	0	80.0165189320046	DBCA	28_1	0	80.0165189320046
385.714285714286	733.333333333333	81.8683958390984	0	81.8683958390984	DBCA	28_1	280	79.4113673674702
385.714285714286	766.666666666667	80.821403107542	0	80.821403107542	DBCA	28_1	140	88.8413262535316
385.714285714286	800	79.1089600850843	0	79.1089600850843	DBCA	28_1	210	84.2025167677159
385.714285714286	833.333333333333	82.2257077270153	0	82.2257077270153	DBCA	28_2	210	87.3192644096469
385.714285714286	866.666666666667	86.1062343052099	0	86.1062343052099	DBCA	28_2	280	83.6492058335817
385.714285714286	900	82.6469969650883	0	82.6469969650883	DBCA	28_2	140	90.6669201110778
385.714285714286	933.333333333333	82.3358981093583	0	82.3358981093583	DBCA	28_2	70	88.657969027804
385.714285714286	966.666666666667	78.9729921849893	0	78.9729921849893	DBCA	28_2	0	78.9729921849893
400	666.666666666667	76.3514315084852	0	76.3514315084852	DBCA	29_1	140	84.3713546544748
400	700	79.2031788743925	0	79.2031788743925	DBCA	29_1	210	84.2967355570241
400	733.333333333333	82.9393750077577	0	82.9393750077577	DBCA	29_1	70	89.2614459262034
400	766.666666666667	77.867566282996	0	77.867566282996	DBCA	29_1	0	77.867566282996
400	800	83.400366637934	0	83.400366637934	DBCA	29_1	280	80.9433381663059
400	833.333333333333	83.2409788689552	0	83.2409788689552	DBCA	29_2	140	91.2609020149447
400	866.666666666667	81.5409910910918	0	81.5409910910918	DBCA	29_2	70	87.8630620095375
400	900	84.4298815565964	0	84.4298815565964	DBCA	29_2	0	84.4298815565964
400	933.333333333333	84.3263622184193	0	84.3263622184193	DBCA	29_2	280	81.8693337467911
400	966.666666666667	83.3215138846777	0	83.3215138846777	DBCA	29_2	210	88.4150705673093
28.5714285714286	666.666666666667	77.5724578143727	0	77.5724578143727	DBCA	3_1	280	75.1154293427445
28.5714285714286	700	80.7952277993324	0	80.7952277993324	DBCA	3_1	0	80.7952277993324
28.5714285714286	733.333333333333	80.8092530716016	0	80.8092530716016	DBCA	3_1	70	87.1313239900473
28.5714285714286	766.666666666667	77.4633947761913	0	77.4633947761913	DBCA	3_1	140	85.4833179221808
28.5714285714286	800	83.7352346510935	0	83.7352346510935	DBCA	3_1	210	88.8287913337251
28.5714285714286	833.333333333333	82.0972740236117	0	82.0972740236117	DBCA	3_2	210	87.1908307062433
28.5714285714286	866.666666666667	82.250573331764	0	82.250573331764	DBCA	3_2	140	90.2704964777536
28.5714285714286	900	78.7663248389808	0	78.7663248389808	DBCA	3_2	70	85.0883957574265
28.5714285714286	933.333333333333	80.4178887129857	0	80.4178887129857	DBCA	3_2	0	80.4178887129857
28.5714285714286	966.666666666667	78.1514357936041	0	78.1514357936041	DBCA	3_2	280	75.694407321976
414.285714285714	666.666666666667	79.0303406583745	0	79.0303406583745	DBCA	30_1	280	76.5733121867463
414.285714285714	700	83.4592622468963	0	83.4592622468963	DBCA	30_1	210	88.5528189295279
414.285714285714	733.333333333333	84.1112848661289	0	84.1112848661289	DBCA	30_1	140	92.1312080121185
414.285714285714	766.666666666667	80.1994596958936	0	80.1994596958936	DBCA	30_1	70	86.5215306143393
414.285714285714	800	77.6296810384637	0	77.6296810384637	DBCA	30_1	0	77.6296810384637
414.285714285714	833.333333333333	80.4475294379674	0	80.4475294379674	DBCA	30_2	280	77.9905009663393
414.285714285714	866.666666666667	83.3330469314924	0	83.3330469314924	DBCA	30_2	70	89.6551178499381
414.285714285714	900	83.6869072728551	0	83.6869072728551	DBCA	30_2	210	88.7804639554867
414.285714285714	933.333333333333	81.6499508055117	0	81.6499508055117	DBCA	30_2	0	81.6499508055117
414.285714285714	966.666666666667	81.0576375221562	0	81.0576375221562	DBCA	30_2	140	89.0775606681458
428.571428571429	666.666666666667	81.2411625752932	0	81.2411625752932	DBCA	31_1	280	78.784134103665
428.571428571429	700	82.0323626585471	0	82.0323626585471	DBCA	31_1	210	87.1259193411787
428.571428571429	733.333333333333	80.441803822905	0	80.441803822905	DBCA	31_1	0	80.441803822905
428.571428571429	766.666666666667	81.5935941579243	0	81.5935941579243	DBCA	31_1	70	87.91566507637
428.571428571429	800	74.9175643601489	0	74.9175643601489	DBCA	31_1	140	82.9374875061385
428.571428571429	833.333333333333	78.709316154141	0	78.709316154141	DBCA	31_2	210	83.8028728367726
428.571428571429	866.666666666667	85.3494053356034	0	85.3494053356034	DBCA	31_2	280	82.8923768639752
428.571428571429	900	80.6106533253709	0	80.6106533253709	DBCA	31_2	140	88.6305764713605
428.571428571429	933.333333333333	82.7488109217329	0	82.7488109217329	DBCA	31_2	0	82.7488109217329
428.571428571429	966.666666666667	83.7293250128583	0	83.7293250128583	DBCA	31_2	70	90.051395931304
442.857142857143	666.666666666667	82.9179901035654	0	82.9179901035654	DBCA	32_1	70	89.2400610220111
442.857142857143	700	79.9406737544217	0	79.9406737544217	DBCA	32_1	140	87.9605969004113
442.857142857143	733.333333333333	79.9639891186012	0	79.9639891186012	DBCA	32_1	280	77.5069606469731
442.857142857143	766.666666666667	80.7691164379847	0	80.7691164379847	DBCA	32_1	210	85.8626731206164
442.857142857143	800	76.2837007720241	0	76.2837007720241	DBCA	32_1	0	76.2837007720241
442.857142857143	833.333333333333	82.1511010869127	0	82.1511010869127	DBCA	32_2	70	88.4731720053584
442.857142857143	866.666666666667	83.7418737987388	0	83.7418737987388	DBCA	32_2	210	88.8354304813705
442.857142857143	900	85.2931639609911	0	85.2931639609911	DBCA	32_2	280	82.8361354893629
442.857142857143	933.333333333333	84.9808464289878	0	84.9808464289878	DBCA	32_2	0	84.9808464289878
442.857142857143	966.666666666667	85.727675945454	0	85.727675945454	DBCA	32_2	140	93.7475990914435
457.142857142857	666.666666666667	79.7288138949761	0	79.7288138949761	DBCA	33_1	210	84.8223705776077
457.142857142857	700	82.2974858659528	0	82.2974858659528	DBCA	33_1	280	79.8404573943246
457.142857142857	733.333333333333	81.1740139236457	0	81.1740139236457	DBCA	33_1	70	87.4960848420914
457.142857142857	766.666666666667	81.2671752880039	0	81.2671752880039	DBCA	33_1	140	89.2870984339934
457.142857142857	800	82.5328436615855	0	82.5328436615855	DBCA	33_1	0	82.5328436615855
457.142857142857	833.333333333333	84.0865468007847	0	84.0865468007847	DBCA	33_2	210	89.1801034834163
457.142857142857	866.666666666667	82.5818596189855	0	82.5818596189855	DBCA	33_2	70	88.9039305374312
457.142857142857	900	85.96618381622	0	85.96618381622	DBCA	33_2	280	83.5091553445918
457.142857142857	933.333333333333	86.0064454696781	0	86.0064454696781	DBCA	33_2	140	94.0263686156677
457.142857142857	966.666666666667	83.2272648133821	0	83.2272648133821	DBCA	33_2	0	83.2272648133821
471.428571428571	666.666666666667	79.8554884973714	0	79.8554884973714	DBCA	34_1	140	87.8754116433609
471.428571428571	700	81.0773759551965	0	81.0773759551965	DBCA	34_1	210	86.1709326378281
471.428571428571	733.333333333333	79.4083696128914	0	79.4083696128914	DBCA	34_1	0	79.4083696128914
471.428571428571	766.666666666667	80.0453511401886	0	80.0453511401886	DBCA	34_1	280	77.5883226685605
471.428571428571	800	78.075881409337	0	78.075881409337	DBCA	34_1	70	84.3979523277827
471.428571428571	833.333333333333	84.9526210641219	0	84.9526210641219	DBCA	34_2	280	82.4955925924938
471.428571428571	866.666666666667	83.6972745494281	0	83.6972745494281	DBCA	34_2	70	90.0193454678738
471.428571428571	900	88.4994208486893	0	88.4994208486893	DBCA	34_2	140	96.5193439946789
471.428571428571	933.333333333333	86.0707210699704	0	86.0707210699704	DBCA	34_2	0	86.0707210699704
471.428571428571	966.666666666667	84.2394103422051	0	84.2394103422051	DBCA	34_2	210	89.3329670248368
485.714285714286	666.666666666667	77.6839636670988	0	77.6839636670988	DBCA	35_1	140	85.7038868130884
485.714285714286	700	81.5244978911998	0	81.5244978911998	DBCA	35_1	0	81.5244978911998
485.714285714286	733.333333333333	81.8155640382649	0	81.8155640382649	DBCA	35_1	70	88.1376349567106
485.714285714286	766.666666666667	77.317883095032	0	77.317883095032	DBCA	35_1	210	82.4114397776636
485.714285714286	800	82.4932801949483	0	82.4932801949483	DBCA	35_1	280	80.0362517233201
485.714285714286	833.333333333333	83.9754651474021	0	83.9754651474021	DBCA	35_2	210	89.0690218300337
