x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
257.142857142857	666.666666666667	80.8576342424529	0	80.8576342424529	DBCA	19_1	70	87.7568319560626
257.142857142857	700	78.7849664540182	0	78.7849664540182	DBCA	19_1	0	78.7849664540182
257.142857142857	733.333333333333	81.395056861724	0	81.395056861724	DBCA	19_1	280	84.2992190633913
257.142857142857	766.666666666667	83.7870012272631	0	83.7870012272631	DBCA	19_1	140	93.4699585456873
257.142857142857	800	86.8572645665216	0	86.8572645665216	DBCA	19_1	210	95.2085433809649
257.142857142857	833.333333333333	80.9190355212573	0	80.9190355212573	DBCA	19_2	210	89.2703143357006
257.142857142857	866.666666666667	79.9602937608074	0	79.9602937608074	DBCA	19_2	140	89.6432510792316
257.142857142857	900	76.6858047956473	0	76.6858047956473	DBCA	19_2	280	79.5899669973145
257.142857142857	933.333333333333	82.8068756355854	0	82.8068756355854	DBCA	19_2	70	89.7060733491951
257.142857142857	966.666666666667	80.2101226870369	0	80.2101226870369	DBCA	19_2	0	80.2101226870369
14.2857142857143	666.666666666667	84.8698705752291	0	84.8698705752291	DBCA	2_1	210	93.2211493896724
14.2857142857143	700	83.0685529121086	0	83.0685529121086	DBCA	2_1	280	85.9727151137758
14.2857142857143	733.333333333333	78.7640118578677	0	78.7640118578677	DBCA	2_1	140	88.4469691762919
14.2857142857143	766.666666666667	80.1390667314232	0	80.1390667314232	DBCA	2_1	0	80.1390667314232
14.2857142857143	800	79.4995369110711	0	79.4995369110711	DBCA	2_1	70	86.3987346246808
14.2857142857143	833.333333333333	77.9712899184361	0	77.9712899184361	DBCA	2_2	70	84.8704876320458
14.2857142857143	866.666666666667	82.4577793226674	0	82.4577793226674	DBCA	2_2	140	92.1407366410916
14.2857142857143	900	79.7839155086586	0	79.7839155086586	DBCA	2_2	210	88.1351943231019
14.2857142857143	933.333333333333	79.7095602318713	0	79.7095602318713	DBCA	2_2	280	82.6137224335385
14.2857142857143	966.666666666667	79.2776512808564	0	79.2776512808564	DBCA	2_2	0	79.2776512808564
271.428571428571	666.666666666667	78.5279238355499	0	78.5279238355499	DBCA	20_1	0	78.5279238355499
271.428571428571	700	79.7384875143411	0	79.7384875143411	DBCA	20_1	70	86.6376852279508
271.428571428571	733.333333333333	77.3971847837974	0	77.3971847837974	DBCA	20_1	140	87.0801421022216
271.428571428571	766.666666666667	84.190594574831	0	84.190594574831	DBCA	20_1	280	87.0947567764982
271.428571428571	800	81.220012773005	0	81.220012773005	DBCA	20_1	210	89.5712915874483
271.428571428571	833.333333333333	82.7010855407887	0	82.7010855407887	DBCA	20_2	0	82.7010855407887
271.428571428571	866.666666666667	80.1054825867017	0	80.1054825867017	DBCA	20_2	70	87.0046803003114
271.428571428571	900	78.952533833549	0	78.952533833549	DBCA	20_2	140	88.6354911519732
271.428571428571	933.333333333333	80.0865290621537	0	80.0865290621537	DBCA	20_2	210	88.4378078765971
271.428571428571	966.666666666667	79.6292228301315	0	79.6292228301315	DBCA	20_2	280	82.5333850317987
285.714285714286	666.666666666667	78.8872828918161	0	78.8872828918161	DBCA	21_1	140	88.5702402102402
285.714285714286	700	78.3197768078809	0	78.3197768078809	DBCA	21_1	70	85.2189745214907
285.714285714286	733.333333333333	78.3893125033846	0	78.3893125033846	DBCA	21_1	0	78.3893125033846
285.714285714286	766.666666666667	78.2166964724517	0	78.2166964724517	DBCA	21_1	280	81.1208586741189
285.714285714286	800	78.6029023520192	0	78.6029023520192	DBCA	21_1	210	86.9541811664625
285.714285714286	833.333333333333	78.2594431899909	0	78.2594431899909	DBCA	21_2	0	78.2594431899909
285.714285714286	866.666666666667	77.0516182353819	0	77.0516182353819	DBCA	21_2	210	85.4028970498252
285.714285714286	900	74.7079385882906	0	74.7079385882906	DBCA	21_2	70	81.6071363019003
285.714285714286	933.333333333333	79.9788429250791	0	79.9788429250791	DBCA	21_2	280	82.8830051267463
285.714285714286	966.666666666667	81.5338447613635	0	81.5338447613635	DBCA	21_2	140	91.2168020797876
300	666.666666666667	78.6075220234809	0	78.6075220234809	DBCA	22_1	140	88.2904793419051
300	700	77.8173653855712	0	77.8173653855712	DBCA	22_1	210	86.1686442000146
300	733.333333333333	81.908631878979	0	81.908631878979	DBCA	22_1	70	88.8078295925887
300	766.666666666667	83.3295035166755	0	83.3295035166755	DBCA	22_1	280	86.2336657183427
300	800	78.436696526077	0	78.436696526077	DBCA	22_1	0	78.436696526077
300	833.333333333333	81.8643103250934	0	81.8643103250934	DBCA	22_2	140	91.5472676435175
300	866.666666666667	80.9547502870032	0	80.9547502870032	DBCA	22_2	280	83.8589124886704
300	900	78.1508933776664	0	78.1508933776664	DBCA	22_2	0	78.1508933776664
300	933.333333333333	80.4707998766773	0	80.4707998766773	DBCA	22_2	210	88.8220786911206
300	966.666666666667	78.1534336466221	0	78.1534336466221	DBCA	22_2	70	85.0526313602318
314.285714285714	666.666666666667	78.6641874819144	0	78.6641874819144	DBCA	23_1	280	81.5683496835817
314.285714285714	700	79.0584753308065	0	79.0584753308065	DBCA	23_1	210	87.4097541452498
314.285714285714	733.333333333333	78.5048876294559	0	78.5048876294559	DBCA	23_1	140	88.18784494788
314.285714285714	766.666666666667	80.5453854919121	0	80.5453854919121	DBCA	23_1	70	87.4445832055219
314.285714285714	800	81.8945361613319	0	81.8945361613319	DBCA	23_1	0	81.8945361613319
314.285714285714	833.333333333333	79.0774157507092	0	79.0774157507092	DBCA	23_2	280	81.9815779523765
314.285714285714	866.666666666667	79.2811761956589	0	79.2811761956589	DBCA	23_2	0	79.2811761956589
314.285714285714	900	80.0320946006655	0	80.0320946006655	DBCA	23_2	70	86.9312923142752
314.285714285714	933.333333333333	78.3526532940502	0	78.3526532940502	DBCA	23_2	210	86.7039321084935
314.285714285714	966.666666666667	78.8092436214183	0	78.8092436214183	DBCA	23_2	140	88.4922009398425
328.571428571429	666.666666666667	82.6810310258368	0	82.6810310258368	DBCA	24_1	210	91.0323098402802
328.571428571429	700	78.2772003887714	0	78.2772003887714	DBCA	24_1	0	78.2772003887714
328.571428571429	733.333333333333	81.1879345890478	0	81.1879345890478	DBCA	24_1	280	84.0920967907151
328.571428571429	766.666666666667	81.5085514163085	0	81.5085514163085	DBCA	24_1	70	88.4077491299182
328.571428571429	800	80.1092150579917	0	80.1092150579917	DBCA	24_1	140	89.7921723764159
328.571428571429	833.333333333333	81.0502876844967	0	81.0502876844967	DBCA	24_2	280	83.954449886164
328.571428571429	866.666666666667	80.7424442623458	0	80.7424442623458	DBCA	24_2	210	89.0937230767891
328.571428571429	900	81.4965853218536	0	81.4965853218536	DBCA	24_2	140	91.1795426402778
328.571428571429	933.333333333333	76.2218738456306	0	76.2218738456306	DBCA	24_2	0	76.2218738456306
328.571428571429	966.666666666667	78.8513743015279	0	78.8513743015279	DBCA	24_2	70	85.7505720151376
342.857142857143	666.666666666667	81.0065693763968	0	81.0065693763968	DBCA	25_1	210	89.3578481908401
342.857142857143	700	81.5656499794901	0	81.5656499794901	DBCA	25_1	70	88.4648476930998
342.857142857143	733.333333333333	83.7188089816312	0	83.7188089816312	DBCA	25_1	140	93.4017663000553
342.857142857143	766.666666666667	80.6086708264054	0	80.6086708264054	DBCA	25_1	280	83.5128330280727
342.857142857143	800	77.1556843293453	0	77.1556843293453	DBCA	25_1	0	77.1556843293453
342.857142857143	833.333333333333	82.0818139774887	0	82.0818139774887	DBCA	25_2	210	90.433092791932
342.857142857143	866.666666666667	82.7508421808778	0	82.7508421808778	DBCA	25_2	140	92.4337994993019
342.857142857143	900	82.1500233586584	0	82.1500233586584	DBCA	25_2	280	85.0541855603256
342.857142857143	933.333333333333	80.1325130284532	0	80.1325130284532	DBCA	25_2	70	87.0317107420629
342.857142857143	966.666666666667	78.720327637262	0	78.720327637262	DBCA	25_2	0	78.720327637262
357.142857142857	666.666666666667	80.9038150410834	0	80.9038150410834	DBCA	26_1	280	83.8079772427506
357.142857142857	700	79.7154773546932	0	79.7154773546932	DBCA	26_1	210	88.0667561691365
357.142857142857	733.333333333333	82.3422121956226	0	82.3422121956226	DBCA	26_1	70	89.2414099092323
357.142857142857	766.666666666667	80.5164945800421	0	80.5164945800421	DBCA	26_1	140	90.1994518984663
357.142857142857	800	81.0224737481121	0	81.0224737481121	DBCA	26_1	0	81.0224737481121
357.142857142857	833.333333333333	81.986750324035	0	81.986750324035	DBCA	26_2	140	91.6697076424591
357.142857142857	866.666666666667	83.7591294621846	0	83.7591294621846	DBCA	26_2	280	86.6632916638519
357.142857142857	900	83.7990741267222	0	83.7990741267222	DBCA	26_2	70	90.6982718403319
357.142857142857	933.333333333333	82.0679562889146	0	82.0679562889146	DBCA	26_2	0	82.0679562889146
357.142857142857	966.666666666667	81.8630041301815	0	81.8630041301815	DBCA	26_2	210	90.2142829446248
371.428571428571	666.666666666667	82.3421877683518	0	82.3421877683518	DBCA	27_1	70	89.2413854819615
371.428571428571	700	86.809694543712	0	86.809694543712	DBCA	27_1	280	89.7138567453792
371.428571428571	733.333333333333	82.5905088735677	0	82.5905088735677	DBCA	27_1	140	92.2734661919919
371.428571428571	766.666666666667	80.1367322507746	0	80.1367322507746	DBCA	27_1	210	88.4880110652179
371.428571428571	800	78.4735899851328	0	78.4735899851328	DBCA	27_1	0	78.4735899851328
371.428571428571	833.333333333333	82.4741760055872	0	82.4741760055872	DBCA	27_2	280	85.3783382072544
371.428571428571	866.666666666667	81.9453671497084	0	81.9453671497084	DBCA	27_2	0	81.9453671497084
371.428571428571	900	81.5974446979681	0	81.5974446979681	DBCA	27_2	210	89.9487235124114
371.428571428571	933.333333333333	82.9712176767197	0	82.9712176767197	DBCA	27_2	140	92.6541749951438
371.428571428571	966.666666666667	81.0181704161274	0	81.0181704161274	DBCA	27_2	70	87.9173681297372
385.714285714286	666.666666666667	80.0508188867682	0	80.0508188867682	DBCA	28_1	0	80.0508188867682
385.714285714286	700	83.6345838222325	0	83.6345838222325	DBCA	28_1	70	90.5337815358423
385.714285714286	733.333333333333	81.5634370473834	0	81.5634370473834	DBCA	28_1	210	89.9147158618267
385.714285714286	766.666666666667	79.109047512211	0	79.109047512211	DBCA	28_1	140	88.7920048306351
385.714285714286	800	77.440909668384	0	77.440909668384	DBCA	28_1	280	80.3450718700513
385.714285714286	833.333333333333	79.3104652579421	0	79.3104652579421	DBCA	28_2	140	88.9934225763662
385.714285714286	866.666666666667	80.2710883019503	0	80.2710883019503	DBCA	28_2	280	83.1752505036175
385.714285714286	900	84.139948887784	0	84.139948887784	DBCA	28_2	210	92.4912277022273
385.714285714286	933.333333333333	84.3370093597897	0	84.3370093597897	DBCA	28_2	70	91.2362070733994
385.714285714286	966.666666666667	81.9857946849084	0	81.9857946849084	DBCA	28_2	0	81.9857946849084
400	666.666666666667	78.2953273174525	0	78.2953273174525	DBCA	29_1	70	85.1945250310622
400	700	79.9963881342621	0	79.9963881342621	DBCA	29_1	280	82.9005503359294
400	733.333333333333	81.4439053935379	0	81.4439053935379	DBCA	29_1	140	91.1268627119621
400	766.666666666667	78.7294326758881	0	78.7294326758881	DBCA	29_1	0	78.7294326758881
400	800	77.5391208389015	0	77.5391208389015	DBCA	29_1	210	85.8903996533448
400	833.333333333333	80.3151912688976	0	80.3151912688976	DBCA	29_2	0	80.3151912688976
400	866.666666666667	78.959649316426	0	78.959649316426	DBCA	29_2	140	88.6426066348501
400	900	86.4998234802255	0	86.4998234802255	DBCA	29_2	210	94.8511022946688
400	933.333333333333	81.9985614537919	0	81.9985614537919	DBCA	29_2	70	88.8977591674016
400	966.666666666667	80.0079588529422	0	80.0079588529422	DBCA	29_2	280	82.9121210546094
28.5714285714286	666.666666666667	84.4003916125999	0	84.4003916125999	DBCA	3_1	70	91.2995893262096
28.5714285714286	700	81.8714469001068	0	81.8714469001068	DBCA	3_1	210	90.2227257145501
28.5714285714286	733.333333333333	80.6996256333188	0	80.6996256333188	DBCA	3_1	280	83.603787834986
28.5714285714286	766.666666666667	81.2413556695054	0	81.2413556695054	DBCA	3_1	0	81.2413556695054
28.5714285714286	800	73.0184519590752	0	73.0184519590752	DBCA	3_1	140	82.7014092774993
28.5714285714286	833.333333333333	76.9592023921908	0	76.9592023921908	DBCA	3_2	210	85.3104812066341
28.5714285714286	866.666666666667	79.8527817886366	0	79.8527817886366	DBCA	3_2	70	86.7519795022463
28.5714285714286	900	77.4292332074613	0	77.4292332074613	DBCA	3_2	280	80.3333954091286
28.5714285714286	933.333333333333	81.4384185757673	0	81.4384185757673	DBCA	3_2	140	91.1213758941915
28.5714285714286	966.666666666667	81.0213733271049	0	81.0213733271049	DBCA	3_2	0	81.0213733271049
414.285714285714	666.666666666667	78.242507724184	0	78.242507724184	DBCA	30_1	210	86.5937865386273
414.285714285714	700	79.0192146983189	0	79.0192146983189	DBCA	30_1	280	81.9233768999861
414.285714285714	733.333333333333	83.4509963427931	0	83.4509963427931	DBCA	30_1	140	93.1339536612173
414.285714285714	766.666666666667	77.9804345837674	0	77.9804345837674	DBCA	30_1	0	77.9804345837674
414.285714285714	800	76.357640054741	0	76.357640054741	DBCA	30_1	70	83.2568377683507
414.285714285714	833.333333333333	79.8817181923392	0	79.8817181923392	DBCA	30_2	140	89.5646755107633
414.285714285714	866.666666666667	81.0881661037828	0	81.0881661037828	DBCA	30_2	210	89.4394449182261
414.285714285714	900	84.6096253994566	0	84.6096253994566	DBCA	30_2	0	84.6096253994566
414.285714285714	933.333333333333	82.2577218999113	0	82.2577218999113	DBCA	30_2	280	85.1618841015786
414.285714285714	966.666666666667	80.1490989224139	0	80.1490989224139	DBCA	30_2	70	87.0482966360236
428.571428571429	666.666666666667	77.8046051014543	0	77.8046051014543	DBCA	31_1	210	86.1558839158977
428.571428571429	700	82.5635580194373	0	82.5635580194373	DBCA	31_1	70	89.462755733047
428.571428571429	733.333333333333	77.5794841357133	0	77.5794841357133	DBCA	31_1	140	87.2624414541374
428.571428571429	766.666666666667	78.9730338499375	0	78.9730338499375	DBCA	31_1	0	78.9730338499375
428.571428571429	800	76.1416656606863	0	76.1416656606863	DBCA	31_1	280	79.0458278623535
428.571428571429	833.333333333333	79.6023872238477	0	79.6023872238477	DBCA	31_2	0	79.6023872238477
428.571428571429	866.666666666667	84.094488706418	0	84.094488706418	DBCA	31_2	70	90.9936864200277
428.571428571429	900	83.1559285531887	0	83.1559285531887	DBCA	31_2	140	92.8388858716128
428.571428571429	933.333333333333	81.4879853844213	0	81.4879853844213	DBCA	31_2	280	84.3921475860885
428.571428571429	966.666666666667	78.684632174563	0	78.684632174563	DBCA	31_2	210	87.0359109890063
442.857142857143	666.666666666667	82.1377726781449	0	82.1377726781449	DBCA	32_1	210	90.4890514925882
442.857142857143	700	80.5881324511546	0	80.5881324511546	DBCA	32_1	70	87.4873301647643
442.857142857143	733.333333333333	80.0613846810394	0	80.0613846810394	DBCA	32_1	140	89.7443419994635
442.857142857143	766.666666666667	76.904898748143	0	76.904898748143	DBCA	32_1	0	76.904898748143
442.857142857143	800	81.2291224668241	0	81.2291224668241	DBCA	32_1	280	84.1332846684913
442.857142857143	833.333333333333	78.6246559948457	0	78.6246559948457	DBCA	32_2	280	81.5288181965129
442.857142857143	866.666666666667	81.1361329942756	0	81.1361329942756	DBCA	32_2	0	81.1361329942756
442.857142857143	900	79.8740309128763	0	79.8740309128763	DBCA	32_2	210	88.2253097273196
442.857142857143	933.333333333333	81.4671060971611	0	81.4671060971611	DBCA	32_2	70	88.3663038107709
442.857142857143	966.666666666667	81.2547929077528	0	81.2547929077528	DBCA	32_2	140	90.937750226177
457.142857142857	666.666666666667	79.5116912032648	0	79.5116912032648	DBCA	33_1	140	89.194648521689
457.142857142857	700	79.3034397164758	0	79.3034397164758	DBCA	33_1	0	79.3034397164758
457.142857142857	733.333333333333	77.5021142773426	0	77.5021142773426	DBCA	33_1	70	84.4013119909523
457.142857142857	766.666666666667	78.2651313663221	0	78.2651313663221	DBCA	33_1	210	86.6164101807654
457.142857142857	800	82.3664785647237	0	82.3664785647237	DBCA	33_1	280	85.270640766391
457.142857142857	833.333333333333	80.8979064272787	0	80.8979064272787	DBCA	33_2	70	87.7971041408884
457.142857142857	866.666666666667	79.9272757726863	0	79.9272757726863	DBCA	33_2	210	88.2785545871297
457.142857142857	900	76.1932876703822	0	76.1932876703822	DBCA	33_2	0	76.1932876703822
457.142857142857	933.333333333333	78.3457335061406	0	78.3457335061406	DBCA	33_2	280	81.2498957078079
457.142857142857	966.666666666667	77.1582151717836	0	77.1582151717836	DBCA	33_2	140	86.8411724902077
471.428571428571	666.666666666667	80.9156794382807	0	80.9156794382807	DBCA	34_1	0	80.9156794382807
471.428571428571	700	78.3259972318121	0	78.3259972318121	DBCA	34_1	280	81.2301594334794
471.428571428571	733.333333333333	77.8432821606379	0	77.8432821606379	DBCA	34_1	140	87.526239479062
471.428571428571	766.666666666667	79.6576170301096	0	79.6576170301096	DBCA	34_1	210	88.0088958445529
471.428571428571	800	78.830524072951	0	78.830524072951	DBCA	34_1	70	85.7297217865607
471.428571428571	833.333333333333	81.8104821622777	0	81.8104821622777	DBCA	34_2	0	81.8104821622777
471.428571428571	866.666666666667	79.0851311463863	0	79.0851311463863	DBCA	34_2	70	85.984328859996
471.428571428571	900	79.6691106637689	0	79.6691106637689	DBCA	34_2	210	88.0203894782122
471.428571428571	933.333333333333	78.6845563806926	0	78.6845563806926	DBCA	34_2	280	81.5887185823598
471.428571428571	966.666666666667	75.1016446066781	0	75.1016446066781	DBCA	34_2	140	84.7846019251022
485.714285714286	666.666666666667	80.9030500846336	0	80.9030500846336	DBCA	35_1	70	87.8022477982433
485.714285714286	700	80.5242019822129	0	80.5242019822129	DBCA	35_1	140	90.207159300637
485.714285714286	733.333333333333	81.5111837478768	0	81.5111837478768	DBCA	35_1	280	84.4153459495441
485.714285714286	766.666666666667	77.5179859302894	0	77.5179859302894	DBCA	35_1	0	77.5179859302894
485.714285714286	800	82.7573504314316	0	82.7573504314316	DBCA	35_1	210	91.1086292458749
485.714285714286	833.333333333333	79.7593132306435	0	79.7593132306435	DBCA	35_2	70	86.6585109442532
