x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
285.714285714286	700	80.8453095090194	0	80.8453095090194	DBCA	21_1	210	89.566282908869
285.714285714286	733.333333333333	78.3560492036747	0	78.3560492036747	DBCA	21_1	0	78.3560492036747
285.714285714286	766.666666666667	78.9257490978248	0	78.9257490978248	DBCA	21_1	140	88.5481469981049
285.714285714286	800	75.3996528601657	0	75.3996528601657	DBCA	21_1	280	79.4107861258713
285.714285714286	833.333333333333	78.2429430161312	0	78.2429430161312	DBCA	21_2	0	78.2429430161312
285.714285714286	866.666666666667	76.4374998011002	0	76.4374998011002	DBCA	21_2	140	86.0598977013802
285.714285714286	900	81.026466181871	0	81.026466181871	DBCA	21_2	210	89.7474395817206
285.714285714286	933.333333333333	83.9825865684687	0	83.9825865684687	DBCA	21_2	280	87.9937198341742
285.714285714286	966.666666666667	77.7060229432893	0	77.7060229432893	DBCA	21_2	70	84.4214297102861
300	666.666666666667	77.5938530320761	0	77.5938530320761	DBCA	22_1	70	84.3092597990729
300	700	82.467821801688	0	82.467821801688	DBCA	22_1	140	92.0902197019681
300	733.333333333333	78.1412769318869	0	78.1412769318869	DBCA	22_1	210	86.8622503317365
300	766.666666666667	74.4089126022958	0	74.4089126022958	DBCA	22_1	0	74.4089126022958
300	800	79.1254004190124	0	79.1254004190124	DBCA	22_1	280	83.1365336847179
300	833.333333333333	75.2752162667786	0	75.2752162667786	DBCA	22_2	70	81.9906230337754
300	866.666666666667	77.9126617331706	0	77.9126617331706	DBCA	22_2	140	87.5350596334506
300	900	78.9197533791743	0	78.9197533791743	DBCA	22_2	0	78.9197533791743
300	933.333333333333	81.5720263172886	0	81.5720263172886	DBCA	22_2	280	85.5831595829941
300	966.666666666667	81.2182049206854	0	81.2182049206854	DBCA	22_2	210	89.939178320535
314.285714285714	666.666666666667	78.0455029032845	0	78.0455029032845	DBCA	23_1	70	84.7609096702814
314.285714285714	700	79.5327299834416	0	79.5327299834416	DBCA	23_1	140	89.1551278837217
314.285714285714	733.333333333333	77.8301642824121	0	77.8301642824121	DBCA	23_1	210	86.5511376822617
314.285714285714	766.666666666667	73.1986267740199	0	73.1986267740199	DBCA	23_1	0	73.1986267740199
314.285714285714	800	77.0552234583911	0	77.0552234583911	DBCA	23_1	280	81.0663567240966
314.285714285714	833.333333333333	73.8822823771094	0	73.8822823771094	DBCA	23_2	140	83.5046802773895
314.285714285714	866.666666666667	79.3930040184627	0	79.3930040184627	DBCA	23_2	70	86.1084107854595
314.285714285714	900	75.5621291380162	0	75.5621291380162	DBCA	23_2	210	84.2831025378659
314.285714285714	933.333333333333	80.3029913290421	0	80.3029913290421	DBCA	23_2	0	80.3029913290421
314.285714285714	966.666666666667	86.3550730648505	0	86.3550730648505	DBCA	23_2	280	90.3662063305561
328.571428571429	666.666666666667	79.5211879088579	0	79.5211879088579	DBCA	24_1	210	88.2421613087075
328.571428571429	700	78.9791038912229	0	78.9791038912229	DBCA	24_1	140	88.601501791503
328.571428571429	733.333333333333	74.9462796913577	0	74.9462796913577	DBCA	24_1	0	74.9462796913577
328.571428571429	766.666666666667	76.4830595897268	0	76.4830595897268	DBCA	24_1	280	80.4941928554324
328.571428571429	800	79.4725928539605	0	79.4725928539605	DBCA	24_1	70	86.1879996209573
328.571428571429	833.333333333333	75.9420532621641	0	75.9420532621641	DBCA	24_2	280	79.9531865278696
328.571428571429	866.666666666667	77.8908076283119	0	77.8908076283119	DBCA	24_2	140	87.513205528592
328.571428571429	900	84.2048689723469	0	84.2048689723469	DBCA	24_2	210	92.9258423721965
328.571428571429	933.333333333333	83.4358362681791	0	83.4358362681791	DBCA	24_2	70	90.1512430351759
328.571428571429	966.666666666667	85.5512968511618	0	85.5512968511618	DBCA	24_2	0	85.5512968511618
342.857142857143	666.666666666667	80.0479593836626	0	80.0479593836626	DBCA	25_1	0	80.0479593836626
342.857142857143	700	76.7272184213926	0	76.7272184213926	DBCA	25_1	280	80.7383516870981
342.857142857143	733.333333333333	72.4744988090382	0	72.4744988090382	DBCA	25_1	210	81.1954722088878
342.857142857143	766.666666666667	77.2310847484279	0	77.2310847484279	DBCA	25_1	70	83.9464915154247
342.857142857143	800	82.9443135770113	0	82.9443135770113	DBCA	25_1	140	92.5667114772913
342.857142857143	833.333333333333	77.3630006069364	0	77.3630006069364	DBCA	25_2	280	81.3741338726419
342.857142857143	866.666666666667	79.8229449776196	0	79.8229449776196	DBCA	25_2	210	88.5439183774692
342.857142857143	900	82.0936211802543	0	82.0936211802543	DBCA	25_2	140	91.7160190805343
342.857142857143	933.333333333333	84.8810754426033	0	84.8810754426033	DBCA	25_2	70	91.5964822096001
342.857142857143	966.666666666667	85.2653613461579	0	85.2653613461579	DBCA	25_2	0	85.2653613461579
357.142857142857	666.666666666667	78.1787970148528	0	78.1787970148528	DBCA	26_1	70	84.8942037818497
357.142857142857	700	77.3205123038787	0	77.3205123038787	DBCA	26_1	140	86.9429102041588
357.142857142857	733.333333333333	75.135473412061	0	75.135473412061	DBCA	26_1	210	83.8564468119106
357.142857142857	766.666666666667	74.4787685013344	0	74.4787685013344	DBCA	26_1	0	74.4787685013344
357.142857142857	800	80.1462181005768	0	80.1462181005768	DBCA	26_1	280	84.1573513662823
357.142857142857	833.333333333333	77.9754921062582	0	77.9754921062582	DBCA	26_2	70	84.690898873255
357.142857142857	866.666666666667	82.3599646352977	0	82.3599646352977	DBCA	26_2	0	82.3599646352977
357.142857142857	900	81.8679665144841	0	81.8679665144841	DBCA	26_2	210	90.5889399143337
357.142857142857	933.333333333333	82.5084181202355	0	82.5084181202355	DBCA	26_2	140	92.1308160205156
357.142857142857	966.666666666667	84.5143876560347	0	84.5143876560347	DBCA	26_2	280	88.5255209217402
371.428571428571	666.666666666667	75.6303337687585	0	75.6303337687585	DBCA	27_1	280	79.6414670344641
371.428571428571	700	78.7976369924431	0	78.7976369924431	DBCA	27_1	140	88.4200348927231
371.428571428571	733.333333333333	77.1521655788114	0	77.1521655788114	DBCA	27_1	210	85.873138978661
371.428571428571	766.666666666667	76.5248922638029	0	76.5248922638029	DBCA	27_1	0	76.5248922638029
371.428571428571	800	80.5674783108695	0	80.5674783108695	DBCA	27_1	70	87.2828850778663
371.428571428571	833.333333333333	80.1872538974025	0	80.1872538974025	DBCA	27_2	280	84.198387163108
371.428571428571	866.666666666667	81.8315605935754	0	81.8315605935754	DBCA	27_2	70	88.5469673605722
371.428571428571	900	81.1576518181451	0	81.1576518181451	DBCA	27_2	140	90.7800497184252
371.428571428571	933.333333333333	83.5125207789475	0	83.5125207789475	DBCA	27_2	210	92.2334941787971
371.428571428571	966.666666666667	85.2360425796799	0	85.2360425796799	DBCA	27_2	0	85.2360425796799
385.714285714286	666.666666666667	75.3146971882113	0	75.3146971882113	DBCA	28_1	140	84.9370950884914
385.714285714286	700	78.4598269857082	0	78.4598269857082	DBCA	28_1	0	78.4598269857082
385.714285714286	733.333333333333	75.5508983404595	0	75.5508983404595	DBCA	28_1	280	79.562031606165
385.714285714286	766.666666666667	79.2179236653422	0	79.2179236653422	DBCA	28_1	70	85.933330432339
385.714285714286	800	80.5931916932918	0	80.5931916932918	DBCA	28_1	210	89.3141650931414
385.714285714286	833.333333333333	82.1676038735814	0	82.1676038735814	DBCA	28_2	0	82.1676038735814
385.714285714286	866.666666666667	76.3154918286973	0	76.3154918286973	DBCA	28_2	70	83.0308985956941
385.714285714286	900	79.9323285141444	0	79.9323285141444	DBCA	28_2	280	83.9434617798499
385.714285714286	933.333333333333	80.3899297506185	0	80.3899297506185	DBCA	28_2	210	89.1109031504681
385.714285714286	966.666666666667	84.8768326623747	0	84.8768326623747	DBCA	28_2	140	94.4992305626547
400	666.666666666667	76.1016581042997	0	76.1016581042997	DBCA	29_1	210	84.8226315041493
400	700	79.9164287183403	0	79.9164287183403	DBCA	29_1	70	86.6318354853371
400	733.333333333333	80.1212912599321	0	80.1212912599321	DBCA	29_1	280	84.1324245256376
400	766.666666666667	80.5679401111868	0	80.5679401111868	DBCA	29_1	0	80.5679401111868
400	800	83.388480151109	0	83.388480151109	DBCA	29_1	140	93.0108780513891
400	833.333333333333	81.7082162428758	0	81.7082162428758	DBCA	29_2	0	81.7082162428758
400	866.666666666667	79.3353714110096	0	79.3353714110096	DBCA	29_2	140	88.9577693112897
400	900	84.5156654636971	0	84.5156654636971	DBCA	29_2	280	88.5267987294027
400	933.333333333333	81.4373268179258	0	81.4373268179258	DBCA	29_2	210	90.1583002177754
400	966.666666666667	82.8070077166497	0	82.8070077166497	DBCA	29_2	70	89.5224144836465
28.5714285714286	666.666666666667	82.687693672429	0	82.687693672429	DBCA	3_1	280	86.6988269381345
28.5714285714286	700	82.4372323941734	0	82.4372323941734	DBCA	3_1	210	91.158205794023
28.5714285714286	733.333333333333	81.3243532078976	0	81.3243532078976	DBCA	3_1	140	90.9467511081777
28.5714285714286	766.666666666667	76.789006505754	0	76.789006505754	DBCA	3_1	70	83.5044132727509
28.5714285714286	800	75.4718465475553	0	75.4718465475553	DBCA	3_1	0	75.4718465475553
28.5714285714286	833.333333333333	76.6978873179033	0	76.6978873179033	DBCA	3_2	210	85.4188607177529
28.5714285714286	866.666666666667	74.7644060483397	0	74.7644060483397	DBCA	3_2	70	81.4798128153365
28.5714285714286	900	76.2952453857254	0	76.2952453857254	DBCA	3_2	0	76.2952453857254
28.5714285714286	933.333333333333	78.0279006735625	0	78.0279006735625	DBCA	3_2	280	82.0390339392681
28.5714285714286	966.666666666667	78.5901392153144	0	78.5901392153144	DBCA	3_2	140	88.2125371155945
414.285714285714	666.666666666667	78.2679616601864	0	78.2679616601864	DBCA	30_1	280	82.279094925892
414.285714285714	700	82.0606842592639	0	82.0606842592639	DBCA	30_1	70	88.7760910262607
414.285714285714	733.333333333333	82.5119886152933	0	82.5119886152933	DBCA	30_1	140	92.1343865155734
414.285714285714	766.666666666667	82.9761176454157	0	82.9761176454157	DBCA	30_1	210	91.6970910452653
414.285714285714	800	81.0960895377078	0	81.0960895377078	DBCA	30_1	0	81.0960895377078
414.285714285714	833.333333333333	83.370184844399	0	83.370184844399	DBCA	30_2	280	87.3813181101046
414.285714285714	866.666666666667	78.5117431390607	0	78.5117431390607	DBCA	30_2	210	87.2327165389103
414.285714285714	900	78.0553870956885	0	78.0553870956885	DBCA	30_2	70	84.7707938626854
414.285714285714	933.333333333333	78.8544625576718	0	78.8544625576718	DBCA	30_2	140	88.4768604579519
414.285714285714	966.666666666667	78.5449350020716	0	78.5449350020716	DBCA	30_2	0	78.5449350020716
428.571428571429	666.666666666667	77.4900848602027	0	77.4900848602027	DBCA	31_1	140	87.1124827604827
428.571428571429	700	84.6990046883549	0	84.6990046883549	DBCA	31_1	70	91.4144114553518
428.571428571429	733.333333333333	81.6244383884401	0	81.6244383884401	DBCA	31_1	280	85.6355716541457
428.571428571429	766.666666666667	81.7318961284698	0	81.7318961284698	DBCA	31_1	0	81.7318961284698
428.571428571429	800	83.1818351310714	0	83.1818351310714	DBCA	31_1	210	91.902808530921
428.571428571429	833.333333333333	81.2202358387998	0	81.2202358387998	DBCA	31_2	0	81.2202358387998
428.571428571429	866.666666666667	77.7109262391853	0	77.7109262391853	DBCA	31_2	210	86.4318996390349
428.571428571429	900	77.8085315817308	0	77.8085315817308	DBCA	31_2	140	87.4309294820109
428.571428571429	933.333333333333	77.6108894045036	0	77.6108894045036	DBCA	31_2	280	81.6220226702092
428.571428571429	966.666666666667	79.8396216110172	0	79.8396216110172	DBCA	31_2	70	86.5550283780141
442.857142857143	666.666666666667	78.6952685968691	0	78.6952685968691	DBCA	32_1	0	78.6952685968691
442.857142857143	700	83.3991864264123	0	83.3991864264123	DBCA	32_1	70	90.1145931934091
442.857142857143	733.333333333333	80.0323250135085	0	80.0323250135085	DBCA	32_1	140	89.6547229137885
442.857142857143	766.666666666667	77.665681117799	0	77.665681117799	DBCA	32_1	280	81.6768143835046
442.857142857143	800	82.368515405314	0	82.368515405314	DBCA	32_1	210	91.0894888051636
442.857142857143	833.333333333333	81.4459564241218	0	81.4459564241218	DBCA	32_2	210	90.1669298239714
442.857142857143	866.666666666667	80.5898029936142	0	80.5898029936142	DBCA	32_2	0	80.5898029936142
442.857142857143	900	78.0256856555789	0	78.0256856555789	DBCA	32_2	70	84.7410924225757
442.857142857143	933.333333333333	78.4159172154643	0	78.4159172154643	DBCA	32_2	140	88.0383151157444
442.857142857143	966.666666666667	82.2272622212032	0	82.2272622212032	DBCA	32_2	280	86.2383954869088
457.142857142857	666.666666666667	84.365035916835	0	84.365035916835	DBCA	33_1	70	91.0804426838318
457.142857142857	700	79.9735464110089	0	79.9735464110089	DBCA	33_1	280	83.9846796767144
457.142857142857	733.333333333333	82.6167838707353	0	82.6167838707353	DBCA	33_1	140	92.2391817710153
457.142857142857	766.666666666667	76.5124878529963	0	76.5124878529963	DBCA	33_1	0	76.5124878529963
457.142857142857	800	82.9143669742078	0	82.9143669742078	DBCA	33_1	210	91.6353403740574
457.142857142857	833.333333333333	81.6968551687878	0	81.6968551687878	DBCA	33_2	210	90.4178285686375
457.142857142857	866.666666666667	77.6895085183014	0	77.6895085183014	DBCA	33_2	140	87.3119064185815
457.142857142857	900	78.2892319639798	0	78.2892319639798	DBCA	33_2	280	82.3003652296853
457.142857142857	933.333333333333	76.7084355890106	0	76.7084355890106	DBCA	33_2	0	76.7084355890106
457.142857142857	966.666666666667	82.8263025091036	0	82.8263025091036	DBCA	33_2	70	89.5417092761004
471.428571428571	666.666666666667	82.6352372422985	0	82.6352372422985	DBCA	34_1	140	92.2576351425786
471.428571428571	700	76.136941730817	0	76.136941730817	DBCA	34_1	70	82.8523484978138
471.428571428571	733.333333333333	80.1148269449368	0	80.1148269449368	DBCA	34_1	0	80.1148269449368
471.428571428571	766.666666666667	79.5134443426219	0	79.5134443426219	DBCA	34_1	280	83.5245776083275
471.428571428571	800	80.9467338202002	0	80.9467338202002	DBCA	34_1	210	89.6677072200498
471.428571428571	833.333333333333	81.1731776258475	0	81.1731776258475	DBCA	34_2	0	81.1731776258475
471.428571428571	866.666666666667	82.6930726116021	0	82.6930726116021	DBCA	34_2	70	89.4084793785989
471.428571428571	900	81.3086652551552	0	81.3086652551552	DBCA	34_2	210	90.0296386550049
471.428571428571	933.333333333333	80.4669119055672	0	80.4669119055672	DBCA	34_2	140	90.0893098058472
471.428571428571	966.666666666667	78.143288409061	0	78.143288409061	DBCA	34_2	280	82.1544216747665
485.714285714286	666.666666666667	76.6645201992765	0	76.6645201992765	DBCA	35_1	140	86.2869180995566
485.714285714286	700	76.8017871119979	0	76.8017871119979	DBCA	35_1	280	80.8129203777034
485.714285714286	733.333333333333	78.4094464581278	0	78.4094464581278	DBCA	35_1	70	85.1248532251247
485.714285714286	766.666666666667	78.2351017606494	0	78.2351017606494	DBCA	35_1	210	86.956075160499
485.714285714286	800	79.367328586137	0	79.367328586137	DBCA	35_1	0	79.367328586137
485.714285714286	833.333333333333	81.4720040273717	0	81.4720040273717	DBCA	35_2	280	85.4831372930772
