x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.4001842646057	0	79.4001842646057	DBCA	35_2	210	90.0338103958856
485.714285714286	900	76.9099025137191	0	76.9099025137191	DBCA	35_2	70	84.0924759173305
485.714285714286	933.333333333333	78.6346351759145	0	78.6346351759145	DBCA	35_2	140	89.3617506232859
485.714285714286	966.666666666667	81.9525972590118	0	81.9525972590118	DBCA	35_2	0	81.9525972590118
500	666.666666666667	78.7721669275201	0	78.7721669275201	DBCA	36_1	140	89.4992823748916
500	700	80.6373972703026	0	80.6373972703026	DBCA	36_1	0	80.6373972703026
500	733.333333333333	82.2571188691529	0	82.2571188691529	DBCA	36_1	70	89.4396922727644
500	766.666666666667	81.8216917734597	0	81.8216917734597	DBCA	36_1	210	92.4553179047396
500	800	81.539281247293	0	81.539281247293	DBCA	36_1	280	88.4413867026299
500	833.333333333333	80.4286985690174	0	80.4286985690174	DBCA	36_2	280	87.3308040243543
500	866.666666666667	82.7790381480408	0	82.7790381480408	DBCA	36_2	0	82.7790381480408
500	900	81.4150088610096	0	81.4150088610096	DBCA	36_2	140	92.1421243083811
500	933.333333333333	79.5229645067656	0	79.5229645067656	DBCA	36_2	210	90.1565906380455
500	966.666666666667	83.8026670352096	0	83.8026670352096	DBCA	36_2	70	90.9852404388211
514.285714285714	666.666666666667	80.6554856445286	24.6	105.255485644529	DBCA	37_1	70	118.29285904814
514.285714285714	700	78.5809878956084	24.6	103.180987895608	DBCA	37_1	210	131.379014026888
514.285714285714	733.333333333333	78.2592394559025	24.6	102.859239455903	DBCA	37_1	280	133.180544911239
514.285714285714	766.666666666667	81.1685671199511	24.6	105.768567119951	DBCA	37_1	140	128.205282567322
514.285714285714	800	86.5500413547636	24.6	111.150041354764	DBCA	37_1	0	111.150041354764
514.285714285714	833.333333333333	79.5297853743997	24.6	104.1297853744	DBCA	37_2	70	117.167158778011
514.285714285714	866.666666666667	84.2181046910003	24.6	108.818104691	DBCA	37_2	0	108.818104691
514.285714285714	900	80.5119889186952	24.6	105.111988918695	DBCA	37_2	280	135.433294374032
514.285714285714	933.333333333333	88.8863885474717	24.6	113.486388547472	DBCA	37_2	140	135.923103994843
514.285714285714	966.666666666667	85.9158614139208	24.6	110.515861413921	DBCA	37_2	210	138.713887545201
528.571428571429	666.666666666667	81.6239277859561	24.6	106.223927785956	DBCA	38_1	280	136.545233241293
528.571428571429	700	82.0273461885966	24.6	106.627346188597	DBCA	38_1	140	129.064061635968
528.571428571429	733.333333333333	81.0489374452347	24.6	105.648937445235	DBCA	38_1	210	133.846963576515
528.571428571429	766.666666666667	83.4724268385735	24.6	108.072426838573	DBCA	38_1	0	108.072426838573
528.571428571429	800	84.6152897745707	24.6	109.215289774571	DBCA	38_1	70	122.252663178182
528.571428571429	833.333333333333	81.808457961779	24.6	106.408457961779	DBCA	38_2	70	119.44583136539
528.571428571429	866.666666666667	83.7164240967261	24.6	108.316424096726	DBCA	38_2	140	130.753139544097
528.571428571429	900	82.4490632633397	24.6	107.04906326334	DBCA	38_2	210	135.24708939462
528.571428571429	933.333333333333	83.9828501472407	24.6	108.582850147241	DBCA	38_2	280	138.904155602578
528.571428571429	966.666666666667	87.169973817821	24.6	111.769973817821	DBCA	38_2	0	111.769973817821
542.857142857143	666.666666666667	83.4187917302367	24.6	108.018791730237	DBCA	39_1	70	121.056165133848
542.857142857143	700	80.6600779648194	24.6	105.260077964819	DBCA	39_1	210	133.458104096099
542.857142857143	733.333333333333	78.7797131784492	24.6	103.379713178449	DBCA	39_1	140	125.816428625821
542.857142857143	766.666666666667	81.5235289871236	24.6	106.123528987124	DBCA	39_1	0	106.123528987124
542.857142857143	800	83.6967905431977	24.6	108.296790543198	DBCA	39_1	280	138.618095998535
542.857142857143	833.333333333333	83.5906527634546	24.6	108.190652763455	DBCA	39_2	280	138.511958218792
542.857142857143	866.666666666667	83.1892135937346	24.6	107.789213593735	DBCA	39_2	210	135.987239725014
542.857142857143	900	87.1244008769033	24.6	111.724400876903	DBCA	39_2	70	124.761774280515
542.857142857143	933.333333333333	87.6811187026355	24.6	112.281118702635	DBCA	39_2	140	134.717834150007
542.857142857143	966.666666666667	86.1616287703066	24.6	110.761628770307	DBCA	39_2	0	110.761628770307
42.8571428571429	666.666666666667	81.4211766055191	0	81.4211766055191	DBCA	4_1	210	92.054802736799
42.8571428571429	700	82.7000709566157	0	82.7000709566157	DBCA	4_1	0	82.7000709566157
42.8571428571429	733.333333333333	80.3331638069532	0	80.3331638069532	DBCA	4_1	280	87.2352692622901
42.8571428571429	766.666666666667	82.1601148763385	0	82.1601148763385	DBCA	4_1	70	89.3426882799499
42.8571428571429	800	80.0907769470942	0	80.0907769470942	DBCA	4_1	140	90.8178923944656
42.8571428571429	833.333333333333	83.2352415497693	0	83.2352415497693	DBCA	4_2	210	93.8688676810492
42.8571428571429	866.666666666667	79.4219397026017	0	79.4219397026017	DBCA	4_2	0	79.4219397026017
42.8571428571429	900	79.3795105244735	0	79.3795105244735	DBCA	4_2	140	90.1066259718449
42.8571428571429	933.333333333333	79.9658842171883	0	79.9658842171883	DBCA	4_2	70	87.1484576207997
42.8571428571429	966.666666666667	79.7298438269559	0	79.7298438269559	DBCA	4_2	280	86.6319492822929
557.142857142857	666.666666666667	83.6158078502034	24.6	108.215807850203	DBCA	40_1	280	138.53711330554
557.142857142857	700	80.4558552983819	24.6	105.055855298382	DBCA	40_1	140	127.492570745753
557.142857142857	733.333333333333	80.4230865886607	24.6	105.023086588661	DBCA	40_1	0	105.023086588661
557.142857142857	766.666666666667	83.2545310249531	24.6	107.854531024953	DBCA	40_1	70	120.891904428565
557.142857142857	800	86.1496635376001	24.6	110.7496635376	DBCA	40_1	210	138.94768966888
557.142857142857	833.333333333333	81.8639317094878	24.6	106.463931709488	DBCA	40_2	210	134.661957840768
557.142857142857	866.666666666667	80.9143340743051	24.6	105.514334074305	DBCA	40_2	0	105.514334074305
557.142857142857	900	83.5592903003219	24.6	108.159290300322	DBCA	40_2	280	138.480595755659
557.142857142857	933.333333333333	85.1429715318339	24.6	109.742971531834	DBCA	40_2	70	122.780344935445
557.142857142857	966.666666666667	85.2696028861936	24.6	109.869602886194	DBCA	40_2	140	132.306318333565
571.428571428571	666.666666666667	83.6787902005705	24.6	108.27879020057	DBCA	41_1	70	121.316163604182
571.428571428571	700	82.4210749333397	24.6	107.02107493334	DBCA	41_1	0	107.02107493334
571.428571428571	733.333333333333	83.9434678258721	24.6	108.543467825872	DBCA	41_1	280	138.864773281209
571.428571428571	766.666666666667	83.8892597099426	24.6	108.489259709943	DBCA	41_1	140	130.925975157314
571.428571428571	800	82.7942881405784	24.6	107.394288140578	DBCA	41_1	210	135.592314271858
571.428571428571	833.333333333333	83.9271363413373	24.6	108.527136341337	DBCA	41_2	210	136.725162472617
571.428571428571	866.666666666667	79.570453082471	24.6	104.170453082471	DBCA	41_2	70	117.207826486082
571.428571428571	900	82.7017824599008	24.6	107.301782459901	DBCA	41_2	0	107.301782459901
571.428571428571	933.333333333333	83.1544705966123	24.6	107.754470596612	DBCA	41_2	280	138.075776051949
571.428571428571	966.666666666667	87.7408533877445	24.6	112.340853387745	DBCA	41_2	140	134.777568835116
585.714285714286	666.666666666667	83.5960547967566	24.6	108.196054796757	DBCA	42_1	210	136.394080928036
585.714285714286	700	80.2992294041465	24.6	104.899229404147	DBCA	42_1	0	104.899229404147
585.714285714286	733.333333333333	83.5917756288891	24.6	108.191775628889	DBCA	42_1	280	138.513081084226
585.714285714286	766.666666666667	80.8990548763361	24.6	105.499054876336	DBCA	42_1	140	127.935770323707
585.714285714286	800	81.9391069994509	24.6	106.539106999451	DBCA	42_1	70	119.576480403062
585.714285714286	833.333333333333	82.4580489233945	24.6	107.058048923394	DBCA	42_2	210	135.256075054674
585.714285714286	866.666666666667	85.8187932982998	24.6	110.4187932983	DBCA	42_2	280	140.740098753637
585.714285714286	900	83.5208757712376	24.6	108.120875771238	DBCA	42_2	140	130.557591218609
585.714285714286	933.333333333333	78.0394230336314	24.6	102.639423033631	DBCA	42_2	70	115.676796437243
585.714285714286	966.666666666667	82.2033522226334	24.6	106.803352222633	DBCA	42_2	0	106.803352222633
600	666.666666666667	82.5505914621425	24.6	107.150591462142	DBCA	43_1	70	120.187964865754
600	700	81.5295577939012	24.6	106.129557793901	DBCA	43_1	210	134.327583925181
600	733.333333333333	80.5658828942298	24.6	105.16588289423	DBCA	43_1	0	105.16588289423
600	766.666666666667	84.0434757725914	24.6	108.643475772591	DBCA	43_1	140	131.080191219963
600	800	84.9489716789809	24.6	109.548971678981	DBCA	43_1	280	139.870277134318
600	833.333333333333	83.787698523902	24.6	108.387698523902	DBCA	43_2	140	130.824413971273
600	866.666666666667	85.1426451093584	24.6	109.742645109358	DBCA	43_2	210	137.940671240638
600	900	81.8672679391449	24.6	106.467267939145	DBCA	43_2	70	119.504641342756
600	933.333333333333	80.7316413171254	24.6	105.331641317125	DBCA	43_2	0	105.331641317125
600	966.666666666667	85.9571925651175	24.6	110.557192565118	DBCA	43_2	280	140.878498020454
614.285714285714	666.666666666667	85.1409349991986	24.6	109.740934999199	DBCA	44_1	140	132.17765044657
614.285714285714	700	81.7345472768835	24.6	106.334547276884	DBCA	44_1	0	106.334547276884
614.285714285714	733.333333333333	84.2495187225138	24.6	108.849518722514	DBCA	44_1	70	121.886892126125
614.285714285714	766.666666666667	84.6784734837867	24.6	109.278473483787	DBCA	44_1	280	139.599778939124
614.285714285714	800	83.9447948444572	24.6	108.544794844457	DBCA	44_1	210	136.742820975737
614.285714285714	833.333333333333	84.8075446142963	24.6	109.407544614296	DBCA	44_2	210	137.605570745576
614.285714285714	866.666666666667	86.3495935960849	24.6	110.949593596085	DBCA	44_2	0	110.949593596085
614.285714285714	900	82.9281557784441	24.6	107.528155778444	DBCA	44_2	280	137.849461233781
614.285714285714	933.333333333333	83.8769707470095	24.6	108.47697074701	DBCA	44_2	70	121.514344150621
614.285714285714	966.666666666667	85.3187839633818	24.6	109.918783963382	DBCA	44_2	140	132.355499410753
628.571428571429	666.666666666667	82.1586285446665	24.6	106.758628544666	DBCA	45_1	70	119.796001948278
628.571428571429	700	81.7386982863541	24.6	106.338698286354	DBCA	45_1	0	106.338698286354
628.571428571429	733.333333333333	81.0600899883278	24.6	105.660089988328	DBCA	45_1	210	133.858116119608
628.571428571429	766.666666666667	84.5554888005659	24.6	109.155488800566	DBCA	45_1	280	139.476794255903
628.571428571429	800	80.8965315533641	24.6	105.496531553364	DBCA	45_1	140	127.933247000736
628.571428571429	833.333333333333	83.9823466965663	24.6	108.582346696566	DBCA	45_2	70	121.619720100178
628.571428571429	866.666666666667	81.4992463977098	24.6	106.09924639771	DBCA	45_2	0	106.09924639771
628.571428571429	900	78.9285633711414	24.6	103.528563371141	DBCA	45_2	280	133.849868826478
628.571428571429	933.333333333333	85.4979616473254	24.6	110.097961647325	DBCA	45_2	210	138.295987778605
628.571428571429	966.666666666667	84.9437186997537	24.6	109.543718699754	DBCA	45_2	140	131.980434147125
642.857142857143	666.666666666667	79.1163527358666	24.6	103.716352735867	DBCA	46_1	210	131.914378867146
642.857142857143	700	79.9310372153705	24.6	104.53103721537	DBCA	46_1	140	126.967752662742
642.857142857143	733.333333333333	80.5131599945549	24.6	105.113159994555	DBCA	46_1	70	118.150533398166
642.857142857143	766.666666666667	84.8824579174302	24.6	109.48245791743	DBCA	46_1	0	109.48245791743
642.857142857143	800	82.18078050418	24.6	106.78078050418	DBCA	46_1	280	137.102085959517
642.857142857143	833.333333333333	83.6969282972508	24.6	108.296928297251	DBCA	46_2	140	130.733643744622
642.857142857143	866.666666666667	79.7317892200682	24.6	104.331789220068	DBCA	46_2	210	132.529815351348
642.857142857143	900	78.4474526417181	24.6	103.047452641718	DBCA	46_2	0	103.047452641718
642.857142857143	933.333333333333	84.0274356002103	24.6	108.62743560021	DBCA	46_2	280	138.948741055547
642.857142857143	966.666666666667	87.3008450692028	24.6	111.900845069203	DBCA	46_2	70	124.938218472814
657.142857142857	666.666666666667	79.189096797226	24.6	103.789096797226	DBCA	47_1	280	134.110402252563
657.142857142857	700	80.0620499423693	24.6	104.662049942369	DBCA	47_1	210	132.860076073649
657.142857142857	733.333333333333	79.3973753218256	24.6	103.997375321826	DBCA	47_1	140	126.434090769197
657.142857142857	766.666666666667	83.6439751226462	24.6	108.243975122646	DBCA	47_1	70	121.281348526258
657.142857142857	800	80.0717202832025	24.6	104.671720283202	DBCA	47_1	0	104.671720283202
657.142857142857	833.333333333333	85.4378234006043	24.6	110.037823400604	DBCA	47_2	140	132.474538847976
657.142857142857	866.666666666667	81.0619179415016	24.6	105.661917941502	DBCA	47_2	0	105.661917941502
657.142857142857	900	79.0704978492543	24.6	103.670497849254	DBCA	47_2	210	131.868523980534
657.142857142857	933.333333333333	79.5761888923836	24.6	104.176188892384	DBCA	47_2	280	134.497494347721
657.142857142857	966.666666666667	90.1715707806003	24.6	114.7715707806	DBCA	47_2	70	127.808944184212
671.428571428571	666.666666666667	80.0187714460878	24.6	104.618771446088	DBCA	48_1	210	132.816797577368
671.428571428571	700	79.3656718451081	24.6	103.965671845108	DBCA	48_1	0	103.965671845108
671.428571428571	733.333333333333	81.868746062759	24.6	106.468746062759	DBCA	48_1	70	119.50611946637
671.428571428571	766.666666666667	81.2614392628857	24.6	105.861439262886	DBCA	48_1	140	128.298154710257
671.428571428571	800	80.9559928287853	24.6	105.555992828785	DBCA	48_1	280	135.877298284122
671.428571428571	833.333333333333	82.36161336038	24.6	106.96161336038	DBCA	48_2	280	137.282918815717
671.428571428571	866.666666666667	78.3455174137762	24.6	102.945517413776	DBCA	48_2	70	115.982890817388
671.428571428571	900	81.0084673377282	24.6	105.608467337728	DBCA	48_2	140	128.0451827851
671.428571428571	933.333333333333	79.7187100607038	24.6	104.318710060704	DBCA	48_2	210	132.516736191984
671.428571428571	966.666666666667	88.8099702051584	24.6	113.409970205158	DBCA	48_2	0	113.409970205158
685.714285714286	666.666666666667	79.8550946214371	24.6	104.455094621437	DBCA	49_1	0	104.455094621437
685.714285714286	700	80.8434965012626	24.6	105.443496501263	DBCA	49_1	210	133.641522632542
685.714285714286	733.333333333333	79.7138352738483	24.6	104.313835273848	DBCA	49_1	280	134.635140729185
685.714285714286	766.666666666667	79.7662032950089	24.6	104.366203295009	DBCA	49_1	70	117.40357669862
685.714285714286	800	82.9075907085451	24.6	107.507590708545	DBCA	49_1	140	129.944306155917
685.714285714286	833.333333333333	84.3374660081271	24.6	108.937466008127	DBCA	49_2	210	137.135492139407
685.714285714286	866.666666666667	84.2942394266486	24.6	108.894239426649	DBCA	49_2	0	108.894239426649
685.714285714286	900	82.2794722939281	24.6	106.879472293928	DBCA	49_2	280	137.200777749265
685.714285714286	933.333333333333	80.1977157579805	24.6	104.79771575798	DBCA	49_2	140	127.234431205352
685.714285714286	966.666666666667	86.8215851925877	24.6	111.421585192588	DBCA	49_2	70	124.458958596199
57.1428571428571	666.666666666667	80.3341226431785	0	80.3341226431785	DBCA	5_1	280	87.2362280985154
57.1428571428571	700	82.8186342003135	0	82.8186342003135	DBCA	5_1	70	90.0012076039249
57.1428571428571	733.333333333333	81.3443327568401	0	81.3443327568401	DBCA	5_1	140	92.0714482042115
57.1428571428571	766.666666666667	83.1092728062945	0	83.1092728062945	DBCA	5_1	0	83.1092728062945
57.1428571428571	800	77.6813145387001	0	77.6813145387001	DBCA	5_1	210	88.31494066998
57.1428571428571	833.333333333333	80.8021294906543	0	80.8021294906543	DBCA	5_2	210	91.4357556219342
57.1428571428571	866.666666666667	79.6068849636713	0	79.6068849636713	DBCA	5_2	280	86.5089904190082
57.1428571428571	900	83.1224098238785	0	83.1224098238785	DBCA	5_2	140	93.8495252712499
57.1428571428571	933.333333333333	79.0179805902708	0	79.0179805902708	DBCA	5_2	70	86.2005539938822
57.1428571428571	966.666666666667	79.1076252023391	0	79.1076252023391	DBCA	5_2	0	79.1076252023391
700	666.666666666667	79.3615765287583	24.6	103.961576528758	DBCA	50_1	210	132.159602660038
700	700	83.7984520863708	24.6	108.398452086371	DBCA	50_1	280	138.719757541708
700	733.333333333333	80.7864528770003	24.6	105.386452877	DBCA	50_1	70	118.423826280612
700	766.666666666667	80.7872495296848	24.6	105.387249529685	DBCA	50_1	140	127.823964977056
700	800	83.9825072965543	24.6	108.582507296554	DBCA	50_1	0	108.582507296554
700	833.333333333333	87.3507038194623	24.6	111.950703819462	DBCA	50_2	210	140.148729950742
700	866.666666666667	82.5265343316792	24.6	107.126534331679	DBCA	50_2	140	129.563249779051
700	900	83.6436275496242	24.6	108.243627549624	DBCA	50_2	280	138.564933004961
700	933.333333333333	80.7973069807081	24.6	105.397306980708	DBCA	50_2	0	105.397306980708
700	966.666666666667	85.4907514605392	24.6	110.090751460539	DBCA	50_2	70	123.128124864151
714.285714285714	666.666666666667	81.288966181398	24.6	105.888966181398	DBCA	51_1	210	134.086992312678
714.285714285714	700	82.717705596307	24.6	107.317705596307	DBCA	51_1	280	137.639011051644
714.285714285714	733.333333333333	80.7899196340872	24.6	105.389919634087	DBCA	51_1	140	127.826635081459
714.285714285714	766.666666666667	82.0251427205712	24.6	106.625142720571	DBCA	51_1	70	119.662516124183
714.285714285714	800	82.5720637298841	24.6	107.172063729884	DBCA	51_1	0	107.172063729884
714.285714285714	833.333333333333	85.9827271684045	24.6	110.582727168405	DBCA	51_2	70	123.620100572016
714.285714285714	866.666666666667	82.5710722722544	24.6	107.171072272254	DBCA	51_2	280	137.492377727591
714.285714285714	900	84.3175926638079	24.6	108.917592663808	DBCA	51_2	140	131.354308111179
714.285714285714	933.333333333333	82.4623136468617	24.6	107.062313646862	DBCA	51_2	0	107.062313646862
714.285714285714	966.666666666667	85.1704903621464	24.6	109.770490362146	DBCA	51_2	210	137.968516493426
728.571428571429	666.666666666667	82.1069088871879	24.6	106.706908887188	DBCA	52_1	140	129.143624334559
728.571428571429	700	83.8887923185058	24.6	108.488792318506	DBCA	52_1	280	138.810097773843
728.571428571429	733.333333333333	80.698345420072	24.6	105.298345420072	DBCA	52_1	210	133.496371551352
728.571428571429	766.666666666667	79.7440167108966	24.6	104.344016710897	DBCA	52_1	70	117.381390114508
728.571428571429	800	80.8398392908062	24.6	105.439839290806	DBCA	52_1	0	105.439839290806
728.571428571429	833.333333333333	84.8652384820543	24.6	109.465238482054	DBCA	52_2	0	109.465238482054
728.571428571429	866.666666666667	83.3225043104363	24.6	107.922504310436	DBCA	52_2	140	130.359219757808
728.571428571429	900	83.7802237570355	24.6	108.380223757036	DBCA	52_2	70	121.417597160647
728.571428571429	933.333333333333	83.6623274443437	24.6	108.262327444344	DBCA	52_2	280	138.583632899681
728.571428571429	966.666666666667	84.521994682176	24.6	109.121994682176	DBCA	52_2	210	137.320020813456
742.857142857143	666.666666666667	81.5994278256916	24.6	106.199427825692	DBCA	53_1	140	128.636143273063
742.857142857143	700	84.1846069823602	24.6	108.78460698236	DBCA	53_1	0	108.78460698236
742.857142857143	733.333333333333	79.4077643505782	24.6	104.007764350578	DBCA	53_1	70	117.04513775419
742.857142857143	766.666666666667	80.3957701617619	24.6	104.995770161762	DBCA	53_1	210	133.193796293042
742.857142857143	800	81.768742232959	24.6	106.368742232959	DBCA	53_1	280	136.690047688296
742.857142857143	833.333333333333	85.4819478890265	24.6	110.081947889027	DBCA	53_2	0	110.081947889027
742.857142857143	866.666666666667	84.4177864858975	24.6	109.017786485898	DBCA	53_2	210	137.215812617177
742.857142857143	900	80.1422368635717	24.6	104.742236863572	DBCA	53_2	140	127.178952310943
742.857142857143	933.333333333333	81.1314068727763	24.6	105.731406872776	DBCA	53_2	280	136.052712328113
742.857142857143	966.666666666667	81.3474535345457	24.6	105.947453534546	DBCA	53_2	70	118.984826938157
757.142857142857	666.666666666667	82.5097055764536	24.6	107.109705576454	DBCA	54_1	210	135.307731707734
757.142857142857	700	82.4923132563063	24.6	107.092313256306	DBCA	54_1	70	120.129686659918
757.142857142857	733.333333333333	78.0957243430425	24.6	102.695724343042	DBCA	54_1	140	125.132439790414
757.142857142857	766.666666666667	82.9505285932391	24.6	107.550528593239	DBCA	54_1	280	137.871834048576
757.142857142857	800	81.8094034339176	24.6	106.409403433918	DBCA	54_1	0	106.409403433918
757.142857142857	833.333333333333	87.2029439624261	24.6	111.802943962426	DBCA	54_2	210	140.000970093706
757.142857142857	866.666666666667	83.5739265267197	24.6	108.17392652672	DBCA	54_2	70	121.211299930331
757.142857142857	900	84.923008908757	24.6	109.523008908757	DBCA	54_2	280	139.844314364094
757.142857142857	933.333333333333	77.1435776290307	24.6	101.743577629031	DBCA	54_2	140	124.180293076402
757.142857142857	966.666666666667	80.5126141748318	24.6	105.112614174832	DBCA	54_2	0	105.112614174832
771.428571428571	666.666666666667	81.3573659264092	24.6	105.957365926409	DBCA	55_1	70	118.994739330021
771.428571428571	700	79.707024766614	24.6	104.307024766614	DBCA	55_1	140	126.743740213985
771.428571428571	733.333333333333	78.5075114390262	24.6	103.107511439026	DBCA	55_1	280	133.428816894363
771.428571428571	766.666666666667	80.7797629249312	24.6	105.379762924931	DBCA	55_1	0	105.379762924931
771.428571428571	800	79.9842729709809	24.6	104.584272970981	DBCA	55_1	210	132.782299102261
771.428571428571	833.333333333333	83.4781250447797	24.6	108.07812504478	DBCA	55_2	70	121.115498448391
771.428571428571	866.666666666667	78.7456338957307	24.6	103.345633895731	DBCA	55_2	140	125.782349343102
771.428571428571	900	82.1372371874391	24.6	106.737237187439	DBCA	55_2	280	137.058542642776
771.428571428571	933.333333333333	85.5406055794399	24.6	110.14060557944	DBCA	55_2	0	110.14060557944
771.428571428571	966.666666666667	81.081586164287	24.6	105.681586164287	DBCA	55_2	210	133.879612295567
785.714285714286	666.666666666667	79.8024433663707	24.6	104.402443366371	DBCA	56_1	280	134.723748821708
785.714285714286	700	80.058975108058	24.6	104.658975108058	DBCA	56_1	210	132.857001239338
785.714285714286	733.333333333333	76.6676701427705	24.6	101.267670142771	DBCA	56_1	0	101.267670142771
785.714285714286	766.666666666667	81.6910411144792	24.6	106.291041114479	DBCA	56_1	70	119.328414518091
785.714285714286	800	79.749127134331	24.6	104.349127134331	DBCA	56_1	140	126.785842581702
785.714285714286	833.333333333333	81.4930676470948	24.6	106.093067647095	DBCA	56_2	0	106.093067647095
785.714285714286	866.666666666667	82.9638090639859	24.6	107.563809063986	DBCA	56_2	280	137.885114519323
785.714285714286	900	82.4722800008178	24.6	107.072280000818	DBCA	56_2	70	120.109653404429
785.714285714286	933.333333333333	81.832147038972	24.6	106.432147038972	DBCA	56_2	140	128.868862486343
785.714285714286	966.666666666667	81.7113644209838	24.6	106.311364420984	DBCA	56_2	210	134.509390552264
800	666.666666666667	80.6129948932206	24.6	105.212994893221	DBCA	57_1	280	135.534300348558
800	700	79.6020502021699	24.6	104.20205020217	DBCA	57_1	140	126.638765649541
800	733.333333333333	76.0517762136404	24.6	100.65177621364	DBCA	57_1	70	113.689149617252
800	766.666666666667	78.2995586039726	24.6	102.899558603973	DBCA	57_1	210	131.097584735252
800	800	77.8390444778313	24.6	102.439044477831	DBCA	57_1	0	102.439044477831
800	833.333333333333	82.0284225233636	24.6	106.628422523364	DBCA	57_2	70	119.665795926975
800	866.666666666667	81.5864823677825	24.6	106.186482367782	DBCA	57_2	0	106.186482367782
800	900	83.5622608571933	24.6	108.162260857193	DBCA	57_2	210	136.360286988473
800	933.333333333333	81.4615243288463	24.6	106.061524328846	DBCA	57_2	280	136.382829784183
800	966.666666666667	80.2014680917609	24.6	104.801468091761	DBCA	57_2	140	127.238183539132
814.285714285714	666.666666666667	78.7802752214085	24.6	103.380275221408	DBCA	58_1	0	103.380275221408
814.285714285714	700	76.4309071667496	24.6	101.03090716675	DBCA	58_1	140	123.467622614121
814.285714285714	733.333333333333	75.4487649311957	24.6	100.048764931196	DBCA	58_1	210	128.246791062476
814.285714285714	766.666666666667	74.0535050851584	24.6	98.6535050851584	DBCA	58_1	280	128.974810540495
814.285714285714	800	78.413568077946	24.6	103.013568077946	DBCA	58_1	70	116.050941481557
814.285714285714	833.333333333333	79.8646203325456	24.6	104.464620332546	DBCA	58_2	140	126.901335779917
814.285714285714	866.666666666667	82.6664186185256	24.6	107.266418618526	DBCA	58_2	280	137.587724073863
814.285714285714	900	83.8646839751415	24.6	108.464683975142	DBCA	58_2	210	136.662710106421
814.285714285714	933.333333333333	82.1884794499102	24.6	106.78847944991	DBCA	58_2	0	106.78847944991
814.285714285714	966.666666666667	82.5145927616622	24.6	107.114592761662	DBCA	58_2	70	120.151966165274
828.571428571429	666.666666666667	80.3110632080722	24.6	104.911063208072	DBCA	59_1	70	117.948436611684
828.571428571429	700	80.9151839043466	24.6	105.515183904347	DBCA	59_1	280	135.836489359684
828.571428571429	733.333333333333	77.9117216479966	24.6	102.511721647997	DBCA	59_1	140	124.948437095368
828.571428571429	766.666666666667	78.9132048995079	24.6	103.513204899508	DBCA	59_1	210	131.711231030788
828.571428571429	800	81.0930773002491	24.6	105.693077300249	DBCA	59_1	0	105.693077300249
828.571428571429	833.333333333333	80.4004712006894	24.6	105.000471200689	DBCA	59_2	210	133.198497331969
828.571428571429	866.666666666667	81.9021549737071	24.6	106.502154973707	DBCA	59_2	280	136.823460429044
828.571428571429	900	84.4710766914961	24.6	109.071076691496	DBCA	59_2	140	131.507792138868
828.571428571429	933.333333333333	83.1463999186785	24.6	107.746399918678	DBCA	59_2	70	120.78377332229
828.571428571429	966.666666666667	81.8782362690819	24.6	106.478236269082	DBCA	59_2	0	106.478236269082
71.4285714285714	666.666666666667	84.0011265710844	0	84.0011265710844	DBCA	6_1	0	84.0011265710844
71.4285714285714	700	84.0196744449501	0	84.0196744449501	DBCA	6_1	210	94.6533005762301
71.4285714285714	733.333333333333	80.5339711275255	0	80.5339711275255	DBCA	6_1	280	87.4360765828625
71.4285714285714	766.666666666667	82.0950691888152	0	82.0950691888152	DBCA	6_1	140	92.8221846361866
71.4285714285714	800	79.4156724497805	0	79.4156724497805	DBCA	6_1	70	86.5982458533919
71.4285714285714	833.333333333333	83.1410928517671	0	83.1410928517671	DBCA	6_2	280	90.043198307104
71.4285714285714	866.666666666667	79.9105101974515	0	79.9105101974515	DBCA	6_2	140	90.6376256448229
71.4285714285714	900	79.7745460628866	0	79.7745460628866	DBCA	6_2	0	79.7745460628866
71.4285714285714	933.333333333333	82.6626243909415	0	82.6626243909415	DBCA	6_2	70	89.845197794553
71.4285714285714	966.666666666667	75.6036870876163	0	75.6036870876163	DBCA	6_2	210	86.2373132188962
842.857142857143	666.666666666667	77.098324516384	24.6	101.698324516384	DBCA	60_1	70	114.735697919995
842.857142857143	700	83.2148633794833	24.6	107.814863379483	DBCA	60_1	140	130.251578826855
842.857142857143	733.333333333333	80.860498711273	24.6	105.460498711273	DBCA	60_1	210	133.658524842553
842.857142857143	766.666666666667	78.750849545141	24.6	103.350849545141	DBCA	60_1	280	133.672155000478
842.857142857143	800	83.6728223767406	24.6	108.272822376741	DBCA	60_1	0	108.272822376741
842.857142857143	833.333333333333	82.0810461031914	24.6	106.681046103191	DBCA	60_2	210	134.879072234471
842.857142857143	866.666666666667	80.4659429596827	24.6	105.065942959683	DBCA	60_2	70	118.103316363294
842.857142857143	900	81.8448156864933	24.6	106.444815686493	DBCA	60_2	280	136.76612114183
842.857142857143	933.333333333333	79.9398093753718	24.6	104.539809375372	DBCA	60_2	140	126.976524822743
842.857142857143	966.666666666667	81.8598451243615	24.6	106.459845124362	DBCA	60_2	0	106.459845124362
857.142857142857	666.666666666667	78.3346535008002	24.6	102.9346535008	DBCA	61_1	210	131.13267963208
857.142857142857	700	81.763190307153	24.6	106.363190307153	DBCA	61_1	140	128.799905754524
