x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	966.666666666667	81.5886980516623	0	81.5886980516623	DBCA	11_2	280	90.1204754136698
157.142857142857	666.666666666667	77.7902558660459	0	77.7902558660459	DBCA	12_1	210	88.3109448273331
157.142857142857	700	77.3538522472392	0	77.3538522472392	DBCA	12_1	140	87.1155488479517
157.142857142857	733.333333333333	81.7200279626185	0	81.7200279626185	DBCA	12_1	0	81.7200279626185
157.142857142857	766.666666666667	82.818337240604	0	82.818337240604	DBCA	12_1	70	89.0731375208875
157.142857142857	800	78.4395615590273	0	78.4395615590273	DBCA	12_1	280	86.9713389210349
157.142857142857	833.333333333333	81.2349417523629	0	81.2349417523629	DBCA	12_2	210	91.7556307136501
157.142857142857	866.666666666667	82.175139297514	0	82.175139297514	DBCA	12_2	0	82.175139297514
157.142857142857	900	85.7956172554641	0	85.7956172554641	DBCA	12_2	70	92.0504175357475
157.142857142857	933.333333333333	82.3601907401286	0	82.3601907401286	DBCA	12_2	280	90.8919681021361
157.142857142857	966.666666666667	83.0093229816923	0	83.0093229816923	DBCA	12_2	140	92.7710195824048
171.428571428571	666.666666666667	81.4456729048548	0	81.4456729048548	DBCA	13_1	0	81.4456729048548
171.428571428571	700	80.1461263717728	0	80.1461263717728	DBCA	13_1	210	90.66681533306
171.428571428571	733.333333333333	79.7202831238615	0	79.7202831238615	DBCA	13_1	280	88.252060485869
171.428571428571	766.666666666667	85.1056773897627	0	85.1056773897627	DBCA	13_1	70	91.3604776700462
171.428571428571	800	80.0626421743517	0	80.0626421743517	DBCA	13_1	140	89.8243387750642
171.428571428571	833.333333333333	79.9960123364616	0	79.9960123364616	DBCA	13_2	140	89.7577089371742
171.428571428571	866.666666666667	81.9091145111931	0	81.9091145111931	DBCA	13_2	280	90.4408918732007
171.428571428571	900	83.347603026854	0	83.347603026854	DBCA	13_2	70	89.6024033071375
171.428571428571	933.333333333333	82.9282246463154	0	82.9282246463154	DBCA	13_2	0	82.9282246463154
171.428571428571	966.666666666667	81.3127652911593	0	81.3127652911593	DBCA	13_2	210	91.8334542524465
185.714285714286	666.666666666667	80.7766149591053	0	80.7766149591053	DBCA	14_1	210	91.2973039203926
185.714285714286	700	80.0949169411278	0	80.0949169411278	DBCA	14_1	280	88.6266943031353
185.714285714286	733.333333333333	83.4212314506797	0	83.4212314506797	DBCA	14_1	0	83.4212314506797
185.714285714286	766.666666666667	86.8204914344742	0	86.8204914344742	DBCA	14_1	70	93.0752917147577
185.714285714286	800	80.7650880378236	0	80.7650880378236	DBCA	14_1	140	90.5267846385362
185.714285714286	833.333333333333	81.3823663878206	0	81.3823663878206	DBCA	14_2	280	89.9141437498282
185.714285714286	866.666666666667	78.5557996794199	0	78.5557996794199	DBCA	14_2	0	78.5557996794199
185.714285714286	900	83.4182471263323	0	83.4182471263323	DBCA	14_2	210	93.9389360876195
185.714285714286	933.333333333333	82.2879506768138	0	82.2879506768138	DBCA	14_2	140	92.0496472775264
185.714285714286	966.666666666667	78.0564174271644	0	78.0564174271644	DBCA	14_2	70	84.3112177074478
200	666.666666666667	81.0436658066963	0	81.0436658066963	DBCA	15_1	280	89.5754431687039
200	700	79.3571472961879	0	79.3571472961879	DBCA	15_1	70	85.6119475764714
200	733.333333333333	80.2769602620697	0	80.2769602620697	DBCA	15_1	0	80.2769602620697
200	766.666666666667	84.693247181257	0	84.693247181257	DBCA	15_1	210	95.2139361425442
200	800	81.6745352238066	0	81.6745352238066	DBCA	15_1	140	91.4362318245191
200	833.333333333333	82.00393955863	0	82.00393955863	DBCA	15_2	280	90.5357169206376
200	866.666666666667	82.4109025062284	0	82.4109025062284	DBCA	15_2	70	88.6657027865119
200	900	79.5531751559271	0	79.5531751559271	DBCA	15_2	210	90.0738641172144
200	933.333333333333	81.0553778382584	0	81.0553778382584	DBCA	15_2	0	81.0553778382584
200	966.666666666667	76.8966353510051	0	76.8966353510051	DBCA	15_2	140	86.6583319517177
214.285714285714	666.666666666667	79.8766861986239	0	79.8766861986239	DBCA	16_1	0	79.8766861986239
214.285714285714	700	76.9377323695042	0	76.9377323695042	DBCA	16_1	280	85.4695097315117
214.285714285714	733.333333333333	82.2971499345184	0	82.2971499345184	DBCA	16_1	210	92.8178388958056
214.285714285714	766.666666666667	82.3073607181675	0	82.3073607181675	DBCA	16_1	140	92.06905731888
214.285714285714	800	86.0113445332382	0	86.0113445332382	DBCA	16_1	70	92.2661448135217
214.285714285714	833.333333333333	83.5250896943986	0	83.5250896943986	DBCA	16_2	210	94.0457786556859
214.285714285714	866.666666666667	81.8065538222723	0	81.8065538222723	DBCA	16_2	140	91.5682504229849
214.285714285714	900	80.2588787884301	0	80.2588787884301	DBCA	16_2	0	80.2588787884301
214.285714285714	933.333333333333	83.0146093891471	0	83.0146093891471	DBCA	16_2	70	89.2694096694306
214.285714285714	966.666666666667	78.6144593772981	0	78.6144593772981	DBCA	16_2	280	87.1462367393057
228.571428571429	666.666666666667	80.4121895234987	0	80.4121895234987	DBCA	17_1	210	90.9328784847859
228.571428571429	700	79.9123265141357	0	79.9123265141357	DBCA	17_1	0	79.9123265141357
228.571428571429	733.333333333333	82.4746305237264	0	82.4746305237264	DBCA	17_1	280	91.006407885734
228.571428571429	766.666666666667	80.0922965723594	0	80.0922965723594	DBCA	17_1	140	89.8539931730719
228.571428571429	800	84.6495679616963	0	84.6495679616963	DBCA	17_1	70	90.9043682419798
228.571428571429	833.333333333333	82.2022546382039	0	82.2022546382039	DBCA	17_2	140	91.9639512389164
228.571428571429	866.666666666667	83.2006747901675	0	83.2006747901675	DBCA	17_2	280	91.732452152175
228.571428571429	900	81.9380279498973	0	81.9380279498973	DBCA	17_2	210	92.4587169111846
228.571428571429	933.333333333333	81.0418551306519	0	81.0418551306519	DBCA	17_2	0	81.0418551306519
228.571428571429	966.666666666667	77.2176556850516	0	77.2176556850516	DBCA	17_2	70	83.472455965335
242.857142857143	666.666666666667	78.3937261507132	0	78.3937261507132	DBCA	18_1	280	86.9255035127207
242.857142857143	700	80.0017245136561	0	80.0017245136561	DBCA	18_1	140	89.7634211143686
242.857142857143	733.333333333333	79.7993140755267	0	79.7993140755267	DBCA	18_1	0	79.7993140755267
242.857142857143	766.666666666667	82.4538425801587	0	82.4538425801587	DBCA	18_1	210	92.974531541446
242.857142857143	800	81.5745199767545	0	81.5745199767545	DBCA	18_1	70	87.8293202570379
242.857142857143	833.333333333333	85.6502182128837	0	85.6502182128837	DBCA	18_2	280	94.1819955748912
242.857142857143	866.666666666667	85.2936104881752	0	85.2936104881752	DBCA	18_2	140	95.0553070888877
242.857142857143	900	83.1285543357255	0	83.1285543357255	DBCA	18_2	210	93.6492432970127
242.857142857143	933.333333333333	83.4131189291806	0	83.4131189291806	DBCA	18_2	70	89.6679192094641
242.857142857143	966.666666666667	78.9982920903207	0	78.9982920903207	DBCA	18_2	0	78.9982920903207
257.142857142857	666.666666666667	80.1557621653315	0	80.1557621653315	DBCA	19_1	280	88.687539527339
257.142857142857	700	79.8986603255204	0	79.8986603255204	DBCA	19_1	70	86.1534606058038
257.142857142857	733.333333333333	80.433572223002	0	80.433572223002	DBCA	19_1	140	90.1952688237145
257.142857142857	766.666666666667	79.2935504126034	0	79.2935504126034	DBCA	19_1	0	79.2935504126034
257.142857142857	800	83.5264354957141	0	83.5264354957141	DBCA	19_1	210	94.0471244570014
257.142857142857	833.333333333333	82.486028443991	0	82.486028443991	DBCA	19_2	0	82.486028443991
257.142857142857	866.666666666667	83.2664981463991	0	83.2664981463991	DBCA	19_2	140	93.0281947471117
257.142857142857	900	82.6338921811305	0	82.6338921811305	DBCA	19_2	210	93.1545811424177
257.142857142857	933.333333333333	82.6860353824975	0	82.6860353824975	DBCA	19_2	70	88.940835662781
257.142857142857	966.666666666667	82.2705049325131	0	82.2705049325131	DBCA	19_2	280	90.8022822945206
14.2857142857143	666.666666666667	79.7620843322819	0	79.7620843322819	DBCA	2_1	0	79.7620843322819
14.2857142857143	700	84.8466682667382	0	84.8466682667382	DBCA	2_1	70	91.1014685470217
14.2857142857143	733.333333333333	80.6540720898953	0	80.6540720898953	DBCA	2_1	280	89.1858494519029
14.2857142857143	766.666666666667	82.7284274505353	0	82.7284274505353	DBCA	2_1	210	93.2491164118226
14.2857142857143	800	82.5955392753406	0	82.5955392753406	DBCA	2_1	140	92.3572358760532
14.2857142857143	833.333333333333	74.6910687073503	0	74.6910687073503	DBCA	2_2	0	74.6910687073503
14.2857142857143	866.666666666667	73.5703157878998	0	73.5703157878998	DBCA	2_2	140	83.3320123886124
14.2857142857143	900	77.8136447242595	0	77.8136447242595	DBCA	2_2	280	86.345422086267
14.2857142857143	933.333333333333	82.0460238289462	0	82.0460238289462	DBCA	2_2	70	88.3008241092296
14.2857142857143	966.666666666667	80.2072360088698	0	80.2072360088698	DBCA	2_2	210	90.7279249701571
271.428571428571	666.666666666667	79.0820939467867	0	79.0820939467867	DBCA	20_1	210	89.602782908074
271.428571428571	700	81.1187488571583	0	81.1187488571583	DBCA	20_1	0	81.1187488571583
271.428571428571	733.333333333333	81.1266200731602	0	81.1266200731602	DBCA	20_1	140	90.8883166738727
271.428571428571	766.666666666667	79.8063707239279	0	79.8063707239279	DBCA	20_1	70	86.0611710042114
271.428571428571	800	85.3572703818327	0	85.3572703818327	DBCA	20_1	280	93.8890477438402
271.428571428571	833.333333333333	80.1513852552969	0	80.1513852552969	DBCA	20_2	70	86.4061855355804
271.428571428571	866.666666666667	82.4948595010268	0	82.4948595010268	DBCA	20_2	210	93.015548462314
271.428571428571	900	80.0884941602494	0	80.0884941602494	DBCA	20_2	0	80.0884941602494
271.428571428571	933.333333333333	77.4899744243973	0	77.4899744243973	DBCA	20_2	280	86.0217517864048
271.428571428571	966.666666666667	79.1780449788561	0	79.1780449788561	DBCA	20_2	140	88.9397415795686
285.714285714286	666.666666666667	78.950799387524	0	78.950799387524	DBCA	21_1	70	85.2055996678074
285.714285714286	700	84.962808304388	0	84.962808304388	DBCA	21_1	0	84.962808304388
285.714285714286	733.333333333333	84.5358157153771	0	84.5358157153771	DBCA	21_1	140	94.2975123160897
285.714285714286	766.666666666667	82.5317279389448	0	82.5317279389448	DBCA	21_1	210	93.052416900232
285.714285714286	800	84.5968924063261	0	84.5968924063261	DBCA	21_1	280	93.1286697683337
285.714285714286	833.333333333333	81.3740049001586	0	81.3740049001586	DBCA	21_2	210	91.8946938614459
285.714285714286	866.666666666667	83.0246610309307	0	83.0246610309307	DBCA	21_2	140	92.7863576316433
285.714285714286	900	78.7468760781511	0	78.7468760781511	DBCA	21_2	280	87.2786534401586
285.714285714286	933.333333333333	77.0580602114692	0	77.0580602114692	DBCA	21_2	0	77.0580602114692
285.714285714286	966.666666666667	75.0114751216209	0	75.0114751216209	DBCA	21_2	70	81.2662754019044
300	666.666666666667	82.6122812223059	0	82.6122812223059	DBCA	22_1	0	82.6122812223059
300	700	81.031672648065	0	81.031672648065	DBCA	22_1	280	89.5634500100725
300	733.333333333333	79.1187868684927	0	79.1187868684927	DBCA	22_1	70	85.3735871487762
300	766.666666666667	81.0684678808547	0	81.0684678808547	DBCA	22_1	140	90.8301644815673
300	800	84.2459306285632	0	84.2459306285632	DBCA	22_1	210	94.7666195898504
300	833.333333333333	79.4738785846944	0	79.4738785846944	DBCA	22_2	210	89.9945675459816
300	866.666666666667	85.8154524640249	0	85.8154524640249	DBCA	22_2	70	92.0702527443083
300	900	79.2986014655747	0	79.2986014655747	DBCA	22_2	0	79.2986014655747
300	933.333333333333	75.1410255284396	0	75.1410255284396	DBCA	22_2	280	83.6728028904471
300	966.666666666667	78.144907869827	0	78.144907869827	DBCA	22_2	140	87.9066044705396
314.285714285714	666.666666666667	80.0054804939984	0	80.0054804939984	DBCA	23_1	70	86.2602807742819
314.285714285714	700	79.4975297481214	0	79.4975297481214	DBCA	23_1	280	88.0293071101289
314.285714285714	733.333333333333	80.7678326826031	0	80.7678326826031	DBCA	23_1	140	90.5295292833157
314.285714285714	766.666666666667	80.2008772560024	0	80.2008772560024	DBCA	23_1	0	80.2008772560024
314.285714285714	800	80.3266534133322	0	80.3266534133322	DBCA	23_1	210	90.8473423746195
314.285714285714	833.333333333333	79.3794181100901	0	79.3794181100901	DBCA	23_2	210	89.9001070713773
314.285714285714	866.666666666667	81.8520269553195	0	81.8520269553195	DBCA	23_2	70	88.106827235603
314.285714285714	900	78.5823938488512	0	78.5823938488512	DBCA	23_2	0	78.5823938488512
314.285714285714	933.333333333333	76.1771628283578	0	76.1771628283578	DBCA	23_2	280	84.7089401903654
314.285714285714	966.666666666667	79.1885766190744	0	79.1885766190744	DBCA	23_2	140	88.950273219787
328.571428571429	666.666666666667	80.9722454646873	0	80.9722454646873	DBCA	24_1	280	89.5040228266948
328.571428571429	700	76.5806213792609	0	76.5806213792609	DBCA	24_1	210	87.1013103405482
328.571428571429	733.333333333333	77.9894594293425	0	77.9894594293425	DBCA	24_1	70	84.2442597096259
328.571428571429	766.666666666667	82.9569593869534	0	82.9569593869534	DBCA	24_1	140	92.7186559876659
328.571428571429	800	84.8256408124974	0	84.8256408124974	DBCA	24_1	0	84.8256408124974
328.571428571429	833.333333333333	80.2738708801806	0	80.2738708801806	DBCA	24_2	70	86.528671160464
328.571428571429	866.666666666667	81.5674152507576	0	81.5674152507576	DBCA	24_2	140	91.3291118514701
328.571428571429	900	78.2860357417598	0	78.2860357417598	DBCA	24_2	210	88.8067247030471
328.571428571429	933.333333333333	79.5935832501984	0	79.5935832501984	DBCA	24_2	0	79.5935832501984
328.571428571429	966.666666666667	77.2298466040322	0	77.2298466040322	DBCA	24_2	280	85.7616239660397
342.857142857143	666.666666666667	79.8887196304268	0	79.8887196304268	DBCA	25_1	0	79.8887196304268
342.857142857143	700	75.8544561558401	0	75.8544561558401	DBCA	25_1	140	85.6161527565526
342.857142857143	733.333333333333	77.6918415279415	0	77.6918415279415	DBCA	25_1	70	83.946641808225
342.857142857143	766.666666666667	82.4639913116859	0	82.4639913116859	DBCA	25_1	280	90.9957686736934
342.857142857143	800	82.6778552772664	0	82.6778552772664	DBCA	25_1	210	93.1985442385536
342.857142857143	833.333333333333	79.9782959348542	0	79.9782959348542	DBCA	25_2	280	88.5100732968618
342.857142857143	866.666666666667	80.8653295132532	0	80.8653295132532	DBCA	25_2	140	90.6270261139658
342.857142857143	900	80.4338041548268	0	80.4338041548268	DBCA	25_2	210	90.9544931161141
342.857142857143	933.333333333333	79.8490897609366	0	79.8490897609366	DBCA	25_2	0	79.8490897609366
342.857142857143	966.666666666667	81.493950080585	0	81.493950080585	DBCA	25_2	70	87.7487503608684
357.142857142857	666.666666666667	78.0598011360228	0	78.0598011360228	DBCA	26_1	70	84.3146014163063
357.142857142857	700	77.9322389612163	0	77.9322389612163	DBCA	26_1	210	88.4529279225035
357.142857142857	733.333333333333	80.7983175927683	0	80.7983175927683	DBCA	26_1	280	89.3300949547758
357.142857142857	766.666666666667	79.5282824974807	0	79.5282824974807	DBCA	26_1	140	89.2899790981932
357.142857142857	800	80.5352555375467	0	80.5352555375467	DBCA	26_1	0	80.5352555375467
357.142857142857	833.333333333333	83.2266775012947	0	83.2266775012947	DBCA	26_2	140	92.9883741020072
357.142857142857	866.666666666667	80.1413043403628	0	80.1413043403628	DBCA	26_2	280	88.6730817023703
357.142857142857	900	80.2996902110244	0	80.2996902110244	DBCA	26_2	70	86.5544904913079
357.142857142857	933.333333333333	78.4850305522263	0	78.4850305522263	DBCA	26_2	0	78.4850305522263
357.142857142857	966.666666666667	78.9432578683011	0	78.9432578683011	DBCA	26_2	210	89.4639468295884
371.428571428571	666.666666666667	79.7255738252408	0	79.7255738252408	DBCA	27_1	210	90.246262786528
371.428571428571	700	79.809885371522	0	79.809885371522	DBCA	27_1	280	88.3416627335295
371.428571428571	733.333333333333	80.7223241411147	0	80.7223241411147	DBCA	27_1	70	86.9771244213982
371.428571428571	766.666666666667	79.9897243194549	0	79.9897243194549	DBCA	27_1	0	79.9897243194549
371.428571428571	800	83.5734714226682	0	83.5734714226682	DBCA	27_1	140	93.3351680233808
371.428571428571	833.333333333333	81.1209455990392	0	81.1209455990392	DBCA	27_2	280	89.6527229610467
371.428571428571	866.666666666667	76.3399869447694	0	76.3399869447694	DBCA	27_2	70	82.5947872250528
371.428571428571	900	76.8149274814505	0	76.8149274814505	DBCA	27_2	210	87.3356164427377
371.428571428571	933.333333333333	81.1916829239585	0	81.1916829239585	DBCA	27_2	0	81.1916829239585
371.428571428571	966.666666666667	80.0485395465926	0	80.0485395465926	DBCA	27_2	140	89.8102361473052
385.714285714286	666.666666666667	79.234495651027	0	79.234495651027	DBCA	28_1	210	89.7551846123143
385.714285714286	700	78.0985597611663	0	78.0985597611663	DBCA	28_1	140	87.8602563618789
385.714285714286	733.333333333333	81.5103730339211	0	81.5103730339211	DBCA	28_1	70	87.7651733142046
385.714285714286	766.666666666667	78.6593865814748	0	78.6593865814748	DBCA	28_1	0	78.6593865814748
385.714285714286	800	83.9846556713724	0	83.9846556713724	DBCA	28_1	280	92.5164330333799
385.714285714286	833.333333333333	77.6236766548021	0	77.6236766548021	DBCA	28_2	70	83.8784769350856
385.714285714286	866.666666666667	78.4427637616066	0	78.4427637616066	DBCA	28_2	210	88.9634527228939
385.714285714286	900	78.852699598387	0	78.852699598387	DBCA	28_2	140	88.6143961990995
385.714285714286	933.333333333333	80.6412867039911	0	80.6412867039911	DBCA	28_2	280	89.1730640659987
385.714285714286	966.666666666667	80.2854186185054	0	80.2854186185054	DBCA	28_2	0	80.2854186185054
400	666.666666666667	78.4705638203055	0	78.4705638203055	DBCA	29_1	280	87.0023411823131
400	700	79.0100545101536	0	79.0100545101536	DBCA	29_1	140	88.7717511108661
400	733.333333333333	79.7008675799793	0	79.7008675799793	DBCA	29_1	70	85.9556678602628
400	766.666666666667	81.4032384332641	0	81.4032384332641	DBCA	29_1	210	91.9239273945513
400	800	85.5829718719537	0	85.5829718719537	DBCA	29_1	0	85.5829718719537
400	833.333333333333	76.9029504344126	0	76.9029504344126	DBCA	29_2	280	85.4347277964201
400	866.666666666667	75.7289496886336	0	75.7289496886336	DBCA	29_2	210	86.2496386499209
400	900	76.9104529594611	0	76.9104529594611	DBCA	29_2	140	86.6721495601737
400	933.333333333333	80.4102736896935	0	80.4102736896935	DBCA	29_2	0	80.4102736896935
400	966.666666666667	81.1200471332942	0	81.1200471332942	DBCA	29_2	70	87.3748474135777
28.5714285714286	666.666666666667	82.5431771122028	0	82.5431771122028	DBCA	3_1	70	88.7979773924863
28.5714285714286	700	79.6077575227014	0	79.6077575227014	DBCA	3_1	280	88.1395348847089
28.5714285714286	733.333333333333	84.1901633735996	0	84.1901633735996	DBCA	3_1	0	84.1901633735996
28.5714285714286	766.666666666667	83.5369511310166	0	83.5369511310166	DBCA	3_1	210	94.0576400923038
28.5714285714286	800	81.1104818852175	0	81.1104818852175	DBCA	3_1	140	90.8721784859301
28.5714285714286	833.333333333333	77.6052115006589	0	77.6052115006589	DBCA	3_2	210	88.1259004619461
28.5714285714286	866.666666666667	76.2633872199282	0	76.2633872199282	DBCA	3_2	0	76.2633872199282
28.5714285714286	900	76.3953896732095	0	76.3953896732095	DBCA	3_2	70	82.650189953493
28.5714285714286	933.333333333333	82.2638002095469	0	82.2638002095469	DBCA	3_2	140	92.0254968102595
28.5714285714286	966.666666666667	83.7397048493064	0	83.7397048493064	DBCA	3_2	280	92.271482211314
414.285714285714	666.666666666667	80.2536633268433	0	80.2536633268433	DBCA	30_1	210	90.7743522881305
414.285714285714	700	76.8358011547706	0	76.8358011547706	DBCA	30_1	70	83.090601435054
414.285714285714	733.333333333333	79.8103051552056	0	79.8103051552056	DBCA	30_1	140	89.5720017559182
414.285714285714	766.666666666667	79.9594529590522	0	79.9594529590522	DBCA	30_1	280	88.4912303210597
414.285714285714	800	83.0024079626588	0	83.0024079626588	DBCA	30_1	0	83.0024079626588
414.285714285714	833.333333333333	80.9559489085627	0	80.9559489085627	DBCA	30_2	140	90.7176455092752
414.285714285714	866.666666666667	79.6432285447342	0	79.6432285447342	DBCA	30_2	70	85.8980288250177
414.285714285714	900	75.9372626397381	0	75.9372626397381	DBCA	30_2	210	86.4579516010254
414.285714285714	933.333333333333	82.0324345544849	0	82.0324345544849	DBCA	30_2	0	82.0324345544849
414.285714285714	966.666666666667	83.3027288344064	0	83.3027288344064	DBCA	30_2	280	91.8345061964139
428.571428571429	666.666666666667	83.9222885265259	0	83.9222885265259	DBCA	31_1	280	92.4540658885335
428.571428571429	700	80.4660965868947	0	80.4660965868947	DBCA	31_1	140	90.2277931876073
428.571428571429	733.333333333333	79.9167158318897	0	79.9167158318897	DBCA	31_1	210	90.4374047931769
428.571428571429	766.666666666667	78.1712798289657	0	78.1712798289657	DBCA	31_1	70	84.4260801092492
428.571428571429	800	84.5238591643702	0	84.5238591643702	DBCA	31_1	0	84.5238591643702
428.571428571429	833.333333333333	81.3410825754265	0	81.3410825754265	DBCA	31_2	210	91.8617715367138
428.571428571429	866.666666666667	77.7206677336414	0	77.7206677336414	DBCA	31_2	280	86.252445095649
428.571428571429	900	79.5409442829972	0	79.5409442829972	DBCA	31_2	0	79.5409442829972
428.571428571429	933.333333333333	77.2453854673811	0	77.2453854673811	DBCA	31_2	70	83.5001857476646
428.571428571429	966.666666666667	81.0745737988574	0	81.0745737988574	DBCA	31_2	140	90.83627039957
442.857142857143	666.666666666667	85.9166552668506	0	85.9166552668506	DBCA	32_1	140	95.6783518675632
442.857142857143	700	80.4595948605803	0	80.4595948605803	DBCA	32_1	70	86.7143951408637
442.857142857143	733.333333333333	83.0171173208001	0	83.0171173208001	DBCA	32_1	0	83.0171173208001
442.857142857143	766.666666666667	79.9115635972621	0	79.9115635972621	DBCA	32_1	280	88.4433409592696
442.857142857143	800	81.0592046116061	0	81.0592046116061	DBCA	32_1	210	91.5798935728934
442.857142857143	833.333333333333	80.854569324533	0	80.854569324533	DBCA	32_2	70	87.1093696048165
442.857142857143	866.666666666667	79.6185689528447	0	79.6185689528447	DBCA	32_2	210	90.1392579141319
442.857142857143	900	81.5728122999588	0	81.5728122999588	DBCA	32_2	280	90.1045896619664
442.857142857143	933.333333333333	79.9961414099009	0	79.9961414099009	DBCA	32_2	0	79.9961414099009
442.857142857143	966.666666666667	83.490200699691	0	83.490200699691	DBCA	32_2	140	93.2518973004036
457.142857142857	666.666666666667	87.6052570838601	0	87.6052570838601	DBCA	33_1	280	96.1370344458676
457.142857142857	700	83.4284074906498	0	83.4284074906498	DBCA	33_1	210	93.949096451937
457.142857142857	733.333333333333	84.7606254541002	0	84.7606254541002	DBCA	33_1	70	91.0154257343837
457.142857142857	766.666666666667	81.071440367813	0	81.071440367813	DBCA	33_1	140	90.8331369685255
457.142857142857	800	78.6948483222554	0	78.6948483222554	DBCA	33_1	0	78.6948483222554
457.142857142857	833.333333333333	78.5863014928751	0	78.5863014928751	DBCA	33_2	140	88.3479980935877
457.142857142857	866.666666666667	78.5199622487256	0	78.5199622487256	DBCA	33_2	70	84.7747625290091
457.142857142857	900	79.3930699712754	0	79.3930699712754	DBCA	33_2	210	89.9137589325626
457.142857142857	933.333333333333	80.0143994233525	0	80.0143994233525	DBCA	33_2	0	80.0143994233525
457.142857142857	966.666666666667	83.6315103573248	0	83.6315103573248	DBCA	33_2	280	92.1632877193323
471.428571428571	666.666666666667	89.523719928049	0	89.523719928049	DBCA	34_1	140	99.2854165287616
471.428571428571	700	83.398098022611	0	83.398098022611	DBCA	34_1	0	83.398098022611
471.428571428571	733.333333333333	83.9953121983581	0	83.9953121983581	DBCA	34_1	280	92.5270895603656
471.428571428571	766.666666666667	83.1531471632883	0	83.1531471632883	DBCA	34_1	70	89.4079474435718
471.428571428571	800	81.2172437131861	0	81.2172437131861	DBCA	34_1	210	91.7379326744734
471.428571428571	833.333333333333	80.8805037846669	0	80.8805037846669	DBCA	34_2	280	89.4122811466745
471.428571428571	866.666666666667	79.5687823782641	0	79.5687823782641	DBCA	34_2	140	89.3304789789767
471.428571428571	900	80.7405423137961	0	80.7405423137961	DBCA	34_2	70	86.9953425940795
471.428571428571	933.333333333333	79.0323251616165	0	79.0323251616165	DBCA	34_2	0	79.0323251616165
471.428571428571	966.666666666667	86.4196187469433	0	86.4196187469433	DBCA	34_2	210	96.9403077082305
485.714285714286	666.666666666667	89.1932139488976	0	89.1932139488976	DBCA	35_1	210	99.7139029101848
485.714285714286	700	80.1552313274801	0	80.1552313274801	DBCA	35_1	140	89.9169279281927
485.714285714286	733.333333333333	82.4279147092008	0	82.4279147092008	DBCA	35_1	280	90.9596920712083
485.714285714286	766.666666666667	82.018420734804	0	82.018420734804	DBCA	35_1	0	82.018420734804
485.714285714286	800	84.2551940836968	0	84.2551940836968	DBCA	35_1	70	90.5099943639802
485.714285714286	833.333333333333	82.5841816175703	0	82.5841816175703	DBCA	35_2	210	93.1048705788576
