x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	700	81.814425278395	0	81.814425278395	DBCA	11_1	70	89.0343448155153
142.857142857143	733.333333333333	85.7165941512943	0	85.7165941512943	DBCA	11_1	210	97.7402011311906
142.857142857143	766.666666666667	79.6648952719545	0	79.6648952719545	DBCA	11_1	0	79.6648952719545
142.857142857143	800	81.8178084606381	0	81.8178084606381	DBCA	11_1	280	91.4251833461904
142.857142857143	833.333333333333	81.4664178688417	0	81.4664178688417	DBCA	11_2	0	81.4664178688417
142.857142857143	866.666666666667	80.3406156573615	0	80.3406156573615	DBCA	11_2	140	91.5684041877806
142.857142857143	900	86.2451196802069	0	86.2451196802069	DBCA	11_2	70	93.4650392173271
142.857142857143	933.333333333333	80.7742933897348	0	80.7742933897348	DBCA	11_2	210	92.7979003696312
142.857142857143	966.666666666667	79.7897309916245	0	79.7897309916245	DBCA	11_2	280	89.3971058771767
157.142857142857	666.666666666667	78.1823903466385	0	78.1823903466385	DBCA	12_1	210	90.2059973265349
157.142857142857	700	80.8076644722027	0	80.8076644722027	DBCA	12_1	140	92.0354530026218
157.142857142857	733.333333333333	84.494097085778	0	84.494097085778	DBCA	12_1	0	84.494097085778
157.142857142857	766.666666666667	80.9422007216375	0	80.9422007216375	DBCA	12_1	70	88.1621202587577
157.142857142857	800	80.3627889730164	0	80.3627889730164	DBCA	12_1	280	89.9701638585687
157.142857142857	833.333333333333	78.6266928517229	0	78.6266928517229	DBCA	12_2	70	85.8466123888432
157.142857142857	866.666666666667	80.3404585076721	0	80.3404585076721	DBCA	12_2	210	92.3640654875685
157.142857142857	900	81.895934205085	0	81.895934205085	DBCA	12_2	280	91.5033090906373
157.142857142857	933.333333333333	80.7174699956284	0	80.7174699956284	DBCA	12_2	140	91.9452585260475
157.142857142857	966.666666666667	79.0626604096121	0	79.0626604096121	DBCA	12_2	0	79.0626604096121
171.428571428571	666.666666666667	80.9664050728604	0	80.9664050728604	DBCA	13_1	70	88.1863246099807
171.428571428571	700	80.3831360353893	0	80.3831360353893	DBCA	13_1	280	89.9905109209416
171.428571428571	733.333333333333	81.80883434514	0	81.80883434514	DBCA	13_1	210	93.8324413250364
171.428571428571	766.666666666667	79.3292503950087	0	79.3292503950087	DBCA	13_1	140	90.5570389254278
171.428571428571	800	77.5275233049377	0	77.5275233049377	DBCA	13_1	0	77.5275233049377
171.428571428571	833.333333333333	80.5966945295817	0	80.5966945295817	DBCA	13_2	0	80.5966945295817
171.428571428571	866.666666666667	82.0745790075869	0	82.0745790075869	DBCA	13_2	210	94.0981859874833
171.428571428571	900	80.4306049561408	0	80.4306049561408	DBCA	13_2	280	90.0379798416931
171.428571428571	933.333333333333	81.0463796938658	0	81.0463796938658	DBCA	13_2	140	92.2741682242849
171.428571428571	966.666666666667	81.9943039682809	0	81.9943039682809	DBCA	13_2	70	89.2142235054012
185.714285714286	666.666666666667	81.4846942322972	0	81.4846942322972	DBCA	14_1	210	93.5083012121936
185.714285714286	700	79.5824316316218	0	79.5824316316218	DBCA	14_1	140	90.8102201620408
185.714285714286	733.333333333333	81.643323886928	0	81.643323886928	DBCA	14_1	280	91.2506987724803
185.714285714286	766.666666666667	79.6438745743458	0	79.6438745743458	DBCA	14_1	70	86.863794111466
185.714285714286	800	77.7699085519206	0	77.7699085519206	DBCA	14_1	0	77.7699085519206
185.714285714286	833.333333333333	82.8159649957831	0	82.8159649957831	DBCA	14_2	0	82.8159649957831
185.714285714286	866.666666666667	79.8000459929238	0	79.8000459929238	DBCA	14_2	140	91.0278345233429
185.714285714286	900	77.6489993522189	0	77.6489993522189	DBCA	14_2	70	84.8689188893392
185.714285714286	933.333333333333	80.3976750852793	0	80.3976750852793	DBCA	14_2	210	92.4212820651757
185.714285714286	966.666666666667	83.6681906893765	0	83.6681906893765	DBCA	14_2	280	93.2755655749288
200	666.666666666667	78.829133376394	0	78.829133376394	DBCA	15_1	140	90.056921906813
200	700	80.5231914830572	0	80.5231914830572	DBCA	15_1	280	90.1305663686094
200	733.333333333333	82.7742280156909	0	82.7742280156909	DBCA	15_1	210	94.7978349955872
200	766.666666666667	82.495256033498	0	82.495256033498	DBCA	15_1	70	89.7151755706182
200	800	76.8890045720683	0	76.8890045720683	DBCA	15_1	0	76.8890045720683
200	833.333333333333	78.2918971462383	0	78.2918971462383	DBCA	15_2	70	85.5118166833586
200	866.666666666667	80.8530446994077	0	80.8530446994077	DBCA	15_2	280	90.4604195849599
200	900	79.3467942165169	0	79.3467942165169	DBCA	15_2	140	90.5745827469359
200	933.333333333333	80.0529833378049	0	80.0529833378049	DBCA	15_2	0	80.0529833378049
200	966.666666666667	82.6808684210632	0	82.6808684210632	DBCA	15_2	210	94.7044754009596
214.285714285714	666.666666666667	80.5615210035072	0	80.5615210035072	DBCA	16_1	70	87.7814405406275
214.285714285714	700	82.2080445860919	0	82.2080445860919	DBCA	16_1	280	91.8154194716442
214.285714285714	733.333333333333	80.5379053479613	0	80.5379053479613	DBCA	16_1	210	92.5615123278577
214.285714285714	766.666666666667	80.7377991819854	0	80.7377991819854	DBCA	16_1	0	80.7377991819854
214.285714285714	800	78.5653320760584	0	78.5653320760584	DBCA	16_1	140	89.7931206064775
214.285714285714	833.333333333333	81.7688886124468	0	81.7688886124468	DBCA	16_2	70	88.9888081495671
214.285714285714	866.666666666667	81.8295917113897	0	81.8295917113897	DBCA	16_2	210	93.8531986912861
214.285714285714	900	81.1399197587526	0	81.1399197587526	DBCA	16_2	280	90.7472946443049
214.285714285714	933.333333333333	79.7398373855903	0	79.7398373855903	DBCA	16_2	140	90.9676259160094
214.285714285714	966.666666666667	82.322672506187	0	82.322672506187	DBCA	16_2	0	82.322672506187
228.571428571429	666.666666666667	77.3017841057566	0	77.3017841057566	DBCA	17_1	210	89.325391085653
228.571428571429	700	77.0423620683068	0	77.0423620683068	DBCA	17_1	280	86.6497369538591
228.571428571429	733.333333333333	78.8393818161774	0	78.8393818161774	DBCA	17_1	0	78.8393818161774
228.571428571429	766.666666666667	78.2827511199769	0	78.2827511199769	DBCA	17_1	140	89.5105396503959
228.571428571429	800	76.4748587826972	0	76.4748587826972	DBCA	17_1	70	83.6947783198175
228.571428571429	833.333333333333	79.9530546454775	0	79.9530546454775	DBCA	17_2	210	91.9766616253739
228.571428571429	866.666666666667	82.2325783424429	0	82.2325783424429	DBCA	17_2	280	91.8399532279952
228.571428571429	900	80.8653754185573	0	80.8653754185573	DBCA	17_2	140	92.0931639489764
228.571428571429	933.333333333333	82.9357076704924	0	82.9357076704924	DBCA	17_2	0	82.9357076704924
228.571428571429	966.666666666667	81.8182665352164	0	81.8182665352164	DBCA	17_2	70	89.0381860723367
242.857142857143	666.666666666667	78.9492032074152	0	78.9492032074152	DBCA	18_1	140	90.1769917378343
242.857142857143	700	78.7126350674237	0	78.7126350674237	DBCA	18_1	0	78.7126350674237
242.857142857143	733.333333333333	81.150587996586	0	81.150587996586	DBCA	18_1	70	88.3705075337062
242.857142857143	766.666666666667	79.7841223882818	0	79.7841223882818	DBCA	18_1	280	89.3914972738341
242.857142857143	800	77.0994200918829	0	77.0994200918829	DBCA	18_1	210	89.1230270717793
242.857142857143	833.333333333333	82.3955984342506	0	82.3955984342506	DBCA	18_2	140	93.6233869646697
242.857142857143	866.666666666667	78.233811400837	0	78.233811400837	DBCA	18_2	70	85.4537309379572
242.857142857143	900	78.1942181134206	0	78.1942181134206	DBCA	18_2	280	87.8015929989728
242.857142857143	933.333333333333	81.9666673655306	0	81.9666673655306	DBCA	18_2	210	93.990274345427
242.857142857143	966.666666666667	80.8758878547676	0	80.8758878547676	DBCA	18_2	0	80.8758878547676
257.142857142857	666.666666666667	79.7554516852116	0	79.7554516852116	DBCA	19_1	0	79.7554516852116
257.142857142857	700	79.0880820378134	0	79.0880820378134	DBCA	19_1	210	91.1116890177098
257.142857142857	733.333333333333	81.3947643027889	0	81.3947643027889	DBCA	19_1	280	91.0021391883411
257.142857142857	766.666666666667	76.956140865881	0	76.956140865881	DBCA	19_1	70	84.1760604030013
257.142857142857	800	75.4412114731998	0	75.4412114731998	DBCA	19_1	140	86.6690000036189
257.142857142857	833.333333333333	77.7065583964381	0	77.7065583964381	DBCA	19_2	210	89.7301653763345
257.142857142857	866.666666666667	76.7627039391682	0	76.7627039391682	DBCA	19_2	280	86.3700788247205
257.142857142857	900	80.4091804976789	0	80.4091804976789	DBCA	19_2	70	87.6291000347992
257.142857142857	933.333333333333	84.0711326313979	0	84.0711326313979	DBCA	19_2	140	95.2989211618169
257.142857142857	966.666666666667	83.3440409139357	0	83.3440409139357	DBCA	19_2	0	83.3440409139357
14.2857142857143	666.666666666667	79.5389088425935	0	79.5389088425935	DBCA	2_1	280	89.1462837281458
14.2857142857143	700	78.7436463264671	0	78.7436463264671	DBCA	2_1	140	89.9714348568862
14.2857142857143	733.333333333333	77.5919863620532	0	77.5919863620532	DBCA	2_1	0	77.5919863620532
14.2857142857143	766.666666666667	81.1624829558471	0	81.1624829558471	DBCA	2_1	210	93.1860899357434
14.2857142857143	800	79.9383393648137	0	79.9383393648137	DBCA	2_1	70	87.158258901934
14.2857142857143	833.333333333333	79.9249449234649	0	79.9249449234649	DBCA	2_2	210	91.9485519033613
14.2857142857143	866.666666666667	81.3255118081883	0	81.3255118081883	DBCA	2_2	280	90.9328866937406
14.2857142857143	900	83.5983370144448	0	83.5983370144448	DBCA	2_2	70	90.818256551565
14.2857142857143	933.333333333333	80.1606681534072	0	80.1606681534072	DBCA	2_2	0	80.1606681534072
14.2857142857143	966.666666666667	84.2198867210594	0	84.2198867210594	DBCA	2_2	140	95.4476752514785
271.428571428571	666.666666666667	80.3628039805229	0	80.3628039805229	DBCA	20_1	140	91.590592510942
271.428571428571	700	79.7013861680248	0	79.7013861680248	DBCA	20_1	70	86.921305705145
271.428571428571	733.333333333333	81.2282186997902	0	81.2282186997902	DBCA	20_1	280	90.8355935853425
271.428571428571	766.666666666667	79.8036961427375	0	79.8036961427375	DBCA	20_1	0	79.8036961427375
271.428571428571	800	79.4520080382172	0	79.4520080382172	DBCA	20_1	210	91.4756150181136
271.428571428571	833.333333333333	74.7527210205785	0	74.7527210205785	DBCA	20_2	0	74.7527210205785
271.428571428571	866.666666666667	78.7068580208349	0	78.7068580208349	DBCA	20_2	210	90.7304650007313
271.428571428571	900	80.1711470559692	0	80.1711470559692	DBCA	20_2	70	87.3910665930894
271.428571428571	933.333333333333	82.5085104297397	0	82.5085104297397	DBCA	20_2	140	93.7362989601588
271.428571428571	966.666666666667	81.9334398180666	0	81.9334398180666	DBCA	20_2	280	91.5408147036189
285.714285714286	666.666666666667	80.2997186144513	0	80.2997186144513	DBCA	21_1	70	87.5196381515715
285.714285714286	700	85.5208054463684	0	85.5208054463684	DBCA	21_1	210	97.5444124262648
285.714285714286	733.333333333333	80.5652989101724	0	80.5652989101724	DBCA	21_1	280	90.1726737957246
285.714285714286	766.666666666667	80.4630996636089	0	80.4630996636089	DBCA	21_1	140	91.6908881940279
285.714285714286	800	79.7722781292446	0	79.7722781292446	DBCA	21_1	0	79.7722781292446
285.714285714286	833.333333333333	80.3073633469317	0	80.3073633469317	DBCA	21_2	140	91.5351518773508
285.714285714286	866.666666666667	80.4323881381288	0	80.4323881381288	DBCA	21_2	210	92.4559951180252
285.714285714286	900	77.8893102376054	0	77.8893102376054	DBCA	21_2	70	85.1092297747257
285.714285714286	933.333333333333	80.1538771303758	0	80.1538771303758	DBCA	21_2	280	89.7612520159281
285.714285714286	966.666666666667	79.495726877299	0	79.495726877299	DBCA	21_2	0	79.495726877299
300	666.666666666667	83.1228411206656	0	83.1228411206656	DBCA	22_1	140	94.3506296510847
300	700	85.3526970810049	0	85.3526970810049	DBCA	22_1	70	92.5726166181252
300	733.333333333333	79.1180579250369	0	79.1180579250369	DBCA	22_1	210	91.1416649049333
300	766.666666666667	80.9710683660251	0	80.9710683660251	DBCA	22_1	280	90.5784432515774
300	800	83.1755182483013	0	83.1755182483013	DBCA	22_1	0	83.1755182483013
300	833.333333333333	78.3009798575404	0	78.3009798575404	DBCA	22_2	210	90.3245868374368
300	866.666666666667	82.2537011814857	0	82.2537011814857	DBCA	22_2	0	82.2537011814857
300	900	81.5148403580662	0	81.5148403580662	DBCA	22_2	280	91.1222152436184
300	933.333333333333	76.5664259460796	0	76.5664259460796	DBCA	22_2	140	87.7942144764987
300	966.666666666667	79.293621602521	0	79.293621602521	DBCA	22_2	70	86.5135411396412
314.285714285714	666.666666666667	85.7690646556473	0	85.7690646556473	DBCA	23_1	140	96.9968531860663
314.285714285714	700	83.8912812490207	0	83.8912812490207	DBCA	23_1	0	83.8912812490207
314.285714285714	733.333333333333	79.2440224882406	0	79.2440224882406	DBCA	23_1	210	91.267629468137
314.285714285714	766.666666666667	83.018293004898	0	83.018293004898	DBCA	23_1	280	92.6256678904503
314.285714285714	800	82.1090590029215	0	82.1090590029215	DBCA	23_1	70	89.3289785400418
314.285714285714	833.333333333333	81.0373614338201	0	81.0373614338201	DBCA	23_2	0	81.0373614338201
314.285714285714	866.666666666667	81.9112728477871	0	81.9112728477871	DBCA	23_2	70	89.1311923849073
314.285714285714	900	79.8832466829822	0	79.8832466829822	DBCA	23_2	140	91.1110352134013
314.285714285714	933.333333333333	74.7297329241092	0	74.7297329241092	DBCA	23_2	280	84.3371078096614
314.285714285714	966.666666666667	78.738104116122	0	78.738104116122	DBCA	23_2	210	90.7617110960184
328.571428571429	666.666666666667	86.6881901360737	0	86.6881901360737	DBCA	24_1	70	93.9081096731939
328.571428571429	700	84.9496232445085	0	84.9496232445085	DBCA	24_1	210	96.9732302244049
328.571428571429	733.333333333333	79.8616962585558	0	79.8616962585558	DBCA	24_1	0	79.8616962585558
328.571428571429	766.666666666667	81.3585518923477	0	81.3585518923477	DBCA	24_1	280	90.9659267779
328.571428571429	800	81.5651272739232	0	81.5651272739232	DBCA	24_1	140	92.7929158043422
328.571428571429	833.333333333333	84.0090686697738	0	84.0090686697738	DBCA	24_2	280	93.6164435553261
328.571428571429	866.666666666667	80.1635671799157	0	80.1635671799157	DBCA	24_2	70	87.3834867170359
328.571428571429	900	78.1294849730263	0	78.1294849730263	DBCA	24_2	0	78.1294849730263
328.571428571429	933.333333333333	75.3980001054864	0	75.3980001054864	DBCA	24_2	140	86.6257886359054
328.571428571429	966.666666666667	82.0332409588856	0	82.0332409588856	DBCA	24_2	210	94.056847938782
342.857142857143	666.666666666667	80.2467993384303	0	80.2467993384303	DBCA	25_1	0	80.2467993384303
342.857142857143	700	82.7678452284322	0	82.7678452284322	DBCA	25_1	70	89.9877647655525
342.857142857143	733.333333333333	83.2850305718881	0	83.2850305718881	DBCA	25_1	280	92.8924054574403
342.857142857143	766.666666666667	81.8015388036215	0	81.8015388036215	DBCA	25_1	210	93.8251457835179
342.857142857143	800	81.3062153445728	0	81.3062153445728	DBCA	25_1	140	92.5340038749918
342.857142857143	833.333333333333	82.1803002050415	0	82.1803002050415	DBCA	25_2	0	82.1803002050415
342.857142857143	866.666666666667	84.7785308210218	0	84.7785308210218	DBCA	25_2	210	96.8021378009182
342.857142857143	900	81.7577491971655	0	81.7577491971655	DBCA	25_2	140	92.9855377275846
342.857142857143	933.333333333333	79.1896886397668	0	79.1896886397668	DBCA	25_2	70	86.4096081768871
342.857142857143	966.666666666667	81.8149032463836	0	81.8149032463836	DBCA	25_2	280	91.4222781319358
357.142857142857	666.666666666667	77.3344472880807	0	77.3344472880807	DBCA	26_1	140	88.5622358184998
357.142857142857	700	81.8451445944346	0	81.8451445944346	DBCA	26_1	70	89.0650641315549
357.142857142857	733.333333333333	85.7855392673665	0	85.7855392673665	DBCA	26_1	210	97.8091462472629
357.142857142857	766.666666666667	82.5238248891949	0	82.5238248891949	DBCA	26_1	280	92.1311997747472
357.142857142857	800	82.0662754852775	0	82.0662754852775	DBCA	26_1	0	82.0662754852775
357.142857142857	833.333333333333	82.4077236246007	0	82.4077236246007	DBCA	26_2	140	93.6355121550198
357.142857142857	866.666666666667	80.6239073170599	0	80.6239073170599	DBCA	26_2	280	90.2312822026122
357.142857142857	900	83.6799468595925	0	83.6799468595925	DBCA	26_2	70	90.8998663967128
357.142857142857	933.333333333333	81.4143140379373	0	81.4143140379373	DBCA	26_2	210	93.4379210178337
357.142857142857	966.666666666667	78.9204297229424	0	78.9204297229424	DBCA	26_2	0	78.9204297229424
371.428571428571	666.666666666667	74.9177040639472	0	74.9177040639472	DBCA	27_1	70	82.1376236010675
371.428571428571	700	77.9693594570072	0	77.9693594570072	DBCA	27_1	280	87.5767343425594
371.428571428571	733.333333333333	78.3862427395332	0	78.3862427395332	DBCA	27_1	140	89.6140312699522
371.428571428571	766.666666666667	81.5301915394283	0	81.5301915394283	DBCA	27_1	0	81.5301915394283
371.428571428571	800	84.6574548374714	0	84.6574548374714	DBCA	27_1	210	96.6810618173678
371.428571428571	833.333333333333	83.4195725357838	0	83.4195725357838	DBCA	27_2	140	94.6473610662029
371.428571428571	866.666666666667	79.7739624807042	0	79.7739624807042	DBCA	27_2	0	79.7739624807042
371.428571428571	900	84.4957971717369	0	84.4957971717369	DBCA	27_2	280	94.1031720572891
371.428571428571	933.333333333333	80.8528654854581	0	80.8528654854581	DBCA	27_2	70	88.0727850225784
371.428571428571	966.666666666667	86.0520114672374	0	86.0520114672374	DBCA	27_2	210	98.0756184471338
385.714285714286	666.666666666667	78.3804778430153	0	78.3804778430153	DBCA	28_1	210	90.4040848229116
385.714285714286	700	80.4693301103928	0	80.4693301103928	DBCA	28_1	0	80.4693301103928
385.714285714286	733.333333333333	81.4970089271976	0	81.4970089271976	DBCA	28_1	70	88.7169284643179
385.714285714286	766.666666666667	83.5195004104516	0	83.5195004104516	DBCA	28_1	280	93.1268752960039
385.714285714286	800	85.4378281722461	0	85.4378281722461	DBCA	28_1	140	96.6656167026651
385.714285714286	833.333333333333	83.1392812933456	0	83.1392812933456	DBCA	28_2	280	92.7466561788979
385.714285714286	866.666666666667	80.5227656104953	0	80.5227656104953	DBCA	28_2	210	92.5463725903917
385.714285714286	900	83.0939660236369	0	83.0939660236369	DBCA	28_2	0	83.0939660236369
385.714285714286	933.333333333333	83.4126416498386	0	83.4126416498386	DBCA	28_2	140	94.6404301802577
385.714285714286	966.666666666667	83.6005116389094	0	83.6005116389094	DBCA	28_2	70	90.8204311760296
400	666.666666666667	79.9219205895147	0	79.9219205895147	DBCA	29_1	0	79.9219205895147
400	700	79.2920918490393	0	79.2920918490393	DBCA	29_1	70	86.5120113861596
400	733.333333333333	78.0989689377868	0	78.0989689377868	DBCA	29_1	280	87.7063438233391
400	766.666666666667	81.5967514087794	0	81.5967514087794	DBCA	29_1	140	92.8245399391985
400	800	86.4920820412289	0	86.4920820412289	DBCA	29_1	210	98.5156890211252
400	833.333333333333	81.7661437932392	0	81.7661437932392	DBCA	29_2	210	93.7897507731356
400	866.666666666667	82.2853683278406	0	82.2853683278406	DBCA	29_2	280	91.8927432133928
400	900	79.8842109846252	0	79.8842109846252	DBCA	29_2	70	87.1041305217455
400	933.333333333333	77.9082832488198	0	77.9082832488198	DBCA	29_2	0	77.9082832488198
400	966.666666666667	83.7967111767765	0	83.7967111767765	DBCA	29_2	140	95.0244997071956
28.5714285714286	666.666666666667	77.6329999075847	0	77.6329999075847	DBCA	3_1	0	77.6329999075847
28.5714285714286	700	77.5674950520905	0	77.5674950520905	DBCA	3_1	280	87.1748699376428
28.5714285714286	733.333333333333	75.9364949865625	0	75.9364949865625	DBCA	3_1	210	87.9601019664589
28.5714285714286	766.666666666667	77.0445064146968	0	77.0445064146968	DBCA	3_1	140	88.2722949451158
28.5714285714286	800	79.60728814487	0	79.60728814487	DBCA	3_1	70	86.8272076819902
28.5714285714286	833.333333333333	79.7748093039208	0	79.7748093039208	DBCA	3_2	280	89.3821841894731
28.5714285714286	866.666666666667	78.2483841386146	0	78.2483841386146	DBCA	3_2	140	89.4761726690337
28.5714285714286	900	84.6162701950507	0	84.6162701950507	DBCA	3_2	70	91.836189732171
28.5714285714286	933.333333333333	78.8303207379578	0	78.8303207379578	DBCA	3_2	210	90.8539277178542
28.5714285714286	966.666666666667	80.8808554861077	0	80.8808554861077	DBCA	3_2	0	80.8808554861077
414.285714285714	666.666666666667	82.0650126934106	0	82.0650126934106	DBCA	30_1	280	91.6723875789628
414.285714285714	700	81.4768088030904	0	81.4768088030904	DBCA	30_1	210	93.5004157829867
414.285714285714	733.333333333333	78.6118703244745	0	78.6118703244745	DBCA	30_1	0	78.6118703244745
414.285714285714	766.666666666667	82.8629716080381	0	82.8629716080381	DBCA	30_1	140	94.0907601384571
414.285714285714	800	87.554039562438	0	87.554039562438	DBCA	30_1	70	94.7739590995583
414.285714285714	833.333333333333	81.6400964558912	0	81.6400964558912	DBCA	30_2	70	88.8600159930115
414.285714285714	866.666666666667	78.6736775926169	0	78.6736775926169	DBCA	30_2	0	78.6736775926169
414.285714285714	900	76.3464945329914	0	76.3464945329914	DBCA	30_2	140	87.5742830634104
414.285714285714	933.333333333333	79.3660623284243	0	79.3660623284243	DBCA	30_2	280	88.9734372139766
414.285714285714	966.666666666667	81.9542363282382	0	81.9542363282382	DBCA	30_2	210	93.9778433081346
428.571428571429	666.666666666667	81.0385119861399	0	81.0385119861399	DBCA	31_1	280	90.6458868716922
428.571428571429	700	82.4276698059964	0	82.4276698059964	DBCA	31_1	0	82.4276698059964
428.571428571429	733.333333333333	79.0232081527548	0	79.0232081527548	DBCA	31_1	70	86.243127689875
428.571428571429	766.666666666667	81.7309173341701	0	81.7309173341701	DBCA	31_1	210	93.7545243140665
428.571428571429	800	85.4063475863671	0	85.4063475863671	DBCA	31_1	140	96.6341361167861
428.571428571429	833.333333333333	83.2694001667731	0	83.2694001667731	DBCA	31_2	70	90.4893197038933
428.571428571429	866.666666666667	75.7879263263475	0	75.7879263263475	DBCA	31_2	280	85.3953012118998
428.571428571429	900	75.7966964000421	0	75.7966964000421	DBCA	31_2	210	87.8203033799385
428.571428571429	933.333333333333	73.8413894881438	0	73.8413894881438	DBCA	31_2	0	73.8413894881438
428.571428571429	966.666666666667	77.7616266944536	0	77.7616266944536	DBCA	31_2	140	88.9894152248726
442.857142857143	666.666666666667	76.8533297912229	0	76.8533297912229	DBCA	32_1	210	88.8769367711193
442.857142857143	700	82.3589742683707	0	82.3589742683707	DBCA	32_1	0	82.3589742683707
442.857142857143	733.333333333333	82.3122805174086	0	82.3122805174086	DBCA	32_1	70	89.5322000545288
442.857142857143	766.666666666667	79.822724437289	0	79.822724437289	DBCA	32_1	140	91.050512967708
442.857142857143	800	83.2005293559086	0	83.2005293559086	DBCA	32_1	280	92.8079042414608
442.857142857143	833.333333333333	79.0283069071096	0	79.0283069071096	DBCA	32_2	0	79.0283069071096
442.857142857143	866.666666666667	76.6409022023285	0	76.6409022023285	DBCA	32_2	70	83.8608217394487
442.857142857143	900	74.5025075386544	0	74.5025075386544	DBCA	32_2	210	86.5261145185508
442.857142857143	933.333333333333	74.937863856427	0	74.937863856427	DBCA	32_2	140	86.1656523868461
442.857142857143	966.666666666667	77.5904710869856	0	77.5904710869856	DBCA	32_2	280	87.1978459725379
457.142857142857	666.666666666667	76.9627426294202	0	76.9627426294202	DBCA	33_1	280	86.5701175149725
457.142857142857	700	81.1582315760401	0	81.1582315760401	DBCA	33_1	210	93.1818385559365
457.142857142857	733.333333333333	81.7078144961115	0	81.7078144961115	DBCA	33_1	140	92.9356030265306
457.142857142857	766.666666666667	80.8149714807772	0	80.8149714807772	DBCA	33_1	0	80.8149714807772
457.142857142857	800	82.5458773724832	0	82.5458773724832	DBCA	33_1	70	89.7657969096035
457.142857142857	833.333333333333	80.4577071798946	0	80.4577071798946	DBCA	33_2	70	87.6776267170149
457.142857142857	866.666666666667	77.6735270820075	0	77.6735270820075	DBCA	33_2	0	77.6735270820075
457.142857142857	900	77.9444029263391	0	77.9444029263391	DBCA	33_2	210	89.9680099062355
457.142857142857	933.333333333333	79.6813414877713	0	79.6813414877713	DBCA	33_2	140	90.9091300181904
457.142857142857	966.666666666667	77.5156841778186	0	77.5156841778186	DBCA	33_2	280	87.1230590633708
471.428571428571	666.666666666667	80.6719941293388	0	80.6719941293388	DBCA	34_1	280	90.279369014891
471.428571428571	700	82.1277512323278	0	82.1277512323278	DBCA	34_1	70	89.3476707694481
471.428571428571	733.333333333333	83.6404557666059	0	83.6404557666059	DBCA	34_1	0	83.6404557666059
471.428571428571	766.666666666667	82.8332286712995	0	82.8332286712995	DBCA	34_1	210	94.8568356511959
471.428571428571	800	82.8351129383684	0	82.8351129383684	DBCA	34_1	140	94.0629014687874
471.428571428571	833.333333333333	79.3291546323732	0	79.3291546323732	DBCA	34_2	140	90.5569431627923
471.428571428571	866.666666666667	75.9019582854099	0	75.9019582854099	DBCA	34_2	70	83.1218778225301
471.428571428571	900	74.8377089796941	0	74.8377089796941	DBCA	34_2	0	74.8377089796941
471.428571428571	933.333333333333	74.7690957038037	0	74.7690957038037	DBCA	34_2	210	86.7927026837001
471.428571428571	966.666666666667	77.5646718703654	0	77.5646718703654	DBCA	34_2	280	87.1720467559176
485.714285714286	666.666666666667	79.7445487215119	0	79.7445487215119	DBCA	35_1	0	79.7445487215119
485.714285714286	700	83.1178796406771	0	83.1178796406771	DBCA	35_1	140	94.3456681710962
485.714285714286	733.333333333333	82.2601719546142	0	82.2601719546142	DBCA	35_1	70	89.4800914917344
485.714285714286	766.666666666667	83.2823135651017	0	83.2823135651017	DBCA	35_1	210	95.3059205449981
485.714285714286	800	76.9464667813581	0	76.9464667813581	DBCA	35_1	280	86.5538416669104
485.714285714286	833.333333333333	80.7371224437906	0	80.7371224437906	DBCA	35_2	280	90.3444973293428
