x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	72.9123402926094	0	72.9123402926094	DBCA	35_2	140	80.6875775084107
485.714285714286	900	76.6903559137877	0	76.6903559137877	DBCA	35_2	280	74.5827367953971
485.714285714286	933.333333333333	87.0488573190851	0	87.0488573190851	DBCA	35_2	0	87.0488573190851
485.714285714286	966.666666666667	81.8891777802539	0	81.8891777802539	DBCA	35_2	210	86.9302485227084
500	666.666666666667	79.1392410389933	0	79.1392410389933	DBCA	36_1	140	86.9144782547946
500	700	81.0813301004742	0	81.0813301004742	DBCA	36_1	280	78.9737109820836
500	733.333333333333	84.5324256906004	0	84.5324256906004	DBCA	36_1	70	90.6273059922502
500	766.666666666667	76.6892112290254	0	76.6892112290254	DBCA	36_1	0	76.6892112290254
500	800	76.6081120744965	0	76.6081120744965	DBCA	36_1	210	81.649182816951
500	833.333333333333	79.6771793080848	0	79.6771793080848	DBCA	36_2	0	79.6771793080848
500	866.666666666667	73.9355453463663	0	73.9355453463663	DBCA	36_2	280	71.8279262279757
500	900	74.0992800565085	0	74.0992800565085	DBCA	36_2	210	79.140350798963
500	933.333333333333	80.2234518188415	0	80.2234518188415	DBCA	36_2	140	87.9986890346428
500	966.666666666667	82.0289257195051	0	82.0289257195051	DBCA	36_2	70	88.1238060211549
514.285714285714	666.666666666667	78.1258363241756	24.6	102.725836324176	DBCA	37_1	140	122.210673539977
514.285714285714	700	79.851787693301	24.6	104.451787693301	DBCA	37_1	280	125.76336857491
514.285714285714	733.333333333333	83.7968473502462	24.6	108.396847350246	DBCA	37_1	210	131.002318092701
514.285714285714	766.666666666667	76.9928202332676	24.6	101.592820233268	DBCA	37_1	0	101.592820233268
514.285714285714	800	77.8085589535177	24.6	102.408558953518	DBCA	37_1	70	114.358239255168
514.285714285714	833.333333333333	76.7843363135863	24.6	101.384336313586	DBCA	37_2	280	122.695917195196
514.285714285714	866.666666666667	72.9385568575702	24.6	97.5385568575702	DBCA	37_2	140	117.023394073371
514.285714285714	900	77.7410714023534	24.6	102.341071402353	DBCA	37_2	0	102.341071402353
514.285714285714	933.333333333333	80.3789558333147	24.6	104.978955833315	DBCA	37_2	210	127.584426575769
514.285714285714	966.666666666667	83.1692512751002	24.6	107.7692512751	DBCA	37_2	70	119.71893157675
528.571428571429	666.666666666667	77.6674932737271	24.6	102.267493273727	DBCA	38_1	70	114.217173575377
528.571428571429	700	80.7827978498423	24.6	105.382797849842	DBCA	38_1	210	127.988268592297
528.571428571429	733.333333333333	80.9729389969535	24.6	105.572938996953	DBCA	38_1	280	126.884519878563
528.571428571429	766.666666666667	80.1310699596414	24.6	104.731069959641	DBCA	38_1	0	104.731069959641
528.571428571429	800	78.2840445090628	24.6	102.884044509063	DBCA	38_1	140	122.368881724864
528.571428571429	833.333333333333	78.9217363466493	24.6	103.521736346649	DBCA	38_2	280	124.833317228259
528.571428571429	866.666666666667	76.4311682823671	24.6	101.031168282367	DBCA	38_2	0	101.031168282367
528.571428571429	900	77.7139885828731	24.6	102.313988582873	DBCA	38_2	210	124.919459325328
528.571428571429	933.333333333333	78.9469026859691	24.6	103.546902685969	DBCA	38_2	140	123.03173990177
528.571428571429	966.666666666667	78.8114585227671	24.6	103.411458522767	DBCA	38_2	70	115.361138824417
542.857142857143	666.666666666667	79.1854681756299	24.6	103.78546817563	DBCA	39_1	280	125.097049057239
542.857142857143	700	75.2012476249307	24.6	99.8012476249307	DBCA	39_1	140	119.286084840732
542.857142857143	733.333333333333	80.5163051601373	24.6	105.116305160137	DBCA	39_1	210	127.721775902592
542.857142857143	766.666666666667	79.524383531714	24.6	104.124383531714	DBCA	39_1	0	104.124383531714
542.857142857143	800	79.7358922647607	24.6	104.335892264761	DBCA	39_1	70	116.285572566411
542.857142857143	833.333333333333	78.98079288663	24.6	103.58079288663	DBCA	39_2	280	124.892373768239
542.857142857143	866.666666666667	78.9157966588096	24.6	103.51579665881	DBCA	39_2	140	123.000633874611
542.857142857143	900	75.9136395978082	24.6	100.513639597808	DBCA	39_2	210	123.119110340263
542.857142857143	933.333333333333	78.7561988453656	24.6	103.356198845366	DBCA	39_2	0	103.356198845366
542.857142857143	966.666666666667	79.8925392942837	24.6	104.492539294284	DBCA	39_2	70	116.442219595933
42.8571428571429	666.666666666667	79.8503972388226	0	79.8503972388226	DBCA	4_1	140	87.6256344546239
42.8571428571429	700	82.3654252002445	0	82.3654252002445	DBCA	4_1	280	80.2578060818539
42.8571428571429	733.333333333333	79.7160479629778	0	79.7160479629778	DBCA	4_1	70	85.8109282646276
42.8571428571429	766.666666666667	82.0948674966465	0	82.0948674966465	DBCA	4_1	0	82.0948674966465
42.8571428571429	800	80.6819783485918	0	80.6819783485918	DBCA	4_1	210	85.7230490910462
42.8571428571429	833.333333333333	82.955737946914	0	82.955737946914	DBCA	4_2	280	80.8481188285234
42.8571428571429	866.666666666667	78.5769616212108	0	78.5769616212108	DBCA	4_2	70	84.6718419228607
42.8571428571429	900	83.8108647277241	0	83.8108647277241	DBCA	4_2	0	83.8108647277241
42.8571428571429	933.333333333333	84.3222406859989	0	84.3222406859989	DBCA	4_2	210	89.3633114284534
42.8571428571429	966.666666666667	85.1535425148891	0	85.1535425148891	DBCA	4_2	140	92.9287797306904
557.142857142857	666.666666666667	81.0254034359148	24.6	105.625403435915	DBCA	40_1	70	117.575083737565
557.142857142857	700	78.2256339663842	24.6	102.825633966384	DBCA	40_1	140	122.310471182185
557.142857142857	733.333333333333	80.7513479084383	24.6	105.351347908438	DBCA	40_1	0	105.351347908438
557.142857142857	766.666666666667	81.430222680451	24.6	106.030222680451	DBCA	40_1	210	128.635693422905
557.142857142857	800	81.9867842886422	24.6	106.586784288642	DBCA	40_1	280	127.898365170252
557.142857142857	833.333333333333	82.0864218190085	24.6	106.686421819009	DBCA	40_2	140	126.17125903481
557.142857142857	866.666666666667	82.4525247269951	24.6	107.052524726995	DBCA	40_2	280	128.364105608604
557.142857142857	900	83.4350245351324	24.6	108.035024535132	DBCA	40_2	210	130.640495277587
557.142857142857	933.333333333333	79.8975198739354	24.6	104.497519873935	DBCA	40_2	0	104.497519873935
557.142857142857	966.666666666667	77.4257838355097	24.6	102.02578383551	DBCA	40_2	70	113.97546413716
571.428571428571	666.666666666667	80.0892820973826	24.6	104.689282097383	DBCA	41_1	0	104.689282097383
571.428571428571	700	79.7938595371395	24.6	104.39385953714	DBCA	41_1	210	126.999330279594
571.428571428571	733.333333333333	80.7534247349979	24.6	105.353424734998	DBCA	41_1	140	124.838261950799
571.428571428571	766.666666666667	81.9850829610387	24.6	106.585082961039	DBCA	41_1	280	127.896663842648
571.428571428571	800	84.6811060935629	24.6	109.281106093563	DBCA	41_1	70	121.230786395213
571.428571428571	833.333333333333	80.4691390916027	24.6	105.069139091603	DBCA	41_2	0	105.069139091603
571.428571428571	866.666666666667	82.7568212129337	24.6	107.356821212934	DBCA	41_2	210	129.962291955388
571.428571428571	900	80.4363978087131	24.6	105.036397808713	DBCA	41_2	140	124.521235024514
571.428571428571	933.333333333333	80.9930222069757	24.6	105.593022206976	DBCA	41_2	70	117.542702508625
571.428571428571	966.666666666667	79.1806678907563	24.6	103.780667890756	DBCA	41_2	280	125.092248772366
585.714285714286	666.666666666667	81.0834481702413	24.6	105.683448170241	DBCA	42_1	140	125.168285386043
585.714285714286	700	85.6568656081637	24.6	110.256865608164	DBCA	42_1	210	132.862336350618
585.714285714286	733.333333333333	81.7913918707392	24.6	106.391391870739	DBCA	42_1	280	127.702972752349
585.714285714286	766.666666666667	83.0611602229834	24.6	107.661160222983	DBCA	42_1	0	107.661160222983
585.714285714286	800	80.234779488288	24.6	104.834779488288	DBCA	42_1	70	116.784459789938
585.714285714286	833.333333333333	82.8048286232618	24.6	107.404828623262	DBCA	42_2	140	126.889665839063
585.714285714286	866.666666666667	85.033412005792	24.6	109.633412005792	DBCA	42_2	210	132.238882748246
585.714285714286	900	83.5650312575341	24.6	108.165031257534	DBCA	42_2	280	129.476612139143
585.714285714286	933.333333333333	79.5512090128559	24.6	104.151209012856	DBCA	42_2	0	104.151209012856
585.714285714286	966.666666666667	79.7188183091687	24.6	104.318818309169	DBCA	42_2	70	116.268498610818
600	666.666666666667	81.3832508443767	24.6	105.983250844377	DBCA	43_1	210	128.588721586831
600	700	82.7449083423842	24.6	107.344908342384	DBCA	43_1	280	128.656489223994
600	733.333333333333	79.1224566019008	24.6	103.722456601901	DBCA	43_1	140	123.207293817702
600	766.666666666667	77.9458684253756	24.6	102.545868425376	DBCA	43_1	0	102.545868425376
600	800	82.2376367775175	24.6	106.837636777517	DBCA	43_1	70	118.787317079167
600	833.333333333333	82.888389440125	24.6	107.488389440125	DBCA	43_2	210	130.093860182579
600	866.666666666667	80.6107008594153	24.6	105.210700859415	DBCA	43_2	70	117.160381161065
600	900	77.7064860059639	24.6	102.306486005964	DBCA	43_2	140	121.791323221765
600	933.333333333333	76.640408189874	24.6	101.240408189874	DBCA	43_2	280	122.551989071483
600	966.666666666667	79.0749464913058	24.6	103.674946491306	DBCA	43_2	0	103.674946491306
614.285714285714	666.666666666667	81.4432132617999	24.6	106.0432132618	DBCA	44_1	0	106.0432132618
614.285714285714	700	81.589757964217	24.6	106.189757964217	DBCA	44_1	280	127.501338845826
614.285714285714	733.333333333333	80.7767052564857	24.6	105.376705256486	DBCA	44_1	210	127.98217599894
614.285714285714	766.666666666667	78.9240013927216	24.6	103.524001392722	DBCA	44_1	140	123.008838608523
614.285714285714	800	81.8370957631653	24.6	106.437095763165	DBCA	44_1	70	118.386776064815
614.285714285714	833.333333333333	83.0240835734299	24.6	107.62408357343	DBCA	44_2	0	107.62408357343
614.285714285714	866.666666666667	77.7086319809259	24.6	102.308631980926	DBCA	44_2	280	123.620212862535
614.285714285714	900	78.4298444710883	24.6	103.029844471088	DBCA	44_2	70	114.979524772738
614.285714285714	933.333333333333	75.6844031481208	24.6	100.284403148121	DBCA	44_2	210	122.889873890575
614.285714285714	966.666666666667	76.9045706425448	24.6	101.504570642545	DBCA	44_2	140	120.989407858346
628.571428571429	666.666666666667	78.7404194478188	24.6	103.340419447819	DBCA	45_1	280	124.652000329428
628.571428571429	700	81.7497847075937	24.6	106.349784707594	DBCA	45_1	210	128.955255450048
628.571428571429	733.333333333333	84.0529859166239	24.6	108.652985916624	DBCA	45_1	140	128.137823132425
628.571428571429	766.666666666667	79.2882571567022	24.6	103.888257156702	DBCA	45_1	70	115.837937458352
628.571428571429	800	83.0981589665053	24.6	107.698158966505	DBCA	45_1	0	107.698158966505
628.571428571429	833.333333333333	80.7531741839522	24.6	105.353174183952	DBCA	45_2	140	124.838011399753
628.571428571429	866.666666666667	82.2576148145941	24.6	106.857614814594	DBCA	45_2	0	106.857614814594
628.571428571429	900	76.626638025277	24.6	101.226638025277	DBCA	45_2	280	122.538218906886
628.571428571429	933.333333333333	76.355694983803	24.6	100.955694983803	DBCA	45_2	210	123.561165726258
628.571428571429	966.666666666667	75.8740059201199	24.6	100.47400592012	DBCA	45_2	70	112.42368622177
642.857142857143	666.666666666667	78.9889449525358	24.6	103.588944952536	DBCA	46_1	0	103.588944952536
642.857142857143	700	79.8838975805191	24.6	104.483897580519	DBCA	46_1	70	116.433577882169
642.857142857143	733.333333333333	85.7436524828321	24.6	110.343652482832	DBCA	46_1	280	131.655233364441
642.857142857143	766.666666666667	78.584864379499	24.6	103.184864379499	DBCA	46_1	140	122.6697015953
642.857142857143	800	81.1749727875082	24.6	105.774972787508	DBCA	46_1	210	128.380443529963
642.857142857143	833.333333333333	79.6952097475277	24.6	104.295209747528	DBCA	46_2	280	125.606790629137
642.857142857143	866.666666666667	79.205445691291	24.6	103.805445691291	DBCA	46_2	210	126.410916433746
642.857142857143	900	81.8801088550121	24.6	106.480108855012	DBCA	46_2	70	118.429789156662
642.857142857143	933.333333333333	79.7758722279161	24.6	104.375872227916	DBCA	46_2	0	104.375872227916
642.857142857143	966.666666666667	77.0411880065266	24.6	101.641188006527	DBCA	46_2	140	121.126025222328
657.142857142857	666.666666666667	81.2283719901593	24.6	105.828371990159	DBCA	47_1	140	125.313209205961
657.142857142857	700	79.5664713319708	24.6	104.166471331971	DBCA	47_1	280	125.47805221358
657.142857142857	733.333333333333	80.3279626568745	24.6	104.927962656875	DBCA	47_1	0	104.927962656875
657.142857142857	766.666666666667	81.4898275437691	24.6	106.089827543769	DBCA	47_1	210	128.695298286224
657.142857142857	800	82.1344934593054	24.6	106.734493459305	DBCA	47_1	70	118.684173760955
657.142857142857	833.333333333333	78.6304452376488	24.6	103.230445237649	DBCA	47_2	140	122.71528245345
657.142857142857	866.666666666667	81.7126560715011	24.6	106.312656071501	DBCA	47_2	280	127.62423695311
657.142857142857	900	79.6039659961576	24.6	104.203965996158	DBCA	47_2	210	126.809436738612
657.142857142857	933.333333333333	82.754897709895	24.6	107.354897709895	DBCA	47_2	0	107.354897709895
657.142857142857	966.666666666667	77.1086406951504	24.6	101.70864069515	DBCA	47_2	70	113.6583209968
671.428571428571	666.666666666667	83.3243919856874	24.6	107.924391985687	DBCA	48_1	280	129.235972867297
671.428571428571	700	80.7683938428063	24.6	105.368393842806	DBCA	48_1	0	105.368393842806
671.428571428571	733.333333333333	79.2294522930139	24.6	103.829452293014	DBCA	48_1	140	123.314289508815
671.428571428571	766.666666666667	81.5463995157642	24.6	106.146399515764	DBCA	48_1	70	118.096079817414
671.428571428571	800	78.2205739287563	24.6	102.820573928756	DBCA	48_1	210	125.426044671211
671.428571428571	833.333333333333	79.0674934559481	24.6	103.667493455948	DBCA	48_2	140	123.152330671749
671.428571428571	866.666666666667	78.7268883602954	24.6	103.326888360295	DBCA	48_2	280	124.638469241905
671.428571428571	900	79.2071887410183	24.6	103.807188741018	DBCA	48_2	70	115.756869042668
671.428571428571	933.333333333333	78.69509203666	24.6	103.29509203666	DBCA	48_2	0	103.29509203666
671.428571428571	966.666666666667	76.9339272858184	24.6	101.533927285818	DBCA	48_2	210	124.139398028273
685.714285714286	666.666666666667	79.5092367484223	24.6	104.109236748422	DBCA	49_1	210	126.714707490877
685.714285714286	700	78.7239856197365	24.6	103.323985619736	DBCA	49_1	280	124.635566501346
685.714285714286	733.333333333333	77.5451189749673	24.6	102.145118974967	DBCA	49_1	0	102.145118974967
685.714285714286	766.666666666667	80.9074659820554	24.6	105.507465982055	DBCA	49_1	140	124.992303197857
685.714285714286	800	82.5768018292801	24.6	107.17680182928	DBCA	49_1	70	119.12648213093
685.714285714286	833.333333333333	79.0548763619155	24.6	103.654876361916	DBCA	49_2	70	115.604556663565
685.714285714286	866.666666666667	75.7096500458279	24.6	100.309650045828	DBCA	49_2	0	100.309650045828
685.714285714286	900	76.4882705816607	24.6	101.088270581661	DBCA	49_2	280	122.39985146327
685.714285714286	933.333333333333	78.3466490014273	24.6	102.946649001427	DBCA	49_2	140	122.431486217229
685.714285714286	966.666666666667	77.0450063978237	24.6	101.645006397824	DBCA	49_2	210	124.250477140278
57.1428571428571	666.666666666667	80.0772317764444	0	80.0772317764444	DBCA	5_1	280	77.9696126580538
57.1428571428571	700	78.3039547873648	0	78.3039547873648	DBCA	5_1	140	86.0791920031661
57.1428571428571	733.333333333333	81.4868835906746	0	81.4868835906746	DBCA	5_1	70	87.5817638923244
57.1428571428571	766.666666666667	82.2585649992476	0	82.2585649992476	DBCA	5_1	0	82.2585649992476
57.1428571428571	800	81.3940267524175	0	81.3940267524175	DBCA	5_1	210	86.435097494872
57.1428571428571	833.333333333333	80.9810467092375	0	80.9810467092375	DBCA	5_2	70	87.0759270108873
57.1428571428571	866.666666666667	78.8096484154449	0	78.8096484154449	DBCA	5_2	0	78.8096484154449
57.1428571428571	900	82.8105528209693	0	82.8105528209693	DBCA	5_2	280	80.7029337025787
57.1428571428571	933.333333333333	81.0128801761024	0	81.0128801761024	DBCA	5_2	210	86.0539509185569
57.1428571428571	966.666666666667	80.1387050794741	0	80.1387050794741	DBCA	5_2	140	87.9139422952754
700	666.666666666667	80.5872816488747	24.6	105.187281648875	DBCA	50_1	140	124.672118864676
700	700	75.5535042866992	24.6	100.153504286699	DBCA	50_1	70	112.103184588349
700	733.333333333333	79.640734991642	24.6	104.240734991642	DBCA	50_1	0	104.240734991642
700	766.666666666667	83.2789319139438	24.6	107.878931913944	DBCA	50_1	280	129.190512795553
700	800	82.2748364422863	24.6	106.874836442286	DBCA	50_1	210	129.480307184741
700	833.333333333333	77.6817992361765	24.6	102.281799236176	DBCA	50_2	140	121.766636451978
700	866.666666666667	74.4936462624759	24.6	99.0936462624759	DBCA	50_2	280	120.405227144085
700	900	78.7606971927072	24.6	103.360697192707	DBCA	50_2	70	115.310377494357
700	933.333333333333	79.5391658345109	24.6	104.139165834511	DBCA	50_2	210	126.744636576965
700	966.666666666667	75.0989499434845	24.6	99.6989499434845	DBCA	50_2	0	99.6989499434845
714.285714285714	666.666666666667	77.2199135359482	24.6	101.819913535948	DBCA	51_1	210	124.425384278403
714.285714285714	700	78.9937764283349	24.6	103.593776428335	DBCA	51_1	0	103.593776428335
714.285714285714	733.333333333333	84.3225086486578	24.6	108.922508648658	DBCA	51_1	280	130.234089530267
714.285714285714	766.666666666667	81.9260195044019	24.6	106.526019504402	DBCA	51_1	140	126.010856720203
714.285714285714	800	84.1421876500948	24.6	108.742187650095	DBCA	51_1	70	120.691867951745
714.285714285714	833.333333333333	77.9743898963741	24.6	102.574389896374	DBCA	51_2	70	114.524070198024
714.285714285714	866.666666666667	78.5493084454016	24.6	103.149308445402	DBCA	51_2	210	125.754779187856
714.285714285714	900	78.1186238679786	24.6	102.718623867979	DBCA	51_2	0	102.718623867979
714.285714285714	933.333333333333	78.8073331325751	24.6	103.407333132575	DBCA	51_2	280	124.718914014184
714.285714285714	966.666666666667	76.7494996648255	24.6	101.349499664825	DBCA	51_2	140	120.834336880627
728.571428571429	666.666666666667	79.0994398326598	24.6	103.69943983266	DBCA	52_1	0	103.69943983266
728.571428571429	700	81.8967185727287	24.6	106.496718572729	DBCA	52_1	210	129.102189315183
728.571428571429	733.333333333333	79.544675974839	24.6	104.144675974839	DBCA	52_1	280	125.456256856448
728.571428571429	766.666666666667	84.2563894528619	24.6	108.856389452862	DBCA	52_1	140	128.341226668663
728.571428571429	800	82.8195821904077	24.6	107.419582190408	DBCA	52_1	70	119.369262492057
728.571428571429	833.333333333333	81.8786508367693	24.6	106.478650836769	DBCA	52_2	280	127.790231718379
728.571428571429	866.666666666667	80.5068177180123	24.6	105.106817718012	DBCA	52_2	70	117.056498019662
728.571428571429	900	78.0188108180849	24.6	102.618810818085	DBCA	52_2	140	122.103648033886
728.571428571429	933.333333333333	74.1936028242039	24.6	98.7936028242039	DBCA	52_2	210	121.399073566658
728.571428571429	966.666666666667	74.2656119134277	24.6	98.8656119134277	DBCA	52_2	0	98.8656119134277
742.857142857143	666.666666666667	80.5425084488261	24.6	105.142508448826	DBCA	53_1	70	117.092188750476
742.857142857143	700	81.5618169831256	24.6	106.161816983126	DBCA	53_1	210	128.76728772558
742.857142857143	733.333333333333	79.4731537684468	24.6	104.073153768447	DBCA	53_1	140	123.557990984248
742.857142857143	766.666666666667	78.6689611391786	24.6	103.268961139179	DBCA	53_1	280	124.580542020788
742.857142857143	800	82.5798718021284	24.6	107.179871802128	DBCA	53_1	0	107.179871802128
742.857142857143	833.333333333333	80.8920625325894	24.6	105.492062532589	DBCA	53_2	0	105.492062532589
742.857142857143	866.666666666667	78.5015199324258	24.6	103.101519932426	DBCA	53_2	70	115.051200234076
742.857142857143	900	75.1983118229875	24.6	99.7983118229875	DBCA	53_2	280	121.109892704597
742.857142857143	933.333333333333	71.4644858400576	24.6	96.0644858400576	DBCA	53_2	210	118.669956582512
742.857142857143	966.666666666667	75.5366124118986	24.6	100.136612411899	DBCA	53_2	140	119.6214496277
757.142857142857	666.666666666667	79.1619788058087	24.6	103.761978805809	DBCA	54_1	280	125.073559687418
757.142857142857	700	80.0355551502657	24.6	104.635555150266	DBCA	54_1	140	124.120392366067
757.142857142857	733.333333333333	80.7982418880281	24.6	105.398241888028	DBCA	54_1	210	128.003712630483
757.142857142857	766.666666666667	79.0606715524036	24.6	103.660671552404	DBCA	54_1	70	115.610351854053
757.142857142857	800	81.6860175891349	24.6	106.286017589135	DBCA	54_1	0	106.286017589135
757.142857142857	833.333333333333	81.6561241426947	24.6	106.256124142695	DBCA	54_2	0	106.256124142695
757.142857142857	866.666666666667	79.9015918838961	24.6	104.501591883896	DBCA	54_2	210	127.107062626351
757.142857142857	900	76.9573695507671	24.6	101.557369550767	DBCA	54_2	140	121.042206766568
757.142857142857	933.333333333333	76.2451462007664	24.6	100.845146200766	DBCA	54_2	70	112.794826502416
757.142857142857	966.666666666667	79.2224344165193	24.6	103.822434416519	DBCA	54_2	280	125.134015298129
771.428571428571	666.666666666667	80.2984292736887	24.6	104.898429273689	DBCA	55_1	0	104.898429273689
771.428571428571	700	80.7107801868325	24.6	105.310780186833	DBCA	55_1	280	126.622361068442
771.428571428571	733.333333333333	79.9916538507959	24.6	104.591653850796	DBCA	55_1	210	127.19712459325
771.428571428571	766.666666666667	82.3419114173727	24.6	106.941911417373	DBCA	55_1	140	126.426748633174
771.428571428571	800	80.6267068081681	24.6	105.226706808168	DBCA	55_1	70	117.176387109818
771.428571428571	833.333333333333	83.1175923987413	24.6	107.717592398741	DBCA	55_2	0	107.717592398741
771.428571428571	866.666666666667	79.2870351881942	24.6	103.887035188194	DBCA	55_2	280	125.198616069804
771.428571428571	900	81.0181779006559	24.6	105.618177900656	DBCA	55_2	140	125.103015116457
771.428571428571	933.333333333333	75.5964938215232	24.6	100.196493821523	DBCA	55_2	210	122.801964563978
771.428571428571	966.666666666667	82.8964600889662	24.6	107.496460088966	DBCA	55_2	70	119.446140390616
785.714285714286	666.666666666667	79.7217492080503	24.6	104.32174920805	DBCA	56_1	70	116.2714295097
785.714285714286	700	79.501497164393	24.6	104.101497164393	DBCA	56_1	280	125.413078046002
785.714285714286	733.333333333333	78.9415940613066	24.6	103.541594061307	DBCA	56_1	210	126.147064803761
785.714285714286	766.666666666667	79.3613234924578	24.6	103.961323492458	DBCA	56_1	0	103.961323492458
785.714285714286	800	81.6389011193771	24.6	106.238901119377	DBCA	56_1	140	125.723738335178
785.714285714286	833.333333333333	82.5399135894585	24.6	107.139913589459	DBCA	56_2	210	129.745384331913
785.714285714286	866.666666666667	77.0148425775951	24.6	101.614842577595	DBCA	56_2	70	113.564522879245
785.714285714286	900	77.7338451479507	24.6	102.333845147951	DBCA	56_2	140	121.818682363752
785.714285714286	933.333333333333	78.2092326701473	24.6	102.809232670147	DBCA	56_2	0	102.809232670147
785.714285714286	966.666666666667	81.2307244215182	24.6	105.830724421518	DBCA	56_2	280	127.142305303128
800	666.666666666667	81.8756957388572	24.6	106.475695738857	DBCA	57_1	140	125.960532954659
800	700	79.4235733730327	24.6	104.023573373033	DBCA	57_1	210	126.629044115487
800	733.333333333333	80.1719736946048	24.6	104.771973694605	DBCA	57_1	70	116.721653996255
800	766.666666666667	78.9583549158028	24.6	103.558354915803	DBCA	57_1	0	103.558354915803
800	800	80.5259550045917	24.6	105.125955004592	DBCA	57_1	280	126.437535886201
800	833.333333333333	81.4890468049912	24.6	106.089046804991	DBCA	57_2	140	125.573884020793
800	866.666666666667	76.4565380012345	24.6	101.056538001235	DBCA	57_2	70	113.006218302884
800	900	76.5800751556558	24.6	101.180075155656	DBCA	57_2	0	101.180075155656
800	933.333333333333	75.5864880823444	24.6	100.186488082344	DBCA	57_2	210	122.791958824799
800	966.666666666667	83.4380556601638	24.6	108.038055660164	DBCA	57_2	280	129.349636541773
814.285714285714	666.666666666667	77.7088835885521	24.6	102.308883588552	DBCA	58_1	280	123.620464470161
814.285714285714	700	79.4604971583947	24.6	104.060497158395	DBCA	58_1	210	126.665967900849
814.285714285714	733.333333333333	79.8093062703203	24.6	104.40930627032	DBCA	58_1	0	104.40930627032
814.285714285714	766.666666666667	78.0405848960902	24.6	102.64058489609	DBCA	58_1	70	114.59026519774
814.285714285714	800	83.2269173177245	24.6	107.826917317724	DBCA	58_1	140	127.311754533526
814.285714285714	833.333333333333	78.7630802431549	24.6	103.363080243155	DBCA	58_2	210	125.968550985609
814.285714285714	866.666666666667	76.7362776759337	24.6	101.336277675934	DBCA	58_2	70	113.285957977584
814.285714285714	900	79.9024772971181	24.6	104.502477297118	DBCA	58_2	140	123.987314512919
814.285714285714	933.333333333333	77.1017536663247	24.6	101.701753666325	DBCA	58_2	280	123.013334547934
814.285714285714	966.666666666667	79.9317582237648	24.6	104.531758223765	DBCA	58_2	0	104.531758223765
828.571428571429	666.666666666667	77.125098614719	24.6	101.725098614719	DBCA	59_1	0	101.725098614719
828.571428571429	700	75.4978080540352	24.6	100.097808054035	DBCA	59_1	70	112.047488355685
828.571428571429	733.333333333333	79.8018403553723	24.6	104.401840355372	DBCA	59_1	140	123.886677571174
828.571428571429	766.666666666667	79.5051989109133	24.6	104.105198910913	DBCA	59_1	280	125.416779792523
828.571428571429	800	80.3166282657374	24.6	104.916628265737	DBCA	59_1	210	127.522099008192
828.571428571429	833.333333333333	78.4453351844067	24.6	103.045335184407	DBCA	59_2	70	114.995015486056
828.571428571429	866.666666666667	79.0796717645555	24.6	103.679671764555	DBCA	59_2	0	103.679671764555
828.571428571429	900	77.0893562912507	24.6	101.689356291251	DBCA	59_2	210	124.294827033705
828.571428571429	933.333333333333	82.3652592768986	24.6	106.965259276899	DBCA	59_2	140	126.4500964927
828.571428571429	966.666666666667	79.0839125114789	24.6	103.683912511479	DBCA	59_2	280	124.995493393088
71.4285714285714	666.666666666667	82.8003593001198	0	82.8003593001198	DBCA	6_1	70	88.8952396017696
71.4285714285714	700	81.9960424805491	0	81.9960424805491	DBCA	6_1	280	79.8884233621585
71.4285714285714	733.333333333333	80.9601013697366	0	80.9601013697366	DBCA	6_1	140	88.7353385855379
71.4285714285714	766.666666666667	82.6258176826589	0	82.6258176826589	DBCA	6_1	0	82.6258176826589
71.4285714285714	800	81.9880407616242	0	81.9880407616242	DBCA	6_1	210	87.0291115040787
71.4285714285714	833.333333333333	80.7376189141567	0	80.7376189141567	DBCA	6_2	280	78.6299997957661
71.4285714285714	866.666666666667	80.9711064307689	0	80.9711064307689	DBCA	6_2	70	87.0659867324187
71.4285714285714	900	84.0271583902683	0	84.0271583902683	DBCA	6_2	210	89.0682291327228
71.4285714285714	933.333333333333	80.0371405776704	0	80.0371405776704	DBCA	6_2	0	80.0371405776704
71.4285714285714	966.666666666667	80.4160081372761	0	80.4160081372761	DBCA	6_2	140	88.1912453530774
842.857142857143	666.666666666667	79.3062811345027	24.6	103.906281134503	DBCA	60_1	70	115.855961436152
842.857142857143	700	77.1055617117182	24.6	101.705561711718	DBCA	60_1	0	101.705561711718
842.857142857143	733.333333333333	78.9092925293363	24.6	103.509292529336	DBCA	60_1	280	124.820873410946
842.857142857143	766.666666666667	77.7246472814883	24.6	102.324647281488	DBCA	60_1	140	121.80948449729
842.857142857143	800	75.0289637713593	24.6	99.6289637713593	DBCA	60_1	210	122.234434513814
842.857142857143	833.333333333333	74.9869026275393	24.6	99.5869026275392	DBCA	60_2	280	120.898483509149
842.857142857143	866.666666666667	76.6670008614827	24.6	101.267000861483	DBCA	60_2	140	120.751838077284
842.857142857143	900	77.5664227050589	24.6	102.166422705059	DBCA	60_2	70	114.116103006709
842.857142857143	933.333333333333	81.7385541589482	24.6	106.338554158948	DBCA	60_2	0	106.338554158948
842.857142857143	966.666666666667	79.6743165724517	24.6	104.274316572452	DBCA	60_2	210	126.879787314906
857.142857142857	666.666666666667	77.1677454903953	24.6	101.767745490395	DBCA	61_1	0	101.767745490395
