x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
242.857142857143	800	77.6189852332002	0	77.6189852332002	DBCA	18_1	70	84.062196760699
242.857142857143	833.333333333333	78.1502392226361	0	78.1502392226361	DBCA	18_2	0	78.1502392226361
242.857142857143	866.666666666667	77.3448921540129	0	77.3448921540129	DBCA	18_2	210	85.1961274201626
242.857142857143	900	81.2101453443624	0	81.2101453443624	DBCA	18_2	280	84.0261928216641
242.857142857143	933.333333333333	84.0180325972886	0	84.0180325972886	DBCA	18_2	70	90.4612441247874
242.857142857143	966.666666666667	79.0826238357976	0	79.0826238357976	DBCA	18_2	140	88.1429137853464
257.142857142857	666.666666666667	84.0227153801163	0	84.0227153801163	DBCA	19_1	280	86.838762857418
257.142857142857	700	85.6829783249693	0	85.6829783249693	DBCA	19_1	70	92.1261898524681
257.142857142857	733.333333333333	80.7830626261035	0	80.7830626261035	DBCA	19_1	0	80.7830626261035
257.142857142857	766.666666666667	76.668933887725	0	76.668933887725	DBCA	19_1	140	85.7292238372737
257.142857142857	800	78.6162559305444	0	78.6162559305444	DBCA	19_1	210	86.4674911966942
257.142857142857	833.333333333333	77.3918184540556	0	77.3918184540556	DBCA	19_2	210	85.2430537202053
257.142857142857	866.666666666667	79.0335777633057	0	79.0335777633057	DBCA	19_2	140	88.0938677128545
257.142857142857	900	78.6741939147637	0	78.6741939147637	DBCA	19_2	0	78.6741939147637
257.142857142857	933.333333333333	82.1642796722733	0	82.1642796722733	DBCA	19_2	70	88.6074911997722
257.142857142857	966.666666666667	78.5565861445754	0	78.5565861445754	DBCA	19_2	280	81.3726336218771
14.2857142857143	666.666666666667	80.3622881710666	0	80.3622881710666	DBCA	2_1	210	88.2135234372164
14.2857142857143	700	80.9050989175987	0	80.9050989175987	DBCA	2_1	280	83.7211463949004
14.2857142857143	733.333333333333	81.1031572929246	0	81.1031572929246	DBCA	2_1	70	87.5463688204234
14.2857142857143	766.666666666667	84.854043357013	0	84.854043357013	DBCA	2_1	140	93.9143333065617
14.2857142857143	800	85.8844141681849	0	85.8844141681849	DBCA	2_1	0	85.8844141681849
14.2857142857143	833.333333333333	78.7935958830199	0	78.7935958830199	DBCA	2_2	70	85.2368074105188
14.2857142857143	866.666666666667	83.3488649221064	0	83.3488649221064	DBCA	2_2	210	91.2001001882561
14.2857142857143	900	82.0294725611294	0	82.0294725611294	DBCA	2_2	140	91.0897625106782
14.2857142857143	933.333333333333	83.1103391075298	0	83.1103391075298	DBCA	2_2	0	83.1103391075298
14.2857142857143	966.666666666667	75.4172921634879	0	75.4172921634879	DBCA	2_2	280	78.2333396407896
271.428571428571	666.666666666667	82.2489765937541	0	82.2489765937541	DBCA	20_1	280	85.0650240710558
271.428571428571	700	82.6235562075853	0	82.6235562075853	DBCA	20_1	0	82.6235562075853
271.428571428571	733.333333333333	79.7540198128401	0	79.7540198128401	DBCA	20_1	70	86.1972313403389
271.428571428571	766.666666666667	77.917763715114	0	77.917763715114	DBCA	20_1	140	86.9780536646628
271.428571428571	800	78.5417960348432	0	78.5417960348432	DBCA	20_1	210	86.3930313009929
271.428571428571	833.333333333333	77.7348765342353	0	77.7348765342353	DBCA	20_2	280	80.5509240115371
271.428571428571	866.666666666667	77.3412776731756	0	77.3412776731756	DBCA	20_2	140	86.4015676227243
271.428571428571	900	79.9630816787003	0	79.9630816787003	DBCA	20_2	70	86.4062932061992
271.428571428571	933.333333333333	81.5065224035824	0	81.5065224035824	DBCA	20_2	210	89.3577576697321
271.428571428571	966.666666666667	82.0380377349427	0	82.0380377349427	DBCA	20_2	0	82.0380377349427
285.714285714286	666.666666666667	79.7498827836605	0	79.7498827836605	DBCA	21_1	70	86.1930943111593
285.714285714286	700	84.4913014042454	0	84.4913014042454	DBCA	21_1	280	87.3073488815471
285.714285714286	733.333333333333	78.5871697991308	0	78.5871697991308	DBCA	21_1	210	86.4384050652805
285.714285714286	766.666666666667	80.6075699322262	0	80.6075699322262	DBCA	21_1	140	89.667859881775
285.714285714286	800	79.4179539831167	0	79.4179539831167	DBCA	21_1	0	79.4179539831167
285.714285714286	833.333333333333	79.3050565682671	0	79.3050565682671	DBCA	21_2	210	87.1562918344169
285.714285714286	866.666666666667	79.7391906054333	0	79.7391906054333	DBCA	21_2	140	88.799480554982
285.714285714286	900	80.0914042760156	0	80.0914042760156	DBCA	21_2	280	82.9074517533173
285.714285714286	933.333333333333	83.3657305739213	0	83.3657305739213	DBCA	21_2	70	89.8089421014201
285.714285714286	966.666666666667	84.476088965465	0	84.476088965465	DBCA	21_2	0	84.476088965465
300	666.666666666667	83.1499141730028	0	83.1499141730028	DBCA	22_1	280	85.9659616503045
300	700	76.9599551120827	0	76.9599551120827	DBCA	22_1	70	83.4031666395816
300	733.333333333333	80.5512071682231	0	80.5512071682231	DBCA	22_1	0	80.5512071682231
300	766.666666666667	81.5646680365122	0	81.5646680365122	DBCA	22_1	140	90.6249579860609
300	800	80.2248212367083	0	80.2248212367083	DBCA	22_1	210	88.076056502858
300	833.333333333333	80.6494830697177	0	80.6494830697177	DBCA	22_2	70	87.0926945972166
300	866.666666666667	81.4039402676881	0	81.4039402676881	DBCA	22_2	210	89.2551755338378
300	900	81.5671488976669	0	81.5671488976669	DBCA	22_2	140	90.6274388472156
300	933.333333333333	81.7795598663076	0	81.7795598663076	DBCA	22_2	0	81.7795598663076
300	966.666666666667	77.5923926244678	0	77.5923926244678	DBCA	22_2	280	80.4084401017695
314.285714285714	666.666666666667	81.2778580300595	0	81.2778580300595	DBCA	23_1	70	87.7210695575583
314.285714285714	700	83.0345034897867	0	83.0345034897867	DBCA	23_1	0	83.0345034897867
314.285714285714	733.333333333333	80.5882058770063	0	80.5882058770063	DBCA	23_1	280	83.4042533543081
314.285714285714	766.666666666667	81.7320158057762	0	81.7320158057762	DBCA	23_1	210	89.5832510719259
314.285714285714	800	82.2290961567885	0	82.2290961567885	DBCA	23_1	140	91.2893861063373
314.285714285714	833.333333333333	80.3806759066119	0	80.3806759066119	DBCA	23_2	0	80.3806759066119
314.285714285714	866.666666666667	84.6302746070078	0	84.6302746070078	DBCA	23_2	280	87.4463220843096
314.285714285714	900	82.7875456962296	0	82.7875456962296	DBCA	23_2	210	90.6387809623793
314.285714285714	933.333333333333	82.3617043722889	0	82.3617043722889	DBCA	23_2	140	91.4219943218376
314.285714285714	966.666666666667	80.7799298052595	0	80.7799298052595	DBCA	23_2	70	87.2231413327583
328.571428571429	666.666666666667	85.1868311125376	0	85.1868311125376	DBCA	24_1	0	85.1868311125376
328.571428571429	700	83.8293048663706	0	83.8293048663706	DBCA	24_1	210	91.6805401325203
328.571428571429	733.333333333333	83.4605386628446	0	83.4605386628446	DBCA	24_1	70	89.9037501903435
328.571428571429	766.666666666667	83.736238051317	0	83.736238051317	DBCA	24_1	280	86.5522855286187
328.571428571429	800	84.7935712351866	0	84.7935712351866	DBCA	24_1	140	93.8538611847353
328.571428571429	833.333333333333	80.8074260198639	0	80.8074260198639	DBCA	24_2	70	87.2506375473627
328.571428571429	866.666666666667	83.5433033517675	0	83.5433033517675	DBCA	24_2	280	86.3593508290693
328.571428571429	900	82.3108779034294	0	82.3108779034294	DBCA	24_2	0	82.3108779034294
328.571428571429	933.333333333333	80.631184582826	0	80.631184582826	DBCA	24_2	140	89.6914745323748
328.571428571429	966.666666666667	79.5425927682653	0	79.5425927682653	DBCA	24_2	210	87.393828034415
342.857142857143	666.666666666667	83.0512477397454	0	83.0512477397454	DBCA	25_1	210	90.9024830058951
342.857142857143	700	83.0954426328808	0	83.0954426328808	DBCA	25_1	280	85.9114901101825
342.857142857143	733.333333333333	79.4893201558654	0	79.4893201558654	DBCA	25_1	140	88.5496101054142
342.857142857143	766.666666666667	82.1661841905848	0	82.1661841905848	DBCA	25_1	70	88.6093957180836
342.857142857143	800	85.7009413434214	0	85.7009413434214	DBCA	25_1	0	85.7009413434214
342.857142857143	833.333333333333	82.5595961249114	0	82.5595961249114	DBCA	25_2	280	85.3756436022132
342.857142857143	866.666666666667	80.316275678404	0	80.316275678404	DBCA	25_2	70	86.7594872059028
342.857142857143	900	82.5512785509355	0	82.5512785509355	DBCA	25_2	210	90.4025138170852
342.857142857143	933.333333333333	81.5689698669902	0	81.5689698669902	DBCA	25_2	0	81.5689698669902
342.857142857143	966.666666666667	78.9856070014901	0	78.9856070014901	DBCA	25_2	140	88.0458969510389
357.142857142857	666.666666666667	82.7864604203219	0	82.7864604203219	DBCA	26_1	140	91.8467503698706
357.142857142857	700	83.2931773950197	0	83.2931773950197	DBCA	26_1	0	83.2931773950197
357.142857142857	733.333333333333	78.4037495957397	0	78.4037495957397	DBCA	26_1	70	84.8469611232385
357.142857142857	766.666666666667	84.4163477971312	0	84.4163477971312	DBCA	26_1	280	87.2323952744329
357.142857142857	800	84.1979323509681	0	84.1979323509681	DBCA	26_1	210	92.0491676171179
357.142857142857	833.333333333333	84.6670726430818	0	84.6670726430818	DBCA	26_2	280	87.4831201203835
357.142857142857	866.666666666667	81.3237822887575	0	81.3237822887575	DBCA	26_2	70	87.7669938162564
357.142857142857	900	84.8773505415748	0	84.8773505415748	DBCA	26_2	210	92.7285858077245
357.142857142857	933.333333333333	80.7279542316155	0	80.7279542316155	DBCA	26_2	0	80.7279542316155
357.142857142857	966.666666666667	77.0056834271977	0	77.0056834271977	DBCA	26_2	140	86.0659733767465
371.428571428571	666.666666666667	84.5036272784921	0	84.5036272784921	DBCA	27_1	70	90.9468388059909
371.428571428571	700	83.3293668449966	0	83.3293668449966	DBCA	27_1	280	86.1454143222984
371.428571428571	733.333333333333	81.241329546743	0	81.241329546743	DBCA	27_1	0	81.241329546743
371.428571428571	766.666666666667	81.9886970074953	0	81.9886970074953	DBCA	27_1	210	89.839932273645
371.428571428571	800	83.7135286658746	0	83.7135286658746	DBCA	27_1	140	92.7738186154233
371.428571428571	833.333333333333	84.3429582494493	0	84.3429582494493	DBCA	27_2	280	87.1590057267511
371.428571428571	866.666666666667	86.0271516283536	0	86.0271516283536	DBCA	27_2	0	86.0271516283536
371.428571428571	900	86.1872463438582	0	86.1872463438582	DBCA	27_2	70	92.630457871357
371.428571428571	933.333333333333	83.7638064611768	0	83.7638064611768	DBCA	27_2	140	92.8240964107255
371.428571428571	966.666666666667	80.0614748133864	0	80.0614748133864	DBCA	27_2	210	87.9127100795361
385.714285714286	666.666666666667	79.7757893704095	0	79.7757893704095	DBCA	28_1	210	87.6270246365592
385.714285714286	700	85.8502278598906	0	85.8502278598906	DBCA	28_1	70	92.2934393873895
385.714285714286	733.333333333333	80.7832989319626	0	80.7832989319626	DBCA	28_1	0	80.7832989319626
385.714285714286	766.666666666667	83.4721968085246	0	83.4721968085246	DBCA	28_1	280	86.2882442858263
385.714285714286	800	84.0064785101225	0	84.0064785101225	DBCA	28_1	140	93.0667684596713
385.714285714286	833.333333333333	83.8919209108899	0	83.8919209108899	DBCA	28_2	210	91.7431561770396
385.714285714286	866.666666666667	79.8051513598948	0	79.8051513598948	DBCA	28_2	70	86.2483628873937
385.714285714286	900	86.88911452877	0	86.88911452877	DBCA	28_2	280	89.7051620060717
385.714285714286	933.333333333333	81.2406173352197	0	81.2406173352197	DBCA	28_2	140	90.3009072847684
385.714285714286	966.666666666667	80.4015048850072	0	80.4015048850072	DBCA	28_2	0	80.4015048850072
400	666.666666666667	80.8500470531823	0	80.8500470531823	DBCA	29_1	210	88.701282319332
400	700	82.4054163838366	0	82.4054163838366	DBCA	29_1	0	82.4054163838366
400	733.333333333333	82.7048007048523	0	82.7048007048523	DBCA	29_1	70	89.1480122323511
400	766.666666666667	84.3337591997171	0	84.3337591997171	DBCA	29_1	280	87.1498066770188
400	800	82.8802252028752	0	82.8802252028752	DBCA	29_1	140	91.940515152424
400	833.333333333333	82.8266436541285	0	82.8266436541285	DBCA	29_2	70	89.2698551816273
400	866.666666666667	79.7181392933805	0	79.7181392933805	DBCA	29_2	210	87.5693745595302
400	900	86.9062377797465	0	86.9062377797465	DBCA	29_2	280	89.7222852570482
400	933.333333333333	86.2834359044024	0	86.2834359044024	DBCA	29_2	140	95.3437258539512
400	966.666666666667	80.7182370685856	0	80.7182370685856	DBCA	29_2	0	80.7182370685856
28.5714285714286	666.666666666667	77.1249384435714	0	77.1249384435714	DBCA	3_1	140	86.1852283931201
28.5714285714286	700	79.1157782877121	0	79.1157782877121	DBCA	3_1	0	79.1157782877121
28.5714285714286	733.333333333333	82.2933546440085	0	82.2933546440085	DBCA	3_1	70	88.7365661715073
28.5714285714286	766.666666666667	81.1312643916497	0	81.1312643916497	DBCA	3_1	280	83.9473118689515
28.5714285714286	800	79.3031109977509	0	79.3031109977509	DBCA	3_1	210	87.1543462639006
28.5714285714286	833.333333333333	78.9938819014299	0	78.9938819014299	DBCA	3_2	210	86.8451171675796
28.5714285714286	866.666666666667	78.5480239866878	0	78.5480239866878	DBCA	3_2	140	87.6083139362365
28.5714285714286	900	82.4043948711873	0	82.4043948711873	DBCA	3_2	70	88.8476063986861
28.5714285714286	933.333333333333	82.3281927777493	0	82.3281927777493	DBCA	3_2	280	85.1442402550511
28.5714285714286	966.666666666667	76.2922318953708	0	76.2922318953708	DBCA	3_2	0	76.2922318953708
414.285714285714	666.666666666667	78.7422561046612	0	78.7422561046612	DBCA	30_1	280	81.558303581963
414.285714285714	700	77.6327187069039	0	77.6327187069039	DBCA	30_1	70	84.0759302344028
414.285714285714	733.333333333333	81.2206397734316	0	81.2206397734316	DBCA	30_1	140	90.2809297229804
414.285714285714	766.666666666667	82.8254029751878	0	82.8254029751878	DBCA	30_1	0	82.8254029751878
414.285714285714	800	83.6171725541432	0	83.6171725541432	DBCA	30_1	210	91.468407820293
414.285714285714	833.333333333333	80.1693897069101	0	80.1693897069101	DBCA	30_2	0	80.1693897069101
414.285714285714	866.666666666667	82.0858338637015	0	82.0858338637015	DBCA	30_2	280	84.9018813410032
414.285714285714	900	83.6577494949578	0	83.6577494949578	DBCA	30_2	140	92.7180394445066
414.285714285714	933.333333333333	82.9445313216648	0	82.9445313216648	DBCA	30_2	70	89.3877428491637
414.285714285714	966.666666666667	82.7784919936448	0	82.7784919936448	DBCA	30_2	210	90.6297272597945
428.571428571429	666.666666666667	80.2950968637223	0	80.2950968637223	DBCA	31_1	210	88.146332129872
428.571428571429	700	80.8079426247398	0	80.8079426247398	DBCA	31_1	70	87.2511541522387
428.571428571429	733.333333333333	84.7044621840992	0	84.7044621840992	DBCA	31_1	0	84.7044621840992
428.571428571429	766.666666666667	85.4001548574777	0	85.4001548574777	DBCA	31_1	280	88.2162023347795
428.571428571429	800	82.4505547460966	0	82.4505547460966	DBCA	31_1	140	91.5108446956454
428.571428571429	833.333333333333	77.605448526782	0	77.605448526782	DBCA	31_2	70	84.0486600542809
428.571428571429	866.666666666667	79.9574007022044	0	79.9574007022044	DBCA	31_2	140	89.0176906517531
428.571428571429	900	83.4814301070611	0	83.4814301070611	DBCA	31_2	0	83.4814301070611
428.571428571429	933.333333333333	82.7576858636922	0	82.7576858636922	DBCA	31_2	210	90.6089211298419
428.571428571429	966.666666666667	83.3693750682252	0	83.3693750682252	DBCA	31_2	280	86.185422545527
442.857142857143	666.666666666667	80.0984630593338	0	80.0984630593338	DBCA	32_1	140	89.1587530088825
442.857142857143	700	81.7494050113452	0	81.7494050113452	DBCA	32_1	0	81.7494050113452
442.857142857143	733.333333333333	84.4467561006536	0	84.4467561006536	DBCA	32_1	280	87.2628035779554
442.857142857143	766.666666666667	83.8030310800854	0	83.8030310800854	DBCA	32_1	210	91.6542663462351
442.857142857143	800	80.562012252503	0	80.562012252503	DBCA	32_1	70	87.0052237800018
442.857142857143	833.333333333333	78.4681724809762	0	78.4681724809762	DBCA	32_2	0	78.4681724809762
442.857142857143	866.666666666667	79.6132423901607	0	79.6132423901607	DBCA	32_2	70	86.0564539176596
442.857142857143	900	82.0894350977195	0	82.0894350977195	DBCA	32_2	140	91.1497250472683
442.857142857143	933.333333333333	84.5658430106013	0	84.5658430106013	DBCA	32_2	280	87.3818904879031
442.857142857143	966.666666666667	85.64321784877	0	85.64321784877	DBCA	32_2	210	93.4944531149197
457.142857142857	666.666666666667	81.623164782682	0	81.623164782682	DBCA	33_1	70	88.0663763101808
457.142857142857	700	79.4842027949886	0	79.4842027949886	DBCA	33_1	210	87.3354380611383
457.142857142857	733.333333333333	84.0503367364151	0	84.0503367364151	DBCA	33_1	280	86.8663842137169
457.142857142857	766.666666666667	82.1423070094188	0	82.1423070094188	DBCA	33_1	0	82.1423070094188
457.142857142857	800	78.7961599124795	0	78.7961599124795	DBCA	33_1	140	87.8564498620283
457.142857142857	833.333333333333	82.4550381480567	0	82.4550381480567	DBCA	33_2	140	91.5153280976054
457.142857142857	866.666666666667	77.8330949063639	0	77.8330949063639	DBCA	33_2	70	84.2763064338627
457.142857142857	900	82.6987926122603	0	82.6987926122603	DBCA	33_2	210	90.55002787841
457.142857142857	933.333333333333	86.6552543122121	0	86.6552543122121	DBCA	33_2	280	89.4713017895138
457.142857142857	966.666666666667	83.1949775581255	0	83.1949775581255	DBCA	33_2	0	83.1949775581255
471.428571428571	666.666666666667	78.7426710380346	0	78.7426710380346	DBCA	34_1	210	86.5939063041843
471.428571428571	700	79.0890156368706	0	79.0890156368706	DBCA	34_1	0	79.0890156368706
471.428571428571	733.333333333333	78.6144659042175	0	78.6144659042175	DBCA	34_1	140	87.6747558537662
471.428571428571	766.666666666667	83.7357885979776	0	83.7357885979776	DBCA	34_1	70	90.1790001254764
471.428571428571	800	78.985165365731	0	78.985165365731	DBCA	34_1	280	81.8012128430327
471.428571428571	833.333333333333	81.2735696984125	0	81.2735696984125	DBCA	34_2	70	87.7167812259113
471.428571428571	866.666666666667	84.395279511591	0	84.395279511591	DBCA	34_2	0	84.395279511591
471.428571428571	900	80.709571315059	0	80.709571315059	DBCA	34_2	210	88.5608065812087
471.428571428571	933.333333333333	79.3371342975659	0	79.3371342975659	DBCA	34_2	280	82.1531817748676
471.428571428571	966.666666666667	81.1410234698695	0	81.1410234698695	DBCA	34_2	140	90.2013134194182
485.714285714286	666.666666666667	79.6946829519889	0	79.6946829519889	DBCA	35_1	0	79.6946829519889
485.714285714286	700	80.7063674442512	0	80.7063674442512	DBCA	35_1	70	87.1495789717501
485.714285714286	733.333333333333	81.9922011883472	0	81.9922011883472	DBCA	35_1	280	84.8082486656489
485.714285714286	766.666666666667	82.129022967383	0	82.129022967383	DBCA	35_1	210	89.9802582335327
485.714285714286	800	78.1665959088122	0	78.1665959088122	DBCA	35_1	140	87.2268858583609
485.714285714286	833.333333333333	78.0986214810634	0	78.0986214810634	DBCA	35_2	70	84.5418330085623
