x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	833.333333333333	79.7488641070446	0	79.7488641070446	DBCA	35_2	0	79.7488641070446
485.714285714286	866.666666666667	82.5811214959589	0	82.5811214959589	DBCA	35_2	210	83.5220011688644
485.714285714286	900	78.855099574571	0	78.855099574571	DBCA	35_2	140	84.3044529176672
485.714285714286	933.333333333333	81.4608063029927	0	81.4608063029927	DBCA	35_2	280	73.0711120778815
485.714285714286	966.666666666667	82.1787846795619	0	82.1787846795619	DBCA	35_2	70	87.314511465023
500	666.666666666667	79.4137336391803	0	79.4137336391803	DBCA	36_1	210	80.3546133120858
500	700	78.8891841006404	0	78.8891841006404	DBCA	36_1	0	78.8891841006404
500	733.333333333333	84.0930554015434	0	84.0930554015434	DBCA	36_1	70	89.2287821870045
500	766.666666666667	79.5236718620272	0	79.5236718620272	DBCA	36_1	280	71.1339776369159
500	800	80.4926291590943	0	80.4926291590943	DBCA	36_1	140	85.9419825021905
500	833.333333333333	79.1873100945828	0	79.1873100945828	DBCA	36_2	70	84.3230368800439
500	866.666666666667	80.1419385089108	0	80.1419385089108	DBCA	36_2	0	80.1419385089108
500	900	82.5873508840413	0	82.5873508840413	DBCA	36_2	140	88.0367042271375
500	933.333333333333	78.1185510846982	0	78.1185510846982	DBCA	36_2	280	69.728856859587
500	966.666666666667	80.970624937945	0	80.970624937945	DBCA	36_2	210	81.9115046108504
514.285714285714	666.666666666667	78.6301739592822	24.6	103.230173959282	DBCA	37_1	70	114.220700744743
514.285714285714	700	82.0910535246261	24.6	106.691053524626	DBCA	37_1	210	125.196333197532
514.285714285714	733.333333333333	82.5690975526785	24.6	107.169097552678	DBCA	37_1	0	107.169097552678
514.285714285714	766.666666666667	78.7084607857756	24.6	103.308460785776	DBCA	37_1	280	118.337966560664
514.285714285714	800	74.3690071569638	24.6	98.9690071569638	DBCA	37_1	140	116.12796050006
514.285714285714	833.333333333333	82.0002590225329	24.6	106.600259022533	DBCA	37_2	140	123.759212365629
514.285714285714	866.666666666667	83.5794498780313	24.6	108.179449878031	DBCA	37_2	280	123.20895565292
514.285714285714	900	81.1118510867464	24.6	105.711851086746	DBCA	37_2	210	124.217130759652
514.285714285714	933.333333333333	74.9556617107738	24.6	99.5556617107738	DBCA	37_2	70	110.546188496235
514.285714285714	966.666666666667	75.6801395661846	24.6	100.280139566185	DBCA	37_2	0	100.280139566185
528.571428571429	666.666666666667	81.6434207243546	24.6	106.243420724355	DBCA	38_1	0	106.243420724355
528.571428571429	700	82.6957807775337	24.6	107.295780777534	DBCA	38_1	70	118.286307562995
528.571428571429	733.333333333333	80.0891351541597	24.6	104.68913515416	DBCA	38_1	280	119.718640929048
528.571428571429	766.666666666667	77.9215102321913	24.6	102.521510232191	DBCA	38_1	140	119.680463575288
528.571428571429	800	74.4053066184209	24.6	99.0053066184209	DBCA	38_1	210	117.510586291326
528.571428571429	833.333333333333	79.9274452179466	24.6	104.527445217947	DBCA	38_2	70	115.517972003408
528.571428571429	866.666666666667	81.234078809172	24.6	105.834078809172	DBCA	38_2	210	124.339358482077
528.571428571429	900	80.6486716510262	24.6	105.248671651026	DBCA	38_2	280	120.278177425915
528.571428571429	933.333333333333	78.9899281884151	24.6	103.589928188415	DBCA	38_2	0	103.589928188415
528.571428571429	966.666666666667	78.0570640973629	24.6	102.657064097363	DBCA	38_2	140	119.816017440459
542.857142857143	666.666666666667	84.0732252540153	24.6	108.673225254015	DBCA	39_1	70	119.663752039476
542.857142857143	700	79.8023184910174	24.6	104.402318491017	DBCA	39_1	0	104.402318491017
542.857142857143	733.333333333333	82.1085303404611	24.6	106.708530340461	DBCA	39_1	140	123.867483683557
542.857142857143	766.666666666667	80.1587228084497	24.6	104.75872280845	DBCA	39_1	280	119.788228583338
542.857142857143	800	76.5625660795821	24.6	101.162566079582	DBCA	39_1	210	119.667845752488
542.857142857143	833.333333333333	77.5251269411818	24.6	102.125126941182	DBCA	39_2	280	117.15463271607
542.857142857143	866.666666666667	80.7445399469658	24.6	105.344539946966	DBCA	39_2	70	116.335066732427
542.857142857143	900	81.9002108579567	24.6	106.500210857957	DBCA	39_2	0	106.500210857957
542.857142857143	933.333333333333	76.7456125630783	24.6	101.345612563078	DBCA	39_2	140	118.504565906175
542.857142857143	966.666666666667	81.3431572237669	24.6	105.943157223767	DBCA	39_2	210	124.448436896672
42.8571428571429	666.666666666667	81.1299992697682	0	81.1299992697682	DBCA	4_1	140	86.5793526128645
42.8571428571429	700	78.5360744641977	0	78.5360744641977	DBCA	4_1	280	70.1463802390865
42.8571428571429	733.333333333333	81.0669121464185	0	81.0669121464185	DBCA	4_1	210	82.007791819324
42.8571428571429	766.666666666667	82.703051409005	0	82.703051409005	DBCA	4_1	0	82.703051409005
42.8571428571429	800	84.4634712464049	0	84.4634712464049	DBCA	4_1	70	89.599198031866
42.8571428571429	833.333333333333	82.5185277571637	0	82.5185277571637	DBCA	4_2	70	87.6542545426248
42.8571428571429	866.666666666667	85.8510029638435	0	85.8510029638435	DBCA	4_2	280	77.4613087387322
42.8571428571429	900	84.6742803181223	0	84.6742803181223	DBCA	4_2	0	84.6742803181223
42.8571428571429	933.333333333333	85.1561039433623	0	85.1561039433623	DBCA	4_2	210	86.0969836162677
42.8571428571429	966.666666666667	79.8030633956971	0	79.8030633956971	DBCA	4_2	140	85.2524167387933
557.142857142857	666.666666666667	83.7831208678916	24.6	108.383120867892	DBCA	40_1	210	126.888400540797
557.142857142857	700	81.1655791391665	24.6	105.765579139166	DBCA	40_1	0	105.765579139166
557.142857142857	733.333333333333	78.0850819706407	24.6	102.685081970641	DBCA	40_1	70	113.675608756102
557.142857142857	766.666666666667	76.3360744486928	24.6	100.936074448693	DBCA	40_1	140	118.095027791789
557.142857142857	800	81.7309008207346	24.6	106.330900820735	DBCA	40_1	280	121.360406595623
557.142857142857	833.333333333333	80.2999568147382	24.6	104.899956814738	DBCA	40_2	140	122.058910157834
557.142857142857	866.666666666667	82.0855611088567	24.6	106.685561108857	DBCA	40_2	210	125.190840781762
557.142857142857	900	81.4342158989126	24.6	106.034215898913	DBCA	40_2	280	121.063721673801
557.142857142857	933.333333333333	79.1488774335054	24.6	103.748877433505	DBCA	40_2	70	114.739404218967
557.142857142857	966.666666666667	81.7073319975415	24.6	106.307331997542	DBCA	40_2	0	106.307331997542
571.428571428571	666.666666666667	82.182117489697	24.6	106.782117489697	DBCA	41_1	70	117.772644275158
571.428571428571	700	80.4548359333518	24.6	105.054835933352	DBCA	41_1	0	105.054835933352
571.428571428571	733.333333333333	77.0528187996599	24.6	101.65281879966	DBCA	41_1	280	116.682324574549
571.428571428571	766.666666666667	78.6890133713199	24.6	103.28901337132	DBCA	41_1	140	120.447966714416
571.428571428571	800	77.8994611786948	24.6	102.499461178695	DBCA	41_1	210	121.0047408516
571.428571428571	833.333333333333	77.4819238201526	24.6	102.081923820153	DBCA	41_2	210	120.587203493058
571.428571428571	866.666666666667	82.2104220694971	24.6	106.810422069497	DBCA	41_2	280	121.839927844386
571.428571428571	900	78.9468520065175	24.6	103.546852006517	DBCA	41_2	70	114.537378791979
571.428571428571	933.333333333333	79.2346987698855	24.6	103.834698769886	DBCA	41_2	140	120.993652112982
571.428571428571	966.666666666667	82.9457445342898	24.6	107.54574453429	DBCA	41_2	0	107.54574453429
585.714285714286	666.666666666667	81.6600709903129	24.6	106.260070990313	DBCA	42_1	280	121.289576765202
585.714285714286	700	77.6402901731944	24.6	102.240290173194	DBCA	42_1	0	102.240290173194
585.714285714286	733.333333333333	79.6431189877077	24.6	104.243118987708	DBCA	42_1	210	122.748398660613
585.714285714286	766.666666666667	78.4921767352904	24.6	103.09217673529	DBCA	42_1	70	114.082703520751
585.714285714286	800	79.8760899132759	24.6	104.476089913276	DBCA	42_1	140	121.635043256372
585.714285714286	833.333333333333	81.1399331052508	24.6	105.739933105251	DBCA	42_2	70	116.730459890712
585.714285714286	866.666666666667	79.6237208205581	24.6	104.223720820558	DBCA	42_2	210	122.729000493464
585.714285714286	900	78.1214775871841	24.6	102.721477587184	DBCA	42_2	280	117.750983362073
585.714285714286	933.333333333333	78.6285782240027	24.6	103.228578224003	DBCA	42_2	140	120.387531567099
585.714285714286	966.666666666667	80.4426453410079	24.6	105.042645341008	DBCA	42_2	0	105.042645341008
600	666.666666666667	78.8856454509009	24.6	103.485645450901	DBCA	43_1	140	120.644598793997
600	700	81.9670529362832	24.6	106.567052936283	DBCA	43_1	280	121.596558711172
600	733.333333333333	80.5602262387085	24.6	105.160226238708	DBCA	43_1	70	116.15075302417
600	766.666666666667	78.9169543135267	24.6	103.516954313527	DBCA	43_1	210	122.022233986432
600	800	78.1817727032772	24.6	102.781772703277	DBCA	43_1	0	102.781772703277
600	833.333333333333	79.9919769323914	24.6	104.591976932391	DBCA	43_2	140	121.750930275488
600	866.666666666667	77.4953385929446	24.6	102.095338592945	DBCA	43_2	70	113.085865378406
600	900	79.1542446095844	24.6	103.754244609584	DBCA	43_2	280	118.783750384473
600	933.333333333333	79.4162183868765	24.6	104.016218386876	DBCA	43_2	210	122.521498059782
600	966.666666666667	79.1239194443052	24.6	103.723919444305	DBCA	43_2	0	103.723919444305
614.285714285714	666.666666666667	79.5527839767925	24.6	104.152783976793	DBCA	44_1	70	115.143310762254
614.285714285714	700	84.7669781538243	24.6	109.366978153824	DBCA	44_1	0	109.366978153824
614.285714285714	733.333333333333	80.1720914441333	24.6	104.772091444133	DBCA	44_1	210	123.277371117039
614.285714285714	766.666666666667	80.4206129323675	24.6	105.020612932368	DBCA	44_1	140	122.179566275464
614.285714285714	800	79.1157275230979	24.6	103.715727523098	DBCA	44_1	280	118.745233297987
614.285714285714	833.333333333333	80.2470020130007	24.6	104.847002013001	DBCA	44_2	70	115.837528798462
614.285714285714	866.666666666667	80.6731140737692	24.6	105.273114073769	DBCA	44_2	140	122.432067416865
614.285714285714	900	75.0995438454057	24.6	99.6995438454057	DBCA	44_2	280	114.729049620294
614.285714285714	933.333333333333	77.495663023623	24.6	102.095663023623	DBCA	44_2	0	102.095663023623
614.285714285714	966.666666666667	82.1921043671399	24.6	106.79210436714	DBCA	44_2	210	125.297384040045
628.571428571429	666.666666666667	81.8272363429606	24.6	106.427236342961	DBCA	45_1	140	123.586189686057
628.571428571429	700	84.3192579015376	24.6	108.919257901538	DBCA	45_1	210	127.424537574443
628.571428571429	733.333333333333	84.1400414051715	24.6	108.740041405171	DBCA	45_1	70	119.730568190633
628.571428571429	766.666666666667	79.8026215164698	24.6	104.40262151647	DBCA	45_1	280	119.432127291359
628.571428571429	800	83.0173045639604	24.6	107.61730456396	DBCA	45_1	0	107.61730456396
628.571428571429	833.333333333333	80.0822262554437	24.6	104.682226255444	DBCA	45_2	70	115.672753040905
628.571428571429	866.666666666667	80.5833682134219	24.6	105.183368213422	DBCA	45_2	140	122.342321556518
628.571428571429	900	77.2492155900606	24.6	101.849215590061	DBCA	45_2	0	101.849215590061
628.571428571429	933.333333333333	79.6879713377026	24.6	104.287971337703	DBCA	45_2	210	122.793251010608
628.571428571429	966.666666666667	80.048152660545	24.6	104.648152660545	DBCA	45_2	280	119.677658435434
642.857142857143	666.666666666667	77.6578927791123	24.6	102.257892779112	DBCA	46_1	140	119.416846122209
642.857142857143	700	80.8535743100315	24.6	105.453574310032	DBCA	46_1	280	120.48308008492
642.857142857143	733.333333333333	81.4001004452373	24.6	106.000100445237	DBCA	46_1	210	124.505380118143
642.857142857143	766.666666666667	78.1234690122404	24.6	102.72346901224	DBCA	46_1	70	113.713995797701
642.857142857143	800	80.4998870008765	24.6	105.099887000876	DBCA	46_1	0	105.099887000876
642.857142857143	833.333333333333	78.327144016679	24.6	102.927144016679	DBCA	46_2	210	121.432423689584
642.857142857143	866.666666666667	75.9989567853969	24.6	100.598956785397	DBCA	46_2	140	117.757910128493
642.857142857143	900	73.8688039302256	24.6	98.4688039302256	DBCA	46_2	0	98.4688039302256
642.857142857143	933.333333333333	74.0823825888077	24.6	98.6823825888077	DBCA	46_2	280	113.711888363696
642.857142857143	966.666666666667	80.7466305844753	24.6	105.346630584475	DBCA	46_2	70	116.337157369936
657.142857142857	666.666666666667	82.3656733231229	24.6	106.965673323123	DBCA	47_1	70	117.956200108584
657.142857142857	700	82.2855434017782	24.6	106.885543401778	DBCA	47_1	0	106.885543401778
657.142857142857	733.333333333333	85.4106406341453	24.6	110.010640634145	DBCA	47_1	140	127.169593977242
657.142857142857	766.666666666667	79.1470356513215	24.6	103.747035651321	DBCA	47_1	280	118.77654142621
657.142857142857	800	80.3796267256019	24.6	104.979626725602	DBCA	47_1	210	123.484906398507
657.142857142857	833.333333333333	78.67095704642	24.6	103.27095704642	DBCA	47_2	0	103.27095704642
657.142857142857	866.666666666667	76.5866269786155	24.6	101.186626978615	DBCA	47_2	140	118.345580321712
657.142857142857	900	77.2168606168292	24.6	101.816860616829	DBCA	47_2	280	116.846366391718
657.142857142857	933.333333333333	77.2077833152243	24.6	101.807783315224	DBCA	47_2	70	112.798310100685
657.142857142857	966.666666666667	84.5933300409827	24.6	109.193330040983	DBCA	47_2	210	127.698609713888
671.428571428571	666.666666666667	81.6501174966138	24.6	106.250117496614	DBCA	48_1	70	117.240644282075
671.428571428571	700	83.519765066494	24.6	108.119765066494	DBCA	48_1	140	125.27871840959
671.428571428571	733.333333333333	80.9391036456952	24.6	105.539103645695	DBCA	48_1	0	105.539103645695
671.428571428571	766.666666666667	79.6847443413385	24.6	104.284744341338	DBCA	48_1	280	119.314250116227
671.428571428571	800	80.2500515414027	24.6	104.850051541403	DBCA	48_1	210	123.355331214308
671.428571428571	833.333333333333	76.8061641561313	24.6	101.406164156131	DBCA	48_2	0	101.406164156131
671.428571428571	866.666666666667	74.7607127415796	24.6	99.3607127415796	DBCA	48_2	280	114.390218516468
671.428571428571	900	77.3074663060974	24.6	101.907466306097	DBCA	48_2	210	120.412745979003
671.428571428571	933.333333333333	80.4763473274455	24.6	105.076347327446	DBCA	48_2	140	122.235300670542
671.428571428571	966.666666666667	83.5508248780801	24.6	108.15082487808	DBCA	48_2	70	119.141351663541
685.714285714286	666.666666666667	78.8015874516646	24.6	103.401587451665	DBCA	49_1	280	118.431093226553
685.714285714286	700	82.6993506493101	24.6	107.29935064931	DBCA	49_1	0	107.29935064931
685.714285714286	733.333333333333	78.6958386636057	24.6	103.295838663606	DBCA	49_1	140	120.454792006702
685.714285714286	766.666666666667	83.4080609646633	24.6	108.008060964663	DBCA	49_1	70	118.998587750124
685.714285714286	800	77.3680153791069	24.6	101.968015379107	DBCA	49_1	210	120.473295052012
685.714285714286	833.333333333333	76.3316660075373	24.6	100.931666007537	DBCA	49_2	280	115.961171782426
685.714285714286	866.666666666667	77.0613221732928	24.6	101.661322173293	DBCA	49_2	0	101.661322173293
685.714285714286	900	77.1980718206689	24.6	101.798071820669	DBCA	49_2	70	112.78859860613
685.714285714286	933.333333333333	79.4323755210152	24.6	104.032375521015	DBCA	49_2	140	121.191328864111
685.714285714286	966.666666666667	84.727855415605	24.6	109.327855415605	DBCA	49_2	210	127.83313508851
57.1428571428571	666.666666666667	78.6437769023741	0	78.6437769023741	DBCA	5_1	0	78.6437769023741
57.1428571428571	700	79.8782470919064	0	79.8782470919064	DBCA	5_1	70	85.0139738773675
57.1428571428571	733.333333333333	82.6772335537307	0	82.6772335537307	DBCA	5_1	210	83.6181132266362
57.1428571428571	766.666666666667	83.2132287621467	0	83.2132287621467	DBCA	5_1	140	88.662582105243
57.1428571428571	800	84.4393286247838	0	84.4393286247838	DBCA	5_1	280	76.0496343996726
57.1428571428571	833.333333333333	80.8804839064521	0	80.8804839064521	DBCA	5_2	0	80.8804839064521
57.1428571428571	866.666666666667	82.7615240750437	0	82.7615240750437	DBCA	5_2	140	88.21087741814
57.1428571428571	900	82.9607148203184	0	82.9607148203184	DBCA	5_2	70	88.0964416057795
57.1428571428571	933.333333333333	87.256214011347	0	87.256214011347	DBCA	5_2	210	88.1970936842525
57.1428571428571	966.666666666667	75.6725776718744	0	75.6725776718744	DBCA	5_2	280	67.2828834467632
700	666.666666666667	80.8996142097693	24.6	105.499614209769	DBCA	50_1	280	120.529119984658
700	700	80.8020792256258	24.6	105.402079225626	DBCA	50_1	70	116.392606011087
700	733.333333333333	78.5847411085734	24.6	103.184741108573	DBCA	50_1	0	103.184741108573
700	766.666666666667	81.2128010880384	24.6	105.812801088038	DBCA	50_1	140	122.971754431135
700	800	78.660918795995	24.6	103.260918795995	DBCA	50_1	210	121.7661984689
700	833.333333333333	78.6880822184193	24.6	103.288082218419	DBCA	50_2	0	103.288082218419
700	866.666666666667	79.2182969438224	24.6	103.818296943822	DBCA	50_2	140	120.977250286919
700	900	75.7064523230551	24.6	100.306452323055	DBCA	50_2	70	111.296979108516
700	933.333333333333	82.0161050247438	24.6	106.616105024744	DBCA	50_2	210	125.121384697649
700	966.666666666667	84.8839351131967	24.6	109.483935113197	DBCA	50_2	280	124.513440888085
714.285714285714	666.666666666667	81.1354517086958	24.6	105.735451708696	DBCA	51_1	280	120.764957483585
714.285714285714	700	81.5833986087912	24.6	106.183398608791	DBCA	51_1	210	124.688678281697
714.285714285714	733.333333333333	74.9013082848564	24.6	99.5013082848564	DBCA	51_1	0	99.5013082848564
714.285714285714	766.666666666667	78.6087714051415	24.6	103.208771405142	DBCA	51_1	70	114.199298190603
714.285714285714	800	76.7755972857604	24.6	101.37559728576	DBCA	51_1	140	118.534550628857
714.285714285714	833.333333333333	74.7745420973103	24.6	99.3745420973103	DBCA	51_2	140	116.533495440407
714.285714285714	866.666666666667	80.2376273902125	24.6	104.837627390212	DBCA	51_2	210	123.342907063118
714.285714285714	900	78.7137954547309	24.6	103.313795454731	DBCA	51_2	70	114.304322240192
714.285714285714	933.333333333333	79.6157692834815	24.6	104.215769283482	DBCA	51_2	280	119.24527505837
714.285714285714	966.666666666667	84.0418668774953	24.6	108.641866877495	DBCA	51_2	0	108.641866877495
728.571428571429	666.666666666667	77.4679596268007	24.6	102.067959626801	DBCA	52_1	280	117.097465401689
728.571428571429	700	82.6051238278132	24.6	107.205123827813	DBCA	52_1	210	125.710403500719
728.571428571429	733.333333333333	78.9225153050248	24.6	103.522515305025	DBCA	52_1	70	114.513042090486
728.571428571429	766.666666666667	78.4430911809881	24.6	103.043091180988	DBCA	52_1	140	120.202044524084
728.571428571429	800	75.8204842987206	24.6	100.420484298721	DBCA	52_1	0	100.420484298721
728.571428571429	833.333333333333	72.5330224495959	24.6	97.1330224495959	DBCA	52_2	280	112.162528224485
728.571428571429	866.666666666667	81.2590311050261	24.6	105.859031105026	DBCA	52_2	0	105.859031105026
728.571428571429	900	79.1193821553971	24.6	103.719382155397	DBCA	52_2	70	114.709908940858
728.571428571429	933.333333333333	78.3430093418883	24.6	102.943009341888	DBCA	52_2	140	120.101962684985
728.571428571429	966.666666666667	84.8589683952547	24.6	109.458968395255	DBCA	52_2	210	127.96424806816
742.857142857143	666.666666666667	79.6427728687647	24.6	104.242772868765	DBCA	53_1	210	122.74805254167
742.857142857143	700	81.6635058378677	24.6	106.263505837868	DBCA	53_1	0	106.263505837868
742.857142857143	733.333333333333	77.7984879342489	24.6	102.398487934249	DBCA	53_1	280	117.427993709138
742.857142857143	766.666666666667	76.4129387203993	24.6	101.012938720399	DBCA	53_1	70	112.00346550586
742.857142857143	800	77.3459735413853	24.6	101.945973541385	DBCA	53_1	140	119.104926884482
742.857142857143	833.333333333333	76.008024043646	24.6	100.608024043646	DBCA	53_2	0	100.608024043646
742.857142857143	866.666666666667	80.7480083317803	24.6	105.34800833178	DBCA	53_2	70	116.338535117241
742.857142857143	900	84.4449946997296	24.6	109.04499469973	DBCA	53_2	280	124.074500474618
742.857142857143	933.333333333333	75.638604105137	24.6	100.238604105137	DBCA	53_2	140	117.397557448233
742.857142857143	966.666666666667	81.0053631615148	24.6	105.605363161515	DBCA	53_2	210	124.11064283442
757.142857142857	666.666666666667	78.1851570290468	24.6	102.785157029047	DBCA	54_1	210	121.290436701952
757.142857142857	700	81.3560447135916	24.6	105.956044713592	DBCA	54_1	70	116.946571499053
757.142857142857	733.333333333333	76.9463836859591	24.6	101.546383685959	DBCA	54_1	140	118.705337029055
757.142857142857	766.666666666667	77.536888614294	24.6	102.136888614294	DBCA	54_1	280	117.166394389183
757.142857142857	800	72.6126081745295	24.6	97.2126081745295	DBCA	54_1	0	97.2126081745295
757.142857142857	833.333333333333	77.2580305632312	24.6	101.858030563231	DBCA	54_2	210	120.363310236137
757.142857142857	866.666666666667	77.9249511806703	24.6	102.52495118067	DBCA	54_2	0	102.52495118067
757.142857142857	900	80.6375312728231	24.6	105.237531272823	DBCA	54_2	70	116.228058058284
757.142857142857	933.333333333333	80.9814720547701	24.6	105.58147205477	DBCA	54_2	280	120.610977829659
757.142857142857	966.666666666667	77.4896944888143	24.6	102.089694488814	DBCA	54_2	140	119.248647831911
771.428571428571	666.666666666667	80.9603007759395	24.6	105.560300775939	DBCA	55_1	0	105.560300775939
771.428571428571	700	77.4024414262774	24.6	102.002441426277	DBCA	55_1	280	117.031947201166
771.428571428571	733.333333333333	74.6780246883265	24.6	99.2780246883265	DBCA	55_1	210	117.783304361232
771.428571428571	766.666666666667	76.0290835561383	24.6	100.629083556138	DBCA	55_1	140	117.788036899235
771.428571428571	800	72.2291476010172	24.6	96.8291476010172	DBCA	55_1	70	107.819674386478
771.428571428571	833.333333333333	74.4587014769447	24.6	99.0587014769447	DBCA	55_2	70	110.049228262406
771.428571428571	866.666666666667	76.8559513072718	24.6	101.455951307272	DBCA	55_2	210	119.961230980177
771.428571428571	900	79.9723832093537	24.6	104.572383209354	DBCA	55_2	0	104.572383209354
771.428571428571	933.333333333333	77.9363365879986	24.6	102.536336587999	DBCA	55_2	280	117.565842362887
771.428571428571	966.666666666667	73.4010911865026	24.6	98.0010911865026	DBCA	55_2	140	115.160044529599
785.714285714286	666.666666666667	77.7613166893751	24.6	102.361316689375	DBCA	56_1	70	113.351843474836
785.714285714286	700	78.2920802523529	24.6	102.892080252353	DBCA	56_1	0	102.892080252353
785.714285714286	733.333333333333	77.9267646405057	24.6	102.526764640506	DBCA	56_1	140	119.685717983602
785.714285714286	766.666666666667	74.2707232563334	24.6	98.8707232563334	DBCA	56_1	210	117.376002929239
785.714285714286	800	74.1656794835711	24.6	98.7656794835711	DBCA	56_1	280	113.79518525846
785.714285714286	833.333333333333	76.245837739693	24.6	100.845837739693	DBCA	56_2	0	100.845837739693
785.714285714286	866.666666666667	78.2554322801488	24.6	102.855432280149	DBCA	56_2	210	121.360711953054
785.714285714286	900	80.0652623960799	24.6	104.66526239608	DBCA	56_2	280	119.694768170969
785.714285714286	933.333333333333	75.0686009667975	24.6	99.6686009667975	DBCA	56_2	140	116.827554309894
785.714285714286	966.666666666667	79.2268403441694	24.6	103.826840344169	DBCA	56_2	70	114.81736712963
800	666.666666666667	77.8966701501069	24.6	102.496670150107	DBCA	57_1	140	119.655623493203
800	700	77.6422564655456	24.6	102.242256465546	DBCA	57_1	280	117.271762240434
800	733.333333333333	78.9036640876027	24.6	103.503664087603	DBCA	57_1	210	122.008943760508
800	766.666666666667	74.7515223132496	24.6	99.3515223132495	DBCA	57_1	70	110.342049098711
800	800	76.4222085358964	24.6	101.022208535896	DBCA	57_1	0	101.022208535896
800	833.333333333333	73.860928510106	24.6	98.460928510106	DBCA	57_2	280	113.490434284995
800	866.666666666667	78.3220681153655	24.6	102.922068115366	DBCA	57_2	70	113.912594900827
800	900	78.788415042563	24.6	103.388415042563	DBCA	57_2	0	103.388415042563
800	933.333333333333	74.6520270057664	24.6	99.2520270057664	DBCA	57_2	140	116.410980348863
800	966.666666666667	77.466593626027	24.6	102.066593626027	DBCA	57_2	210	120.571873298932
814.285714285714	666.666666666667	81.9391406299098	24.6	106.53914062991	DBCA	58_1	0	106.53914062991
814.285714285714	700	78.3264340018904	24.6	102.92643400189	DBCA	58_1	280	117.955939776779
814.285714285714	733.333333333333	76.2903345158493	24.6	100.890334515849	DBCA	58_1	140	118.049287858946
814.285714285714	766.666666666667	71.8268153295745	24.6	96.4268153295745	DBCA	58_1	210	114.93209500248
814.285714285714	800	73.7816853589036	24.6	98.3816853589036	DBCA	58_1	70	109.372212144365
814.285714285714	833.333333333333	73.8006674407557	24.6	98.4006674407557	DBCA	58_2	210	116.905947113661
814.285714285714	866.666666666667	79.4912048338365	24.6	104.091204833836	DBCA	58_2	70	115.081731619298
814.285714285714	900	77.5267995154046	24.6	102.126799515405	DBCA	58_2	0	102.126799515405
814.285714285714	933.333333333333	80.4432172800393	24.6	105.043217280039	DBCA	58_2	280	120.072723054928
814.285714285714	966.666666666667	75.3701865334207	24.6	99.9701865334207	DBCA	58_2	140	117.129139876517
828.571428571429	666.666666666667	82.1092463034925	24.6	106.709246303492	DBCA	59_1	140	123.868199646589
828.571428571429	700	80.1676991687411	24.6	104.767699168741	DBCA	59_1	210	123.272978841647
828.571428571429	733.333333333333	73.5495948679661	24.6	98.1495948679661	DBCA	59_1	280	113.179100642855
828.571428571429	766.666666666667	73.1787407327221	24.6	97.7787407327221	DBCA	59_1	70	108.769267518183
828.571428571429	800	73.781363478467	24.6	98.381363478467	DBCA	59_1	0	98.381363478467
828.571428571429	833.333333333333	74.9772990722979	24.6	99.5772990722979	DBCA	59_2	140	116.736252415394
828.571428571429	866.666666666667	81.3344570618044	24.6	105.934457061804	DBCA	59_2	70	116.924983847266
828.571428571429	900	80.3141053468703	24.6	104.91410534687	DBCA	59_2	210	123.419385019776
828.571428571429	933.333333333333	80.7860425006411	24.6	105.386042500641	DBCA	59_2	0	105.386042500641
828.571428571429	966.666666666667	78.2897086497274	24.6	102.889708649727	DBCA	59_2	280	117.919214424616
71.4285714285714	666.666666666667	82.5345488453864	0	82.5345488453864	DBCA	6_1	70	87.6702756308475
71.4285714285714	700	81.0776807888823	0	81.0776807888823	DBCA	6_1	0	81.0776807888823
71.4285714285714	733.333333333333	83.8352039361633	0	83.8352039361633	DBCA	6_1	280	75.445509711052
71.4285714285714	766.666666666667	82.3548851874139	0	82.3548851874139	DBCA	6_1	210	83.2957648603194
71.4285714285714	800	83.2708309343833	0	83.2708309343833	DBCA	6_1	140	88.7201842774796
71.4285714285714	833.333333333333	80.1847047516428	0	80.1847047516428	DBCA	6_2	280	71.7950105265315
71.4285714285714	866.666666666667	84.9260116343845	0	84.9260116343845	DBCA	6_2	210	85.86689130729
71.4285714285714	900	81.635693310565	0	81.635693310565	DBCA	6_2	70	86.7714200960261
71.4285714285714	933.333333333333	84.5913361152691	0	84.5913361152691	DBCA	6_2	0	84.5913361152691
71.4285714285714	966.666666666667	78.9982467596248	0	78.9982467596248	DBCA	6_2	140	84.4476001027211
842.857142857143	666.666666666667	84.9172495484277	24.6	109.517249548428	DBCA	60_1	70	120.507776333889
842.857142857143	700	79.9014455145799	24.6	104.50144551458	DBCA	60_1	280	119.530951289469
842.857142857143	733.333333333333	75.8209474105914	24.6	100.420947410591	DBCA	60_1	210	118.926227083497
842.857142857143	766.666666666667	75.5147532422395	24.6	100.114753242239	DBCA	60_1	140	117.273706585336
842.857142857143	800	72.8856439595156	24.6	97.4856439595156	DBCA	60_1	0	97.4856439595156
842.857142857143	833.333333333333	75.1886543989969	24.6	99.7886543989969	DBCA	60_2	70	110.779181184458
842.857142857143	866.666666666667	80.2016701394853	24.6	104.801670139485	DBCA	60_2	0	104.801670139485
842.857142857143	900	81.3398699092871	24.6	105.939869909287	DBCA	60_2	140	123.098823252383
842.857142857143	933.333333333333	79.8110560977087	24.6	104.411056097709	DBCA	60_2	280	119.440561872597
842.857142857143	966.666666666667	79.0606482441041	24.6	103.660648244104	DBCA	60_2	210	122.16592791701
