x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.466170609836	0	77.466170609836	DBCA	35_2	210	86.6024601284864
485.714285714286	900	78.0998146148158	0	78.0998146148158	DBCA	35_2	70	84.0402101022254
485.714285714286	933.333333333333	80.3117814521807	0	80.3117814521807	DBCA	35_2	140	89.2976067791404
485.714285714286	966.666666666667	82.5535571422678	0	82.5535571422678	DBCA	35_2	280	88.9453452047494
500	666.666666666667	86.0610171403058	0	86.0610171403058	DBCA	36_1	280	92.4528052027874
500	700	87.6925646494847	0	87.6925646494847	DBCA	36_1	70	93.6329601368943
500	733.333333333333	82.5653675341338	0	82.5653675341338	DBCA	36_1	210	91.7016570527842
500	766.666666666667	80.4440467105483	0	80.4440467105483	DBCA	36_1	140	89.429872037508
500	800	77.2774562329537	0	77.2774562329537	DBCA	36_1	0	77.2774562329537
500	833.333333333333	81.245596389623	0	81.245596389623	DBCA	36_2	0	81.245596389623
500	866.666666666667	80.7130306507842	0	80.7130306507842	DBCA	36_2	140	89.6988559777439
500	900	75.0554924620551	0	75.0554924620551	DBCA	36_2	70	80.9958879494646
500	933.333333333333	80.3402283268891	0	80.3402283268891	DBCA	36_2	280	86.7320163893708
500	966.666666666667	81.657189550521	0	81.657189550521	DBCA	36_2	210	90.7934790691714
514.285714285714	666.666666666667	88.8924704692962	24.6	113.492470469296	DBCA	37_1	70	125.287665956706
514.285714285714	700	79.6023860706381	24.6	104.202386070638	DBCA	37_1	280	134.01337413312
514.285714285714	733.333333333333	82.3391541305275	24.6	106.939154130527	DBCA	37_1	210	133.639843649178
514.285714285714	766.666666666667	82.3098385008875	24.6	106.909838500887	DBCA	37_1	140	127.605263827847
514.285714285714	800	78.5980219137316	24.6	103.198021913732	DBCA	37_1	0	103.198021913732
514.285714285714	833.333333333333	81.2992041506366	24.6	105.899204150637	DBCA	37_2	70	117.694399638046
514.285714285714	866.666666666667	80.6892810790549	24.6	105.289281079055	DBCA	37_2	210	131.989970597705
514.285714285714	900	78.604963940402	24.6	103.204963940402	DBCA	37_2	0	103.204963940402
514.285714285714	933.333333333333	78.9877121647875	24.6	103.587712164787	DBCA	37_2	140	124.283137491747
514.285714285714	966.666666666667	80.706742953408	24.6	105.306742953408	DBCA	37_2	280	135.11773101589
528.571428571429	666.666666666667	84.5409225308326	24.6	109.140922530833	DBCA	38_1	70	120.936118018242
528.571428571429	700	82.2472145529525	24.6	106.847214552952	DBCA	38_1	210	133.547904071603
528.571428571429	733.333333333333	82.2940002010215	24.6	106.894000201021	DBCA	38_1	0	106.894000201021
528.571428571429	766.666666666667	83.9692891035068	24.6	108.569289103507	DBCA	38_1	140	129.264714430466
528.571428571429	800	80.1865367741956	24.6	104.786536774196	DBCA	38_1	280	134.597524836677
528.571428571429	833.333333333333	79.8399302506044	24.6	104.439930250604	DBCA	38_2	70	116.235125738014
528.571428571429	866.666666666667	80.1729435706092	24.6	104.772943570609	DBCA	38_2	140	125.468368897569
528.571428571429	900	76.1493094911199	24.6	100.74930949112	DBCA	38_2	210	127.44999900977
528.571428571429	933.333333333333	76.894557251498	24.6	101.494557251498	DBCA	38_2	280	131.30554531398
528.571428571429	966.666666666667	80.8071563741889	24.6	105.407156374189	DBCA	38_2	0	105.407156374189
542.857142857143	666.666666666667	83.8072513761458	24.6	108.407251376146	DBCA	39_1	280	138.218239438627
542.857142857143	700	78.911611908277	24.6	103.511611908277	DBCA	39_1	70	115.306807395687
542.857142857143	733.333333333333	80.949319020843	24.6	105.549319020843	DBCA	39_1	210	132.250008539493
542.857142857143	766.666666666667	83.3274701746254	24.6	107.927470174625	DBCA	39_1	0	107.927470174625
542.857142857143	800	82.1950913275571	24.6	106.795091327557	DBCA	39_1	140	127.490516654517
542.857142857143	833.333333333333	78.9861346523991	24.6	103.586134652399	DBCA	39_2	210	130.28682417105
542.857142857143	866.666666666667	76.5428289725146	24.6	101.142828972515	DBCA	39_2	70	112.938024459924
542.857142857143	900	76.9019513045687	24.6	101.501951304569	DBCA	39_2	280	131.31293936705
542.857142857143	933.333333333333	74.7677966147884	24.6	99.3677966147883	DBCA	39_2	140	120.063221941748
542.857142857143	966.666666666667	81.0692384392876	24.6	105.669238439288	DBCA	39_2	0	105.669238439288
42.8571428571429	666.666666666667	80.7917638708588	0	80.7917638708588	DBCA	4_1	0	80.7917638708588
42.8571428571429	700	82.6248433281352	0	82.6248433281352	DBCA	4_1	70	88.5652388155448
42.8571428571429	733.333333333333	82.8879634900923	0	82.8879634900923	DBCA	4_1	140	91.873788817052
42.8571428571429	766.666666666667	84.1497513201508	0	84.1497513201508	DBCA	4_1	280	90.5415393826325
42.8571428571429	800	85.0461817219375	0	85.0461817219375	DBCA	4_1	210	94.1824712405879
42.8571428571429	833.333333333333	78.9539449770159	0	78.9539449770159	DBCA	4_2	210	88.0902344956663
42.8571428571429	866.666666666667	80.3410276547163	0	80.3410276547163	DBCA	4_2	0	80.3410276547163
42.8571428571429	900	79.5628593637894	0	79.5628593637894	DBCA	4_2	70	85.503254851199
42.8571428571429	933.333333333333	78.856700770354	0	78.856700770354	DBCA	4_2	140	87.8425260973137
42.8571428571429	966.666666666667	79.7540207236613	0	79.7540207236613	DBCA	4_2	280	86.145808786143
557.142857142857	666.666666666667	83.3524069027024	24.6	107.952406902702	DBCA	40_1	70	119.747602390112
557.142857142857	700	83.9231226267281	24.6	108.523122626728	DBCA	40_1	280	138.33411068921
557.142857142857	733.333333333333	81.5847383943833	24.6	106.184738394383	DBCA	40_1	210	132.885427913034
557.142857142857	766.666666666667	82.9100234763435	24.6	107.510023476343	DBCA	40_1	140	128.205448803303
557.142857142857	800	86.5720092383216	24.6	111.172009238322	DBCA	40_1	0	111.172009238322
557.142857142857	833.333333333333	82.7446701504473	24.6	107.344670150447	DBCA	40_2	140	128.040095477407
557.142857142857	866.666666666667	76.6815830751544	24.6	101.281583075154	DBCA	40_2	0	101.281583075154
557.142857142857	900	77.4323216433038	24.6	102.032321643304	DBCA	40_2	210	128.733011161954
557.142857142857	933.333333333333	80.5752337724593	24.6	105.175233772459	DBCA	40_2	70	116.970429259869
557.142857142857	966.666666666667	83.439194348511	24.6	108.039194348511	DBCA	40_2	280	137.850182410993
571.428571428571	666.666666666667	85.8356477173732	24.6	110.435647717373	DBCA	41_1	210	137.136337236024
571.428571428571	700	88.6257258062882	24.6	113.225725806288	DBCA	41_1	70	125.020921293698
571.428571428571	733.333333333333	82.1872030459422	24.6	106.787203045942	DBCA	41_1	280	136.598191108424
571.428571428571	766.666666666667	84.5666984451042	24.6	109.166698445104	DBCA	41_1	140	129.862123772064
571.428571428571	800	85.0469016046161	24.6	109.646901604616	DBCA	41_1	0	109.646901604616
571.428571428571	833.333333333333	84.0240164755223	24.6	108.624016475522	DBCA	41_2	210	135.324705994173
571.428571428571	866.666666666667	79.2368400180165	24.6	103.836840018016	DBCA	41_2	140	124.532265344976
571.428571428571	900	77.2715312089717	24.6	101.871531208972	DBCA	41_2	280	131.682519271453
571.428571428571	933.333333333333	80.1233819818356	24.6	104.723381981836	DBCA	41_2	70	116.518577469245
571.428571428571	966.666666666667	82.3946413227909	24.6	106.994641322791	DBCA	41_2	0	106.994641322791
585.714285714286	666.666666666667	84.7710981267638	24.6	109.371098126764	DBCA	42_1	140	130.066523453724
585.714285714286	700	81.8587472133315	24.6	106.458747213331	DBCA	42_1	70	118.253942700741
585.714285714286	733.333333333333	86.9735122133044	24.6	111.573512213304	DBCA	42_1	210	138.274201731955
585.714285714286	766.666666666667	82.9735705756065	24.6	107.573570575606	DBCA	42_1	0	107.573570575606
585.714285714286	800	85.7989431296222	24.6	110.398943129622	DBCA	42_1	280	140.209931192104
585.714285714286	833.333333333333	82.6737397796461	24.6	107.273739779646	DBCA	42_2	210	133.974429298297
585.714285714286	866.666666666667	80.3599911490258	24.6	104.959991149026	DBCA	42_2	280	134.770979211507
585.714285714286	900	78.8625893981776	24.6	103.462589398178	DBCA	42_2	0	103.462589398178
585.714285714286	933.333333333333	78.9849659020375	24.6	103.584965902037	DBCA	42_2	70	115.380161389447
585.714285714286	966.666666666667	85.2996072555784	24.6	109.899607255578	DBCA	42_2	140	130.595032582538
600	666.666666666667	85.2242636727515	24.6	109.824263672751	DBCA	43_1	0	109.824263672751
600	700	85.9777198761129	24.6	110.577719876113	DBCA	43_1	210	137.278409394763
600	733.333333333333	84.0310303810059	24.6	108.631030381006	DBCA	43_1	280	138.442018443488
600	766.666666666667	86.1161455221517	24.6	110.716145522152	DBCA	43_1	140	131.411570849111
600	800	81.3669075288055	24.6	105.966907528806	DBCA	43_1	70	117.762103016215
600	833.333333333333	82.6469544685834	24.6	107.246954468583	DBCA	43_2	140	127.942379795543
600	866.666666666667	77.9286965680765	24.6	102.528696568077	DBCA	43_2	210	129.229386086727
600	900	75.3232510386931	24.6	99.9232510386931	DBCA	43_2	0	99.9232510386931
600	933.333333333333	80.9942899319164	24.6	105.594289931916	DBCA	43_2	280	135.405277994398
600	966.666666666667	83.3818251526465	24.6	107.981825152647	DBCA	43_2	70	119.777020640056
614.285714285714	666.666666666667	82.8374876310748	24.6	107.437487631075	DBCA	44_1	0	107.437487631075
614.285714285714	700	84.5729564588271	24.6	109.172956458827	DBCA	44_1	70	120.968151946237
614.285714285714	733.333333333333	84.2754561446942	24.6	108.875456144694	DBCA	44_1	140	129.570881471654
614.285714285714	766.666666666667	85.628845715341	24.6	110.228845715341	DBCA	44_1	210	136.929535233991
614.285714285714	800	82.343276920503	24.6	106.943276920503	DBCA	44_1	280	136.754264982985
614.285714285714	833.333333333333	85.9132326430046	24.6	110.513232643005	DBCA	44_2	140	131.208657969964
614.285714285714	866.666666666667	79.3026489604574	24.6	103.902648960457	DBCA	44_2	280	133.713637022939
614.285714285714	900	78.7742769309926	24.6	103.374276930993	DBCA	44_2	0	103.374276930993
614.285714285714	933.333333333333	82.3886190892091	24.6	106.988619089209	DBCA	44_2	210	133.68930860786
614.285714285714	966.666666666667	84.0926720917312	24.6	108.692672091731	DBCA	44_2	70	120.487867579141
628.571428571429	666.666666666667	87.6449426085273	24.6	112.244942608527	DBCA	45_1	0	112.244942608527
628.571428571429	700	81.9004340048532	24.6	106.500434004853	DBCA	45_1	140	127.195859331813
628.571428571429	733.333333333333	82.9969850862985	24.6	107.596985086298	DBCA	45_1	70	119.392180573708
628.571428571429	766.666666666667	81.9570904033814	24.6	106.557090403381	DBCA	45_1	280	136.368078465863
628.571428571429	800	82.3073922324475	24.6	106.907392232448	DBCA	45_1	210	133.608081751098
628.571428571429	833.333333333333	84.6146360475261	24.6	109.214636047526	DBCA	45_2	0	109.214636047526
628.571428571429	866.666666666667	78.3264881822956	24.6	102.926488182296	DBCA	45_2	280	132.737476244777
628.571428571429	900	78.0307959402871	24.6	102.630795940287	DBCA	45_2	140	123.326221267247
628.571428571429	933.333333333333	80.5438120012723	24.6	105.143812001272	DBCA	45_2	70	116.939007488682
628.571428571429	966.666666666667	81.4459644793479	24.6	106.045964479348	DBCA	45_2	210	132.746653997998
642.857142857143	666.666666666667	82.9055091385576	24.6	107.505509138558	DBCA	46_1	0	107.505509138558
642.857142857143	700	81.1201834811264	24.6	105.720183481126	DBCA	46_1	140	126.415608808086
642.857142857143	733.333333333333	82.4590035004218	24.6	107.059003500422	DBCA	46_1	70	118.854198987831
642.857142857143	766.666666666667	82.9218949504478	24.6	107.521894950448	DBCA	46_1	280	137.332883012929
642.857142857143	800	84.1244104997412	24.6	108.724410499741	DBCA	46_1	210	135.425100018392
642.857142857143	833.333333333333	87.8569466562898	24.6	112.45694665629	DBCA	46_2	70	124.252142143699
642.857142857143	866.666666666667	82.6151126142953	24.6	107.215112614295	DBCA	46_2	0	107.215112614295
642.857142857143	900	81.1441731407409	24.6	105.744173140741	DBCA	46_2	140	126.439598467701
642.857142857143	933.333333333333	82.2550674729698	24.6	106.85506747297	DBCA	46_2	210	133.55575699162
642.857142857143	966.666666666667	81.4835694174739	24.6	106.083569417474	DBCA	46_2	280	135.894557479956
657.142857142857	666.666666666667	83.8538776071706	24.6	108.453877607171	DBCA	47_1	140	129.14930293413
657.142857142857	700	80.215156165064	24.6	104.815156165064	DBCA	47_1	70	116.610351652474
657.142857142857	733.333333333333	82.7111793326427	24.6	107.311179332643	DBCA	47_1	280	137.122167395124
657.142857142857	766.666666666667	84.3077466694085	24.6	108.907746669408	DBCA	47_1	210	135.608436188059
657.142857142857	800	81.3629055838364	24.6	105.962905583836	DBCA	47_1	0	105.962905583836
657.142857142857	833.333333333333	86.6139792172293	24.6	111.213979217229	DBCA	47_2	140	131.909404544189
657.142857142857	866.666666666667	83.3709324523589	24.6	107.970932452359	DBCA	47_2	210	134.671621971009
657.142857142857	900	81.4375131631607	24.6	106.037513163161	DBCA	47_2	280	135.848501225642
657.142857142857	933.333333333333	83.5595752419865	24.6	108.159575241987	DBCA	47_2	70	119.954770729396
657.142857142857	966.666666666667	83.1959675826236	24.6	107.795967582624	DBCA	47_2	0	107.795967582624
671.428571428571	666.666666666667	82.1789552803197	24.6	106.77895528032	DBCA	48_1	280	136.589943342801
671.428571428571	700	85.4298927917921	24.6	110.029892791792	DBCA	48_1	210	136.730582310442
671.428571428571	733.333333333333	83.1913640462753	24.6	107.791364046275	DBCA	48_1	0	107.791364046275
671.428571428571	766.666666666667	81.350355411069	24.6	105.950355411069	DBCA	48_1	70	117.745550898479
671.428571428571	800	81.2863002848025	24.6	105.886300284802	DBCA	48_1	140	126.581725611762
671.428571428571	833.333333333333	82.2791316566259	24.6	106.879131656626	DBCA	48_2	70	118.674327144036
671.428571428571	866.666666666667	80.9255809533771	24.6	105.525580953377	DBCA	48_2	280	135.336569015859
671.428571428571	900	81.8102028582533	24.6	106.410202858253	DBCA	48_2	140	127.105628185213
671.428571428571	933.333333333333	78.0913549686439	24.6	102.691354968644	DBCA	48_2	0	102.691354968644
671.428571428571	966.666666666667	79.4811153103849	24.6	104.081115310385	DBCA	48_2	210	130.781804829035
685.714285714286	666.666666666667	83.1598914300633	24.6	107.759891430063	DBCA	49_1	280	137.570879492545
685.714285714286	700	80.5136813649071	24.6	105.113681364907	DBCA	49_1	70	116.908876852317
685.714285714286	733.333333333333	82.81582259282	24.6	107.41582259282	DBCA	49_1	210	134.11651211147
685.714285714286	766.666666666667	82.8784672113164	24.6	107.478467211316	DBCA	49_1	0	107.478467211316
685.714285714286	800	79.1014335004511	24.6	103.701433500451	DBCA	49_1	140	124.396858827411
685.714285714286	833.333333333333	82.5034736755241	24.6	107.103473675524	DBCA	49_2	0	107.103473675524
685.714285714286	866.666666666667	80.4369396078933	24.6	105.036939607893	DBCA	49_2	210	131.737629126544
685.714285714286	900	79.9319576534167	24.6	104.531957653417	DBCA	49_2	280	134.342945715898
685.714285714286	933.333333333333	78.4723785534772	24.6	103.072378553477	DBCA	49_2	70	114.867574040887
685.714285714286	966.666666666667	82.2044311771128	24.6	106.804431177113	DBCA	49_2	140	127.499856504073
57.1428571428571	666.666666666667	83.6038100303368	0	83.6038100303368	DBCA	5_1	140	92.5896353572965
57.1428571428571	700	87.1670157002752	0	87.1670157002752	DBCA	5_1	280	93.5588037627569
57.1428571428571	733.333333333333	82.2803353851706	0	82.2803353851706	DBCA	5_1	70	88.2207308725802
57.1428571428571	766.666666666667	84.5265624460555	0	84.5265624460555	DBCA	5_1	0	84.5265624460555
57.1428571428571	800	81.5827024710391	0	81.5827024710391	DBCA	5_1	210	90.7189919896895
57.1428571428571	833.333333333333	82.9984488294729	0	82.9984488294729	DBCA	5_2	70	88.9388443168825
57.1428571428571	866.666666666667	78.9261318819155	0	78.9261318819155	DBCA	5_2	280	85.3179199443971
57.1428571428571	900	83.0523446923319	0	83.0523446923319	DBCA	5_2	210	92.1886342109823
57.1428571428571	933.333333333333	77.3581783580891	0	77.3581783580891	DBCA	5_2	140	86.3440036850488
57.1428571428571	966.666666666667	80.408887186956	0	80.408887186956	DBCA	5_2	0	80.408887186956
700	666.666666666667	78.8775998867682	24.6	103.477599886768	DBCA	50_1	0	103.477599886768
700	700	80.6810456195462	24.6	105.281045619546	DBCA	50_1	70	117.076241106956
700	733.333333333333	82.6347061053026	24.6	107.234706105303	DBCA	50_1	280	137.045694167784
700	766.666666666667	80.7132860854943	24.6	105.313286085494	DBCA	50_1	210	132.013975604145
700	800	77.4721597737056	24.6	102.072159773706	DBCA	50_1	140	122.767585100665
700	833.333333333333	81.5458842016887	24.6	106.145884201689	DBCA	50_2	0	106.145884201689
700	866.666666666667	80.0705958098272	24.6	104.670595809827	DBCA	50_2	70	116.465791297237
700	900	81.584865878493	24.6	106.184865878493	DBCA	50_2	280	135.995853940975
700	933.333333333333	78.0458511539135	24.6	102.645851153914	DBCA	50_2	210	129.346540672564
700	966.666666666667	80.1186696400021	24.6	104.718669640002	DBCA	50_2	140	125.414094966962
714.285714285714	666.666666666667	79.0365158134857	24.6	103.636515813486	DBCA	51_1	210	130.337205332136
714.285714285714	700	78.756828710599	24.6	103.356828710599	DBCA	51_1	70	115.152024198009
714.285714285714	733.333333333333	82.9717093003369	24.6	107.571709300337	DBCA	51_1	280	137.382697362819
714.285714285714	766.666666666667	80.279862574752	24.6	104.879862574752	DBCA	51_1	0	104.879862574752
714.285714285714	800	78.9471100580903	24.6	103.54711005809	DBCA	51_1	140	124.24253538505
714.285714285714	833.333333333333	78.1623007891411	24.6	102.762300789141	DBCA	51_2	210	129.462990307791
714.285714285714	866.666666666667	83.385956750306	24.6	107.985956750306	DBCA	51_2	280	137.796944812788
714.285714285714	900	79.719100609315	24.6	104.319100609315	DBCA	51_2	140	125.014525936275
714.285714285714	933.333333333333	80.364461807455	24.6	104.964461807455	DBCA	51_2	70	116.759657294865
714.285714285714	966.666666666667	77.7853683404302	24.6	102.38536834043	DBCA	51_2	0	102.38536834043
728.571428571429	666.666666666667	80.1718414430692	24.6	104.771841443069	DBCA	52_1	280	134.582829505551
728.571428571429	700	80.2673265765912	24.6	104.867326576591	DBCA	52_1	0	104.867326576591
728.571428571429	733.333333333333	79.8333936796095	24.6	104.433393679609	DBCA	52_1	210	131.13408319826
728.571428571429	766.666666666667	80.789040943633	24.6	105.389040943633	DBCA	52_1	140	126.084466270593
728.571428571429	800	82.6241209303916	24.6	107.224120930392	DBCA	52_1	70	119.019316417801
728.571428571429	833.333333333333	79.9149689541119	24.6	104.514968954112	DBCA	52_2	210	131.215658472762
728.571428571429	866.666666666667	83.0411237528847	24.6	107.641123752885	DBCA	52_2	140	128.336549079844
728.571428571429	900	83.5467059737403	24.6	108.14670597374	DBCA	52_2	0	108.14670597374
728.571428571429	933.333333333333	81.6425640401327	24.6	106.242564040133	DBCA	52_2	280	136.053552102614
728.571428571429	966.666666666667	79.4257905019607	24.6	104.025790501961	DBCA	52_2	70	115.82098598937
742.857142857143	666.666666666667	79.044055368411	24.6	103.644055368411	DBCA	53_1	140	124.339480695371
742.857142857143	700	80.7666819819347	24.6	105.366681981935	DBCA	53_1	0	105.366681981935
742.857142857143	733.333333333333	80.7917626763513	24.6	105.391762676351	DBCA	53_1	210	132.092452195002
742.857142857143	766.666666666667	82.4005106679832	24.6	107.000510667983	DBCA	53_1	70	118.795706155393
742.857142857143	800	80.9627318958976	24.6	105.562731895898	DBCA	53_1	280	135.373719958379
742.857142857143	833.333333333333	81.0410208390164	24.6	105.641020839016	DBCA	53_2	0	105.641020839016
742.857142857143	866.666666666667	79.0525757930939	24.6	103.652575793094	DBCA	53_2	280	133.463563855576
742.857142857143	900	81.9319400913845	24.6	106.531940091385	DBCA	53_2	210	133.232629610035
742.857142857143	933.333333333333	81.4029789124147	24.6	106.002978912415	DBCA	53_2	140	126.698404239374
742.857142857143	966.666666666667	82.6787711944441	24.6	107.278771194444	DBCA	53_2	70	119.073966681854
757.142857142857	666.666666666667	82.4388830168652	24.6	107.038883016865	DBCA	54_1	210	133.739572535516
757.142857142857	700	82.2860211248754	24.6	106.886021124875	DBCA	54_1	0	106.886021124875
757.142857142857	733.333333333333	79.4706903881379	24.6	104.070690388138	DBCA	54_1	280	133.88167845062
757.142857142857	766.666666666667	81.7451304400465	24.6	106.345130440046	DBCA	54_1	140	127.040555767006
757.142857142857	800	78.4143107655556	24.6	103.014310765556	DBCA	54_1	70	114.809506252965
757.142857142857	833.333333333333	79.2872781967898	24.6	103.88727819679	DBCA	54_2	280	133.698266259271
757.142857142857	866.666666666667	79.1811471648468	24.6	103.781147164847	DBCA	54_2	0	103.781147164847
757.142857142857	900	82.4717614800005	24.6	107.071761480001	DBCA	54_2	210	133.772450998651
757.142857142857	933.333333333333	80.6802969904943	24.6	105.280296990494	DBCA	54_2	140	125.975722317454
757.142857142857	966.666666666667	80.9177222355842	24.6	105.517722235584	DBCA	54_2	70	117.312917722994
771.428571428571	666.666666666667	79.2735204509483	24.6	103.873520450948	DBCA	55_1	210	130.574209969599
771.428571428571	700	80.9084351245093	24.6	105.508435124509	DBCA	55_1	280	135.319423186991
771.428571428571	733.333333333333	82.0153122372133	24.6	106.615312237213	DBCA	55_1	0	106.615312237213
771.428571428571	766.666666666667	84.725132300711	24.6	109.325132300711	DBCA	55_1	140	130.020557627671
771.428571428571	800	79.6821851517191	24.6	104.282185151719	DBCA	55_1	70	116.077380639129
771.428571428571	833.333333333333	77.8937297638135	24.6	102.493729763814	DBCA	55_2	210	129.194419282464
771.428571428571	866.666666666667	77.9312581503002	24.6	102.5312581503	DBCA	55_2	280	132.342246212782
771.428571428571	900	79.1820272746184	24.6	103.782027274618	DBCA	55_2	70	115.577222762028
771.428571428571	933.333333333333	84.9212727500715	24.6	109.521272750071	DBCA	55_2	140	130.216698077031
771.428571428571	966.666666666667	84.5224590306456	24.6	109.122459030646	DBCA	55_2	0	109.122459030646
785.714285714286	666.666666666667	79.790149745089	24.6	104.390149745089	DBCA	56_1	140	125.085575072049
785.714285714286	700	79.5623313945412	24.6	104.162331394541	DBCA	56_1	210	130.863020913192
785.714285714286	733.333333333333	83.5026021543972	24.6	108.102602154397	DBCA	56_1	70	119.897797641807
785.714285714286	766.666666666667	87.119393641146	24.6	111.719393641146	DBCA	56_1	280	141.530381703628
785.714285714286	800	83.4627301008528	24.6	108.062730100853	DBCA	56_1	0	108.062730100853
785.714285714286	833.333333333333	76.6844285381859	24.6	101.284428538186	DBCA	56_2	280	131.095416600667
785.714285714286	866.666666666667	80.3016681208211	24.6	104.901668120821	DBCA	56_2	210	131.602357639472
785.714285714286	900	84.2484235896915	24.6	108.848423589692	DBCA	56_2	70	120.643619077101
785.714285714286	933.333333333333	82.2093018462398	24.6	106.80930184624	DBCA	56_2	140	127.5047271732
785.714285714286	966.666666666667	80.9452189798624	24.6	105.545218979862	DBCA	56_2	0	105.545218979862
800	666.666666666667	80.2755379994952	24.6	104.875537999495	DBCA	57_1	280	134.686526061977
800	700	81.2006674033541	24.6	105.800667403354	DBCA	57_1	0	105.800667403354
800	733.333333333333	86.7114931074677	24.6	111.311493107468	DBCA	57_1	210	138.012182626118
800	766.666666666667	85.3017693734665	24.6	109.901769373466	DBCA	57_1	140	130.597194700426
800	800	82.6775244570761	24.6	107.277524457076	DBCA	57_1	70	119.072719944486
800	833.333333333333	78.2671274734116	24.6	102.867127473412	DBCA	57_2	70	114.662322960821
800	866.666666666667	78.6227399108429	24.6	103.222739910843	DBCA	57_2	210	129.923429429493
800	900	83.4624789514751	24.6	108.062478951475	DBCA	57_2	280	137.873467013957
800	933.333333333333	82.1561545505321	24.6	106.756154550532	DBCA	57_2	0	106.756154550532
800	966.666666666667	78.8638827610008	24.6	103.463882761001	DBCA	57_2	140	124.15930808796
814.285714285714	666.666666666667	82.4204700234202	24.6	107.02047002342	DBCA	58_1	70	118.81566551083
814.285714285714	700	84.5963476830715	24.6	109.196347683072	DBCA	58_1	210	135.897037201722
814.285714285714	733.333333333333	87.0849049181895	24.6	111.684904918189	DBCA	58_1	0	111.684904918189
814.285714285714	766.666666666667	84.3619998274405	24.6	108.961999827441	DBCA	58_1	280	138.772987889922
814.285714285714	800	81.7705842776512	24.6	106.370584277651	DBCA	58_1	140	127.066009604611
814.285714285714	833.333333333333	78.2830233221011	24.6	102.883023322101	DBCA	58_2	0	102.883023322101
814.285714285714	866.666666666667	80.9833711078567	24.6	105.583371107857	DBCA	58_2	210	132.284060626507
814.285714285714	900	81.4416588365821	24.6	106.041658836582	DBCA	58_2	140	126.737084163542
814.285714285714	933.333333333333	85.2434708997284	24.6	109.843470899728	DBCA	58_2	280	139.65445896221
814.285714285714	966.666666666667	76.7851741828514	24.6	101.385174182851	DBCA	58_2	70	113.180369670261
828.571428571429	666.666666666667	81.3641948418229	24.6	105.964194841823	DBCA	59_1	280	135.775182904305
828.571428571429	700	82.4143403870519	24.6	107.014340387052	DBCA	59_1	140	127.709765714012
828.571428571429	733.333333333333	83.999204576781	24.6	108.599204576781	DBCA	59_1	210	135.299894095431
828.571428571429	766.666666666667	82.4924581984594	24.6	107.092458198459	DBCA	59_1	0	107.092458198459
828.571428571429	800	79.206037837001	24.6	103.806037837001	DBCA	59_1	70	115.601233324411
828.571428571429	833.333333333333	79.3168894123222	24.6	103.916889412322	DBCA	59_2	140	124.612314739282
828.571428571429	866.666666666667	80.1104718625092	24.6	104.710471862509	DBCA	59_2	280	134.521459924991
828.571428571429	900	80.5623691617332	24.6	105.162369161733	DBCA	59_2	0	105.162369161733
828.571428571429	933.333333333333	82.2190114325715	24.6	106.819011432572	DBCA	59_2	70	118.614206919981
828.571428571429	966.666666666667	78.5621441733981	24.6	103.162144173398	DBCA	59_2	210	129.862833692048
71.4285714285714	666.666666666667	78.6443864020772	0	78.6443864020772	DBCA	6_1	280	85.0361744645589
71.4285714285714	700	81.081302859326	0	81.081302859326	DBCA	6_1	70	87.0216983467356
71.4285714285714	733.333333333333	82.636374190419	0	82.636374190419	DBCA	6_1	0	82.636374190419
71.4285714285714	766.666666666667	85.4863333599027	0	85.4863333599027	DBCA	6_1	140	94.4721586868624
71.4285714285714	800	84.9822358814887	0	84.9822358814887	DBCA	6_1	210	94.1185254001391
71.4285714285714	833.333333333333	85.4460428941343	0	85.4460428941343	DBCA	6_2	140	94.431868221094
71.4285714285714	866.666666666667	78.1142572562115	0	78.1142572562115	DBCA	6_2	70	84.0546527436211
71.4285714285714	900	83.1086510170397	0	83.1086510170397	DBCA	6_2	0	83.1086510170397
71.4285714285714	933.333333333333	80.1774669206428	0	80.1774669206428	DBCA	6_2	280	86.5692549831245
71.4285714285714	966.666666666667	80.5134770041731	0	80.5134770041731	DBCA	6_2	210	89.6497665228235
842.857142857143	666.666666666667	83.5669297283369	24.6	108.166929728337	DBCA	60_1	280	137.977917790819
842.857142857143	700	81.4535803752728	24.6	106.053580375273	DBCA	60_1	70	117.848775862682
842.857142857143	733.333333333333	82.3209900219728	24.6	106.920990021973	DBCA	60_1	140	127.616415348933
842.857142857143	766.666666666667	81.7781220614414	24.6	106.378122061441	DBCA	60_1	210	133.078811580092
842.857142857143	800	77.3335862366426	24.6	101.933586236643	DBCA	60_1	0	101.933586236643
842.857142857143	833.333333333333	76.5310405300926	24.6	101.131040530093	DBCA	60_2	0	101.131040530093
842.857142857143	866.666666666667	77.0678086110944	24.6	101.667808611094	DBCA	60_2	210	128.368498129745
842.857142857143	900	81.7147803304047	24.6	106.314780330405	DBCA	60_2	280	136.125768392886
842.857142857143	933.333333333333	81.6934913762161	24.6	106.293491376216	DBCA	60_2	70	118.088686863626
842.857142857143	966.666666666667	80.8276331352224	24.6	105.427633135222	DBCA	60_2	140	126.123058462182
857.142857142857	666.666666666667	84.6518814895271	24.6	109.251881489527	DBCA	61_1	280	139.062869552009
857.142857142857	700	83.845980272009	24.6	108.445980272009	DBCA	61_1	70	120.241175759419
