x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
328.571428571429	833.333333333333	76.3210030630647	0	76.3210030630647	DBCA	24_2	140	85.7887111803378
328.571428571429	866.666666666667	77.4852263246136	0	77.4852263246136	DBCA	24_2	0	77.4852263246136
328.571428571429	900	79.4848851422797	0	79.4848851422797	DBCA	24_2	70	85.9121095465928
328.571428571429	933.333333333333	82.7434389040531	0	82.7434389040531	DBCA	24_2	280	88.131892373187
328.571428571429	966.666666666667	81.045881217548	0	81.045881217548	DBCA	24_2	210	90.1673323564281
342.857142857143	666.666666666667	76.179976370098	0	76.179976370098	DBCA	25_1	70	82.6072007744111
342.857142857143	700	82.6435716878653	0	82.6435716878653	DBCA	25_1	210	91.7650228267454
342.857142857143	733.333333333333	82.0044894742046	0	82.0044894742046	DBCA	25_1	140	91.4721975914777
342.857142857143	766.666666666667	79.7053013669224	0	79.7053013669224	DBCA	25_1	280	85.0937548360564
342.857142857143	800	79.035063345216	0	79.035063345216	DBCA	25_1	0	79.035063345216
342.857142857143	833.333333333333	75.8853190773958	0	75.8853190773958	DBCA	25_2	70	82.3125434817089
342.857142857143	866.666666666667	81.6852389718671	0	81.6852389718671	DBCA	25_2	210	90.8066901107472
342.857142857143	900	80.031791959501	0	80.031791959501	DBCA	25_2	280	85.420245428635
342.857142857143	933.333333333333	80.1194276097942	0	80.1194276097942	DBCA	25_2	140	89.5871357270673
342.857142857143	966.666666666667	81.0088818035889	0	81.0088818035889	DBCA	25_2	0	81.0088818035889
357.142857142857	666.666666666667	77.0590853836531	0	77.0590853836531	DBCA	26_1	280	82.4475388527871
357.142857142857	700	81.6738616866186	0	81.6738616866186	DBCA	26_1	70	88.1010860909317
357.142857142857	733.333333333333	80.8058756137004	0	80.8058756137004	DBCA	26_1	0	80.8058756137004
357.142857142857	766.666666666667	81.0182646106151	0	81.0182646106151	DBCA	26_1	210	90.1397157494952
357.142857142857	800	76.1248451214313	0	76.1248451214313	DBCA	26_1	140	85.5925532387044
357.142857142857	833.333333333333	76.5033823988574	0	76.5033823988574	DBCA	26_2	280	81.8918358679914
357.142857142857	866.666666666667	78.8931944159386	0	78.8931944159386	DBCA	26_2	0	78.8931944159386
357.142857142857	900	79.0875966074387	0	79.0875966074387	DBCA	26_2	70	85.5148210117517
357.142857142857	933.333333333333	79.8723946272433	0	79.8723946272433	DBCA	26_2	140	89.3401027445165
357.142857142857	966.666666666667	81.8097064628561	0	81.8097064628561	DBCA	26_2	210	90.9311576017362
371.428571428571	666.666666666667	80.7763259443605	0	80.7763259443605	DBCA	27_1	210	89.8977770832405
371.428571428571	700	82.2994571903526	0	82.2994571903526	DBCA	27_1	280	87.6879106594865
371.428571428571	733.333333333333	85.3228622765151	0	85.3228622765151	DBCA	27_1	140	94.7905703937882
371.428571428571	766.666666666667	82.1568544178145	0	82.1568544178145	DBCA	27_1	70	88.5840788221276
371.428571428571	800	76.2135740809487	0	76.2135740809487	DBCA	27_1	0	76.2135740809487
371.428571428571	833.333333333333	73.4208992700109	0	73.4208992700109	DBCA	27_2	140	82.888607387284
371.428571428571	866.666666666667	80.8971934469588	0	80.8971934469588	DBCA	27_2	70	87.3244178512719
371.428571428571	900	83.1802052910285	0	83.1802052910285	DBCA	27_2	0	83.1802052910285
371.428571428571	933.333333333333	80.5345093878514	0	80.5345093878514	DBCA	27_2	210	89.6559605267314
371.428571428571	966.666666666667	82.2788735292529	0	82.2788735292529	DBCA	27_2	280	87.6673269983868
385.714285714286	666.666666666667	76.6806889180942	0	76.6806889180942	DBCA	28_1	0	76.6806889180942
385.714285714286	700	75.7872485034498	0	75.7872485034498	DBCA	28_1	210	84.9086996423299
385.714285714286	733.333333333333	80.5616406732964	0	80.5616406732964	DBCA	28_1	280	85.9500941424304
385.714285714286	766.666666666667	81.8546165734936	0	81.8546165734936	DBCA	28_1	140	91.3223246907667
385.714285714286	800	73.2563633654648	0	73.2563633654648	DBCA	28_1	70	79.6835877697779
385.714285714286	833.333333333333	76.9077945418253	0	76.9077945418253	DBCA	28_2	210	86.0292456807054
385.714285714286	866.666666666667	80.2809388816044	0	80.2809388816044	DBCA	28_2	0	80.2809388816044
385.714285714286	900	80.6526173959447	0	80.6526173959447	DBCA	28_2	140	90.1203255132178
385.714285714286	933.333333333333	81.5564993810481	0	81.5564993810481	DBCA	28_2	70	87.9837237853612
385.714285714286	966.666666666667	80.9458792149808	0	80.9458792149808	DBCA	28_2	280	86.3343326841147
400	666.666666666667	76.0086141270794	0	76.0086141270794	DBCA	29_1	280	81.3970675962134
400	700	76.7923516012654	0	76.7923516012654	DBCA	29_1	140	86.2600597185385
400	733.333333333333	81.1712811165034	0	81.1712811165034	DBCA	29_1	0	81.1712811165034
400	766.666666666667	83.1925705126349	0	83.1925705126349	DBCA	29_1	70	89.619794916948
400	800	82.1350464142567	0	82.1350464142567	DBCA	29_1	210	91.2564975531368
400	833.333333333333	79.3848654559076	0	79.3848654559076	DBCA	29_2	280	84.7733189250416
400	866.666666666667	80.5675283867813	0	80.5675283867813	DBCA	29_2	70	86.9947527910944
400	900	86.4712847280876	0	86.4712847280876	DBCA	29_2	0	86.4712847280876
400	933.333333333333	84.1454739771285	0	84.1454739771285	DBCA	29_2	140	93.6131820944016
400	966.666666666667	82.1614956996889	0	82.1614956996889	DBCA	29_2	210	91.282946838569
28.5714285714286	666.666666666667	79.6402678226453	0	79.6402678226453	DBCA	3_1	140	89.1079759399185
28.5714285714286	700	78.1573265964479	0	78.1573265964479	DBCA	3_1	280	83.5457800655819
28.5714285714286	733.333333333333	79.7642479512955	0	79.7642479512955	DBCA	3_1	70	86.1914723556086
28.5714285714286	766.666666666667	80.6244883072335	0	80.6244883072335	DBCA	3_1	0	80.6244883072335
28.5714285714286	800	82.8787841137736	0	82.8787841137736	DBCA	3_1	210	92.0002352526536
28.5714285714286	833.333333333333	83.903764469443	0	83.903764469443	DBCA	3_2	210	93.0252156083231
28.5714285714286	866.666666666667	82.2624591385565	0	82.2624591385565	DBCA	3_2	0	82.2624591385565
28.5714285714286	900	76.7271112559236	0	76.7271112559236	DBCA	3_2	70	83.1543356602367
28.5714285714286	933.333333333333	81.0708259326301	0	81.0708259326301	DBCA	3_2	140	90.5385340499032
28.5714285714286	966.666666666667	78.9961255667333	0	78.9961255667333	DBCA	3_2	280	84.3845790358673
414.285714285714	666.666666666667	77.9197252211654	0	77.9197252211654	DBCA	30_1	280	83.3081786902994
414.285714285714	700	78.4914412550299	0	78.4914412550299	DBCA	30_1	140	87.959149372303
414.285714285714	733.333333333333	79.7065485628716	0	79.7065485628716	DBCA	30_1	0	79.7065485628716
414.285714285714	766.666666666667	81.9650298037152	0	81.9650298037152	DBCA	30_1	210	91.0864809425953
414.285714285714	800	78.3762956123706	0	78.3762956123706	DBCA	30_1	70	84.8035200166836
414.285714285714	833.333333333333	77.2359432645667	0	77.2359432645667	DBCA	30_2	280	82.6243967337007
414.285714285714	866.666666666667	80.5199059144102	0	80.5199059144102	DBCA	30_2	140	89.9876140316834
414.285714285714	900	85.4658925689844	0	85.4658925689844	DBCA	30_2	210	94.5873437078644
414.285714285714	933.333333333333	84.1708943085003	0	84.1708943085003	DBCA	30_2	0	84.1708943085003
414.285714285714	966.666666666667	85.7903337893907	0	85.7903337893907	DBCA	30_2	70	92.2175581937038
428.571428571429	666.666666666667	77.4545557114772	0	77.4545557114772	DBCA	31_1	210	86.5760068503573
428.571428571429	700	77.3892615200266	0	77.3892615200266	DBCA	31_1	70	83.8164859243396
428.571428571429	733.333333333333	75.9601349733918	0	75.9601349733918	DBCA	31_1	140	85.427843090665
428.571428571429	766.666666666667	84.3312383226291	0	84.3312383226291	DBCA	31_1	280	89.7196917917631
428.571428571429	800	77.0116468639711	0	77.0116468639711	DBCA	31_1	0	77.0116468639711
428.571428571429	833.333333333333	76.0261491071174	0	76.0261491071174	DBCA	31_2	70	82.4533735114305
428.571428571429	866.666666666667	82.0694651293726	0	82.0694651293726	DBCA	31_2	140	91.5371732466458
428.571428571429	900	83.3919703655017	0	83.3919703655017	DBCA	31_2	280	88.7804238346357
428.571428571429	933.333333333333	84.1519027063337	0	84.1519027063337	DBCA	31_2	210	93.2733538452138
428.571428571429	966.666666666667	84.9423724724365	0	84.9423724724365	DBCA	31_2	0	84.9423724724365
442.857142857143	666.666666666667	79.076239098882	0	79.076239098882	DBCA	32_1	210	88.197690237762
442.857142857143	700	78.1257719503062	0	78.1257719503062	DBCA	32_1	70	84.5529963546193
442.857142857143	733.333333333333	76.8699738908693	0	76.8699738908693	DBCA	32_1	280	82.2584273600033
442.857142857143	766.666666666667	81.400894827276	0	81.400894827276	DBCA	32_1	140	90.8686029445492
442.857142857143	800	79.1825668177664	0	79.1825668177664	DBCA	32_1	0	79.1825668177664
442.857142857143	833.333333333333	76.8120121747105	0	76.8120121747105	DBCA	32_2	280	82.2004656438444
442.857142857143	866.666666666667	80.3886680917753	0	80.3886680917753	DBCA	32_2	210	89.5101192306553
442.857142857143	900	86.2586814142306	0	86.2586814142306	DBCA	32_2	140	95.7263895315037
442.857142857143	933.333333333333	81.5221349269275	0	81.5221349269275	DBCA	32_2	0	81.5221349269275
442.857142857143	966.666666666667	82.5581973016526	0	82.5581973016526	DBCA	32_2	70	88.9854217059657
457.142857142857	666.666666666667	76.6969538793854	0	76.6969538793854	DBCA	33_1	280	82.0854073485194
457.142857142857	700	78.0691740680212	0	78.0691740680212	DBCA	33_1	210	87.1906252069013
457.142857142857	733.333333333333	79.3719094200829	0	79.3719094200829	DBCA	33_1	70	85.799133824396
457.142857142857	766.666666666667	80.4569902528947	0	80.4569902528947	DBCA	33_1	0	80.4569902528947
457.142857142857	800	77.72028386709	0	77.72028386709	DBCA	33_1	140	87.1879919843631
457.142857142857	833.333333333333	77.24884491397	0	77.24884491397	DBCA	33_2	70	83.6760693182831
457.142857142857	866.666666666667	80.4880499847217	0	80.4880499847217	DBCA	33_2	0	80.4880499847217
457.142857142857	900	81.411238289055	0	81.411238289055	DBCA	33_2	140	90.8789464063281
457.142857142857	933.333333333333	82.8138878088032	0	82.8138878088032	DBCA	33_2	210	91.9353389476833
457.142857142857	966.666666666667	80.3057856920583	0	80.3057856920583	DBCA	33_2	280	85.6942391611923
471.428571428571	666.666666666667	78.0745277834891	0	78.0745277834891	DBCA	34_1	210	87.1959789223692
471.428571428571	700	78.2779227117307	0	78.2779227117307	DBCA	34_1	140	87.7456308290038
471.428571428571	733.333333333333	77.2716265066955	0	77.2716265066955	DBCA	34_1	280	82.6600799758295
471.428571428571	766.666666666667	80.9412587083482	0	80.9412587083482	DBCA	34_1	0	80.9412587083482
471.428571428571	800	77.94583365949	0	77.94583365949	DBCA	34_1	70	84.3730580638031
471.428571428571	833.333333333333	79.5013635014513	0	79.5013635014513	DBCA	34_2	140	88.9690716187244
471.428571428571	866.666666666667	80.9739260470781	0	80.9739260470781	DBCA	34_2	210	90.0953771859582
471.428571428571	900	79.3447030294577	0	79.3447030294577	DBCA	34_2	280	84.7331564985917
471.428571428571	933.333333333333	82.6906390234696	0	82.6906390234696	DBCA	34_2	70	89.1178634277827
471.428571428571	966.666666666667	78.8547526415997	0	78.8547526415997	DBCA	34_2	0	78.8547526415997
485.714285714286	666.666666666667	78.3174601022104	0	78.3174601022104	DBCA	35_1	140	87.7851682194835
485.714285714286	700	79.8779920137309	0	79.8779920137309	DBCA	35_1	70	86.305216418044
485.714285714286	733.333333333333	77.7675478393648	0	77.7675478393648	DBCA	35_1	210	86.8889989782449
485.714285714286	766.666666666667	80.0738976577969	0	80.0738976577969	DBCA	35_1	280	85.4623511269309
485.714285714286	800	76.944743912441	0	76.944743912441	DBCA	35_1	0	76.944743912441
485.714285714286	833.333333333333	78.6243910733085	0	78.6243910733085	DBCA	35_2	0	78.6243910733085
