x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	700	81.7363917066246	0	81.7363917066246	DBCA	11_1	0	81.7363917066246
142.857142857143	733.333333333333	88.1091041420104	0	88.1091041420104	DBCA	11_1	280	84.4807744558985
142.857142857143	766.666666666667	85.7357115522814	0	85.7357115522814	DBCA	11_1	210	90.0075207049788
142.857142857143	800	84.7602642605551	0	84.7602642605551	DBCA	11_1	140	92.2701746405409
142.857142857143	833.333333333333	84.7511548918281	0	84.7511548918281	DBCA	11_2	280	81.1228252057163
142.857142857143	866.666666666667	85.1657023936038	0	85.1657023936038	DBCA	11_2	140	92.6756127735896
142.857142857143	900	83.3898280319671	0	83.3898280319671	DBCA	11_2	70	89.4758020277204
142.857142857143	933.333333333333	83.2310142245027	0	83.2310142245027	DBCA	11_2	0	83.2310142245027
142.857142857143	966.666666666667	83.8423723182012	0	83.8423723182012	DBCA	11_2	210	88.1141814708985
157.142857142857	666.666666666667	79.7109773906503	0	79.7109773906503	DBCA	12_1	70	85.7969513864036
157.142857142857	700	80.7785257664247	0	80.7785257664247	DBCA	12_1	280	77.1501960803128
157.142857142857	733.333333333333	87.1183120901633	0	87.1183120901633	DBCA	12_1	140	94.628222470149
157.142857142857	766.666666666667	85.936089400482	0	85.936089400482	DBCA	12_1	210	90.2078985531794
157.142857142857	800	83.7387904183198	0	83.7387904183198	DBCA	12_1	0	83.7387904183198
157.142857142857	833.333333333333	81.2777852844928	0	81.2777852844928	DBCA	12_2	280	77.6494555983809
157.142857142857	866.666666666667	83.6019506473736	0	83.6019506473736	DBCA	12_2	70	89.6879246431269
157.142857142857	900	77.5533633828064	0	77.5533633828064	DBCA	12_2	140	85.0632737627921
157.142857142857	933.333333333333	81.4023565990504	0	81.4023565990504	DBCA	12_2	210	85.6741657517477
157.142857142857	966.666666666667	83.2624572755091	0	83.2624572755091	DBCA	12_2	0	83.2624572755091
171.428571428571	666.666666666667	79.2933461638096	0	79.2933461638096	DBCA	13_1	280	75.6650164776977
171.428571428571	700	83.8415064615546	0	83.8415064615546	DBCA	13_1	70	89.9274804573079
171.428571428571	733.333333333333	85.4696961548055	0	85.4696961548055	DBCA	13_1	0	85.4696961548055
171.428571428571	766.666666666667	85.1137585442482	0	85.1137585442482	DBCA	13_1	140	92.623668924234
171.428571428571	800	81.3791348201659	0	81.3791348201659	DBCA	13_1	210	85.6509439728633
171.428571428571	833.333333333333	82.1903128213116	0	82.1903128213116	DBCA	13_2	70	88.2762868170649
171.428571428571	866.666666666667	83.8412627704675	0	83.8412627704675	DBCA	13_2	0	83.8412627704675
171.428571428571	900	78.9164517544783	0	78.9164517544783	DBCA	13_2	280	75.2881220683664
171.428571428571	933.333333333333	84.5070050389468	0	84.5070050389468	DBCA	13_2	140	92.0169154189326
171.428571428571	966.666666666667	80.1775238769019	0	80.1775238769019	DBCA	13_2	210	84.4493330295993
185.714285714286	666.666666666667	79.5377975078245	0	79.5377975078245	DBCA	14_1	0	79.5377975078245
185.714285714286	700	82.3657787738985	0	82.3657787738985	DBCA	14_1	70	88.4517527696518
185.714285714286	733.333333333333	89.2753576443084	0	89.2753576443084	DBCA	14_1	210	93.5471667970057
185.714285714286	766.666666666667	86.8987154303577	0	86.8987154303577	DBCA	14_1	280	83.2703857442458
185.714285714286	800	79.5710084527874	0	79.5710084527874	DBCA	14_1	140	87.0809188327731
185.714285714286	833.333333333333	82.6164288458277	0	82.6164288458277	DBCA	14_2	210	86.888237998525
185.714285714286	866.666666666667	83.557125738782	0	83.557125738782	DBCA	14_2	140	91.0670361187677
185.714285714286	900	84.5725437294023	0	84.5725437294023	DBCA	14_2	70	90.6585177251556
185.714285714286	933.333333333333	85.2466705334504	0	85.2466705334504	DBCA	14_2	280	81.6183408473385
185.714285714286	966.666666666667	83.0876495454222	0	83.0876495454222	DBCA	14_2	0	83.0876495454222
200	666.666666666667	79.7803826139356	0	79.7803826139356	DBCA	15_1	140	87.2902929939214
200	700	82.1626366974724	0	82.1626366974724	DBCA	15_1	70	88.2486106932257
200	733.333333333333	85.8984925206862	0	85.8984925206862	DBCA	15_1	280	82.2701628345743
200	766.666666666667	84.959539199491	0	84.959539199491	DBCA	15_1	0	84.959539199491
200	800	78.4432968093213	0	78.4432968093213	DBCA	15_1	210	82.7151059620186
200	833.333333333333	81.4892181750307	0	81.4892181750307	DBCA	15_2	210	85.761027327728
200	866.666666666667	80.2750869944162	0	80.2750869944162	DBCA	15_2	280	76.6467573083043
200	900	81.125465545155	0	81.125465545155	DBCA	15_2	0	81.125465545155
200	933.333333333333	85.1387208583321	0	85.1387208583321	DBCA	15_2	70	91.2246948540854
200	966.666666666667	82.2400850182228	0	82.2400850182228	DBCA	15_2	140	89.7499953982086
214.285714285714	666.666666666667	79.2887014501668	0	79.2887014501668	DBCA	16_1	280	75.6603717640549
214.285714285714	700	82.4412483067273	0	82.4412483067273	DBCA	16_1	70	88.5272223024807
214.285714285714	733.333333333333	84.3616019531295	0	84.3616019531295	DBCA	16_1	210	88.6334111058269
214.285714285714	766.666666666667	82.2073222292403	0	82.2073222292403	DBCA	16_1	0	82.2073222292403
214.285714285714	800	82.9945052554373	0	82.9945052554373	DBCA	16_1	140	90.5044156354231
214.285714285714	833.333333333333	81.6747914432924	0	81.6747914432924	DBCA	16_2	210	85.9466005959898
214.285714285714	866.666666666667	81.665696251732	0	81.665696251732	DBCA	16_2	0	81.665696251732
214.285714285714	900	81.776995238396	0	81.776995238396	DBCA	16_2	140	89.2869056183818
214.285714285714	933.333333333333	86.4780118122537	0	86.4780118122537	DBCA	16_2	70	92.563985808007
214.285714285714	966.666666666667	82.8413739989956	0	82.8413739989956	DBCA	16_2	280	79.2130443128837
228.571428571429	666.666666666667	81.8528459143203	0	81.8528459143203	DBCA	17_1	0	81.8528459143203
228.571428571429	700	83.6089731289672	0	83.6089731289672	DBCA	17_1	280	79.9806434428553
228.571428571429	733.333333333333	80.5706262974824	0	80.5706262974824	DBCA	17_1	210	84.8424354501798
228.571428571429	766.666666666667	79.6243336089822	0	79.6243336089822	DBCA	17_1	140	87.1342439889679
228.571428571429	800	81.3865195365422	0	81.3865195365422	DBCA	17_1	70	87.4724935322955
228.571428571429	833.333333333333	82.4553373981925	0	82.4553373981925	DBCA	17_2	70	88.5413113939458
228.571428571429	866.666666666667	78.7997906410317	0	78.7997906410317	DBCA	17_2	0	78.7997906410317
228.571428571429	900	82.8667845658694	0	82.8667845658694	DBCA	17_2	140	90.3766949458552
228.571428571429	933.333333333333	80.8595165420033	0	80.8595165420033	DBCA	17_2	280	77.2311868558914
228.571428571429	966.666666666667	84.9013392042988	0	84.9013392042988	DBCA	17_2	210	89.1731483569962
242.857142857143	666.666666666667	82.2694751374398	0	82.2694751374398	DBCA	18_1	140	89.7793855174256
242.857142857143	700	82.6715196821242	0	82.6715196821242	DBCA	18_1	70	88.7574936778775
242.857142857143	733.333333333333	85.3042787420521	0	85.3042787420521	DBCA	18_1	210	89.5760878947494
242.857142857143	766.666666666667	84.0643956652482	0	84.0643956652482	DBCA	18_1	0	84.0643956652482
242.857142857143	800	79.0553859278028	0	79.0553859278028	DBCA	18_1	280	75.4270562416909
242.857142857143	833.333333333333	83.0193211003418	0	83.0193211003418	DBCA	18_2	280	79.3909914142299
242.857142857143	866.666666666667	81.7409690352256	0	81.7409690352256	DBCA	18_2	140	89.2508794152113
242.857142857143	900	84.761130501435	0	84.761130501435	DBCA	18_2	210	89.0329396541323
242.857142857143	933.333333333333	82.800707981486	0	82.800707981486	DBCA	18_2	70	88.8866819772393
242.857142857143	966.666666666667	83.5655268545319	0	83.5655268545319	DBCA	18_2	0	83.5655268545319
257.142857142857	666.666666666667	81.6533106248141	0	81.6533106248141	DBCA	19_1	0	81.6533106248141
257.142857142857	700	86.0109669054187	0	86.0109669054187	DBCA	19_1	70	92.096940901172
257.142857142857	733.333333333333	82.9371504658714	0	82.9371504658714	DBCA	19_1	210	87.2089596185687
257.142857142857	766.666666666667	80.9668482245111	0	80.9668482245111	DBCA	19_1	280	77.3385185383992
257.142857142857	800	78.9062492668563	0	78.9062492668563	DBCA	19_1	140	86.416159646842
257.142857142857	833.333333333333	81.8534808218242	0	81.8534808218242	DBCA	19_2	280	78.2251511357123
257.142857142857	866.666666666667	83.3238455754321	0	83.3238455754321	DBCA	19_2	140	90.8337559554179
257.142857142857	900	82.402796314647	0	82.402796314647	DBCA	19_2	210	86.6746054673444
257.142857142857	933.333333333333	83.3282387883343	0	83.3282387883343	DBCA	19_2	70	89.4142127840876
257.142857142857	966.666666666667	83.8936598805446	0	83.8936598805446	DBCA	19_2	0	83.8936598805446
14.2857142857143	666.666666666667	80.3416888505504	0	80.3416888505504	DBCA	2_1	280	76.7133591644385
14.2857142857143	700	72.2306972854253	0	72.2306972854253	DBCA	2_1	70	78.3166712811786
14.2857142857143	733.333333333333	77.4155692171449	0	77.4155692171449	DBCA	2_1	140	84.9254795971307
14.2857142857143	766.666666666667	78.2407163245546	0	78.2407163245546	DBCA	2_1	0	78.2407163245546
14.2857142857143	800	81.5928982672518	0	81.5928982672518	DBCA	2_1	210	85.8647074199491
14.2857142857143	833.333333333333	80.56387283118	0	80.56387283118	DBCA	2_2	0	80.56387283118
14.2857142857143	866.666666666667	81.5223682718627	0	81.5223682718627	DBCA	2_2	280	77.8940385857508
14.2857142857143	900	82.3947636443083	0	82.3947636443083	DBCA	2_2	70	88.4807376400616
14.2857142857143	933.333333333333	80.1154396938326	0	80.1154396938326	DBCA	2_2	210	84.38724884653
14.2857142857143	966.666666666667	84.2909494540606	0	84.2909494540606	DBCA	2_2	140	91.8008598340463
271.428571428571	666.666666666667	80.8028168551549	0	80.8028168551549	DBCA	20_1	210	85.0746260078523
271.428571428571	700	83.0150882379792	0	83.0150882379792	DBCA	20_1	280	79.3867585518673
271.428571428571	733.333333333333	82.2931480461258	0	82.2931480461258	DBCA	20_1	70	88.3791220418791
271.428571428571	766.666666666667	79.2893522437572	0	79.2893522437572	DBCA	20_1	140	86.7992626237429
271.428571428571	800	79.2171218143334	0	79.2171218143334	DBCA	20_1	0	79.2171218143334
271.428571428571	833.333333333333	82.2116431027239	0	82.2116431027239	DBCA	20_2	280	78.583313416612
271.428571428571	866.666666666667	83.2756949525532	0	83.2756949525532	DBCA	20_2	210	87.5475041052505
271.428571428571	900	85.9764406909771	0	85.9764406909771	DBCA	20_2	70	92.0624146867304
271.428571428571	933.333333333333	80.4177369311098	0	80.4177369311098	DBCA	20_2	0	80.4177369311098
271.428571428571	966.666666666667	85.4217558344095	0	85.4217558344095	DBCA	20_2	140	92.9316662143952
285.714285714286	666.666666666667	78.8691261327753	0	78.8691261327753	DBCA	21_1	140	86.379036512761
285.714285714286	700	79.9792020768086	0	79.9792020768086	DBCA	21_1	70	86.0651760725619
285.714285714286	733.333333333333	82.3614447418738	0	82.3614447418738	DBCA	21_1	0	82.3614447418738
285.714285714286	766.666666666667	82.0180184907422	0	82.0180184907422	DBCA	21_1	280	78.3896888046303
285.714285714286	800	81.0781825459762	0	81.0781825459762	DBCA	21_1	210	85.3499916986736
285.714285714286	833.333333333333	83.6727548323822	0	83.6727548323822	DBCA	21_2	0	83.6727548323822
285.714285714286	866.666666666667	81.9811254895147	0	81.9811254895147	DBCA	21_2	280	78.3527958034028
285.714285714286	900	84.602857767577	0	84.602857767577	DBCA	21_2	210	88.8746669202743
285.714285714286	933.333333333333	80.3573770923275	0	80.3573770923275	DBCA	21_2	140	87.8672874723133
285.714285714286	966.666666666667	82.6656714504621	0	82.6656714504621	DBCA	21_2	70	88.7516454462154
300	666.666666666667	81.7687810390446	0	81.7687810390446	DBCA	22_1	140	89.2786914190304
300	700	81.4647928068054	0	81.4647928068054	DBCA	22_1	280	77.8364631206935
300	733.333333333333	84.239311693886	0	84.239311693886	DBCA	22_1	70	90.3252856896393
300	766.666666666667	82.8259730756202	0	82.8259730756202	DBCA	22_1	210	87.0977822283176
300	800	80.064107145757	0	80.064107145757	DBCA	22_1	0	80.064107145757
300	833.333333333333	82.2983367481933	0	82.2983367481933	DBCA	22_2	0	82.2983367481933
300	866.666666666667	85.7484240678984	0	85.7484240678984	DBCA	22_2	70	91.8343980636517
300	900	79.7395347560517	0	79.7395347560517	DBCA	22_2	280	76.1112050699398
300	933.333333333333	82.1019144015956	0	82.1019144015956	DBCA	22_2	210	86.373723554293
300	966.666666666667	80.8029874777888	0	80.8029874777888	DBCA	22_2	140	88.3128978577745
314.285714285714	666.666666666667	81.5808622241798	0	81.5808622241798	DBCA	23_1	0	81.5808622241798
314.285714285714	700	79.5644547836279	0	79.5644547836279	DBCA	23_1	140	87.0743651636137
314.285714285714	733.333333333333	80.4356867016993	0	80.4356867016993	DBCA	23_1	210	84.7074958543967
314.285714285714	766.666666666667	82.1204101602782	0	82.1204101602782	DBCA	23_1	280	78.4920804741663
314.285714285714	800	84.5816785479757	0	84.5816785479757	DBCA	23_1	70	90.667652543729
314.285714285714	833.333333333333	82.3082109882215	0	82.3082109882215	DBCA	23_2	0	82.3082109882215
314.285714285714	866.666666666667	83.1817585829769	0	83.1817585829769	DBCA	23_2	210	87.4535677356743
314.285714285714	900	83.0370248199333	0	83.0370248199333	DBCA	23_2	70	89.1229988156866
314.285714285714	933.333333333333	81.5632015398748	0	81.5632015398748	DBCA	23_2	140	89.0731119198605
314.285714285714	966.666666666667	78.8980374693808	0	78.8980374693808	DBCA	23_2	280	75.269707783269
328.571428571429	666.666666666667	84.7489358106563	0	84.7489358106563	DBCA	24_1	0	84.7489358106563
328.571428571429	700	78.0581343436163	0	78.0581343436163	DBCA	24_1	70	84.1441083393696
328.571428571429	733.333333333333	80.1668765784298	0	80.1668765784298	DBCA	24_1	280	76.5385468923179
328.571428571429	766.666666666667	81.7315930848412	0	81.7315930848412	DBCA	24_1	140	89.2415034648269
328.571428571429	800	81.2282006151469	0	81.2282006151469	DBCA	24_1	210	85.5000097678443
328.571428571429	833.333333333333	82.3350135847741	0	82.3350135847741	DBCA	24_2	210	86.6068227374714
328.571428571429	866.666666666667	81.2305574708097	0	81.2305574708097	DBCA	24_2	0	81.2305574708097
328.571428571429	900	82.8863509257223	0	82.8863509257223	DBCA	24_2	280	79.2580212396104
328.571428571429	933.333333333333	83.0879864325869	0	83.0879864325869	DBCA	24_2	70	89.1739604283402
328.571428571429	966.666666666667	79.5618223309059	0	79.5618223309059	DBCA	24_2	140	87.0717327108917
342.857142857143	666.666666666667	84.5254355482883	0	84.5254355482883	DBCA	25_1	210	88.7972447009856
342.857142857143	700	83.3038189311826	0	83.3038189311826	DBCA	25_1	0	83.3038189311826
342.857142857143	733.333333333333	78.9310644265915	0	78.9310644265915	DBCA	25_1	140	86.4409748065773
342.857142857143	766.666666666667	81.1379209220288	0	81.1379209220288	DBCA	25_1	280	77.5095912359169
342.857142857143	800	79.0072509055141	0	79.0072509055141	DBCA	25_1	70	85.0932249012674
342.857142857143	833.333333333333	81.0456061108288	0	81.0456061108288	DBCA	25_2	70	87.1315801065821
342.857142857143	866.666666666667	79.2068960043718	0	79.2068960043718	DBCA	25_2	140	86.7168063843576
342.857142857143	900	80.8173904611894	0	80.8173904611894	DBCA	25_2	280	77.1890607750775
342.857142857143	933.333333333333	82.2045605634379	0	82.2045605634379	DBCA	25_2	0	82.2045605634379
342.857142857143	966.666666666667	81.0525625521354	0	81.0525625521354	DBCA	25_2	210	85.3243717048328
357.142857142857	666.666666666667	83.5890749326115	0	83.5890749326115	DBCA	26_1	0	83.5890749326115
357.142857142857	700	82.4438490740708	0	82.4438490740708	DBCA	26_1	70	88.5298230698241
357.142857142857	733.333333333333	77.0069486832881	0	77.0069486832881	DBCA	26_1	280	73.3786189971762
357.142857142857	766.666666666667	78.4398479857999	0	78.4398479857999	DBCA	26_1	140	85.9497583657856
357.142857142857	800	83.487237766299	0	83.487237766299	DBCA	26_1	210	87.7590469189964
357.142857142857	833.333333333333	84.30267953023	0	84.30267953023	DBCA	26_2	70	90.3886535259833
357.142857142857	866.666666666667	81.7250325838365	0	81.7250325838365	DBCA	26_2	140	89.2349429638223
357.142857142857	900	79.8695500690733	0	79.8695500690733	DBCA	26_2	280	76.2412203829614
357.142857142857	933.333333333333	84.606105978971	0	84.606105978971	DBCA	26_2	0	84.606105978971
357.142857142857	966.666666666667	79.9393931577406	0	79.9393931577406	DBCA	26_2	210	84.211202310438
371.428571428571	666.666666666667	83.1056083621356	0	83.1056083621356	DBCA	27_1	0	83.1056083621356
371.428571428571	700	82.6875170455491	0	82.6875170455491	DBCA	27_1	210	86.9593261982464
371.428571428571	733.333333333333	79.2428265582406	0	79.2428265582406	DBCA	27_1	140	86.7527369382263
371.428571428571	766.666666666667	82.8709837963662	0	82.8709837963662	DBCA	27_1	280	79.2426541102543
371.428571428571	800	83.1690391991184	0	83.1690391991184	DBCA	27_1	70	89.2550131948717
371.428571428571	833.333333333333	79.8099161922992	0	79.8099161922992	DBCA	27_2	210	84.0817253449965
371.428571428571	866.666666666667	82.5308190470319	0	82.5308190470319	DBCA	27_2	140	90.0407294270177
371.428571428571	900	81.2399240854156	0	81.2399240854156	DBCA	27_2	0	81.2399240854156
371.428571428571	933.333333333333	80.0631409627173	0	80.0631409627173	DBCA	27_2	280	76.4348112766054
371.428571428571	966.666666666667	77.4410725836021	0	77.4410725836021	DBCA	27_2	70	83.5270465793555
385.714285714286	666.666666666667	79.9131204807589	0	79.9131204807589	DBCA	28_1	280	76.284790794647
385.714285714286	700	81.336993794272	0	81.336993794272	DBCA	28_1	70	87.4229677900253
385.714285714286	733.333333333333	82.1039522065115	0	82.1039522065115	DBCA	28_1	140	89.6138625864973
385.714285714286	766.666666666667	85.8583402936223	0	85.8583402936223	DBCA	28_1	0	85.8583402936223
385.714285714286	800	84.015121316785	0	84.015121316785	DBCA	28_1	210	88.2869304694823
385.714285714286	833.333333333333	77.7438418643751	0	77.7438418643751	DBCA	28_2	70	83.8298158601284
385.714285714286	866.666666666667	81.0897914411227	0	81.0897914411227	DBCA	28_2	280	77.4614617550108
385.714285714286	900	77.3631502192512	0	77.3631502192512	DBCA	28_2	210	81.6349593719485
385.714285714286	933.333333333333	76.5928948584568	0	76.5928948584568	DBCA	28_2	0	76.5928948584568
385.714285714286	966.666666666667	75.7623760317728	0	75.7623760317728	DBCA	28_2	140	83.2722864117585
400	666.666666666667	78.4584675245352	0	78.4584675245352	DBCA	29_1	0	78.4584675245352
400	700	80.9036315388707	0	80.9036315388707	DBCA	29_1	140	88.4135419188564
400	733.333333333333	83.3400296295636	0	83.3400296295636	DBCA	29_1	210	87.611838782261
400	766.666666666667	85.7074018232322	0	85.7074018232322	DBCA	29_1	280	82.0790721371203
400	800	80.3107206675704	0	80.3107206675704	DBCA	29_1	70	86.3966946633237
400	833.333333333333	80.9822212148636	0	80.9822212148636	DBCA	29_2	70	87.0681952106169
400	866.666666666667	81.2172370652213	0	81.2172370652213	DBCA	29_2	140	88.7271474452071
400	900	76.5851176394419	0	76.5851176394419	DBCA	29_2	0	76.5851176394419
400	933.333333333333	77.3467887779607	0	77.3467887779607	DBCA	29_2	280	73.7184590918488
400	966.666666666667	80.4666117956181	0	80.4666117956181	DBCA	29_2	210	84.7384209483155
28.5714285714286	666.666666666667	75.432906316413	0	75.432906316413	DBCA	3_1	140	82.9428166963988
28.5714285714286	700	75.0968798125136	0	75.0968798125136	DBCA	3_1	70	81.1828538082669
28.5714285714286	733.333333333333	78.6009816624076	0	78.6009816624076	DBCA	3_1	210	82.872790815105
28.5714285714286	766.666666666667	76.1991068134176	0	76.1991068134176	DBCA	3_1	280	72.5707771273057
28.5714285714286	800	78.9940796995135	0	78.9940796995135	DBCA	3_1	0	78.9940796995135
28.5714285714286	833.333333333333	83.3981132256741	0	83.3981132256741	DBCA	3_2	0	83.3981132256741
28.5714285714286	866.666666666667	84.4391489649621	0	84.4391489649621	DBCA	3_2	70	90.5251229607154
28.5714285714286	900	83.5047262968452	0	83.5047262968452	DBCA	3_2	140	91.0146366768309
28.5714285714286	933.333333333333	82.6317998332466	0	82.6317998332466	DBCA	3_2	210	86.9036089859439
28.5714285714286	966.666666666667	81.2159611157425	0	81.2159611157425	DBCA	3_2	280	77.5876314296306
414.285714285714	666.666666666667	76.545200488437	0	76.545200488437	DBCA	30_1	140	84.0551108684228
414.285714285714	700	79.3715001802622	0	79.3715001802622	DBCA	30_1	280	75.7431704941503
414.285714285714	733.333333333333	81.4343493934073	0	81.4343493934073	DBCA	30_1	210	85.7061585461046
414.285714285714	766.666666666667	82.4727122571848	0	82.4727122571848	DBCA	30_1	0	82.4727122571848
414.285714285714	800	80.3927333393006	0	80.3927333393006	DBCA	30_1	70	86.4787073350539
414.285714285714	833.333333333333	80.6410585984256	0	80.6410585984256	DBCA	30_2	210	84.912867751123
414.285714285714	866.666666666667	80.9167283848682	0	80.9167283848682	DBCA	30_2	0	80.9167283848682
414.285714285714	900	75.414321241328	0	75.414321241328	DBCA	30_2	140	82.9242316213138
414.285714285714	933.333333333333	74.9545280498851	0	74.9545280498851	DBCA	30_2	280	71.3261983637732
414.285714285714	966.666666666667	79.0003967746303	0	79.0003967746303	DBCA	30_2	70	85.0863707703837
428.571428571429	666.666666666667	71.7487116108356	0	71.7487116108356	DBCA	31_1	70	77.8346856065889
428.571428571429	700	77.3314294113497	0	77.3314294113497	DBCA	31_1	140	84.8413397913354
428.571428571429	733.333333333333	80.1011940162762	0	80.1011940162762	DBCA	31_1	210	84.3730031689735
428.571428571429	766.666666666667	78.9591779422942	0	78.9591779422942	DBCA	31_1	280	75.3308482561823
428.571428571429	800	82.2588068766272	0	82.2588068766272	DBCA	31_1	0	82.2588068766272
428.571428571429	833.333333333333	79.1051026304362	0	79.1051026304362	DBCA	31_2	210	83.3769117831336
428.571428571429	866.666666666667	76.7391098816125	0	76.7391098816125	DBCA	31_2	140	84.2490202615982
428.571428571429	900	76.2503450105601	0	76.2503450105601	DBCA	31_2	0	76.2503450105601
428.571428571429	933.333333333333	77.4434231935931	0	77.4434231935931	DBCA	31_2	70	83.5293971893464
428.571428571429	966.666666666667	81.8294510094212	0	81.8294510094212	DBCA	31_2	280	78.2011213233093
442.857142857143	666.666666666667	69.2834406538104	0	69.2834406538104	DBCA	32_1	210	73.5552498065078
442.857142857143	700	77.6015518565805	0	77.6015518565805	DBCA	32_1	140	85.1114622365663
442.857142857143	733.333333333333	80.0416080114024	0	80.0416080114024	DBCA	32_1	0	80.0416080114024
442.857142857143	766.666666666667	79.6516682431589	0	79.6516682431589	DBCA	32_1	280	76.023338557047
442.857142857143	800	80.975315296658	0	80.975315296658	DBCA	32_1	70	87.0612892924113
442.857142857143	833.333333333333	81.199151203385	0	81.199151203385	DBCA	32_2	140	88.7090615833707
442.857142857143	866.666666666667	81.5502594781392	0	81.5502594781392	DBCA	32_2	280	77.9219297920273
442.857142857143	900	78.0801371019544	0	78.0801371019544	DBCA	32_2	0	78.0801371019544
442.857142857143	933.333333333333	81.1380589481518	0	81.1380589481518	DBCA	32_2	70	87.2240329439051
442.857142857143	966.666666666667	80.7484368620582	0	80.7484368620582	DBCA	32_2	210	85.0202460147556
457.142857142857	666.666666666667	73.6366365004922	0	73.6366365004922	DBCA	33_1	280	70.0083068143803
457.142857142857	700	76.72582794243	0	76.72582794243	DBCA	33_1	140	84.2357383224157
457.142857142857	733.333333333333	76.5674230028537	0	76.5674230028537	DBCA	33_1	70	82.653396998607
457.142857142857	766.666666666667	77.9992694485098	0	77.9992694485098	DBCA	33_1	210	82.2710786012072
457.142857142857	800	76.1110397185781	0	76.1110397185781	DBCA	33_1	0	76.1110397185781
457.142857142857	833.333333333333	83.8150873405425	0	83.8150873405425	DBCA	33_2	140	91.3249977205282
457.142857142857	866.666666666667	81.6636099488892	0	81.6636099488892	DBCA	33_2	280	78.0352802627773
457.142857142857	900	81.6309552426094	0	81.6309552426094	DBCA	33_2	70	87.7169292383628
457.142857142857	933.333333333333	84.6456561481192	0	84.6456561481192	DBCA	33_2	0	84.6456561481192
457.142857142857	966.666666666667	76.1310465088802	0	76.1310465088802	DBCA	33_2	210	80.4028556615776
471.428571428571	666.666666666667	76.8157449683489	0	76.8157449683489	DBCA	34_1	70	82.9017189641022
471.428571428571	700	78.54250972867	0	78.54250972867	DBCA	34_1	140	86.0524201086557
471.428571428571	733.333333333333	75.8526251848949	0	75.8526251848949	DBCA	34_1	280	72.224295498783
471.428571428571	766.666666666667	77.8607494229651	0	77.8607494229651	DBCA	34_1	0	77.8607494229651
471.428571428571	800	76.0232026646223	0	76.0232026646223	DBCA	34_1	210	80.2950118173196
471.428571428571	833.333333333333	79.9720399393491	0	79.9720399393491	DBCA	34_2	280	76.3437102532372
471.428571428571	866.666666666667	82.23694485226	0	82.23694485226	DBCA	34_2	0	82.23694485226
471.428571428571	900	81.9447301817233	0	81.9447301817233	DBCA	34_2	70	88.0307041774766
471.428571428571	933.333333333333	79.660821460298	0	79.660821460298	DBCA	34_2	140	87.1707318402837
471.428571428571	966.666666666667	76.8348578106737	0	76.8348578106737	DBCA	34_2	210	81.1066669633711
485.714285714286	666.666666666667	77.8591958618554	0	77.8591958618554	DBCA	35_1	280	74.2308661757435
485.714285714286	700	75.975554977399	0	75.975554977399	DBCA	35_1	140	83.4854653573847
485.714285714286	733.333333333333	81.2135253038932	0	81.2135253038932	DBCA	35_1	0	81.2135253038932
485.714285714286	766.666666666667	79.4916043068079	0	79.4916043068079	DBCA	35_1	70	85.5775783025612
485.714285714286	800	77.5599568486925	0	77.5599568486925	DBCA	35_1	210	81.8317660013899
485.714285714286	833.333333333333	79.0802392130793	0	79.0802392130793	DBCA	35_2	70	85.1662132088326
