x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	700	78.2613220666162	0	78.2613220666162	DBCA	13_1	70	83.4999576072385
171.428571428571	733.333333333333	80.9285614258546	0	80.9285614258546	DBCA	13_1	280	68.1954288116902
171.428571428571	766.666666666667	78.655668119039	0	78.655668119039	DBCA	13_1	0	78.655668119039
171.428571428571	800	80.4713675912332	0	80.4713675912332	DBCA	13_1	140	85.3340262097022
171.428571428571	833.333333333333	80.6516824259956	0	80.6516824259956	DBCA	13_2	210	79.5237516595357
171.428571428571	866.666666666667	80.2709844413184	0	80.2709844413184	DBCA	13_2	140	85.1336430597874
171.428571428571	900	82.7139463807292	0	82.7139463807292	DBCA	13_2	0	82.7139463807292
171.428571428571	933.333333333333	83.516108723679	0	83.516108723679	DBCA	13_2	280	70.7829761095146
171.428571428571	966.666666666667	78.3648360430316	0	78.3648360430316	DBCA	13_2	70	83.6034715836539
185.714285714286	666.666666666667	83.2580580355006	0	83.2580580355006	DBCA	14_1	210	82.1301272690407
185.714285714286	700	83.0153852214447	0	83.0153852214447	DBCA	14_1	140	87.8780438399137
185.714285714286	733.333333333333	77.1687901906513	0	77.1687901906513	DBCA	14_1	280	64.4356575764869
185.714285714286	766.666666666667	78.0688011786245	0	78.0688011786245	DBCA	14_1	0	78.0688011786245
185.714285714286	800	79.6571032211866	0	79.6571032211866	DBCA	14_1	70	84.895738761809
185.714285714286	833.333333333333	81.055847616149	0	81.055847616149	DBCA	14_2	70	86.2944831567713
185.714285714286	866.666666666667	79.4629199820481	0	79.4629199820481	DBCA	14_2	280	66.7297873678837
185.714285714286	900	80.0874648609277	0	80.0874648609277	DBCA	14_2	0	80.0874648609277
185.714285714286	933.333333333333	79.7348317229151	0	79.7348317229151	DBCA	14_2	210	78.6069009564552
185.714285714286	966.666666666667	77.5532098696319	0	77.5532098696319	DBCA	14_2	140	82.4158684881009
200	666.666666666667	83.3679307763445	0	83.3679307763445	DBCA	15_1	280	70.63479816218
200	700	78.7576664252703	0	78.7576664252703	DBCA	15_1	0	78.7576664252703
200	733.333333333333	79.6968122454344	0	79.6968122454344	DBCA	15_1	70	84.9354477860568
200	766.666666666667	80.4523727435433	0	80.4523727435433	DBCA	15_1	140	85.3150313620122
200	800	79.1798976984121	0	79.1798976984121	DBCA	15_1	210	78.0519669319522
200	833.333333333333	81.8963624652785	0	81.8963624652785	DBCA	15_2	140	86.7590210837475
200	866.666666666667	79.7522238812372	0	79.7522238812372	DBCA	15_2	70	84.9908594218595
200	900	80.0727356094108	0	80.0727356094108	DBCA	15_2	280	67.3396029952464
200	933.333333333333	77.7769725502847	0	77.7769725502847	DBCA	15_2	0	77.7769725502847
200	966.666666666667	80.8761812026376	0	80.8761812026376	DBCA	15_2	210	79.7482504361777
214.285714285714	666.666666666667	83.1301217772229	0	83.1301217772229	DBCA	16_1	70	88.3687573178452
214.285714285714	700	78.0486149364847	0	78.0486149364847	DBCA	16_1	210	76.9206841700248
214.285714285714	733.333333333333	82.0234839998171	0	82.0234839998171	DBCA	16_1	140	86.8861426182861
214.285714285714	766.666666666667	81.1917823804564	0	81.1917823804564	DBCA	16_1	0	81.1917823804564
214.285714285714	800	78.9304588283946	0	78.9304588283946	DBCA	16_1	280	66.1973262142301
214.285714285714	833.333333333333	78.569673271052	0	78.569673271052	DBCA	16_2	280	65.8365406568875
214.285714285714	866.666666666667	78.6293125608285	0	78.6293125608285	DBCA	16_2	0	78.6293125608285
214.285714285714	900	78.5579264237788	0	78.5579264237788	DBCA	16_2	210	77.4299956573188
214.285714285714	933.333333333333	80.8914168703572	0	80.8914168703572	DBCA	16_2	140	85.7540754888262
214.285714285714	966.666666666667	79.2612986902992	0	79.2612986902992	DBCA	16_2	70	84.4999342309215
228.571428571429	666.666666666667	81.7339922115447	0	81.7339922115447	DBCA	17_1	140	86.5966508300137
228.571428571429	700	78.9684773574631	0	78.9684773574631	DBCA	17_1	70	84.2071128980854
228.571428571429	733.333333333333	84.5048331418055	0	84.5048331418055	DBCA	17_1	280	71.771700527641
228.571428571429	766.666666666667	79.7399187597799	0	79.7399187597799	DBCA	17_1	0	79.7399187597799
228.571428571429	800	77.7143017150757	0	77.7143017150757	DBCA	17_1	210	76.5863709486158
228.571428571429	833.333333333333	80.7953027457255	0	80.7953027457255	DBCA	17_2	0	80.7953027457255
228.571428571429	866.666666666667	77.2016483245604	0	77.2016483245604	DBCA	17_2	140	82.0643069430294
228.571428571429	900	79.9159274503507	0	79.9159274503507	DBCA	17_2	210	78.7879966838907
228.571428571429	933.333333333333	79.6928903022879	0	79.6928903022879	DBCA	17_2	280	66.9597576881234
228.571428571429	966.666666666667	79.0305453100654	0	79.0305453100654	DBCA	17_2	70	84.2691808506877
242.857142857143	666.666666666667	78.1650494013854	0	78.1650494013854	DBCA	18_1	140	83.0277080198544
242.857142857143	700	79.8973743335724	0	79.8973743335724	DBCA	18_1	0	79.8973743335724
242.857142857143	733.333333333333	83.2084319796094	0	83.2084319796094	DBCA	18_1	280	70.475299365445
242.857142857143	766.666666666667	80.3590978433578	0	80.3590978433578	DBCA	18_1	210	79.2311670768979
242.857142857143	800	80.52155129559	0	80.52155129559	DBCA	18_1	70	85.7601868362123
242.857142857143	833.333333333333	78.5686342708034	0	78.5686342708034	DBCA	18_2	210	77.4407035043434
242.857142857143	866.666666666667	77.9763575793526	0	77.9763575793526	DBCA	18_2	140	82.8390161978216
242.857142857143	900	78.7896842704867	0	78.7896842704867	DBCA	18_2	0	78.7896842704867
242.857142857143	933.333333333333	81.2790730001706	0	81.2790730001706	DBCA	18_2	70	86.5177085407929
242.857142857143	966.666666666667	78.106519724926	0	78.106519724926	DBCA	18_2	280	65.3733871107616
257.142857142857	666.666666666667	77.3373470638633	0	77.3373470638633	DBCA	19_1	140	82.2000056823323
257.142857142857	700	81.0024786596686	0	81.0024786596686	DBCA	19_1	0	81.0024786596686
257.142857142857	733.333333333333	83.292270033315	0	83.292270033315	DBCA	19_1	280	70.5591374191506
257.142857142857	766.666666666667	80.3431038288589	0	80.3431038288589	DBCA	19_1	210	79.2151730623989
257.142857142857	800	83.4530625643138	0	83.4530625643138	DBCA	19_1	70	88.6916981049361
257.142857142857	833.333333333333	80.7209556499444	0	80.7209556499444	DBCA	19_2	70	85.9595911905667
257.142857142857	866.666666666667	78.5561704153184	0	78.5561704153184	DBCA	19_2	210	77.4282396488585
257.142857142857	900	76.8065797785648	0	76.8065797785648	DBCA	19_2	280	64.0734471644004
257.142857142857	933.333333333333	81.035162782353	0	81.035162782353	DBCA	19_2	140	85.897821400822
257.142857142857	966.666666666667	79.4428628200827	0	79.4428628200827	DBCA	19_2	0	79.4428628200827
14.2857142857143	666.666666666667	82.9409768624092	0	82.9409768624092	DBCA	2_1	0	82.9409768624092
14.2857142857143	700	85.0084644984691	0	85.0084644984691	DBCA	2_1	140	89.8711231169381
14.2857142857143	733.333333333333	78.1880004190697	0	78.1880004190697	DBCA	2_1	210	77.0600696526098
14.2857142857143	766.666666666667	76.1969951452011	0	76.1969951452011	DBCA	2_1	70	81.4356306858234
14.2857142857143	800	78.1420610362457	0	78.1420610362457	DBCA	2_1	280	65.4089284220813
14.2857142857143	833.333333333333	81.1366382509168	0	81.1366382509168	DBCA	2_2	0	81.1366382509168
14.2857142857143	866.666666666667	83.6611508031297	0	83.6611508031297	DBCA	2_2	140	88.5238094215987
14.2857142857143	900	82.3955840350872	0	82.3955840350872	DBCA	2_2	210	81.2676532686273
14.2857142857143	933.333333333333	76.3437278707496	0	76.3437278707496	DBCA	2_2	70	81.5823634113719
14.2857142857143	966.666666666667	77.1049352243854	0	77.1049352243854	DBCA	2_2	280	64.371802610221
271.428571428571	666.666666666667	81.6209299926626	0	81.6209299926626	DBCA	20_1	210	80.4929992262027
271.428571428571	700	80.3904166303834	0	80.3904166303834	DBCA	20_1	0	80.3904166303834
271.428571428571	733.333333333333	82.9327267630924	0	82.9327267630924	DBCA	20_1	140	87.7953853815614
271.428571428571	766.666666666667	81.5703954974452	0	81.5703954974452	DBCA	20_1	70	86.8090310380675
271.428571428571	800	81.8313145948678	0	81.8313145948678	DBCA	20_1	280	69.0981819807033
271.428571428571	833.333333333333	75.4178397054413	0	75.4178397054413	DBCA	20_2	140	80.2804983239103
271.428571428571	866.666666666667	79.1860452474058	0	79.1860452474058	DBCA	20_2	70	84.4246807880281
271.428571428571	900	78.2464236503472	0	78.2464236503472	DBCA	20_2	280	65.5132910361827
271.428571428571	933.333333333333	78.9457888156589	0	78.9457888156589	DBCA	20_2	210	77.817858049199
271.428571428571	966.666666666667	80.2562022660687	0	80.2562022660687	DBCA	20_2	0	80.2562022660687
285.714285714286	666.666666666667	85.0720586856926	0	85.0720586856926	DBCA	21_1	280	72.3389260715282
285.714285714286	700	79.3874529795751	0	79.3874529795751	DBCA	21_1	140	84.2501115980441
285.714285714286	733.333333333333	81.9272934816211	0	81.9272934816211	DBCA	21_1	70	87.1659290222435
285.714285714286	766.666666666667	84.8378661328056	0	84.8378661328056	DBCA	21_1	210	83.7099353663457
285.714285714286	800	79.9724104706598	0	79.9724104706598	DBCA	21_1	0	79.9724104706598
285.714285714286	833.333333333333	79.3608852175253	0	79.3608852175253	DBCA	21_2	210	78.2329544510654
285.714285714286	866.666666666667	78.3609946407298	0	78.3609946407298	DBCA	21_2	70	83.5996301813522
285.714285714286	900	78.0079577856814	0	78.0079577856814	DBCA	21_2	140	82.8706164041504
285.714285714286	933.333333333333	74.0061515752305	0	74.0061515752305	DBCA	21_2	0	74.0061515752305
285.714285714286	966.666666666667	81.1107667719468	0	81.1107667719468	DBCA	21_2	280	68.3776341577824
300	666.666666666667	82.643813627175	0	82.643813627175	DBCA	22_1	140	87.506472245644
300	700	79.6889222094181	0	79.6889222094181	DBCA	22_1	70	84.9275577500404
300	733.333333333333	83.502392432492	0	83.502392432492	DBCA	22_1	0	83.502392432492
300	766.666666666667	82.3192814777474	0	82.3192814777474	DBCA	22_1	210	81.1913507112875
300	800	77.8259065460129	0	77.8259065460129	DBCA	22_1	280	65.0927739318484
300	833.333333333333	83.160315990185	0	83.160315990185	DBCA	22_2	70	88.3989515308073
300	866.666666666667	79.9650447560604	0	79.9650447560604	DBCA	22_2	280	67.231912141896
300	900	80.3721733835508	0	80.3721733835508	DBCA	22_2	0	80.3721733835508
300	933.333333333333	78.9464156928737	0	78.9464156928737	DBCA	22_2	140	83.8090743113427
300	966.666666666667	79.1076727778956	0	79.1076727778956	DBCA	22_2	210	77.9797420114357
314.285714285714	666.666666666667	79.0170952309906	0	79.0170952309906	DBCA	23_1	140	83.8797538494596
314.285714285714	700	81.15755357612	0	81.15755357612	DBCA	23_1	0	81.15755357612
314.285714285714	733.333333333333	79.528237144837	0	79.528237144837	DBCA	23_1	70	84.7668726854593
314.285714285714	766.666666666667	79.125911272752	0	79.125911272752	DBCA	23_1	210	77.9979805062921
314.285714285714	800	77.9612088784324	0	77.9612088784324	DBCA	23_1	280	65.228076264268
314.285714285714	833.333333333333	84.2417543645018	0	84.2417543645018	DBCA	23_2	210	83.1138235980419
314.285714285714	866.666666666667	78.5425152842523	0	78.5425152842523	DBCA	23_2	140	83.4051739027213
314.285714285714	900	79.9725005539834	0	79.9725005539834	DBCA	23_2	0	79.9725005539834
314.285714285714	933.333333333333	77.5474292320779	0	77.5474292320779	DBCA	23_2	280	64.8142966179135
314.285714285714	966.666666666667	80.5104967396688	0	80.5104967396688	DBCA	23_2	70	85.7491322802911
328.571428571429	666.666666666667	82.3955629345293	0	82.3955629345293	DBCA	24_1	280	69.6624303203648
328.571428571429	700	82.8834883309145	0	82.8834883309145	DBCA	24_1	140	87.7461469493835
328.571428571429	733.333333333333	81.8601319238331	0	81.8601319238331	DBCA	24_1	70	87.0987674644554
328.571428571429	766.666666666667	80.6612343353299	0	80.6612343353299	DBCA	24_1	0	80.6612343353299
328.571428571429	800	74.3518211093866	0	74.3518211093866	DBCA	24_1	210	73.2238903429267
328.571428571429	833.333333333333	81.0802103031222	0	81.0802103031222	DBCA	24_2	140	85.9428689215912
328.571428571429	866.666666666667	78.1237142481556	0	78.1237142481556	DBCA	24_2	70	83.3623497887779
328.571428571429	900	81.4604836808814	0	81.4604836808814	DBCA	24_2	0	81.4604836808814
328.571428571429	933.333333333333	76.6731501212895	0	76.6731501212895	DBCA	24_2	280	63.9400175071251
328.571428571429	966.666666666667	79.8814024412272	0	79.8814024412272	DBCA	24_2	210	78.7534716747672
342.857142857143	666.666666666667	82.0615462090134	0	82.0615462090134	DBCA	25_1	210	80.9336154425535
342.857142857143	700	85.8853283373541	0	85.8853283373541	DBCA	25_1	70	91.1239638779764
342.857142857143	733.333333333333	79.3250418477433	0	79.3250418477433	DBCA	25_1	140	84.1877004662123
342.857142857143	766.666666666667	80.9044895740691	0	80.9044895740691	DBCA	25_1	0	80.9044895740691
342.857142857143	800	75.1246910309842	0	75.1246910309842	DBCA	25_1	280	62.3915584168198
342.857142857143	833.333333333333	82.474758958409	0	82.474758958409	DBCA	25_2	280	69.7416263442445
342.857142857143	866.666666666667	78.6803770646974	0	78.6803770646974	DBCA	25_2	0	78.6803770646974
342.857142857143	900	80.9219913347199	0	80.9219913347199	DBCA	25_2	140	85.7846499531889
342.857142857143	933.333333333333	76.1887929922361	0	76.1887929922361	DBCA	25_2	210	75.0608622257762
342.857142857143	966.666666666667	80.6111517806601	0	80.6111517806601	DBCA	25_2	70	85.8497873212824
357.142857142857	666.666666666667	82.0880838602626	0	82.0880838602626	DBCA	26_1	210	80.9601530938027
357.142857142857	700	83.3218772429474	0	83.3218772429474	DBCA	26_1	140	88.1845358614164
357.142857142857	733.333333333333	76.4497079484174	0	76.4497079484174	DBCA	26_1	0	76.4497079484174
357.142857142857	766.666666666667	78.1275151261599	0	78.1275151261599	DBCA	26_1	70	83.3661506667823
357.142857142857	800	77.5500121976434	0	77.5500121976434	DBCA	26_1	280	64.8168795834789
357.142857142857	833.333333333333	82.3042357309438	0	82.3042357309438	DBCA	26_2	140	87.1668943494128
357.142857142857	866.666666666667	79.8952122100069	0	79.8952122100069	DBCA	26_2	280	67.1620795958425
357.142857142857	900	82.2723468487731	0	82.2723468487731	DBCA	26_2	210	81.1444160823131
357.142857142857	933.333333333333	77.9319476102821	0	77.9319476102821	DBCA	26_2	70	83.1705831509044
357.142857142857	966.666666666667	78.1868214154353	0	78.1868214154353	DBCA	26_2	0	78.1868214154353
371.428571428571	666.666666666667	80.8731870042046	0	80.8731870042046	DBCA	27_1	70	86.1118225448269
371.428571428571	700	83.4085054512929	0	83.4085054512929	DBCA	27_1	140	88.2711640697619
371.428571428571	733.333333333333	79.879171268902	0	79.879171268902	DBCA	27_1	280	67.1460386547375
371.428571428571	766.666666666667	79.4925367671709	0	79.4925367671709	DBCA	27_1	210	78.364606000711
371.428571428571	800	81.8930747112162	0	81.8930747112162	DBCA	27_1	0	81.8930747112162
371.428571428571	833.333333333333	82.2680448087506	0	82.2680448087506	DBCA	27_2	0	82.2680448087506
371.428571428571	866.666666666667	80.7839382630201	0	80.7839382630201	DBCA	27_2	280	68.0508056488556
371.428571428571	900	83.2524422574982	0	83.2524422574982	DBCA	27_2	140	88.1151008759672
371.428571428571	933.333333333333	81.3630914519685	0	81.3630914519685	DBCA	27_2	210	80.2351606855086
371.428571428571	966.666666666667	79.6559264246884	0	79.6559264246884	DBCA	27_2	70	84.8945619653107
385.714285714286	666.666666666667	80.8711072721232	0	80.8711072721232	DBCA	28_1	0	80.8711072721232
385.714285714286	700	79.8363769528882	0	79.8363769528882	DBCA	28_1	140	84.6990355713572
385.714285714286	733.333333333333	79.1880302747403	0	79.1880302747403	DBCA	28_1	70	84.4266658153626
385.714285714286	766.666666666667	81.0309443300442	0	81.0309443300442	DBCA	28_1	280	68.2978117158797
385.714285714286	800	84.1462808966346	0	84.1462808966346	DBCA	28_1	210	83.0183501301747
385.714285714286	833.333333333333	79.9312735376434	0	79.9312735376434	DBCA	28_2	280	67.198140923479
385.714285714286	866.666666666667	81.0858922615074	0	81.0858922615074	DBCA	28_2	210	79.9579614950475
385.714285714286	900	84.286665737957	0	84.286665737957	DBCA	28_2	70	89.5253012785793
385.714285714286	933.333333333333	80.3131200281777	0	80.3131200281777	DBCA	28_2	140	85.1757786466467
385.714285714286	966.666666666667	83.1468938541479	0	83.1468938541479	DBCA	28_2	0	83.1468938541479
400	666.666666666667	81.9369320649081	0	81.9369320649081	DBCA	29_1	0	81.9369320649081
400	700	80.4560569113105	0	80.4560569113105	DBCA	29_1	210	79.3281261448506
400	733.333333333333	82.6381648653844	0	82.6381648653844	DBCA	29_1	280	69.9050322512199
400	766.666666666667	78.9695077585788	0	78.9695077585788	DBCA	29_1	70	84.2081432992011
400	800	79.4389254423794	0	79.4389254423794	DBCA	29_1	140	84.3015840608484
400	833.333333333333	79.3892271648768	0	79.3892271648768	DBCA	29_2	280	66.6560945507124
400	866.666666666667	80.3751687889728	0	80.3751687889728	DBCA	29_2	0	80.3751687889728
400	900	77.5896959378024	0	77.5896959378024	DBCA	29_2	70	82.8283314784248
400	933.333333333333	77.1504076567286	0	77.1504076567286	DBCA	29_2	210	76.0224768902687
400	966.666666666667	78.8125400607906	0	78.8125400607906	DBCA	29_2	140	83.6751986792596
28.5714285714286	666.666666666667	80.4374046795207	0	80.4374046795207	DBCA	3_1	70	85.676040220143
28.5714285714286	700	80.7265299326156	0	80.7265299326156	DBCA	3_1	0	80.7265299326156
28.5714285714286	733.333333333333	79.6449821516579	0	79.6449821516579	DBCA	3_1	210	78.517051385198
28.5714285714286	766.666666666667	76.2896334529576	0	76.2896334529576	DBCA	3_1	280	63.5565008387932
28.5714285714286	800	75.7696694994468	0	75.7696694994468	DBCA	3_1	140	80.6323281179158
28.5714285714286	833.333333333333	77.5185161488927	0	77.5185161488927	DBCA	3_2	210	76.3905853824328
28.5714285714286	866.666666666667	82.2395638606096	0	82.2395638606096	DBCA	3_2	0	82.2395638606096
28.5714285714286	900	82.2417223908709	0	82.2417223908709	DBCA	3_2	70	87.4803579314932
28.5714285714286	933.333333333333	82.0648407649308	0	82.0648407649308	DBCA	3_2	140	86.9274993833998
28.5714285714286	966.666666666667	75.0476264065604	0	75.0476264065604	DBCA	3_2	280	62.3144937923959
414.285714285714	666.666666666667	79.8521593001771	0	79.8521593001771	DBCA	30_1	140	84.7148179186461
414.285714285714	700	86.0034850826812	0	86.0034850826812	DBCA	30_1	70	91.2421206233035
414.285714285714	733.333333333333	80.2089409493884	0	80.2089409493884	DBCA	30_1	210	79.0810101829285
414.285714285714	766.666666666667	80.4770733070335	0	80.4770733070335	DBCA	30_1	280	67.7439406928691
414.285714285714	800	80.4329435953723	0	80.4329435953723	DBCA	30_1	0	80.4329435953723
414.285714285714	833.333333333333	79.6469479741514	0	79.6469479741514	DBCA	30_2	210	78.5190172076915
414.285714285714	866.666666666667	78.5214090434634	0	78.5214090434634	DBCA	30_2	280	65.7882764292989
414.285714285714	900	75.514385026495	0	75.514385026495	DBCA	30_2	0	75.514385026495
414.285714285714	933.333333333333	74.1046325053145	0	74.1046325053145	DBCA	30_2	70	79.3432680459368
414.285714285714	966.666666666667	79.8888897883274	0	79.8888897883274	DBCA	30_2	140	84.7515484067964
428.571428571429	666.666666666667	75.82101354918	0	75.82101354918	DBCA	31_1	280	63.0878809350155
428.571428571429	700	80.1852678533979	0	80.1852678533979	DBCA	31_1	70	85.4239033940202
428.571428571429	733.333333333333	78.0874094195633	0	78.0874094195633	DBCA	31_1	140	82.9500680380323
428.571428571429	766.666666666667	80.8448443735564	0	80.8448443735564	DBCA	31_1	0	80.8448443735564
428.571428571429	800	81.072085040376	0	81.072085040376	DBCA	31_1	210	79.9441542739161
428.571428571429	833.333333333333	77.8905776157545	0	77.8905776157545	DBCA	31_2	280	65.1574450015901
428.571428571429	866.666666666667	77.958574661895	0	77.958574661895	DBCA	31_2	0	77.958574661895
428.571428571429	900	76.1480780071234	0	76.1480780071234	DBCA	31_2	70	81.3867135477457
428.571428571429	933.333333333333	73.5489391890594	0	73.5489391890594	DBCA	31_2	210	72.4210084225995
428.571428571429	966.666666666667	78.1476575793623	0	78.1476575793623	DBCA	31_2	140	83.0103161978313
442.857142857143	666.666666666667	77.194919120768	0	77.194919120768	DBCA	32_1	70	82.4335546613903
442.857142857143	700	81.6816452813527	0	81.6816452813527	DBCA	32_1	140	86.5443038998217
442.857142857143	733.333333333333	78.4917565208912	0	78.4917565208912	DBCA	32_1	280	65.7586239067268
442.857142857143	766.666666666667	81.4415836430459	0	81.4415836430459	DBCA	32_1	210	80.313652876586
442.857142857143	800	83.2564305353472	0	83.2564305353472	DBCA	32_1	0	83.2564305353472
442.857142857143	833.333333333333	77.3443034497724	0	77.3443034497724	DBCA	32_2	70	82.5829389903947
442.857142857143	866.666666666667	76.2585178266036	0	76.2585178266036	DBCA	32_2	280	63.5253852124392
442.857142857143	900	76.03349223847	0	76.03349223847	DBCA	32_2	140	80.896150856939
442.857142857143	933.333333333333	76.9959031318625	0	76.9959031318625	DBCA	32_2	210	75.8679723654026
442.857142857143	966.666666666667	78.6597123790456	0	78.6597123790456	DBCA	32_2	0	78.6597123790456
457.142857142857	666.666666666667	77.1191054729853	0	77.1191054729853	DBCA	33_1	140	81.9817640914543
457.142857142857	700	79.4442642392433	0	79.4442642392433	DBCA	33_1	210	78.3163334727833
457.142857142857	733.333333333333	77.804794872888	0	77.804794872888	DBCA	33_1	280	65.0716622587236
457.142857142857	766.666666666667	78.778323071164	0	78.778323071164	DBCA	33_1	0	78.778323071164
457.142857142857	800	82.0816304302451	0	82.0816304302451	DBCA	33_1	70	87.3202659708674
457.142857142857	833.333333333333	75.7855395965886	0	75.7855395965886	DBCA	33_2	0	75.7855395965886
457.142857142857	866.666666666667	76.1915204968407	0	76.1915204968407	DBCA	33_2	70	81.430156037463
457.142857142857	900	76.7031993785109	0	76.7031993785109	DBCA	33_2	280	63.9700667643465
457.142857142857	933.333333333333	77.2209706948187	0	77.2209706948187	DBCA	33_2	140	82.0836293132877
457.142857142857	966.666666666667	80.7138151806657	0	80.7138151806657	DBCA	33_2	210	79.5858844142058
471.428571428571	666.666666666667	82.5025430913938	0	82.5025430913938	DBCA	34_1	70	87.7411786320161
471.428571428571	700	85.3756394647242	0	85.3756394647242	DBCA	34_1	140	90.2382980831932
471.428571428571	733.333333333333	78.401998581803	0	78.401998581803	DBCA	34_1	280	65.6688659676385
471.428571428571	766.666666666667	78.4034607501529	0	78.4034607501529	DBCA	34_1	210	77.2755299836929
471.428571428571	800	74.925361352626	0	74.925361352626	DBCA	34_1	0	74.925361352626
471.428571428571	833.333333333333	74.2805985754904	0	74.2805985754904	DBCA	34_2	70	79.5192341161127
471.428571428571	866.666666666667	75.0191330238993	0	75.0191330238993	DBCA	34_2	0	75.0191330238993
471.428571428571	900	79.565487615511	0	79.565487615511	DBCA	34_2	140	84.42814623398
471.428571428571	933.333333333333	79.915744963487	0	79.915744963487	DBCA	34_2	210	78.7878141970271
471.428571428571	966.666666666667	80.7131268755107	0	80.7131268755107	DBCA	34_2	280	67.9799942613462
485.714285714286	666.666666666667	82.9986806467318	0	82.9986806467318	DBCA	35_1	210	81.8707498802719
485.714285714286	700	82.276058100613	0	82.276058100613	DBCA	35_1	0	82.276058100613
485.714285714286	733.333333333333	78.9322741494637	0	78.9322741494637	DBCA	35_1	140	83.7949327679327
485.714285714286	766.666666666667	78.5842959602391	0	78.5842959602391	DBCA	35_1	280	65.8511633460747
485.714285714286	800	77.5816680106698	0	77.5816680106698	DBCA	35_1	70	82.8203035512921
485.714285714286	833.333333333333	77.6431492424483	0	77.6431492424483	DBCA	35_2	210	76.5152184759884
