x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
257.142857142857	666.666666666667	81.4909130301065	0	81.4909130301065	DBCA	19_1	140	89.0115473799727
257.142857142857	700	76.9050620035042	0	76.9050620035042	DBCA	19_1	210	80.81531682483
257.142857142857	733.333333333333	78.5151046839419	0	78.5151046839419	DBCA	19_1	280	73.9011821744117
257.142857142857	766.666666666667	81.8979931063506	0	81.8979931063506	DBCA	19_1	0	81.8979931063506
257.142857142857	800	81.4014858816805	0	81.4014858816805	DBCA	19_1	70	87.6187019577713
257.142857142857	833.333333333333	79.8200673007768	0	79.8200673007768	DBCA	19_2	70	86.0372833768677
257.142857142857	866.666666666667	81.3904664546335	0	81.3904664546335	DBCA	19_2	280	76.7765439451034
257.142857142857	900	82.0129579274902	0	82.0129579274902	DBCA	19_2	210	85.923212748816
257.142857142857	933.333333333333	81.9892179825143	0	81.9892179825143	DBCA	19_2	0	81.9892179825143
257.142857142857	966.666666666667	81.9593852543141	0	81.9593852543141	DBCA	19_2	140	89.4800196041803
14.2857142857143	666.666666666667	76.3465559945657	0	76.3465559945657	DBCA	2_1	210	80.2568108158915
14.2857142857143	700	79.9149172616915	0	79.9149172616915	DBCA	2_1	280	75.3009947521614
14.2857142857143	733.333333333333	78.9308849927145	0	78.9308849927145	DBCA	2_1	70	85.1481010688054
14.2857142857143	766.666666666667	77.5785073672291	0	77.5785073672291	DBCA	2_1	140	85.0991417170952
14.2857142857143	800	81.8842499560009	0	81.8842499560009	DBCA	2_1	0	81.8842499560009
14.2857142857143	833.333333333333	81.3649648161756	0	81.3649648161756	DBCA	2_2	140	88.8855991660417
14.2857142857143	866.666666666667	82.8333231373592	0	82.8333231373592	DBCA	2_2	0	82.8333231373592
14.2857142857143	900	81.6144074922869	0	81.6144074922869	DBCA	2_2	210	85.5246623136127
14.2857142857143	933.333333333333	80.3914649729586	0	80.3914649729586	DBCA	2_2	280	75.7775424634284
14.2857142857143	966.666666666667	80.2206666250599	0	80.2206666250599	DBCA	2_2	70	86.4378827011507
271.428571428571	666.666666666667	79.0389377002941	0	79.0389377002941	DBCA	20_1	210	82.9491925216199
271.428571428571	700	77.9069632420018	0	77.9069632420018	DBCA	20_1	0	77.9069632420018
271.428571428571	733.333333333333	82.1711227444407	0	82.1711227444407	DBCA	20_1	140	89.6917570943069
271.428571428571	766.666666666667	86.7668375937284	0	86.7668375937284	DBCA	20_1	70	92.9840536698193
271.428571428571	800	80.1013417130957	0	80.1013417130957	DBCA	20_1	280	75.4874192035655
271.428571428571	833.333333333333	82.7715852951023	0	82.7715852951023	DBCA	20_2	70	88.9888013711932
271.428571428571	866.666666666667	78.4210126316735	0	78.4210126316735	DBCA	20_2	210	82.3312674529993
271.428571428571	900	78.1599415246907	0	78.1599415246907	DBCA	20_2	140	85.6805758745568
271.428571428571	933.333333333333	81.8832886844821	0	81.8832886844821	DBCA	20_2	280	77.269366174952
271.428571428571	966.666666666667	78.3665135063481	0	78.3665135063481	DBCA	20_2	0	78.3665135063481
285.714285714286	666.666666666667	80.5043551149887	0	80.5043551149887	DBCA	21_1	210	84.4146099363145
285.714285714286	700	83.9747188630612	0	83.9747188630612	DBCA	21_1	70	90.1919349391521
285.714285714286	733.333333333333	84.3530649379414	0	84.3530649379414	DBCA	21_1	280	79.7391424284112
285.714285714286	766.666666666667	84.824378088121	0	84.824378088121	DBCA	21_1	140	92.3450124379872
285.714285714286	800	82.2594437286443	0	82.2594437286443	DBCA	21_1	0	82.2594437286443
285.714285714286	833.333333333333	81.5688612172925	0	81.5688612172925	DBCA	21_2	210	85.4791160386183
285.714285714286	866.666666666667	78.340070938783	0	78.340070938783	DBCA	21_2	280	73.7261484292529
285.714285714286	900	75.3426124634223	0	75.3426124634223	DBCA	21_2	70	81.5598285395132
285.714285714286	933.333333333333	79.497994191592	0	79.497994191592	DBCA	21_2	140	87.0186285414582
285.714285714286	966.666666666667	78.1504671681238	0	78.1504671681238	DBCA	21_2	0	78.1504671681238
300	666.666666666667	79.4767996208711	0	79.4767996208711	DBCA	22_1	70	85.694015696962
300	700	79.7638190592642	0	79.7638190592642	DBCA	22_1	210	83.67407388059
300	733.333333333333	85.1717656477371	0	85.1717656477371	DBCA	22_1	280	80.5578431382069
300	766.666666666667	86.1020980596246	0	86.1020980596246	DBCA	22_1	140	93.6227324094908
300	800	81.3793480637475	0	81.3793480637475	DBCA	22_1	0	81.3793480637475
300	833.333333333333	80.2333576858977	0	80.2333576858977	DBCA	22_2	140	87.7539920357638
300	866.666666666667	80.9274679620532	0	80.9274679620532	DBCA	22_2	280	76.313545452523
300	900	75.4709040858765	0	75.4709040858765	DBCA	22_2	70	81.6881201619674
300	933.333333333333	76.5931430740358	0	76.5931430740358	DBCA	22_2	0	76.5931430740358
300	966.666666666667	77.7868785458864	0	77.7868785458864	DBCA	22_2	210	81.6971333672122
314.285714285714	666.666666666667	82.6730993311632	0	82.6730993311632	DBCA	23_1	210	86.583354152489
314.285714285714	700	80.3259073091025	0	80.3259073091025	DBCA	23_1	140	87.8465416589687
314.285714285714	733.333333333333	84.13053304369	0	84.13053304369	DBCA	23_1	280	79.5166105341598
314.285714285714	766.666666666667	83.7038663518968	0	83.7038663518968	DBCA	23_1	0	83.7038663518968
314.285714285714	800	80.5731065167147	0	80.5731065167147	DBCA	23_1	70	86.7903225928056
314.285714285714	833.333333333333	82.1116312913851	0	82.1116312913851	DBCA	23_2	210	86.0218861127109
314.285714285714	866.666666666667	80.3935070743545	0	80.3935070743545	DBCA	23_2	140	87.9141414242206
314.285714285714	900	79.7138840687772	0	79.7138840687772	DBCA	23_2	280	75.099961559247
314.285714285714	933.333333333333	77.9981295374866	0	77.9981295374866	DBCA	23_2	70	84.2153456135775
314.285714285714	966.666666666667	80.5494606169306	0	80.5494606169306	DBCA	23_2	0	80.5494606169306
328.571428571429	666.666666666667	80.8744433401749	0	80.8744433401749	DBCA	24_1	70	87.0916594162658
328.571428571429	700	78.0749015458977	0	78.0749015458977	DBCA	24_1	0	78.0749015458977
328.571428571429	733.333333333333	82.8461736181725	0	82.8461736181725	DBCA	24_1	140	90.3668079680386
328.571428571429	766.666666666667	81.1425682502823	0	81.1425682502823	DBCA	24_1	280	76.5286457407521
328.571428571429	800	76.3728127458951	0	76.3728127458951	DBCA	24_1	210	80.2830675672209
328.571428571429	833.333333333333	83.0800415124961	0	83.0800415124961	DBCA	24_2	0	83.0800415124961
328.571428571429	866.666666666667	80.1031772938984	0	80.1031772938984	DBCA	24_2	140	87.6238116437646
328.571428571429	900	73.9259870245927	0	73.9259870245927	DBCA	24_2	210	77.8362418459185
328.571428571429	933.333333333333	77.6174078581537	0	77.6174078581537	DBCA	24_2	280	73.0034853486236
328.571428571429	966.666666666667	79.4956779418368	0	79.4956779418368	DBCA	24_2	70	85.7128940179277
342.857142857143	666.666666666667	81.5329652902212	0	81.5329652902212	DBCA	25_1	280	76.919042780691
342.857142857143	700	83.0999844644692	0	83.0999844644692	DBCA	25_1	210	87.010239285795
342.857142857143	733.333333333333	84.5125771913561	0	84.5125771913561	DBCA	25_1	0	84.5125771913561
342.857142857143	766.666666666667	82.4637562704467	0	82.4637562704467	DBCA	25_1	140	89.9843906203129
342.857142857143	800	77.1225784940667	0	77.1225784940667	DBCA	25_1	70	83.3397945701576
342.857142857143	833.333333333333	76.8159798924526	0	76.8159798924526	DBCA	25_2	210	80.7262347137784
342.857142857143	866.666666666667	77.3311183995907	0	77.3311183995907	DBCA	25_2	140	84.8517527494569
342.857142857143	900	78.8191000950809	0	78.8191000950809	DBCA	25_2	0	78.8191000950809
342.857142857143	933.333333333333	75.6910481248037	0	75.6910481248037	DBCA	25_2	280	71.0771256152736
342.857142857143	966.666666666667	76.9443319992433	0	76.9443319992433	DBCA	25_2	70	83.1615480753342
357.142857142857	666.666666666667	77.4019937772242	0	77.4019937772242	DBCA	26_1	280	72.7880712676941
357.142857142857	700	79.9150453371677	0	79.9150453371677	DBCA	26_1	140	87.4356796870338
357.142857142857	733.333333333333	83.9264292886199	0	83.9264292886199	DBCA	26_1	0	83.9264292886199
357.142857142857	766.666666666667	80.6745724715884	0	80.6745724715884	DBCA	26_1	70	86.8917885476792
357.142857142857	800	70.8527598113228	0	70.8527598113228	DBCA	26_1	210	74.7630146326486
357.142857142857	833.333333333333	72.1288189713008	0	72.1288189713008	DBCA	26_2	140	79.649453321167
357.142857142857	866.666666666667	78.9704541487527	0	78.9704541487527	DBCA	26_2	70	85.1876702248435
357.142857142857	900	78.4771763371997	0	78.4771763371997	DBCA	26_2	0	78.4771763371997
357.142857142857	933.333333333333	76.9535763374615	0	76.9535763374615	DBCA	26_2	280	72.3396538279313
357.142857142857	966.666666666667	82.8199602072539	0	82.8199602072539	DBCA	26_2	210	86.7302150285797
371.428571428571	666.666666666667	80.6371816428085	0	80.6371816428085	DBCA	27_1	70	86.8543977188994
371.428571428571	700	79.0896248039988	0	79.0896248039988	DBCA	27_1	140	86.6102591538649
371.428571428571	733.333333333333	79.065960953378	0	79.065960953378	DBCA	27_1	0	79.065960953378
371.428571428571	766.666666666667	83.8457047770824	0	83.8457047770824	DBCA	27_1	280	79.2317822675522
371.428571428571	800	76.0111858024263	0	76.0111858024263	DBCA	27_1	210	79.9214406237521
371.428571428571	833.333333333333	77.0545116651385	0	77.0545116651385	DBCA	27_2	0	77.0545116651385
371.428571428571	866.666666666667	75.4877130583857	0	75.4877130583857	DBCA	27_2	280	70.8737905488556
371.428571428571	900	80.2972376133431	0	80.2972376133431	DBCA	27_2	210	84.2074924346689
371.428571428571	933.333333333333	79.6760064606633	0	79.6760064606633	DBCA	27_2	140	87.1966408105295
371.428571428571	966.666666666667	83.7328362613187	0	83.7328362613187	DBCA	27_2	70	89.9500523374095
385.714285714286	666.666666666667	78.3948802683718	0	78.3948802683718	DBCA	28_1	0	78.3948802683718
385.714285714286	700	81.2231415412989	0	81.2231415412989	DBCA	28_1	280	76.6092190317687
385.714285714286	733.333333333333	81.827483388557	0	81.827483388557	DBCA	28_1	70	88.0446994646478
385.714285714286	766.666666666667	80.0801048035667	0	80.0801048035667	DBCA	28_1	140	87.6007391534328
385.714285714286	800	78.3148406830232	0	78.3148406830232	DBCA	28_1	210	82.225095504349
385.714285714286	833.333333333333	76.7012708814904	0	76.7012708814904	DBCA	28_2	70	82.9184869575813
385.714285714286	866.666666666667	81.054452627967	0	81.054452627967	DBCA	28_2	0	81.054452627967
385.714285714286	900	81.0787965441221	0	81.0787965441221	DBCA	28_2	210	84.9890513654479
385.714285714286	933.333333333333	78.6078231893372	0	78.6078231893372	DBCA	28_2	280	73.9939006798071
385.714285714286	966.666666666667	81.3111787543002	0	81.3111787543002	DBCA	28_2	140	88.8318131041664
400	666.666666666667	76.9236690238973	0	76.9236690238973	DBCA	29_1	280	72.3097465143672
400	700	80.0618942473247	0	80.0618942473247	DBCA	29_1	210	83.9721490686505
400	733.333333333333	80.5426062456911	0	80.5426062456911	DBCA	29_1	0	80.5426062456911
400	766.666666666667	82.5239339155446	0	82.5239339155446	DBCA	29_1	140	90.0445682654108
400	800	81.2273500806714	0	81.2273500806714	DBCA	29_1	70	87.4445661567623
400	833.333333333333	75.9887663915191	0	75.9887663915191	DBCA	29_2	140	83.5094007413852
400	866.666666666667	80.0165517149186	0	80.0165517149186	DBCA	29_2	0	80.0165517149186
400	900	81.4472774294498	0	81.4472774294498	DBCA	29_2	210	85.3575322507756
400	933.333333333333	78.4258242627072	0	78.4258242627072	DBCA	29_2	70	84.643040338798
400	966.666666666667	82.8315474246268	0	82.8315474246268	DBCA	29_2	280	78.2176249150966
28.5714285714286	666.666666666667	79.8650466838876	0	79.8650466838876	DBCA	3_1	70	86.0822627599784
28.5714285714286	700	82.4436836598467	0	82.4436836598467	DBCA	3_1	0	82.4436836598467
28.5714285714286	733.333333333333	80.8163868975298	0	80.8163868975298	DBCA	3_1	280	76.2024643879996
28.5714285714286	766.666666666667	80.2574256231621	0	80.2574256231621	DBCA	3_1	210	84.1676804444879
28.5714285714286	800	81.7371772481251	0	81.7371772481251	DBCA	3_1	140	89.2578115979913
28.5714285714286	833.333333333333	83.1261315681753	0	83.1261315681753	DBCA	3_2	210	87.0363863895011
28.5714285714286	866.666666666667	84.8673742843101	0	84.8673742843101	DBCA	3_2	0	84.8673742843101
28.5714285714286	900	81.0741647870553	0	81.0741647870553	DBCA	3_2	280	76.4602422775252
28.5714285714286	933.333333333333	82.7073412775398	0	82.7073412775398	DBCA	3_2	140	90.2279756274059
28.5714285714286	966.666666666667	79.4593680975283	0	79.4593680975283	DBCA	3_2	70	85.6765841736192
414.285714285714	666.666666666667	80.9615108448178	0	80.9615108448178	DBCA	30_1	70	87.1787269209086
414.285714285714	700	78.070489486029	0	78.070489486029	DBCA	30_1	280	73.4565669764988
414.285714285714	733.333333333333	78.5253036059126	0	78.5253036059126	DBCA	30_1	0	78.5253036059126
414.285714285714	766.666666666667	78.2067801841239	0	78.2067801841239	DBCA	30_1	210	82.1170350054497
414.285714285714	800	78.1407169165409	0	78.1407169165409	DBCA	30_1	140	85.661351266407
414.285714285714	833.333333333333	78.6484286915398	0	78.6484286915398	DBCA	30_2	70	84.8656447676307
414.285714285714	866.666666666667	79.1058414233479	0	79.1058414233479	DBCA	30_2	0	79.1058414233479
414.285714285714	900	85.6284906454835	0	85.6284906454835	DBCA	30_2	210	89.5387454668093
414.285714285714	933.333333333333	79.9539208095388	0	79.9539208095388	DBCA	30_2	280	75.3399983000086
414.285714285714	966.666666666667	80.4365006736528	0	80.4365006736528	DBCA	30_2	140	87.9571350235189
428.571428571429	666.666666666667	77.9721503851206	0	77.9721503851206	DBCA	31_1	70	84.1893664612115
428.571428571429	700	79.4776840614048	0	79.4776840614048	DBCA	31_1	210	83.3879388827306
428.571428571429	733.333333333333	83.3746477294603	0	83.3746477294603	DBCA	31_1	0	83.3746477294603
428.571428571429	766.666666666667	79.4734378120549	0	79.4734378120549	DBCA	31_1	140	86.994072161921
428.571428571429	800	78.4363509825723	0	78.4363509825723	DBCA	31_1	280	73.8224284730422
428.571428571429	833.333333333333	77.3707420982114	0	77.3707420982114	DBCA	31_2	280	72.7568195886812
428.571428571429	866.666666666667	77.5117366666097	0	77.5117366666097	DBCA	31_2	0	77.5117366666097
428.571428571429	900	82.3112812361822	0	82.3112812361822	DBCA	31_2	210	86.221536057508
428.571428571429	933.333333333333	82.6640699239227	0	82.6640699239227	DBCA	31_2	140	90.1847042737889
428.571428571429	966.666666666667	84.7431083580019	0	84.7431083580019	DBCA	31_2	70	90.9603244340927
442.857142857143	666.666666666667	77.6698417901942	0	77.6698417901942	DBCA	32_1	280	73.0559192806641
442.857142857143	700	80.316524297363	0	80.316524297363	DBCA	32_1	0	80.316524297363
442.857142857143	733.333333333333	84.2323833480237	0	84.2323833480237	DBCA	32_1	210	88.1426381693495
442.857142857143	766.666666666667	82.0841837592942	0	82.0841837592942	DBCA	32_1	140	89.6048181091603
442.857142857143	800	79.5996041977984	0	79.5996041977984	DBCA	32_1	70	85.8168202738893
442.857142857143	833.333333333333	77.1015483599483	0	77.1015483599483	DBCA	32_2	210	81.0118031812741
442.857142857143	866.666666666667	79.3436972451996	0	79.3436972451996	DBCA	32_2	280	74.7297747356695
442.857142857143	900	79.5735482699435	0	79.5735482699435	DBCA	32_2	140	87.0941826198096
442.857142857143	933.333333333333	80.6873469993975	0	80.6873469993975	DBCA	32_2	70	86.9045630754884
442.857142857143	966.666666666667	84.0533719657499	0	84.0533719657499	DBCA	32_2	0	84.0533719657499
457.142857142857	666.666666666667	80.0755864837449	0	80.0755864837449	DBCA	33_1	0	80.0755864837449
457.142857142857	700	75.8912218445802	0	75.8912218445802	DBCA	33_1	140	83.4118561944464
457.142857142857	733.333333333333	83.0149030785901	0	83.0149030785901	DBCA	33_1	70	89.232119154681
457.142857142857	766.666666666667	78.9085162267386	0	78.9085162267386	DBCA	33_1	280	74.2945937172085
457.142857142857	800	75.9416479587989	0	75.9416479587989	DBCA	33_1	210	79.8519027801247
457.142857142857	833.333333333333	76.7396046312251	0	76.7396046312251	DBCA	33_2	70	82.9568207073159
457.142857142857	866.666666666667	84.0538459171264	0	84.0538459171264	DBCA	33_2	280	79.4399234075962
457.142857142857	900	83.6875579570352	0	83.6875579570352	DBCA	33_2	140	91.2081923069014
457.142857142857	933.333333333333	80.4128408116259	0	80.4128408116259	DBCA	33_2	0	80.4128408116259
457.142857142857	966.666666666667	83.7082036405677	0	83.7082036405677	DBCA	33_2	210	87.6184584618935
471.428571428571	666.666666666667	78.9475597207079	0	78.9475597207079	DBCA	34_1	70	85.1647757967988
471.428571428571	700	81.6964414292096	0	81.6964414292096	DBCA	34_1	280	77.0825189196795
471.428571428571	733.333333333333	82.9399599979905	0	82.9399599979905	DBCA	34_1	140	90.4605943478567
471.428571428571	766.666666666667	80.709714600454	0	80.709714600454	DBCA	34_1	210	84.6199694217798
471.428571428571	800	77.1920545484866	0	77.1920545484866	DBCA	34_1	0	77.1920545484866
471.428571428571	833.333333333333	80.6661051887258	0	80.6661051887258	DBCA	34_2	140	88.186739538592
471.428571428571	866.666666666667	82.168172221972	0	82.168172221972	DBCA	34_2	0	82.168172221972
471.428571428571	900	79.9148733110247	0	79.9148733110247	DBCA	34_2	210	83.8251281323505
471.428571428571	933.333333333333	78.5137412074903	0	78.5137412074903	DBCA	34_2	280	73.8998186979601
471.428571428571	966.666666666667	81.5387069881215	0	81.5387069881215	DBCA	34_2	70	87.7559230642124
485.714285714286	666.666666666667	80.6221576274709	0	80.6221576274709	DBCA	35_1	140	88.142791977337
485.714285714286	700	78.8106077825262	0	78.8106077825262	DBCA	35_1	280	74.1966852729961
485.714285714286	733.333333333333	80.6376367867294	0	80.6376367867294	DBCA	35_1	0	80.6376367867294
485.714285714286	766.666666666667	78.1894623553958	0	78.1894623553958	DBCA	35_1	70	84.4066784314866
485.714285714286	800	78.9702358464431	0	78.9702358464431	DBCA	35_1	210	82.8804906677689
485.714285714286	833.333333333333	81.0911805329861	0	81.0911805329861	DBCA	35_2	0	81.0911805329861
