x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.937413320732	0	79.937413320732	DBCA	35_2	210	87.1858639389203
485.714285714286	900	80.2719927825324	0	80.2719927825324	DBCA	35_2	70	86.8205078490876
485.714285714286	933.333333333333	78.4940184453469	0	78.4940184453469	DBCA	35_2	0	78.4940184453469
485.714285714286	966.666666666667	80.3518903012811	0	80.3518903012811	DBCA	35_2	280	81.7517614045472
500	666.666666666667	81.8673286186128	0	81.8673286186128	DBCA	36_1	70	88.4158436851681
500	700	79.4944543142555	0	79.4944543142555	DBCA	36_1	0	79.4944543142555
500	733.333333333333	77.4697157103489	0	77.4697157103489	DBCA	36_1	140	86.434380982967
500	766.666666666667	79.3441855917035	0	79.3441855917035	DBCA	36_1	280	80.7440566949695
500	800	79.4014344303052	0	79.4014344303052	DBCA	36_1	210	86.6498850484935
500	833.333333333333	84.4911469350097	0	84.4911469350097	DBCA	36_2	70	91.039662001565
500	866.666666666667	81.9402413319883	0	81.9402413319883	DBCA	36_2	0	81.9402413319883
500	900	81.2476802319952	0	81.2476802319952	DBCA	36_2	140	90.2123455046132
500	933.333333333333	75.7938100114893	0	75.7938100114893	DBCA	36_2	280	77.1936811147553
500	966.666666666667	77.2763954574344	0	77.2763954574344	DBCA	36_2	210	84.5248460756227
514.285714285714	666.666666666667	81.0381409345558	24.6	105.638140934556	DBCA	37_1	280	130.457212037822
514.285714285714	700	80.4992921690376	24.6	105.099292169038	DBCA	37_1	70	117.502607235593
514.285714285714	733.333333333333	80.1346523486439	24.6	104.734652348644	DBCA	37_1	210	129.547502966832
514.285714285714	766.666666666667	76.87375313928	24.6	101.47375313928	DBCA	37_1	0	101.47375313928
514.285714285714	800	77.4194940537063	24.6	102.019494053706	DBCA	37_1	140	122.693759326324
514.285714285714	833.333333333333	85.6458834975777	24.6	110.245883497578	DBCA	37_2	70	122.649198564133
514.285714285714	866.666666666667	80.2088769818563	24.6	104.808876981856	DBCA	37_2	280	129.627948085122
514.285714285714	900	82.8949513605642	24.6	107.494951360564	DBCA	37_2	140	128.169216633182
514.285714285714	933.333333333333	78.1337073271565	24.6	102.733707327157	DBCA	37_2	210	127.546557945345
514.285714285714	966.666666666667	77.2459578729063	24.6	101.845957872906	DBCA	37_2	0	101.845957872906
528.571428571429	666.666666666667	81.8341746197453	24.6	106.434174619745	DBCA	38_1	140	127.108439892363
528.571428571429	700	80.4629430085244	24.6	105.062943008524	DBCA	38_1	280	129.88201411179
528.571428571429	733.333333333333	76.1820072566552	24.6	100.782007256655	DBCA	38_1	0	100.782007256655
528.571428571429	766.666666666667	75.3025407455724	24.6	99.9025407455724	DBCA	38_1	70	112.305855812128
528.571428571429	800	76.5750623580588	24.6	101.175062358059	DBCA	38_1	210	125.987912976247
528.571428571429	833.333333333333	83.8802598108785	24.6	108.480259810878	DBCA	38_2	280	133.299330914144
528.571428571429	866.666666666667	76.3113713999994	24.6	100.911371399999	DBCA	38_2	210	125.724222018188
528.571428571429	900	81.1794167120128	24.6	105.779416712013	DBCA	38_2	0	105.779416712013
528.571428571429	933.333333333333	78.8776605759226	24.6	103.477660575923	DBCA	38_2	70	115.880975642478
528.571428571429	966.666666666667	78.0800229400208	24.6	102.680022940021	DBCA	38_2	140	123.354288212639
542.857142857143	666.666666666667	79.6297842651853	24.6	104.229784265185	DBCA	39_1	210	129.042634883374
542.857142857143	700	77.5414800008327	24.6	102.141480000833	DBCA	39_1	0	102.141480000833
542.857142857143	733.333333333333	76.801347534336	24.6	101.401347534336	DBCA	39_1	70	113.804662600891
542.857142857143	766.666666666667	75.2883266238616	24.6	99.8883266238616	DBCA	39_1	280	124.707397727128
542.857142857143	800	76.010145848907	24.6	100.610145848907	DBCA	39_1	140	121.284411121525
542.857142857143	833.333333333333	77.4193057662672	24.6	102.019305766267	DBCA	39_2	140	122.693571038885
542.857142857143	866.666666666667	78.5782317805016	24.6	103.178231780502	DBCA	39_2	280	127.997302883768
542.857142857143	900	79.2988208180289	24.6	103.898820818029	DBCA	39_2	0	103.898820818029
542.857142857143	933.333333333333	80.8702820717906	24.6	105.470282071791	DBCA	39_2	210	130.283132689979
542.857142857143	966.666666666667	74.5218219340474	24.6	99.1218219340474	DBCA	39_2	70	111.525137000603
42.8571428571429	666.666666666667	82.0291011414501	0	82.0291011414501	DBCA	4_1	140	90.9937664140682
42.8571428571429	700	75.6837239672705	0	75.6837239672705	DBCA	4_1	0	75.6837239672705
42.8571428571429	733.333333333333	77.2349585944093	0	77.2349585944093	DBCA	4_1	70	83.7834736609646
42.8571428571429	766.666666666667	73.3436354504526	0	73.3436354504526	DBCA	4_1	210	80.5920860686409
42.8571428571429	800	74.4698786487864	0	74.4698786487864	DBCA	4_1	280	75.8697497520524
42.8571428571429	833.333333333333	75.0598025983107	0	75.0598025983107	DBCA	4_2	210	82.308253216499
42.8571428571429	866.666666666667	82.689301254755	0	82.689301254755	DBCA	4_2	70	89.2378163213103
42.8571428571429	900	79.4003978132697	0	79.4003978132697	DBCA	4_2	0	79.4003978132697
42.8571428571429	933.333333333333	81.4650900199588	0	81.4650900199588	DBCA	4_2	280	82.8649611232248
42.8571428571429	966.666666666667	78.8381822384234	0	78.8381822384234	DBCA	4_2	140	87.8028475110414
557.142857142857	666.666666666667	77.9075041310103	24.6	102.50750413101	DBCA	40_1	280	127.326575234276
557.142857142857	700	77.6574330851667	24.6	102.257433085167	DBCA	40_1	210	127.070283703355
557.142857142857	733.333333333333	75.6289548471815	24.6	100.228954847181	DBCA	40_1	140	120.9032201198
557.142857142857	766.666666666667	73.9673573738051	24.6	98.5673573738051	DBCA	40_1	0	98.5673573738051
557.142857142857	800	77.4988849658248	24.6	102.098884965825	DBCA	40_1	70	114.50220003238
557.142857142857	833.333333333333	79.7400648966931	24.6	104.340064896693	DBCA	40_2	280	129.159135999959
557.142857142857	866.666666666667	80.9871053820867	24.6	105.587105382087	DBCA	40_2	0	105.587105382087
557.142857142857	900	79.7323140120415	24.6	104.332314012042	DBCA	40_2	70	116.735629078597
557.142857142857	933.333333333333	82.1426652299661	24.6	106.742665229966	DBCA	40_2	140	127.416930502584
557.142857142857	966.666666666667	77.8413858011712	24.6	102.441385801171	DBCA	40_2	210	127.254236419359
571.428571428571	666.666666666667	77.3728029121442	24.6	101.972802912144	DBCA	41_1	280	126.79187401541
571.428571428571	700	77.0219056381004	24.6	101.6219056381	DBCA	41_1	140	122.296170910719
571.428571428571	733.333333333333	75.9760696723345	24.6	100.576069672334	DBCA	41_1	0	100.576069672334
571.428571428571	766.666666666667	75.7123070770734	24.6	100.312307077073	DBCA	41_1	70	112.715622143629
571.428571428571	800	74.5651007578938	24.6	99.1651007578938	DBCA	41_1	210	123.977951376082
571.428571428571	833.333333333333	81.4798012450816	24.6	106.079801245082	DBCA	41_2	280	130.898872348348
571.428571428571	866.666666666667	81.8392259653487	24.6	106.439225965349	DBCA	41_2	70	118.842541031904
571.428571428571	900	79.7516507948906	24.6	104.351650794891	DBCA	41_2	140	125.025916067509
571.428571428571	933.333333333333	76.5868012520965	24.6	101.186801252097	DBCA	41_2	210	125.999651870285
571.428571428571	966.666666666667	79.1378504614042	24.6	103.737850461404	DBCA	41_2	0	103.737850461404
585.714285714286	666.666666666667	78.7257137884311	24.6	103.325713788431	DBCA	42_1	280	128.144784891697
585.714285714286	700	80.1185275732154	24.6	104.718527573215	DBCA	42_1	210	129.531378191404
585.714285714286	733.333333333333	78.1335443627627	24.6	102.733544362763	DBCA	42_1	0	102.733544362763
585.714285714286	766.666666666667	72.8763212023211	24.6	97.4763212023211	DBCA	42_1	140	118.150586474939
585.714285714286	800	76.0633259930676	24.6	100.663325993068	DBCA	42_1	70	113.066641059623
585.714285714286	833.333333333333	80.565875382185	24.6	105.165875382185	DBCA	42_2	70	117.56919044874
585.714285714286	866.666666666667	79.0480291961123	24.6	103.648029196112	DBCA	42_2	210	128.460879814301
585.714285714286	900	81.8969453250157	24.6	106.496945325016	DBCA	42_2	140	127.171210597634
585.714285714286	933.333333333333	76.0097192515556	24.6	100.609719251556	DBCA	42_2	0	100.609719251556
585.714285714286	966.666666666667	76.8419643103112	24.6	101.441964310311	DBCA	42_2	280	126.261035413577
600	666.666666666667	80.1538745149373	24.6	104.753874514937	DBCA	43_1	210	129.566725133126
600	700	78.5317897048151	24.6	103.131789704815	DBCA	43_1	0	103.131789704815
600	733.333333333333	77.8298048338843	24.6	102.429804833884	DBCA	43_1	140	123.104070106502
600	766.666666666667	76.4276437860368	24.6	101.027643786037	DBCA	43_1	70	113.430958852592
600	800	76.4433252525284	24.6	101.043325252528	DBCA	43_1	280	125.862396355794
600	833.333333333333	74.8053562878789	24.6	99.4053562878789	DBCA	43_2	0	99.4053562878789
600	866.666666666667	79.3514044944811	24.6	103.951404494481	DBCA	43_2	210	128.764255112669
600	900	78.2162665307383	24.6	102.816266530738	DBCA	43_2	140	123.490531803356
600	933.333333333333	81.2266544959014	24.6	105.826654495901	DBCA	43_2	70	118.229969562457
600	966.666666666667	74.3502548761235	24.6	98.9502548761235	DBCA	43_2	280	123.769325979389
614.285714285714	666.666666666667	83.7893915309298	24.6	108.38939153093	DBCA	44_1	210	133.202242149118
614.285714285714	700	77.396115565113	24.6	101.996115565113	DBCA	44_1	70	114.399430631668
614.285714285714	733.333333333333	78.0095469118855	24.6	102.609546911886	DBCA	44_1	0	102.609546911886
614.285714285714	766.666666666667	77.9511987116037	24.6	102.551198711604	DBCA	44_1	140	123.225463984222
614.285714285714	800	81.3593310217783	24.6	105.959331021778	DBCA	44_1	280	130.778402125044
614.285714285714	833.333333333333	79.0614447932966	24.6	103.661444793297	DBCA	44_2	0	103.661444793297
614.285714285714	866.666666666667	78.4044197669994	24.6	103.004419766999	DBCA	44_2	210	127.817270385188
614.285714285714	900	80.1101441246068	24.6	104.710144124607	DBCA	44_2	140	125.384409397225
614.285714285714	933.333333333333	77.4020927953811	24.6	102.002092795381	DBCA	44_2	70	114.405407861936
614.285714285714	966.666666666667	77.4826845090313	24.6	102.082684509031	DBCA	44_2	280	126.901755612297
628.571428571429	666.666666666667	82.3766796818849	24.6	106.976679681885	DBCA	45_1	0	106.976679681885
628.571428571429	700	82.3543843914562	24.6	106.954384391456	DBCA	45_1	280	131.773455494722
628.571428571429	733.333333333333	78.3720289023249	24.6	102.972028902325	DBCA	45_1	70	115.37534396888
628.571428571429	766.666666666667	76.4591851428971	24.6	101.059185142897	DBCA	45_1	210	125.872035761085
628.571428571429	800	80.2332495492351	24.6	104.833249549235	DBCA	45_1	140	125.507514821853
628.571428571429	833.333333333333	75.3278750067038	24.6	99.9278750067038	DBCA	45_2	140	120.602140279322
628.571428571429	866.666666666667	78.3582472523694	24.6	102.958247252369	DBCA	45_2	0	102.958247252369
628.571428571429	900	81.6002811263344	24.6	106.200281126334	DBCA	45_2	210	131.013131744523
628.571428571429	933.333333333333	79.1282775094633	24.6	103.728277509463	DBCA	45_2	70	116.131592576019
628.571428571429	966.666666666667	75.8657824387612	24.6	100.465782438761	DBCA	45_2	280	125.284853542027
642.857142857143	666.666666666667	78.3810904677325	24.6	102.981090467733	DBCA	46_1	0	102.981090467733
642.857142857143	700	83.1699694580141	24.6	107.769969458014	DBCA	46_1	210	132.582820076202
642.857142857143	733.333333333333	77.7730724594802	24.6	102.37307245948	DBCA	46_1	140	123.047337732098
642.857142857143	766.666666666667	79.0672637044518	24.6	103.667263704452	DBCA	46_1	280	128.486334807718
642.857142857143	800	78.1376734229275	24.6	102.737673422927	DBCA	46_1	70	115.140988489483
642.857142857143	833.333333333333	79.1270645873544	24.6	103.727064587354	DBCA	46_2	0	103.727064587354
642.857142857143	866.666666666667	80.9823678473073	24.6	105.582367847307	DBCA	46_2	140	126.256633119925
642.857142857143	900	80.0800909485137	24.6	104.680090948514	DBCA	46_2	280	129.49916205178
642.857142857143	933.333333333333	76.8893329519659	24.6	101.489332951966	DBCA	46_2	70	113.892648018521
642.857142857143	966.666666666667	76.0279562397858	24.6	100.627956239786	DBCA	46_2	210	125.440806857974
657.142857142857	666.666666666667	81.3711479816497	24.6	105.97114798165	DBCA	47_1	280	130.790219084916
657.142857142857	700	81.55409643949	24.6	106.15409643949	DBCA	47_1	210	130.966947057678
657.142857142857	733.333333333333	73.3589265763665	24.6	97.9589265763665	DBCA	47_1	140	118.633191848985
657.142857142857	766.666666666667	79.6441962720185	24.6	104.244196272018	DBCA	47_1	0	104.244196272018
657.142857142857	800	81.9454325450106	24.6	106.545432545011	DBCA	47_1	70	118.948747611566
657.142857142857	833.333333333333	75.2974082931261	24.6	99.8974082931261	DBCA	47_2	0	99.8974082931261
657.142857142857	866.666666666667	79.3162338174957	24.6	103.916233817496	DBCA	47_2	140	124.590499090114
657.142857142857	900	78.6784462528825	24.6	103.278446252882	DBCA	47_2	280	128.097517356148
657.142857142857	933.333333333333	75.5485291648445	24.6	100.148529164844	DBCA	47_2	210	124.961379783033
657.142857142857	966.666666666667	74.0203000108522	24.6	98.6203000108522	DBCA	47_2	70	111.023615077407
671.428571428571	666.666666666667	79.7391704277816	24.6	104.339170427782	DBCA	48_1	210	129.15202104597
671.428571428571	700	79.2933779496264	24.6	103.893377949626	DBCA	48_1	0	103.893377949626
671.428571428571	733.333333333333	71.9509645398388	24.6	96.5509645398388	DBCA	48_1	70	108.954279606394
671.428571428571	766.666666666667	77.9666445158443	24.6	102.566644515844	DBCA	48_1	280	127.38571561911
671.428571428571	800	78.3936179370198	24.6	102.99361793702	DBCA	48_1	140	123.667883209638
671.428571428571	833.333333333333	76.6827113293836	24.6	101.282711329384	DBCA	48_2	140	121.956976602002
671.428571428571	866.666666666667	76.6384695634199	24.6	101.23846956342	DBCA	48_2	280	126.057540666686
671.428571428571	900	81.3549733372514	24.6	105.954973337251	DBCA	48_2	70	118.358288403807
671.428571428571	933.333333333333	72.473048573336	24.6	97.073048573336	DBCA	48_2	210	121.885899191524
671.428571428571	966.666666666667	77.0222616627658	24.6	101.622261662766	DBCA	48_2	0	101.622261662766
685.714285714286	666.666666666667	84.1164065429617	24.6	108.716406542962	DBCA	49_1	0	108.716406542962
685.714285714286	700	78.9741506451013	24.6	103.574150645101	DBCA	49_1	140	124.248415917719
685.714285714286	733.333333333333	76.5186080374518	24.6	101.118608037452	DBCA	49_1	210	125.93145865564
685.714285714286	766.666666666667	79.2618845694522	24.6	103.861884569452	DBCA	49_1	70	116.265199636007
685.714285714286	800	79.5380809346902	24.6	104.13808093469	DBCA	49_1	280	128.957152037956
685.714285714286	833.333333333333	79.9877594898498	24.6	104.58775948985	DBCA	49_2	210	129.400610108038
685.714285714286	866.666666666667	80.1881182664065	24.6	104.788118266407	DBCA	49_2	0	104.788118266407
685.714285714286	900	81.4886130704542	24.6	106.088613070454	DBCA	49_2	140	126.762878343072
685.714285714286	933.333333333333	79.0753583603856	24.6	103.675358360386	DBCA	49_2	280	128.494429463652
685.714285714286	966.666666666667	78.842531577577	24.6	103.442531577577	DBCA	49_2	70	115.845846644132
57.1428571428571	666.666666666667	74.8674247911262	0	74.8674247911262	DBCA	5_1	210	82.1158754093145
57.1428571428571	700	73.618964969982	0	73.618964969982	DBCA	5_1	0	73.618964969982
57.1428571428571	733.333333333333	77.0204660654017	0	77.0204660654017	DBCA	5_1	70	83.568981131957
57.1428571428571	766.666666666667	77.2847100436743	0	77.2847100436743	DBCA	5_1	280	78.6845811469403
57.1428571428571	800	74.1359779850443	0	74.1359779850443	DBCA	5_1	140	83.1006432576624
57.1428571428571	833.333333333333	80.8243833752701	0	80.8243833752701	DBCA	5_2	0	80.8243833752701
57.1428571428571	866.666666666667	76.1882662200086	0	76.1882662200086	DBCA	5_2	140	85.1529314926266
57.1428571428571	900	80.3852440368145	0	80.3852440368145	DBCA	5_2	70	86.9337591033698
57.1428571428571	933.333333333333	78.9891894159008	0	78.9891894159008	DBCA	5_2	210	86.2376400340891
57.1428571428571	966.666666666667	81.6358640718297	0	81.6358640718297	DBCA	5_2	280	83.0357351750957
700	666.666666666667	81.1440802895171	24.6	105.744080289517	DBCA	50_1	140	126.418345562135
700	700	80.5552501219327	24.6	105.155250121933	DBCA	50_1	280	129.974321225199
700	733.333333333333	78.2211393265587	24.6	102.821139326559	DBCA	50_1	70	115.224454393114
700	766.666666666667	78.9495718397172	24.6	103.549571839717	DBCA	50_1	210	128.362422457905
700	800	80.7366439914937	24.6	105.336643991494	DBCA	50_1	0	105.336643991494
700	833.333333333333	81.1465609150156	24.6	105.746560915016	DBCA	50_2	0	105.746560915016
700	866.666666666667	82.6004688086306	24.6	107.200468808631	DBCA	50_2	280	132.019539911897
700	900	80.9112677301033	24.6	105.511267730103	DBCA	50_2	70	117.914582796659
700	933.333333333333	80.0583070153875	24.6	104.658307015387	DBCA	50_2	140	125.332572288006
700	966.666666666667	76.8282322725047	24.6	101.428232272505	DBCA	50_2	210	126.241082890693
714.285714285714	666.666666666667	82.7456200702949	24.6	107.345620070295	DBCA	51_1	140	128.019885342913
714.285714285714	700	79.3814506207619	24.6	103.981450620762	DBCA	51_1	280	128.800521724028
714.285714285714	733.333333333333	77.5513845965255	24.6	102.151384596526	DBCA	51_1	0	102.151384596526
714.285714285714	766.666666666667	80.7072525411149	24.6	105.307252541115	DBCA	51_1	210	130.120103159303
714.285714285714	800	77.6454596008803	24.6	102.24545960088	DBCA	51_1	70	114.648774667436
714.285714285714	833.333333333333	77.4697898670929	24.6	102.069789867093	DBCA	51_2	280	126.888860970359
714.285714285714	866.666666666667	79.1811935127336	24.6	103.781193512734	DBCA	51_2	0	103.781193512734
714.285714285714	900	82.2455939486507	24.6	106.845593948651	DBCA	51_2	210	131.658444566839
714.285714285714	933.333333333333	77.33718089273	24.6	101.93718089273	DBCA	51_2	140	122.611446165348
714.285714285714	966.666666666667	76.3906783396338	24.6	100.990678339634	DBCA	51_2	70	113.393993406189
728.571428571429	666.666666666667	79.3012398867123	24.6	103.901239886712	DBCA	52_1	0	103.901239886712
728.571428571429	700	79.6406712682881	24.6	104.240671268288	DBCA	52_1	210	129.053521886476
728.571428571429	733.333333333333	79.3325698569117	24.6	103.932569856912	DBCA	52_1	70	116.335884923467
728.571428571429	766.666666666667	77.5301837473522	24.6	102.130183747352	DBCA	52_1	140	122.80444901997
728.571428571429	800	79.9710817636569	24.6	104.571081763657	DBCA	52_1	280	129.390152866923
728.571428571429	833.333333333333	80.3675226652507	24.6	104.967522665251	DBCA	52_2	0	104.967522665251
728.571428571429	866.666666666667	80.3779991944509	24.6	104.977999194451	DBCA	52_2	210	129.790849812639
728.571428571429	900	86.7636766255049	24.6	111.363676625505	DBCA	52_2	280	136.182747728771
728.571428571429	933.333333333333	75.8658901604138	24.6	100.465890160414	DBCA	52_2	70	112.869205226969
728.571428571429	966.666666666667	75.8489222663517	24.6	100.448922266352	DBCA	52_2	140	121.12318753897
742.857142857143	666.666666666667	79.2991668303989	24.6	103.899166830399	DBCA	53_1	280	128.718237933665
742.857142857143	700	84.5507888131436	24.6	109.150788813144	DBCA	53_1	70	121.554103879699
742.857142857143	733.333333333333	82.6461158745215	24.6	107.246115874522	DBCA	53_1	210	132.05896649271
742.857142857143	766.666666666667	77.1591831520605	24.6	101.759183152061	DBCA	53_1	140	122.433448424679
742.857142857143	800	78.8669658834271	24.6	103.466965883427	DBCA	53_1	0	103.466965883427
742.857142857143	833.333333333333	83.476732043942	24.6	108.076732043942	DBCA	53_2	280	132.895803147208
742.857142857143	866.666666666667	81.8627247198979	24.6	106.462724719898	DBCA	53_2	210	131.275575338086
742.857142857143	900	83.297755917333	24.6	107.897755917333	DBCA	53_2	0	107.897755917333
742.857142857143	933.333333333333	77.6112688466256	24.6	102.211268846626	DBCA	53_2	140	122.885534119244
742.857142857143	966.666666666667	78.275913615347	24.6	102.875913615347	DBCA	53_2	70	115.279228681902
757.142857142857	666.666666666667	85.0440350970475	24.6	109.644035097047	DBCA	54_1	280	134.463106200313
757.142857142857	700	82.4857846833474	24.6	107.085784683347	DBCA	54_1	140	127.760049955965
757.142857142857	733.333333333333	82.2058862320841	24.6	106.805886232084	DBCA	54_1	210	131.618736850272
757.142857142857	766.666666666667	79.1385081184982	24.6	103.738508118498	DBCA	54_1	70	116.141823185053
757.142857142857	800	77.1000659119541	24.6	101.700065911954	DBCA	54_1	0	101.700065911954
757.142857142857	833.333333333333	87.4237396685398	24.6	112.02373966854	DBCA	54_2	280	136.842810771806
757.142857142857	866.666666666667	83.8886808007562	24.6	108.488680800756	DBCA	54_2	140	129.162946073374
757.142857142857	900	83.8763735673658	24.6	108.476373567366	DBCA	54_2	210	133.289224185554
757.142857142857	933.333333333333	81.0789109558875	24.6	105.678910955888	DBCA	54_2	70	118.082226022443
757.142857142857	966.666666666667	80.8270052208019	24.6	105.427005220802	DBCA	54_2	0	105.427005220802
771.428571428571	666.666666666667	84.7437217882101	24.6	109.34372178821	DBCA	55_1	0	109.34372178821
771.428571428571	700	80.4663737488217	24.6	105.066373748822	DBCA	55_1	280	129.885444852088
771.428571428571	733.333333333333	82.158266882642	24.6	106.758266882642	DBCA	55_1	70	119.161581949197
771.428571428571	766.666666666667	81.9426107489937	24.6	106.542610748994	DBCA	55_1	210	131.355461367182
771.428571428571	800	79.5547983723385	24.6	104.154798372339	DBCA	55_1	140	124.829063644957
771.428571428571	833.333333333333	83.478813140933	24.6	108.078813140933	DBCA	55_2	280	132.897884244199
771.428571428571	866.666666666667	80.742882984714	24.6	105.342882984714	DBCA	55_2	140	126.017148257332
771.428571428571	900	83.1391646109389	24.6	107.739164610939	DBCA	55_2	210	132.552015229127
771.428571428571	933.333333333333	80.6148961841118	24.6	105.214896184112	DBCA	55_2	70	117.618211250667
771.428571428571	966.666666666667	76.766722164373	24.6	101.366722164373	DBCA	55_2	0	101.366722164373
785.714285714286	666.666666666667	85.3679217134902	24.6	109.96792171349	DBCA	56_1	210	134.780772331678
785.714285714286	700	80.5032152727984	24.6	105.103215272798	DBCA	56_1	70	117.506530339354
785.714285714286	733.333333333333	83.8627065778414	24.6	108.462706577841	DBCA	56_1	0	108.462706577841
785.714285714286	766.666666666667	79.8001851081538	24.6	104.400185108154	DBCA	56_1	140	125.074450380772
785.714285714286	800	82.0285095707668	24.6	106.628509570767	DBCA	56_1	280	131.447580674033
785.714285714286	833.333333333333	81.7031684054854	24.6	106.303168405485	DBCA	56_2	280	131.122239508751
785.714285714286	866.666666666667	86.4027589081742	24.6	111.002758908174	DBCA	56_2	210	135.815609526363
785.714285714286	900	81.3770635159111	24.6	105.977063515911	DBCA	56_2	0	105.977063515911
785.714285714286	933.333333333333	81.8388709117596	24.6	106.43887091176	DBCA	56_2	70	118.842185978315
785.714285714286	966.666666666667	83.0603248382948	24.6	107.660324838295	DBCA	56_2	140	128.334590110913
800	666.666666666667	86.304277151698	24.6	110.904277151698	DBCA	57_1	70	123.307592218253
800	700	83.1285943126546	24.6	107.728594312655	DBCA	57_1	0	107.728594312655
800	733.333333333333	84.9484162372125	24.6	109.548416237212	DBCA	57_1	280	134.367487340478
800	766.666666666667	81.1316377240131	24.6	105.731637724013	DBCA	57_1	210	130.544488342201
800	800	81.8251046978684	24.6	106.425104697868	DBCA	57_1	140	127.099369970486
800	833.333333333333	84.6401338837244	24.6	109.240133883724	DBCA	57_2	70	121.64344895028
800	866.666666666667	83.19801414605	24.6	107.79801414605	DBCA	57_2	140	128.472279418668
800	900	83.7031780031052	24.6	108.303178003105	DBCA	57_2	210	133.116028621293
800	933.333333333333	81.0142221710669	24.6	105.614222171067	DBCA	57_2	0	105.614222171067
800	966.666666666667	81.83688363005	24.6	106.43688363005	DBCA	57_2	280	131.255954733316
814.285714285714	666.666666666667	84.2526672182539	24.6	108.852667218254	DBCA	58_1	280	133.67173832152
814.285714285714	700	84.0057178154618	24.6	108.605717815462	DBCA	58_1	0	108.605717815462
814.285714285714	733.333333333333	83.9104788399899	24.6	108.51047883999	DBCA	58_1	70	120.913793906545
814.285714285714	766.666666666667	81.0600809272159	24.6	105.660080927216	DBCA	58_1	210	130.472931545404
814.285714285714	800	80.3032428657695	24.6	104.903242865769	DBCA	58_1	140	125.577508138388
814.285714285714	833.333333333333	79.8293752551031	24.6	104.429375255103	DBCA	58_2	280	129.248446358369
814.285714285714	866.666666666667	80.8201086535392	24.6	105.420108653539	DBCA	58_2	210	130.232959271728
814.285714285714	900	79.0538897094625	24.6	103.653889709462	DBCA	58_2	70	116.057204776018
814.285714285714	933.333333333333	80.7198223245157	24.6	105.319822324516	DBCA	58_2	140	125.994087597134
814.285714285714	966.666666666667	82.2238085794014	24.6	106.823808579401	DBCA	58_2	0	106.823808579401
828.571428571429	666.666666666667	84.510228125896	24.6	109.110228125896	DBCA	59_1	280	133.929299229162
828.571428571429	700	84.5322289836749	24.6	109.132228983675	DBCA	59_1	70	121.53554405023
828.571428571429	733.333333333333	83.7444715785308	24.6	108.344471578531	DBCA	59_1	210	133.157322196719
828.571428571429	766.666666666667	83.4925210902961	24.6	108.092521090296	DBCA	59_1	140	128.766786362914
828.571428571429	800	81.9192590618161	24.6	106.519259061816	DBCA	59_1	0	106.519259061816
828.571428571429	833.333333333333	80.8020334232141	24.6	105.402033423214	DBCA	59_2	140	126.076298695832
828.571428571429	866.666666666667	76.8723893756877	24.6	101.472389375688	DBCA	59_2	0	101.472389375688
828.571428571429	900	80.6733096499411	24.6	105.273309649941	DBCA	59_2	70	117.676624716496
828.571428571429	933.333333333333	86.4717339442144	24.6	111.071733944214	DBCA	59_2	280	135.89080504748
828.571428571429	966.666666666667	80.5142859414194	24.6	105.114285941419	DBCA	59_2	210	129.927136559608
71.4285714285714	666.666666666667	74.1087974129557	0	74.1087974129557	DBCA	6_1	70	80.657312479511
71.4285714285714	700	79.0560522558658	0	79.0560522558658	DBCA	6_1	0	79.0560522558658
71.4285714285714	733.333333333333	77.0427901948983	0	77.0427901948983	DBCA	6_1	280	78.4426612981643
71.4285714285714	766.666666666667	77.3783638321444	0	77.3783638321444	DBCA	6_1	210	84.6268144503327
71.4285714285714	800	78.4952963649021	0	78.4952963649021	DBCA	6_1	140	87.4599616375202
71.4285714285714	833.333333333333	78.7781150819459	0	78.7781150819459	DBCA	6_2	280	80.1779861852119
71.4285714285714	866.666666666667	77.7594928359219	0	77.7594928359219	DBCA	6_2	70	84.3080079024772
71.4285714285714	900	72.3989655552062	0	72.3989655552062	DBCA	6_2	140	81.3636308278242
71.4285714285714	933.333333333333	79.7635731135605	0	79.7635731135605	DBCA	6_2	0	79.7635731135605
71.4285714285714	966.666666666667	79.773688150757	0	79.773688150757	DBCA	6_2	210	87.0221387689453
842.857142857143	666.666666666667	86.6874402372645	24.6	111.287440237265	DBCA	60_1	210	136.100290855453
842.857142857143	700	83.8246401669475	24.6	108.424640166947	DBCA	60_1	140	129.098905439566
842.857142857143	733.333333333333	79.9246897860554	24.6	104.524689786055	DBCA	60_1	70	116.928004852611
842.857142857143	766.666666666667	82.9306592543777	24.6	107.530659254378	DBCA	60_1	0	107.530659254378
842.857142857143	800	78.5570209902824	24.6	103.157020990282	DBCA	60_1	280	127.976092093548
842.857142857143	833.333333333333	78.3423299466657	24.6	102.942329946666	DBCA	60_2	140	123.616595219284
842.857142857143	866.666666666667	75.5603740789205	24.6	100.160374078921	DBCA	60_2	0	100.160374078921
842.857142857143	900	84.3681338053621	24.6	108.968133805362	DBCA	60_2	280	133.787204908628
842.857142857143	933.333333333333	83.4646948000304	24.6	108.06469480003	DBCA	60_2	210	132.877545418219
842.857142857143	966.666666666667	84.9834590421082	24.6	109.583459042108	DBCA	60_2	70	121.986774108663
857.142857142857	666.666666666667	82.2606505796713	24.6	106.860650579671	DBCA	61_1	280	131.679721682937
