x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	766.666666666667	83.3867602359421	0	83.3867602359421	DBCA	13_1	0	83.3867602359421
171.428571428571	800	80.7609419174803	0	80.7609419174803	DBCA	13_1	210	94.6200878288655
171.428571428571	833.333333333333	79.2258466594452	0	79.2258466594452	DBCA	13_2	210	93.0849925708304
171.428571428571	866.666666666667	77.1887131663259	0	77.1887131663259	DBCA	13_2	0	77.1887131663259
171.428571428571	900	82.5509600749019	0	82.5509600749019	DBCA	13_2	280	95.8596099909883
171.428571428571	933.333333333333	75.2053751269888	0	75.2053751269888	DBCA	13_2	140	87.0299113841258
171.428571428571	966.666666666667	81.9848993144633	0	81.9848993144633	DBCA	13_2	70	89.1897202678052
185.714285714286	666.666666666667	87.9631814224855	0	87.9631814224855	DBCA	14_1	140	99.7877176796225
185.714285714286	700	81.2709599392631	0	81.2709599392631	DBCA	14_1	70	88.475780892605
185.714285714286	733.333333333333	79.6290185924516	0	79.6290185924516	DBCA	14_1	280	92.9376685085381
185.714285714286	766.666666666667	83.8143577728486	0	83.8143577728486	DBCA	14_1	0	83.8143577728486
185.714285714286	800	79.6134539077287	0	79.6134539077287	DBCA	14_1	210	93.4725998191139
185.714285714286	833.333333333333	76.2764072820653	0	76.2764072820653	DBCA	14_2	210	90.1355531934504
185.714285714286	866.666666666667	75.1277421650616	0	75.1277421650616	DBCA	14_2	140	86.9522784221986
185.714285714286	900	81.7745043122929	0	81.7745043122929	DBCA	14_2	0	81.7745043122929
185.714285714286	933.333333333333	77.802732865481	0	77.802732865481	DBCA	14_2	280	91.1113827815674
185.714285714286	966.666666666667	80.9535152339223	0	80.9535152339223	DBCA	14_2	70	88.1583361872642
200	666.666666666667	85.1081133892355	0	85.1081133892355	DBCA	15_1	280	98.4167633053219
200	700	80.3217690038204	0	80.3217690038204	DBCA	15_1	140	92.1463052609574
200	733.333333333333	82.5442295879399	0	82.5442295879399	DBCA	15_1	70	89.7490505412818
200	766.666666666667	84.2680238757848	0	84.2680238757848	DBCA	15_1	210	98.1271697871699
200	800	82.0014569630005	0	82.0014569630005	DBCA	15_1	0	82.0014569630005
200	833.333333333333	79.3615578616081	0	79.3615578616081	DBCA	15_2	140	91.1860941187451
200	866.666666666667	75.8163059131983	0	75.8163059131983	DBCA	15_2	0	75.8163059131983
200	900	78.2831656157809	0	78.2831656157809	DBCA	15_2	280	91.5918155318673
200	933.333333333333	78.5916499382814	0	78.5916499382814	DBCA	15_2	70	85.7964708916233
200	966.666666666667	80.0200035389801	0	80.0200035389801	DBCA	15_2	210	93.8791494503652
214.285714285714	666.666666666667	83.5958463062102	0	83.5958463062102	DBCA	16_1	140	95.4203825633472
214.285714285714	700	81.5567414085702	0	81.5567414085702	DBCA	16_1	70	88.7615623619122
214.285714285714	733.333333333333	82.8497079642242	0	82.8497079642242	DBCA	16_1	280	96.1583578803107
214.285714285714	766.666666666667	78.1353752467347	0	78.1353752467347	DBCA	16_1	210	91.9945211581198
214.285714285714	800	80.4627530709835	0	80.4627530709835	DBCA	16_1	0	80.4627530709835
214.285714285714	833.333333333333	77.8745027031651	0	77.8745027031651	DBCA	16_2	70	85.079323656507
214.285714285714	866.666666666667	76.1949729617636	0	76.1949729617636	DBCA	16_2	280	89.50362287785
214.285714285714	900	81.4840028882273	0	81.4840028882273	DBCA	16_2	140	93.3085391453642
214.285714285714	933.333333333333	77.8787224495789	0	77.8787224495789	DBCA	16_2	0	77.8787224495789
214.285714285714	966.666666666667	79.9507717333381	0	79.9507717333381	DBCA	16_2	210	93.8099176447233
228.571428571429	666.666666666667	87.8344328920213	0	87.8344328920213	DBCA	17_1	140	99.6589691491583
228.571428571429	700	82.7743597177386	0	82.7743597177386	DBCA	17_1	210	96.6335056291238
228.571428571429	733.333333333333	82.9917079425612	0	82.9917079425612	DBCA	17_1	280	96.3003578586476
228.571428571429	766.666666666667	83.5874380707556	0	83.5874380707556	DBCA	17_1	0	83.5874380707556
228.571428571429	800	76.2126752192743	0	76.2126752192743	DBCA	17_1	70	83.4174961726162
228.571428571429	833.333333333333	75.9930006702045	0	75.9930006702045	DBCA	17_2	140	87.8175369273415
228.571428571429	866.666666666667	81.5196306916542	0	81.5196306916542	DBCA	17_2	70	88.7244516449961
228.571428571429	900	75.3216682431518	0	75.3216682431518	DBCA	17_2	210	89.1808141545369
228.571428571429	933.333333333333	79.5409343381702	0	79.5409343381702	DBCA	17_2	280	92.8495842542566
228.571428571429	966.666666666667	75.8937085885668	0	75.8937085885668	DBCA	17_2	0	75.8937085885668
242.857142857143	666.666666666667	81.246004470578	0	81.246004470578	DBCA	18_1	140	93.070540727715
242.857142857143	700	79.7826156892646	0	79.7826156892646	DBCA	18_1	70	86.9874366426065
242.857142857143	733.333333333333	79.3242876853583	0	79.3242876853583	DBCA	18_1	280	92.6329376014447
242.857142857143	766.666666666667	81.141238365377	0	81.141238365377	DBCA	18_1	0	81.141238365377
242.857142857143	800	75.523487903816	0	75.523487903816	DBCA	18_1	210	89.3826338152011
242.857142857143	833.333333333333	78.2502478934554	0	78.2502478934554	DBCA	18_2	140	90.0747841505924
242.857142857143	866.666666666667	79.2865296270434	0	79.2865296270434	DBCA	18_2	0	79.2865296270434
242.857142857143	900	74.4417046927856	0	74.4417046927856	DBCA	18_2	280	87.750354608872
242.857142857143	933.333333333333	76.5341968008026	0	76.5341968008026	DBCA	18_2	70	83.7390177541445
242.857142857143	966.666666666667	78.8905834115193	0	78.8905834115193	DBCA	18_2	210	92.7497293229044
257.142857142857	666.666666666667	83.1930072851408	0	83.1930072851408	DBCA	19_1	70	90.3978282384827
257.142857142857	700	81.0510867193395	0	81.0510867193395	DBCA	19_1	280	94.3597366354259
257.142857142857	733.333333333333	78.644955138078	0	78.644955138078	DBCA	19_1	210	92.5041010494631
257.142857142857	766.666666666667	78.9826148205213	0	78.9826148205213	DBCA	19_1	0	78.9826148205213
257.142857142857	800	80.4372882845995	0	80.4372882845995	DBCA	19_1	140	92.2618245417365
257.142857142857	833.333333333333	76.4840278639526	0	76.4840278639526	DBCA	19_2	70	83.6888488172945
257.142857142857	866.666666666667	81.4697165412654	0	81.4697165412654	DBCA	19_2	280	94.7783664573518
257.142857142857	900	80.4524090483854	0	80.4524090483854	DBCA	19_2	0	80.4524090483854
257.142857142857	933.333333333333	77.5272260945396	0	77.5272260945396	DBCA	19_2	140	89.3517623516766
257.142857142857	966.666666666667	80.5708929475295	0	80.5708929475295	DBCA	19_2	210	94.4300388589147
14.2857142857143	666.666666666667	82.9655969621161	0	82.9655969621161	DBCA	2_1	140	94.7901332192531
14.2857142857143	700	79.4329194389702	0	79.4329194389702	DBCA	2_1	210	93.2920653503553
14.2857142857143	733.333333333333	85.1532685633521	0	85.1532685633521	DBCA	2_1	0	85.1532685633521
14.2857142857143	766.666666666667	78.8754856748889	0	78.8754856748889	DBCA	2_1	280	92.1841355909753
14.2857142857143	800	78.7375004915534	0	78.7375004915534	DBCA	2_1	70	85.9423214448954
14.2857142857143	833.333333333333	78.0141037928248	0	78.0141037928248	DBCA	2_2	0	78.0141037928248
14.2857142857143	866.666666666667	79.6891655924515	0	79.6891655924515	DBCA	2_2	280	92.997815508538
14.2857142857143	900	80.5599992101715	0	80.5599992101715	DBCA	2_2	70	87.7648201635134
14.2857142857143	933.333333333333	80.4236654962369	0	80.4236654962369	DBCA	2_2	140	92.2482017533739
14.2857142857143	966.666666666667	82.0448545741675	0	82.0448545741675	DBCA	2_2	210	95.9040004855527
271.428571428571	666.666666666667	83.0547292290907	0	83.0547292290907	DBCA	20_1	0	83.0547292290907
271.428571428571	700	80.6748681625887	0	80.6748681625887	DBCA	20_1	210	94.5340140739739
271.428571428571	733.333333333333	79.1874430066564	0	79.1874430066564	DBCA	20_1	140	91.0119792637934
271.428571428571	766.666666666667	80.0656894733452	0	80.0656894733452	DBCA	20_1	70	87.2705104266871
271.428571428571	800	79.3952911337898	0	79.3952911337898	DBCA	20_1	280	92.7039410498762
271.428571428571	833.333333333333	77.5242049675939	0	77.5242049675939	DBCA	20_2	280	90.8328548836804
271.428571428571	866.666666666667	81.8476305046524	0	81.8476305046524	DBCA	20_2	70	89.0524514579943
271.428571428571	900	80.7082561203282	0	80.7082561203282	DBCA	20_2	140	92.5327923774651
271.428571428571	933.333333333333	78.8216465846837	0	78.8216465846837	DBCA	20_2	210	92.6807924960688
271.428571428571	966.666666666667	77.7304787094051	0	77.7304787094051	DBCA	20_2	0	77.7304787094051
285.714285714286	666.666666666667	84.1618134051426	0	84.1618134051426	DBCA	21_1	0	84.1618134051426
285.714285714286	700	83.0567280142041	0	83.0567280142041	DBCA	21_1	210	96.9158739255893
285.714285714286	733.333333333333	82.018812248505	0	82.018812248505	DBCA	21_1	140	93.843348505642
285.714285714286	766.666666666667	83.1815965096599	0	83.1815965096599	DBCA	21_1	280	96.4902464257464
285.714285714286	800	81.211434606086	0	81.211434606086	DBCA	21_1	70	88.4162555594279
285.714285714286	833.333333333333	80.5854453833395	0	80.5854453833395	DBCA	21_2	140	92.4099816404765
285.714285714286	866.666666666667	80.8214948003216	0	80.8214948003216	DBCA	21_2	210	94.6806407117067
285.714285714286	900	80.1228623844831	0	80.1228623844831	DBCA	21_2	0	80.1228623844831
285.714285714286	933.333333333333	77.1415408692645	0	77.1415408692645	DBCA	21_2	280	90.450190785351
285.714285714286	966.666666666667	77.5151751453842	0	77.5151751453842	DBCA	21_2	70	84.7199960987262
300	666.666666666667	84.02085129954	0	84.02085129954	DBCA	22_1	140	95.8453875566769
300	700	88.1313648885246	0	88.1313648885246	DBCA	22_1	210	101.99051079991
300	733.333333333333	79.6542659095769	0	79.6542659095769	DBCA	22_1	280	92.9629158256633
300	766.666666666667	85.8161013455527	0	85.8161013455527	DBCA	22_1	70	93.0209222988946
300	800	83.2155995299603	0	83.2155995299603	DBCA	22_1	0	83.2155995299603
300	833.333333333333	82.3545889971933	0	82.3545889971933	DBCA	22_2	210	96.2137349085785
300	866.666666666667	82.0281925225317	0	82.0281925225317	DBCA	22_2	70	89.2330134758736
300	900	84.2382921267541	0	84.2382921267541	DBCA	22_2	0	84.2382921267541
300	933.333333333333	76.3713223037591	0	76.3713223037591	DBCA	22_2	140	88.1958585608961
300	966.666666666667	78.0654822308501	0	78.0654822308501	DBCA	22_2	280	91.3741321469365
314.285714285714	666.666666666667	85.0256843505181	0	85.0256843505181	DBCA	23_1	140	96.8502206076551
314.285714285714	700	85.4645709044904	0	85.4645709044904	DBCA	23_1	210	99.3237168158756
314.285714285714	733.333333333333	86.8139525288915	0	86.8139525288915	DBCA	23_1	70	94.0187734822334
314.285714285714	766.666666666667	85.2371977333028	0	85.2371977333028	DBCA	23_1	0	85.2371977333028
314.285714285714	800	87.9313898803847	0	87.9313898803847	DBCA	23_1	280	101.240039796471
314.285714285714	833.333333333333	83.0362802106471	0	83.0362802106471	DBCA	23_2	0	83.0362802106471
314.285714285714	866.666666666667	84.7601680312672	0	84.7601680312672	DBCA	23_2	210	98.6193139426523
314.285714285714	900	85.2846837724883	0	85.2846837724883	DBCA	23_2	70	92.4895047258302
314.285714285714	933.333333333333	76.3326657336731	0	76.3326657336731	DBCA	23_2	280	89.6413156497595
314.285714285714	966.666666666667	77.1633704786078	0	77.1633704786078	DBCA	23_2	140	88.9879067357448
328.571428571429	666.666666666667	85.3547802699944	0	85.3547802699944	DBCA	24_1	280	98.6634301860809
328.571428571429	700	85.2401296190646	0	85.2401296190646	DBCA	24_1	70	92.4449505724065
328.571428571429	733.333333333333	85.1981738405488	0	85.1981738405488	DBCA	24_1	140	97.0227100976858
328.571428571429	766.666666666667	82.0945831315328	0	82.0945831315328	DBCA	24_1	0	82.0945831315328
328.571428571429	800	86.506980752573	0	86.506980752573	DBCA	24_1	210	100.366126663958
328.571428571429	833.333333333333	84.8434184090371	0	84.8434184090371	DBCA	24_2	70	92.0482393623791
328.571428571429	866.666666666667	82.2768326452675	0	82.2768326452675	DBCA	24_2	210	96.1359785566526
328.571428571429	900	85.1276186909765	0	85.1276186909765	DBCA	24_2	0	85.1276186909765
328.571428571429	933.333333333333	80.8863276103312	0	80.8863276103312	DBCA	24_2	280	94.1949775264176
328.571428571429	966.666666666667	78.3509601852968	0	78.3509601852968	DBCA	24_2	140	90.1754964424337
342.857142857143	666.666666666667	84.1858350210396	0	84.1858350210396	DBCA	25_1	0	84.1858350210396
342.857142857143	700	84.4184529873404	0	84.4184529873404	DBCA	25_1	140	96.2429892444774
342.857142857143	733.333333333333	87.2536543284507	0	87.2536543284507	DBCA	25_1	210	101.112800239836
342.857142857143	766.666666666667	84.4301589737304	0	84.4301589737304	DBCA	25_1	70	91.6349799270723
342.857142857143	800	84.0171773639029	0	84.0171773639029	DBCA	25_1	280	97.3258272799894
342.857142857143	833.333333333333	83.8123081536522	0	83.8123081536522	DBCA	25_2	280	97.1209580697387
342.857142857143	866.666666666667	84.1127367035544	0	84.1127367035544	DBCA	25_2	0	84.1127367035544
342.857142857143	900	83.6941794809256	0	83.6941794809256	DBCA	25_2	140	95.5187157380625
342.857142857143	933.333333333333	79.4384721379917	0	79.4384721379917	DBCA	25_2	210	93.2976180493769
342.857142857143	966.666666666667	80.1938320132284	0	80.1938320132284	DBCA	25_2	70	87.3986529665704
357.142857142857	666.666666666667	82.6906259105333	0	82.6906259105333	DBCA	26_1	140	94.5151621676703
357.142857142857	700	85.3042307184292	0	85.3042307184292	DBCA	26_1	70	92.5090516717711
357.142857142857	733.333333333333	86.4125955590045	0	86.4125955590045	DBCA	26_1	210	100.27174147039
357.142857142857	766.666666666667	81.6619347982784	0	81.6619347982784	DBCA	26_1	280	94.9705847143649
357.142857142857	800	82.0039872611714	0	82.0039872611714	DBCA	26_1	0	82.0039872611714
357.142857142857	833.333333333333	86.4969191946743	0	86.4969191946743	DBCA	26_2	140	98.3214554518113
357.142857142857	866.666666666667	85.8314097137428	0	85.8314097137428	DBCA	26_2	70	93.0362306670847
357.142857142857	900	80.2882430210574	0	80.2882430210574	DBCA	26_2	0	80.2882430210574
357.142857142857	933.333333333333	76.6164067065573	0	76.6164067065573	DBCA	26_2	210	90.4755526179425
357.142857142857	966.666666666667	79.6796918919962	0	79.6796918919962	DBCA	26_2	280	92.9883418080827
371.428571428571	666.666666666667	82.1249025502728	0	82.1249025502728	DBCA	27_1	70	89.3297235036147
371.428571428571	700	82.4598185621726	0	82.4598185621726	DBCA	27_1	0	82.4598185621726
371.428571428571	733.333333333333	80.4697479796012	0	80.4697479796012	DBCA	27_1	140	92.2942842367381
371.428571428571	766.666666666667	82.7491154887088	0	82.7491154887088	DBCA	27_1	280	96.0577654047952
371.428571428571	800	84.8419764263478	0	84.8419764263478	DBCA	27_1	210	98.7011223377329
371.428571428571	833.333333333333	86.3186353691046	0	86.3186353691046	DBCA	27_2	70	93.5234563224465
371.428571428571	866.666666666667	85.9589796956343	0	85.9589796956343	DBCA	27_2	0	85.9589796956343
371.428571428571	900	81.3536321279587	0	81.3536321279587	DBCA	27_2	280	94.6622820440452
371.428571428571	933.333333333333	75.9982670834909	0	75.9982670834909	DBCA	27_2	210	89.8574129948761
371.428571428571	966.666666666667	75.8568328328448	0	75.8568328328448	DBCA	27_2	140	87.6813690899818
385.714285714286	666.666666666667	83.2780372307119	0	83.2780372307119	DBCA	28_1	70	90.4828581840539
385.714285714286	700	79.3041884962284	0	79.3041884962284	DBCA	28_1	210	93.1633344076136
385.714285714286	733.333333333333	80.8511677772737	0	80.8511677772737	DBCA	28_1	0	80.8511677772737
385.714285714286	766.666666666667	83.4843582681212	0	83.4843582681212	DBCA	28_1	280	96.7930081842076
385.714285714286	800	84.2282699501416	0	84.2282699501416	DBCA	28_1	140	96.0528062072786
385.714285714286	833.333333333333	85.1919773014463	0	85.1919773014463	DBCA	28_2	0	85.1919773014463
385.714285714286	866.666666666667	83.5780621697126	0	83.5780621697126	DBCA	28_2	70	90.7828831230545
385.714285714286	900	83.1682245513996	0	83.1682245513996	DBCA	28_2	140	94.9927608085365
385.714285714286	933.333333333333	81.8777817222227	0	81.8777817222227	DBCA	28_2	280	95.1864316383092
385.714285714286	966.666666666667	79.1092596761152	0	79.1092596761152	DBCA	28_2	210	92.9684055875004
400	666.666666666667	80.0031652193767	0	80.0031652193767	DBCA	29_1	140	91.8277014765137
400	700	78.2013093353982	0	78.2013093353982	DBCA	29_1	70	85.4061302887401
400	733.333333333333	79.6870180244655	0	79.6870180244655	DBCA	29_1	0	79.6870180244655
400	766.666666666667	83.7743104695694	0	83.7743104695694	DBCA	29_1	280	97.0829603856559
400	800	83.8949618202817	0	83.8949618202817	DBCA	29_1	210	97.7541077316669
400	833.333333333333	82.8843121075093	0	82.8843121075093	DBCA	29_2	70	90.0891330608512
400	866.666666666667	83.1491176461884	0	83.1491176461884	DBCA	29_2	280	96.4577675622749
400	900	82.7496630026852	0	82.7496630026852	DBCA	29_2	0	82.7496630026852
400	933.333333333333	81.0931139652242	0	81.0931139652242	DBCA	29_2	210	94.9522598766094
400	966.666666666667	80.7035905156878	0	80.7035905156878	DBCA	29_2	140	92.5281267728248
28.5714285714286	666.666666666667	81.7274237637085	0	81.7274237637085	DBCA	3_1	140	93.5519600208455
28.5714285714286	700	77.0636155021097	0	77.0636155021097	DBCA	3_1	210	90.9227614134949
28.5714285714286	733.333333333333	83.0298234046748	0	83.0298234046748	DBCA	3_1	280	96.3384733207612
28.5714285714286	766.666666666667	77.6127679302824	0	77.6127679302824	DBCA	3_1	70	84.8175888836243
28.5714285714286	800	80.5429124794458	0	80.5429124794458	DBCA	3_1	0	80.5429124794458
28.5714285714286	833.333333333333	76.323063300113	0	76.323063300113	DBCA	3_2	70	83.5278842534549
28.5714285714286	866.666666666667	75.9349023367339	0	75.9349023367339	DBCA	3_2	140	87.7594385938709
28.5714285714286	900	76.4326403959611	0	76.4326403959611	DBCA	3_2	0	76.4326403959611
28.5714285714286	933.333333333333	79.0077590381133	0	79.0077590381133	DBCA	3_2	210	92.8669049494985
28.5714285714286	966.666666666667	79.1312628268494	0	79.1312628268494	DBCA	3_2	280	92.4399127429359
414.285714285714	666.666666666667	79.4256888076919	0	79.4256888076919	DBCA	30_1	280	92.7343387237783
414.285714285714	700	78.36934785437	0	78.36934785437	DBCA	30_1	70	85.5741688077119
414.285714285714	733.333333333333	82.8585893681451	0	82.8585893681451	DBCA	30_1	140	94.6831256252821
414.285714285714	766.666666666667	81.2749695433214	0	81.2749695433214	DBCA	30_1	210	95.1341154547065
414.285714285714	800	81.3145812799414	0	81.3145812799414	DBCA	30_1	0	81.3145812799414
414.285714285714	833.333333333333	77.5903864969961	0	77.5903864969961	DBCA	30_2	280	90.8990364130825
414.285714285714	866.666666666667	79.9978195072002	0	79.9978195072002	DBCA	30_2	70	87.2026404605421
414.285714285714	900	83.632943123368	0	83.632943123368	DBCA	30_2	0	83.632943123368
414.285714285714	933.333333333333	86.8968913985158	0	86.8968913985158	DBCA	30_2	140	98.7214276556528
414.285714285714	966.666666666667	81.7078637253891	0	81.7078637253891	DBCA	30_2	210	95.5670096367742
428.571428571429	666.666666666667	83.4430797593874	0	83.4430797593874	DBCA	31_1	140	95.2676160165244
428.571428571429	700	79.5582664804657	0	79.5582664804657	DBCA	31_1	0	79.5582664804657
428.571428571429	733.333333333333	81.7548205991457	0	81.7548205991457	DBCA	31_1	210	95.6139665105308
428.571428571429	766.666666666667	80.366405206655	0	80.366405206655	DBCA	31_1	280	93.6750551227414
428.571428571429	800	79.0257687007791	0	79.0257687007791	DBCA	31_1	70	86.2305896541211
428.571428571429	833.333333333333	77.9258281691698	0	77.9258281691698	DBCA	31_2	140	89.7503644263068
428.571428571429	866.666666666667	81.2943452541408	0	81.2943452541408	DBCA	31_2	70	88.4991662074827
428.571428571429	900	83.1189902806765	0	83.1189902806765	DBCA	31_2	210	96.9781361920617
428.571428571429	933.333333333333	85.32809328214	0	85.32809328214	DBCA	31_2	0	85.32809328214
428.571428571429	966.666666666667	79.4074000939545	0	79.4074000939545	DBCA	31_2	280	92.716050010041
442.857142857143	666.666666666667	84.9931019739413	0	84.9931019739413	DBCA	32_1	70	92.1979229272832
442.857142857143	700	81.4611703087708	0	81.4611703087708	DBCA	32_1	280	94.7698202248573
442.857142857143	733.333333333333	82.3004967322368	0	82.3004967322368	DBCA	32_1	140	94.1250329893738
442.857142857143	766.666666666667	77.0218630300103	0	77.0218630300103	DBCA	32_1	210	90.8810089413955
442.857142857143	800	78.491056497461	0	78.491056497461	DBCA	32_1	0	78.491056497461
442.857142857143	833.333333333333	77.3804502925934	0	77.3804502925934	DBCA	32_2	210	91.2395962039786
442.857142857143	866.666666666667	80.7742835530727	0	80.7742835530727	DBCA	32_2	70	87.9791045064146
442.857142857143	900	83.3005986785196	0	83.3005986785196	DBCA	32_2	0	83.3005986785196
442.857142857143	933.333333333333	84.6982483632782	0	84.6982483632782	DBCA	32_2	140	96.5227846204151
442.857142857143	966.666666666667	79.7028611756559	0	79.7028611756559	DBCA	32_2	280	93.0115110917424
457.142857142857	666.666666666667	84.2935494646004	0	84.2935494646004	DBCA	33_1	140	96.1180857217374
457.142857142857	700	80.953925411612	0	80.953925411612	DBCA	33_1	70	88.1587463649539
457.142857142857	733.333333333333	83.0827102382439	0	83.0827102382439	DBCA	33_1	0	83.0827102382439
457.142857142857	766.666666666667	80.3506880606842	0	80.3506880606842	DBCA	33_1	210	94.2098339720693
457.142857142857	800	77.7393028471122	0	77.7393028471122	DBCA	33_1	280	91.0479527631987
457.142857142857	833.333333333333	77.6383007719298	0	77.6383007719298	DBCA	33_2	140	89.4628370290668
457.142857142857	866.666666666667	80.4121459928301	0	80.4121459928301	DBCA	33_2	70	87.616966946172
457.142857142857	900	82.6625815787442	0	82.6625815787442	DBCA	33_2	280	95.9712314948307
457.142857142857	933.333333333333	84.7467830414423	0	84.7467830414423	DBCA	33_2	0	84.7467830414423
457.142857142857	966.666666666667	84.73634273573	0	84.73634273573	DBCA	33_2	210	98.5954886471151
471.428571428571	666.666666666667	86.2171639207553	0	86.2171639207553	DBCA	34_1	140	98.0417001778923
471.428571428571	700	81.9199199541017	0	81.9199199541017	DBCA	34_1	0	81.9199199541017
471.428571428571	733.333333333333	80.2248554633541	0	80.2248554633541	DBCA	34_1	70	87.4296764166961
471.428571428571	766.666666666667	79.3073658698278	0	79.3073658698278	DBCA	34_1	210	93.1665117812129
471.428571428571	800	79.1272176507644	0	79.1272176507644	DBCA	34_1	280	92.4358675668509
471.428571428571	833.333333333333	80.9612799113387	0	80.9612799113387	DBCA	34_2	70	88.1661008646806
471.428571428571	866.666666666667	81.0553914114488	0	81.0553914114488	DBCA	34_2	0	81.0553914114488
471.428571428571	900	82.792225980052	0	82.792225980052	DBCA	34_2	280	96.1008758961384
471.428571428571	933.333333333333	81.9085615532566	0	81.9085615532566	DBCA	34_2	140	93.7330978103936
471.428571428571	966.666666666667	84.1067315430535	0	84.1067315430535	DBCA	34_2	210	97.9658774544386
485.714285714286	666.666666666667	84.8777600518237	0	84.8777600518237	DBCA	35_1	70	92.0825810051657
485.714285714286	700	81.7117489411281	0	81.7117489411281	DBCA	35_1	0	81.7117489411281
485.714285714286	733.333333333333	79.0309138120533	0	79.0309138120533	DBCA	35_1	210	92.8900597234385
485.714285714286	766.666666666667	77.6439917439461	0	77.6439917439461	DBCA	35_1	140	89.4685280010831
485.714285714286	800	81.6727710386297	0	81.6727710386297	DBCA	35_1	280	94.9814209547162
485.714285714286	833.333333333333	79.750879704303	0	79.750879704303	DBCA	35_2	140	91.5754159614399
