x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	766.666666666667	76.1113895739033	0	76.1113895739033	DBCA	15_1	0	76.1113895739033
200	800	74.8341914849124	0	74.8341914849124	DBCA	15_1	140	86.3976540356234
200	833.333333333333	80.7830832659153	0	80.7830832659153	DBCA	15_2	280	92.0694012353058
200	866.666666666667	81.7944961368542	0	81.7944961368542	DBCA	15_2	0	81.7944961368542
200	900	78.8567599006487	0	78.8567599006487	DBCA	15_2	210	91.7617260522034
200	933.333333333333	76.4462238037794	0	76.4462238037794	DBCA	15_2	70	83.7080309706388
200	966.666666666667	78.442626253395	0	78.442626253395	DBCA	15_2	140	90.006088804106
214.285714285714	666.666666666667	76.9515790345897	0	76.9515790345897	DBCA	16_1	280	88.2378970039802
214.285714285714	700	75.7877063651193	0	75.7877063651193	DBCA	16_1	70	83.0495135319787
214.285714285714	733.333333333333	72.90092067987	0	72.90092067987	DBCA	16_1	0	72.90092067987
214.285714285714	766.666666666667	74.3036426910911	0	74.3036426910911	DBCA	16_1	140	85.8671052418021
214.285714285714	800	73.8178912603692	0	73.8178912603692	DBCA	16_1	210	86.7228574119239
214.285714285714	833.333333333333	81.4739870829271	0	81.4739870829271	DBCA	16_2	0	81.4739870829271
214.285714285714	866.666666666667	80.9245525792704	0	80.9245525792704	DBCA	16_2	140	92.4880151299814
214.285714285714	900	81.9429431840149	0	81.9429431840149	DBCA	16_2	210	94.8479093355696
214.285714285714	933.333333333333	81.2330843443353	0	81.2330843443353	DBCA	16_2	280	92.5194023137258
214.285714285714	966.666666666667	81.719461064347	0	81.719461064347	DBCA	16_2	70	88.9812682312064
228.571428571429	666.666666666667	76.4874789380589	0	76.4874789380589	DBCA	17_1	140	88.0509414887699
228.571428571429	700	77.2383717490911	0	77.2383717490911	DBCA	17_1	210	90.1433379006458
228.571428571429	733.333333333333	73.8990659513786	0	73.8990659513786	DBCA	17_1	0	73.8990659513786
228.571428571429	766.666666666667	75.8252872070842	0	75.8252872070842	DBCA	17_1	280	87.1116051764747
228.571428571429	800	74.4229421444413	0	74.4229421444413	DBCA	17_1	70	81.6847493113007
228.571428571429	833.333333333333	82.1401119807945	0	82.1401119807945	DBCA	17_2	0	82.1401119807945
228.571428571429	866.666666666667	79.4612409273257	0	79.4612409273257	DBCA	17_2	140	91.0247034780367
228.571428571429	900	77.5700842778685	0	77.5700842778685	DBCA	17_2	210	90.4750504294232
228.571428571429	933.333333333333	79.7647547623875	0	79.7647547623875	DBCA	17_2	70	87.0265619292469
228.571428571429	966.666666666667	80.7210983669415	0	80.7210983669415	DBCA	17_2	280	92.007416336332
242.857142857143	666.666666666667	77.6753855859342	0	77.6753855859342	DBCA	18_1	140	89.2388481366452
242.857142857143	700	72.5927591084948	0	72.5927591084948	DBCA	18_1	280	83.8790770778853
242.857142857143	733.333333333333	78.437849016259	0	78.437849016259	DBCA	18_1	70	85.6996561831185
242.857142857143	766.666666666667	77.3323552583754	0	77.3323552583754	DBCA	18_1	0	77.3323552583754
242.857142857143	800	77.6938171980317	0	77.6938171980317	DBCA	18_1	210	90.5987833495864
242.857142857143	833.333333333333	79.7339694897008	0	79.7339694897008	DBCA	18_2	140	91.2974320404118
242.857142857143	866.666666666667	77.8681313422891	0	77.8681313422891	DBCA	18_2	280	89.1544493116796
242.857142857143	900	75.8068818493601	0	75.8068818493601	DBCA	18_2	70	83.0686890162195
242.857142857143	933.333333333333	79.4911407924231	0	79.4911407924231	DBCA	18_2	210	92.3961069439778
242.857142857143	966.666666666667	77.2524667348674	0	77.2524667348674	DBCA	18_2	0	77.2524667348674
257.142857142857	666.666666666667	77.898935929845	0	77.898935929845	DBCA	19_1	0	77.898935929845
257.142857142857	700	76.4796232564282	0	76.4796232564282	DBCA	19_1	210	89.3845894079829
257.142857142857	733.333333333333	78.4894562856497	0	78.4894562856497	DBCA	19_1	140	90.0529188363607
257.142857142857	766.666666666667	78.1222734064531	0	78.1222734064531	DBCA	19_1	280	89.4085913758436
257.142857142857	800	76.6434109708203	0	76.6434109708203	DBCA	19_1	70	83.9052181376797
257.142857142857	833.333333333333	81.2181679944182	0	81.2181679944182	DBCA	19_2	140	92.7816305451292
257.142857142857	866.666666666667	80.1816794845392	0	80.1816794845392	DBCA	19_2	210	93.0866456360939
257.142857142857	900	75.3474849999057	0	75.3474849999057	DBCA	19_2	0	75.3474849999057
257.142857142857	933.333333333333	77.2178489403635	0	77.2178489403635	DBCA	19_2	280	88.504166909754
257.142857142857	966.666666666667	78.5515512303359	0	78.5515512303359	DBCA	19_2	70	85.8133583971953
14.2857142857143	666.666666666667	84.1236584269416	0	84.1236584269416	DBCA	2_1	210	97.0286245784963
14.2857142857143	700	81.6705117636077	0	81.6705117636077	DBCA	2_1	0	81.6705117636077
14.2857142857143	733.333333333333	78.8931802197197	0	78.8931802197197	DBCA	2_1	280	90.1794981891102
14.2857142857143	766.666666666667	81.5358091687315	0	81.5358091687315	DBCA	2_1	70	88.7976163355909
14.2857142857143	800	74.9947103137772	0	74.9947103137772	DBCA	2_1	140	86.5581728644883
14.2857142857143	833.333333333333	78.3492942376649	0	78.3492942376649	DBCA	2_2	70	85.6111014045244
14.2857142857143	866.666666666667	81.5447096652828	0	81.5447096652828	DBCA	2_2	0	81.5447096652828
14.2857142857143	900	78.0192427259131	0	78.0192427259131	DBCA	2_2	280	89.3055606953036
14.2857142857143	933.333333333333	77.6041095270406	0	77.6041095270406	DBCA	2_2	210	90.5090756785953
14.2857142857143	966.666666666667	81.5608671315364	0	81.5608671315364	DBCA	2_2	140	93.1243296822474
271.428571428571	666.666666666667	78.9975770782571	0	78.9975770782571	DBCA	20_1	0	78.9975770782571
271.428571428571	700	78.1357895126967	0	78.1357895126967	DBCA	20_1	280	89.4221074820872
271.428571428571	733.333333333333	78.6975166812363	0	78.6975166812363	DBCA	20_1	70	85.9593238480957
271.428571428571	766.666666666667	78.5341043092515	0	78.5341043092515	DBCA	20_1	210	91.4390704608062
271.428571428571	800	79.0210194506565	0	79.0210194506565	DBCA	20_1	140	90.5844820013675
271.428571428571	833.333333333333	81.2582804202543	0	81.2582804202543	DBCA	20_2	210	94.163246571809
271.428571428571	866.666666666667	79.6959911380976	0	79.6959911380976	DBCA	20_2	280	90.9823091074881
271.428571428571	900	80.0021391750834	0	80.0021391750834	DBCA	20_2	140	91.5656017257944
271.428571428571	933.333333333333	77.2941046798937	0	77.2941046798937	DBCA	20_2	0	77.2941046798937
271.428571428571	966.666666666667	77.6851287916184	0	77.6851287916184	DBCA	20_2	70	84.9469359584778
285.714285714286	666.666666666667	80.7505556369241	0	80.7505556369241	DBCA	21_1	0	80.7505556369241
285.714285714286	700	78.2912988822907	0	78.2912988822907	DBCA	21_1	280	89.5776168516812
285.714285714286	733.333333333333	77.8296911129954	0	77.8296911129954	DBCA	21_1	140	89.3931536637064
285.714285714286	766.666666666667	81.5545002371785	0	81.5545002371785	DBCA	21_1	70	88.8163074040379
285.714285714286	800	78.8022938228808	0	78.8022938228808	DBCA	21_1	210	91.7072599744355
285.714285714286	833.333333333333	79.6144717180952	0	79.6144717180952	DBCA	21_2	140	91.1779342688062
285.714285714286	866.666666666667	79.8980461344425	0	79.8980461344425	DBCA	21_2	0	79.8980461344425
285.714285714286	900	78.6918292476594	0	78.6918292476594	DBCA	21_2	70	85.9536364145188
285.714285714286	933.333333333333	81.0909902965123	0	81.0909902965123	DBCA	21_2	210	93.995956448067
285.714285714286	966.666666666667	78.2369216356959	0	78.2369216356959	DBCA	21_2	280	89.5232396050864
300	666.666666666667	76.7507437109432	0	76.7507437109432	DBCA	22_1	210	89.6557098624979
300	700	77.2909558155665	0	77.2909558155665	DBCA	22_1	70	84.5527629824259
300	733.333333333333	77.2953544044834	0	77.2953544044834	DBCA	22_1	140	88.8588169551944
300	766.666666666667	79.3846273148513	0	79.3846273148513	DBCA	22_1	280	90.6709452842419
300	800	74.3994836082867	0	74.3994836082867	DBCA	22_1	0	74.3994836082867
300	833.333333333333	80.2180435956106	0	80.2180435956106	DBCA	22_2	70	87.47985076247
300	866.666666666667	80.0652894334243	0	80.0652894334243	DBCA	22_2	0	80.0652894334243
300	900	79.590149760886	0	79.590149760886	DBCA	22_2	210	92.4951159124407
300	933.333333333333	79.6804850506806	0	79.6804850506806	DBCA	22_2	280	90.9668030200711
300	966.666666666667	81.1572921195796	0	81.1572921195796	DBCA	22_2	140	92.7207546702906
314.285714285714	666.666666666667	78.0051201233217	0	78.0051201233217	DBCA	23_1	70	85.2669272901811
314.285714285714	700	77.4808229603124	0	77.4808229603124	DBCA	23_1	0	77.4808229603124
314.285714285714	733.333333333333	75.824182182757	0	75.824182182757	DBCA	23_1	210	88.7291483343117
314.285714285714	766.666666666667	75.9859016526021	0	75.9859016526021	DBCA	23_1	140	87.5493642033131
314.285714285714	800	78.3933851782751	0	78.3933851782751	DBCA	23_1	280	89.6797031476656
314.285714285714	833.333333333333	82.3897406047223	0	82.3897406047223	DBCA	23_2	70	89.6515477715817
314.285714285714	866.666666666667	79.9537120301471	0	79.9537120301471	DBCA	23_2	0	79.9537120301471
314.285714285714	900	82.272220753552	0	82.272220753552	DBCA	23_2	280	93.5585387229425
314.285714285714	933.333333333333	80.263490821967	0	80.263490821967	DBCA	23_2	140	91.826953372678
314.285714285714	966.666666666667	78.140835241772	0	78.140835241772	DBCA	23_2	210	91.0458013933267
328.571428571429	666.666666666667	77.6987943227874	0	77.6987943227874	DBCA	24_1	140	89.2622568734984
328.571428571429	700	80.1014288271007	0	80.1014288271007	DBCA	24_1	210	93.0063949786554
328.571428571429	733.333333333333	77.4751038799936	0	77.4751038799936	DBCA	24_1	0	77.4751038799936
328.571428571429	766.666666666667	75.9602492343853	0	75.9602492343853	DBCA	24_1	70	83.2220564012447
328.571428571429	800	79.1037075633278	0	79.1037075633278	DBCA	24_1	280	90.3900255327183
328.571428571429	833.333333333333	83.608798849683	0	83.608798849683	DBCA	24_2	140	95.172261400394
328.571428571429	866.666666666667	82.0492064418782	0	82.0492064418782	DBCA	24_2	0	82.0492064418782
328.571428571429	900	79.8395543783685	0	79.8395543783685	DBCA	24_2	210	92.7445205299232
328.571428571429	933.333333333333	80.0341543330994	0	80.0341543330994	DBCA	24_2	280	91.3204723024899
328.571428571429	966.666666666667	77.4761854830327	0	77.4761854830327	DBCA	24_2	70	84.7379926498922
342.857142857143	666.666666666667	83.1263207512192	0	83.1263207512192	DBCA	25_1	210	96.0312869027739
342.857142857143	700	76.12016949728	0	76.12016949728	DBCA	25_1	140	87.683632047991
342.857142857143	733.333333333333	78.3622277978411	0	78.3622277978411	DBCA	25_1	0	78.3622277978411
342.857142857143	766.666666666667	78.0730633500488	0	78.0730633500488	DBCA	25_1	280	89.3593813194393
342.857142857143	800	79.1978956143728	0	79.1978956143728	DBCA	25_1	70	86.4597027812323
342.857142857143	833.333333333333	84.3102983895691	0	84.3102983895691	DBCA	25_2	70	91.5721055564285
342.857142857143	866.666666666667	83.0498859979918	0	83.0498859979918	DBCA	25_2	280	94.3362039673823
342.857142857143	900	80.563650989745	0	80.563650989745	DBCA	25_2	210	93.4686171412997
342.857142857143	933.333333333333	76.7983874333811	0	76.7983874333811	DBCA	25_2	0	76.7983874333811
342.857142857143	966.666666666667	76.9884621800305	0	76.9884621800305	DBCA	25_2	140	88.5519247307415
357.142857142857	666.666666666667	82.4702294890462	0	82.4702294890462	DBCA	26_1	0	82.4702294890462
357.142857142857	700	81.4533789054	0	81.4533789054	DBCA	26_1	210	94.3583450569547
357.142857142857	733.333333333333	76.8810533323842	0	76.8810533323842	DBCA	26_1	140	88.4445158830952
357.142857142857	766.666666666667	80.1539110364835	0	80.1539110364835	DBCA	26_1	280	91.440229005874
357.142857142857	800	79.503235211562	0	79.503235211562	DBCA	26_1	70	86.7650423784215
357.142857142857	833.333333333333	81.4094132094394	0	81.4094132094394	DBCA	26_2	0	81.4094132094394
357.142857142857	866.666666666667	80.9952766658156	0	80.9952766658156	DBCA	26_2	210	93.9002428173703
357.142857142857	900	80.031087271173	0	80.031087271173	DBCA	26_2	280	91.3174052405635
357.142857142857	933.333333333333	80.5396938977662	0	80.5396938977662	DBCA	26_2	140	92.1031564484772
357.142857142857	966.666666666667	76.3394609051177	0	76.3394609051177	DBCA	26_2	70	83.6012680719772
371.428571428571	666.666666666667	84.1567845092544	0	84.1567845092544	DBCA	27_1	280	95.4431024786449
371.428571428571	700	83.8472994014982	0	83.8472994014982	DBCA	27_1	0	83.8472994014982
371.428571428571	733.333333333333	79.475157456969	0	79.475157456969	DBCA	27_1	210	92.3801236085237
371.428571428571	766.666666666667	79.9686529081298	0	79.9686529081298	DBCA	27_1	70	87.2304600749892
371.428571428571	800	82.2425636172894	0	82.2425636172894	DBCA	27_1	140	93.8060261680004
371.428571428571	833.333333333333	81.6866112565244	0	81.6866112565244	DBCA	27_2	70	88.9484184233838
371.428571428571	866.666666666667	79.5216042207913	0	79.5216042207913	DBCA	27_2	140	91.0850667715023
371.428571428571	900	83.0917957631092	0	83.0917957631092	DBCA	27_2	0	83.0917957631092
371.428571428571	933.333333333333	76.3439341476201	0	76.3439341476201	DBCA	27_2	280	87.6302521170106
371.428571428571	966.666666666667	76.5143685680691	0	76.5143685680691	DBCA	27_2	210	89.4193347196238
385.714285714286	666.666666666667	84.4018174492644	0	84.4018174492644	DBCA	28_1	140	95.9652799999755
385.714285714286	700	85.5582645242679	0	85.5582645242679	DBCA	28_1	70	92.8200716911273
385.714285714286	733.333333333333	82.7156619288938	0	82.7156619288938	DBCA	28_1	280	94.0019798982843
385.714285714286	766.666666666667	78.8926679814318	0	78.8926679814318	DBCA	28_1	210	91.7976341329865
385.714285714286	800	79.0401248363791	0	79.0401248363791	DBCA	28_1	0	79.0401248363791
385.714285714286	833.333333333333	80.4846082487185	0	80.4846082487185	DBCA	28_2	0	80.4846082487185
385.714285714286	866.666666666667	81.2568748707705	0	81.2568748707705	DBCA	28_2	140	92.8203374214815
385.714285714286	900	80.4583055779129	0	80.4583055779129	DBCA	28_2	210	93.3632717294676
385.714285714286	933.333333333333	74.7134221197434	0	74.7134221197434	DBCA	28_2	280	85.999740089134
385.714285714286	966.666666666667	76.4932144348304	0	76.4932144348304	DBCA	28_2	70	83.7550216016898
400	666.666666666667	82.8363942576841	0	82.8363942576841	DBCA	29_1	70	90.0982014245435
400	700	82.6806762539461	0	82.6806762539461	DBCA	29_1	140	94.2441388046571
400	733.333333333333	82.43659386617	0	82.43659386617	DBCA	29_1	280	93.7229118355605
400	766.666666666667	78.8609556204206	0	78.8609556204206	DBCA	29_1	210	91.7659217719753
400	800	78.5865945253927	0	78.5865945253927	DBCA	29_1	0	78.5865945253927
400	833.333333333333	84.2743832034441	0	84.2743832034441	DBCA	29_2	210	97.1793493549988
400	866.666666666667	80.6683022895231	0	80.6683022895231	DBCA	29_2	140	92.2317648402341
400	900	80.4022888797091	0	80.4022888797091	DBCA	29_2	0	80.4022888797091
400	933.333333333333	74.5443891305598	0	74.5443891305598	DBCA	29_2	70	81.8061962974192
400	966.666666666667	76.4683753339879	0	76.4683753339879	DBCA	29_2	280	87.7546933033784
28.5714285714286	666.666666666667	78.5110901573248	0	78.5110901573248	DBCA	3_1	140	90.0745527080358
28.5714285714286	700	77.9989608037508	0	77.9989608037508	DBCA	3_1	210	90.9039269553055
28.5714285714286	733.333333333333	78.4937940292506	0	78.4937940292506	DBCA	3_1	280	89.7801119986411
28.5714285714286	766.666666666667	79.0542366316651	0	79.0542366316651	DBCA	3_1	70	86.3160437985245
28.5714285714286	800	78.9026307160334	0	78.9026307160334	DBCA	3_1	0	78.9026307160334
28.5714285714286	833.333333333333	79.9700600243897	0	79.9700600243897	DBCA	3_2	210	92.8750261759444
28.5714285714286	866.666666666667	81.244326247236	0	81.244326247236	DBCA	3_2	0	81.244326247236
28.5714285714286	900	79.264153303182	0	79.264153303182	DBCA	3_2	280	90.5504712725725
28.5714285714286	933.333333333333	79.4423561510964	0	79.4423561510964	DBCA	3_2	140	91.0058187018074
28.5714285714286	966.666666666667	84.2273341881265	0	84.2273341881265	DBCA	3_2	70	91.4891413549859
414.285714285714	666.666666666667	82.6694503163541	0	82.6694503163541	DBCA	30_1	140	94.2329128670651
414.285714285714	700	80.9264576913462	0	80.9264576913462	DBCA	30_1	0	80.9264576913462
414.285714285714	733.333333333333	77.763921663202	0	77.763921663202	DBCA	30_1	280	89.0502396325925
414.285714285714	766.666666666667	75.6735691449204	0	75.6735691449204	DBCA	30_1	210	88.5785352964751
414.285714285714	800	80.8538863044905	0	80.8538863044905	DBCA	30_1	70	88.1156934713499
414.285714285714	833.333333333333	80.4372560395474	0	80.4372560395474	DBCA	30_2	70	87.6990632064068
414.285714285714	866.666666666667	82.9471704987168	0	82.9471704987168	DBCA	30_2	280	94.2334884681073
414.285714285714	900	77.7925479789275	0	77.7925479789275	DBCA	30_2	0	77.7925479789275
414.285714285714	933.333333333333	74.3710241347206	0	74.3710241347206	DBCA	30_2	210	87.2759902862753
414.285714285714	966.666666666667	75.0770456417213	0	75.0770456417213	DBCA	30_2	140	86.6405081924323
428.571428571429	666.666666666667	79.6182789642847	0	79.6182789642847	DBCA	31_1	210	92.5232451158394
428.571428571429	700	79.0037758493889	0	79.0037758493889	DBCA	31_1	280	90.2900938187794
428.571428571429	733.333333333333	78.107041670628	0	78.107041670628	DBCA	31_1	140	89.670504221339
428.571428571429	766.666666666667	77.1450260865345	0	77.1450260865345	DBCA	31_1	0	77.1450260865345
428.571428571429	800	82.6393312858477	0	82.6393312858477	DBCA	31_1	70	89.9011384527071
428.571428571429	833.333333333333	80.1321879914293	0	80.1321879914293	DBCA	31_2	140	91.6956505421403
428.571428571429	866.666666666667	80.1987736695567	0	80.1987736695567	DBCA	31_2	280	91.4850916389473
428.571428571429	900	80.6411735105406	0	80.6411735105406	DBCA	31_2	210	93.5461396620953
428.571428571429	933.333333333333	74.7292588745562	0	74.7292588745562	DBCA	31_2	70	81.9910660414156
428.571428571429	966.666666666667	74.2998996619153	0	74.2998996619153	DBCA	31_2	0	74.2998996619153
442.857142857143	666.666666666667	81.9735461072668	0	81.9735461072668	DBCA	32_1	210	94.8785122588215
442.857142857143	700	82.7628514036553	0	82.7628514036553	DBCA	32_1	140	94.3263139543663
442.857142857143	733.333333333333	83.132586518238	0	83.132586518238	DBCA	32_1	70	90.3943936850975
442.857142857143	766.666666666667	82.1756720930532	0	82.1756720930532	DBCA	32_1	0	82.1756720930532
442.857142857143	800	80.0771445075661	0	80.0771445075661	DBCA	32_1	280	91.3634624769566
442.857142857143	833.333333333333	82.2538064284528	0	82.2538064284528	DBCA	32_2	70	89.5156135953122
442.857142857143	866.666666666667	80.6204242328092	0	80.6204242328092	DBCA	32_2	0	80.6204242328092
442.857142857143	900	78.0528837532105	0	78.0528837532105	DBCA	32_2	210	90.9578499047652
442.857142857143	933.333333333333	76.2626465692776	0	76.2626465692776	DBCA	32_2	280	87.5489645386681
442.857142857143	966.666666666667	75.4156192654963	0	75.4156192654963	DBCA	32_2	140	86.9790818162073
457.142857142857	666.666666666667	79.6495787730322	0	79.6495787730322	DBCA	33_1	0	79.6495787730322
457.142857142857	700	82.6800445996034	0	82.6800445996034	DBCA	33_1	210	95.5850107511581
457.142857142857	733.333333333333	81.0014076542488	0	81.0014076542488	DBCA	33_1	140	92.5648702049598
457.142857142857	766.666666666667	78.2448724685668	0	78.2448724685668	DBCA	33_1	70	85.5066796354262
457.142857142857	800	80.3406318723676	0	80.3406318723676	DBCA	33_1	280	91.6269498417581
457.142857142857	833.333333333333	83.1621644099718	0	83.1621644099718	DBCA	33_2	280	94.4484823793623
457.142857142857	866.666666666667	80.4881452021642	0	80.4881452021642	DBCA	33_2	0	80.4881452021642
457.142857142857	900	80.1737154984843	0	80.1737154984843	DBCA	33_2	70	87.4355226653438
457.142857142857	933.333333333333	74.844385054969	0	74.844385054969	DBCA	33_2	140	86.40784760568
457.142857142857	966.666666666667	77.9266290864966	0	77.9266290864966	DBCA	33_2	210	90.8315952380513
471.428571428571	666.666666666667	79.8436420548971	0	79.8436420548971	DBCA	34_1	280	91.1299600242876
471.428571428571	700	86.0734311012549	0	86.0734311012549	DBCA	34_1	140	97.6368936519659
471.428571428571	733.333333333333	77.7000386155414	0	77.7000386155414	DBCA	34_1	0	77.7000386155414
471.428571428571	766.666666666667	78.4534691337394	0	78.4534691337394	DBCA	34_1	70	85.7152763005988
471.428571428571	800	82.4969727090862	0	82.4969727090862	DBCA	34_1	210	95.4019388606409
471.428571428571	833.333333333333	82.228677053562	0	82.228677053562	DBCA	34_2	210	95.1336432051167
471.428571428571	866.666666666667	82.1309513423118	0	82.1309513423118	DBCA	34_2	70	89.3927585091712
471.428571428571	900	78.3167566605394	0	78.3167566605394	DBCA	34_2	0	78.3167566605394
471.428571428571	933.333333333333	75.1692070483165	0	75.1692070483165	DBCA	34_2	140	86.7326695990275
471.428571428571	966.666666666667	76.8476039080896	0	76.8476039080896	DBCA	34_2	280	88.1339218774801
485.714285714286	666.666666666667	78.5622541076306	0	78.5622541076306	DBCA	35_1	140	90.1257166583416
485.714285714286	700	81.673720055884	0	81.673720055884	DBCA	35_1	210	94.5786862074387
485.714285714286	733.333333333333	79.4706654598095	0	79.4706654598095	DBCA	35_1	70	86.7324726266689
485.714285714286	766.666666666667	75.2438999289446	0	75.2438999289446	DBCA	35_1	280	86.5302178983351
485.714285714286	800	83.7970507274781	0	83.7970507274781	DBCA	35_1	0	83.7970507274781
485.714285714286	833.333333333333	82.0422788591163	0	82.0422788591163	DBCA	35_2	70	89.3040860259758
