x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	666.666666666667	78.3248765909187	0	78.3248765909187	DBCA	11_1	70	84.6984564592263
142.857142857143	700	75.4813073337927	0	75.4813073337927	DBCA	11_1	280	83.5547559895071
142.857142857143	733.333333333333	78.8854156193563	0	78.8854156193563	DBCA	11_1	210	89.295719815521
142.857142857143	766.666666666667	78.9375079895824	0	78.9375079895824	DBCA	11_1	0	78.9375079895824
142.857142857143	800	79.819964849117	0	79.819964849117	DBCA	11_1	140	89.6636461161461
142.857142857143	833.333333333333	81.495889430199	0	81.495889430199	DBCA	11_2	0	81.495889430199
142.857142857143	866.666666666667	77.5398023145393	0	77.5398023145393	DBCA	11_2	70	83.9133821828469
142.857142857143	900	78.7876795807211	0	78.7876795807211	DBCA	11_2	140	88.6313608477502
142.857142857143	933.333333333333	82.4301471386661	0	82.4301471386661	DBCA	11_2	280	90.5035957943805
142.857142857143	966.666666666667	80.5686000561273	0	80.5686000561273	DBCA	11_2	210	90.978904252292
157.142857142857	666.666666666667	80.6408335632433	0	80.6408335632433	DBCA	12_1	280	88.7142822189576
157.142857142857	700	76.1019315510087	0	76.1019315510087	DBCA	12_1	70	82.4755114193162
157.142857142857	733.333333333333	82.4664562599188	0	82.4664562599188	DBCA	12_1	210	92.8767604560835
157.142857142857	766.666666666667	79.5895412284478	0	79.5895412284478	DBCA	12_1	140	89.4332224954769
157.142857142857	800	81.2860201998708	0	81.2860201998708	DBCA	12_1	0	81.2860201998708
157.142857142857	833.333333333333	78.8674821847547	0	78.8674821847547	DBCA	12_2	140	88.7111634517838
157.142857142857	866.666666666667	82.2825082923075	0	82.2825082923075	DBCA	12_2	210	92.6928124884722
157.142857142857	900	79.3005695078334	0	79.3005695078334	DBCA	12_2	0	79.3005695078334
157.142857142857	933.333333333333	81.9022414869153	0	81.9022414869153	DBCA	12_2	70	88.2758213552228
157.142857142857	966.666666666667	83.1411244123632	0	83.1411244123632	DBCA	12_2	280	91.2145730680775
171.428571428571	666.666666666667	80.4904715833172	0	80.4904715833172	DBCA	13_1	210	90.9007757794819
171.428571428571	700	75.9038575309805	0	75.9038575309805	DBCA	13_1	0	75.9038575309805
171.428571428571	733.333333333333	82.5835323933982	0	82.5835323933982	DBCA	13_1	140	92.4272136604273
171.428571428571	766.666666666667	83.126261333475	0	83.126261333475	DBCA	13_1	70	89.4998412017825
171.428571428571	800	80.9513838941437	0	80.9513838941437	DBCA	13_1	280	89.024832549858
171.428571428571	833.333333333333	82.0651509853979	0	82.0651509853979	DBCA	13_2	140	91.908832252427
171.428571428571	866.666666666667	80.5830277035642	0	80.5830277035642	DBCA	13_2	70	86.9566075718718
171.428571428571	900	76.7020746710027	0	76.7020746710027	DBCA	13_2	210	87.1123788671674
171.428571428571	933.333333333333	78.3822461430237	0	78.3822461430237	DBCA	13_2	0	78.3822461430237
171.428571428571	966.666666666667	79.001085368269	0	79.001085368269	DBCA	13_2	280	87.0745340239833
185.714285714286	666.666666666667	78.148369661564	0	78.148369661564	DBCA	14_1	210	88.5586738577287
185.714285714286	700	78.1270192182875	0	78.1270192182875	DBCA	14_1	280	86.2004678740019
185.714285714286	733.333333333333	82.3218156208204	0	82.3218156208204	DBCA	14_1	140	92.1654968878495
185.714285714286	766.666666666667	84.0468956788382	0	84.0468956788382	DBCA	14_1	0	84.0468956788382
185.714285714286	800	81.2405155118379	0	81.2405155118379	DBCA	14_1	70	87.6140953801454
185.714285714286	833.333333333333	79.9457957486502	0	79.9457957486502	DBCA	14_2	210	90.3560999448149
185.714285714286	866.666666666667	82.4995957195171	0	82.4995957195171	DBCA	14_2	140	92.3432769865462
185.714285714286	900	81.1134064717922	0	81.1134064717922	DBCA	14_2	70	87.4869863400997
185.714285714286	933.333333333333	75.6825309417544	0	75.6825309417544	DBCA	14_2	0	75.6825309417544
185.714285714286	966.666666666667	80.9067689528925	0	80.9067689528925	DBCA	14_2	280	88.9802176086068
200	666.666666666667	79.7770685835056	0	79.7770685835056	DBCA	15_1	70	86.1506484518131
200	700	78.4895339821205	0	78.4895339821205	DBCA	15_1	280	86.5629826378349
200	733.333333333333	76.0438533042415	0	76.0438533042415	DBCA	15_1	140	85.8875345712706
200	766.666666666667	79.9328630585402	0	79.9328630585402	DBCA	15_1	210	90.3431672547049
200	800	78.6096136824776	0	78.6096136824776	DBCA	15_1	0	78.6096136824776
200	833.333333333333	80.3988897490385	0	80.3988897490385	DBCA	15_2	70	86.772469617346
200	866.666666666667	82.235926724937	0	82.235926724937	DBCA	15_2	210	92.6462309211017
200	900	77.842169452866	0	77.842169452866	DBCA	15_2	0	77.842169452866
200	933.333333333333	77.8066258920239	0	77.8066258920239	DBCA	15_2	140	87.650307159053
200	966.666666666667	79.7631340129018	0	79.7631340129018	DBCA	15_2	280	87.8365826686162
214.285714285714	666.666666666667	80.4079505956239	0	80.4079505956239	DBCA	16_1	140	90.251631862653
214.285714285714	700	80.8489851275168	0	80.8489851275168	DBCA	16_1	0	80.8489851275168
214.285714285714	733.333333333333	79.2468874207503	0	79.2468874207503	DBCA	16_1	210	89.657191616915
214.285714285714	766.666666666667	80.9229676228844	0	80.9229676228844	DBCA	16_1	280	88.9964162785987
214.285714285714	800	77.5927462568232	0	77.5927462568232	DBCA	16_1	70	83.9663261251307
214.285714285714	833.333333333333	76.1574246494389	0	76.1574246494389	DBCA	16_2	210	86.5677288456036
214.285714285714	866.666666666667	78.7990317444309	0	78.7990317444309	DBCA	16_2	140	88.64271301146
214.285714285714	900	79.0013390707727	0	79.0013390707727	DBCA	16_2	0	79.0013390707727
214.285714285714	933.333333333333	78.6007205260789	0	78.6007205260789	DBCA	16_2	280	86.6741691817932
214.285714285714	966.666666666667	79.1897727093466	0	79.1897727093466	DBCA	16_2	70	85.5633525776541
228.571428571429	666.666666666667	81.950395934974	0	81.950395934974	DBCA	17_1	210	92.3607001311387
228.571428571429	700	78.4983611664683	0	78.4983611664683	DBCA	17_1	140	88.3420424334974
228.571428571429	733.333333333333	81.8443870237014	0	81.8443870237014	DBCA	17_1	70	88.2179668920089
228.571428571429	766.666666666667	78.8310315311848	0	78.8310315311848	DBCA	17_1	0	78.8310315311848
228.571428571429	800	78.3688757392458	0	78.3688757392458	DBCA	17_1	280	86.4423243949601
228.571428571429	833.333333333333	77.0166801520663	0	77.0166801520663	DBCA	17_2	0	77.0166801520663
228.571428571429	866.666666666667	76.1342741218834	0	76.1342741218834	DBCA	17_2	210	86.5445783180481
228.571428571429	900	80.1920999424502	0	80.1920999424502	DBCA	17_2	280	88.2655485981646
228.571428571429	933.333333333333	83.4510666207503	0	83.4510666207503	DBCA	17_2	70	89.8246464890578
228.571428571429	966.666666666667	80.8867634549934	0	80.8867634549934	DBCA	17_2	140	90.7304447220225
242.857142857143	666.666666666667	80.010107418718	0	80.010107418718	DBCA	18_1	280	88.0835560744324
242.857142857143	700	81.8204061458471	0	81.8204061458471	DBCA	18_1	210	92.2307103420118
242.857142857143	733.333333333333	81.9683717070764	0	81.9683717070764	DBCA	18_1	140	91.8120529741055
242.857142857143	766.666666666667	77.8887526367576	0	77.8887526367576	DBCA	18_1	70	84.2623325050651
242.857142857143	800	80.6219658065501	0	80.6219658065501	DBCA	18_1	0	80.6219658065501
242.857142857143	833.333333333333	78.6623072553858	0	78.6623072553858	DBCA	18_2	70	85.0358871236933
242.857142857143	866.666666666667	80.7846368657798	0	80.7846368657798	DBCA	18_2	210	91.1949410619445
242.857142857143	900	82.9393886015832	0	82.9393886015832	DBCA	18_2	140	92.7830698686123
242.857142857143	933.333333333333	81.1429032999192	0	81.1429032999192	DBCA	18_2	280	89.2163519556335
242.857142857143	966.666666666667	80.0699391780817	0	80.0699391780817	DBCA	18_2	0	80.0699391780817
257.142857142857	666.666666666667	84.3263327561742	0	84.3263327561742	DBCA	19_1	70	90.6999126244817
257.142857142857	700	81.4775169403571	0	81.4775169403571	DBCA	19_1	140	91.3211982073862
257.142857142857	733.333333333333	80.1354064947057	0	80.1354064947057	DBCA	19_1	0	80.1354064947057
257.142857142857	766.666666666667	77.7142834868313	0	77.7142834868313	DBCA	19_1	280	85.7877321425457
257.142857142857	800	79.9303924429397	0	79.9303924429397	DBCA	19_1	210	90.3406966391044
257.142857142857	833.333333333333	76.8620240101576	0	76.8620240101576	DBCA	19_2	280	84.9354726658719
257.142857142857	866.666666666667	80.1411013822291	0	80.1411013822291	DBCA	19_2	210	90.5514055783938
257.142857142857	900	78.4769716746864	0	78.4769716746864	DBCA	19_2	70	84.8505515429939
257.142857142857	933.333333333333	85.2159965852252	0	85.2159965852252	DBCA	19_2	140	95.0596778522543
257.142857142857	966.666666666667	78.5878992253186	0	78.5878992253186	DBCA	19_2	0	78.5878992253186
14.2857142857143	666.666666666667	75.5752142639106	0	75.5752142639106	DBCA	2_1	210	85.9855184600753
14.2857142857143	700	73.7699754603396	0	73.7699754603396	DBCA	2_1	280	81.8434241160539
14.2857142857143	733.333333333333	74.9686251662178	0	74.9686251662178	DBCA	2_1	140	84.8123064332469
14.2857142857143	766.666666666667	78.4473167622329	0	78.4473167622329	DBCA	2_1	0	78.4473167622329
14.2857142857143	800	77.1467581301012	0	77.1467581301012	DBCA	2_1	70	83.5203379984087
14.2857142857143	833.333333333333	83.4936410053733	0	83.4936410053733	DBCA	2_2	280	91.5670896610877
14.2857142857143	866.666666666667	78.2495424547391	0	78.2495424547391	DBCA	2_2	0	78.2495424547391
14.2857142857143	900	79.1727724332232	0	79.1727724332232	DBCA	2_2	210	89.5830766293879
14.2857142857143	933.333333333333	80.0321771164413	0	80.0321771164413	DBCA	2_2	140	89.8758583834704
14.2857142857143	966.666666666667	79.3802153032577	0	79.3802153032577	DBCA	2_2	70	85.7537951715652
271.428571428571	666.666666666667	81.1392408150353	0	81.1392408150353	DBCA	20_1	70	87.5128206833428
271.428571428571	700	81.1830490320104	0	81.1830490320104	DBCA	20_1	140	91.0267302990395
271.428571428571	733.333333333333	79.837482014091	0	79.837482014091	DBCA	20_1	280	87.9109306698053
271.428571428571	766.666666666667	80.4068812642007	0	80.4068812642007	DBCA	20_1	210	90.8171854603654
271.428571428571	800	84.9103720682043	0	84.9103720682043	DBCA	20_1	0	84.9103720682043
271.428571428571	833.333333333333	78.3801354898975	0	78.3801354898975	DBCA	20_2	0	78.3801354898975
271.428571428571	866.666666666667	78.7378364754121	0	78.7378364754121	DBCA	20_2	210	89.1481406715768
271.428571428571	900	79.5764158904666	0	79.5764158904666	DBCA	20_2	280	87.649864546181
271.428571428571	933.333333333333	79.6936768506295	0	79.6936768506295	DBCA	20_2	140	89.5373581176586
271.428571428571	966.666666666667	79.002897945962	0	79.002897945962	DBCA	20_2	70	85.3764778142695
285.714285714286	666.666666666667	78.1406273345521	0	78.1406273345521	DBCA	21_1	70	84.5142072028597
285.714285714286	700	80.7457126502365	0	80.7457126502365	DBCA	21_1	280	88.8191613059508
285.714285714286	733.333333333333	77.2156491366348	0	77.2156491366348	DBCA	21_1	0	77.2156491366348
285.714285714286	766.666666666667	78.463635448591	0	78.463635448591	DBCA	21_1	210	88.8739396447557
285.714285714286	800	81.1142276591472	0	81.1142276591472	DBCA	21_1	140	90.9579089261763
285.714285714286	833.333333333333	81.2450711390207	0	81.2450711390207	DBCA	21_2	280	89.318519794735
285.714285714286	866.666666666667	77.2668133675122	0	77.2668133675122	DBCA	21_2	140	87.1104946345413
285.714285714286	900	76.6540793008042	0	76.6540793008042	DBCA	21_2	70	83.0276591691118
285.714285714286	933.333333333333	82.0183694411479	0	82.0183694411479	DBCA	21_2	210	92.4286736373126
285.714285714286	966.666666666667	82.6798757073096	0	82.6798757073096	DBCA	21_2	0	82.6798757073096
300	666.666666666667	77.4482052437009	0	77.4482052437009	DBCA	22_1	280	85.5216538994153
300	700	81.8170130854749	0	81.8170130854749	DBCA	22_1	0	81.8170130854749
300	733.333333333333	78.4417450117867	0	78.4417450117867	DBCA	22_1	70	84.8153248800942
300	766.666666666667	78.9292867188982	0	78.9292867188982	DBCA	22_1	210	89.3395909150629
300	800	80.0651143226312	0	80.0651143226312	DBCA	22_1	140	89.9087955896603
300	833.333333333333	79.4607474160911	0	79.4607474160911	DBCA	22_2	280	87.5341960718054
300	866.666666666667	79.6417913679807	0	79.6417913679807	DBCA	22_2	0	79.6417913679807
300	900	81.205137981505	0	81.205137981505	DBCA	22_2	210	91.6154421776697
300	933.333333333333	82.1056951353226	0	82.1056951353226	DBCA	22_2	140	91.9493764023517
300	966.666666666667	79.5756128438493	0	79.5756128438493	DBCA	22_2	70	85.9491927121568
314.285714285714	666.666666666667	76.1621754035157	0	76.1621754035157	DBCA	23_1	210	86.5724795996804
314.285714285714	700	80.6355851707922	0	80.6355851707922	DBCA	23_1	70	87.0091650390997
314.285714285714	733.333333333333	79.6338776841046	0	79.6338776841046	DBCA	23_1	0	79.6338776841046
314.285714285714	766.666666666667	80.1253614884755	0	80.1253614884755	DBCA	23_1	140	89.9690427555046
314.285714285714	800	80.7496424936607	0	80.7496424936607	DBCA	23_1	280	88.823091149375
314.285714285714	833.333333333333	81.5099954627774	0	81.5099954627774	DBCA	23_2	210	91.9202996589421
314.285714285714	866.666666666667	82.5413167104456	0	82.5413167104456	DBCA	23_2	280	90.61476536616
314.285714285714	900	83.5745306541087	0	83.5745306541087	DBCA	23_2	140	93.4182119211378
314.285714285714	933.333333333333	85.3639238122918	0	85.3639238122918	DBCA	23_2	0	85.3639238122918
314.285714285714	966.666666666667	80.028492558752	0	80.028492558752	DBCA	23_2	70	86.4020724270596
328.571428571429	666.666666666667	77.859091168796	0	77.859091168796	DBCA	24_1	280	85.9325398245104
328.571428571429	700	82.4531786714838	0	82.4531786714838	DBCA	24_1	210	92.8634828676485
328.571428571429	733.333333333333	78.8297314723732	0	78.8297314723732	DBCA	24_1	70	85.2033113406808
328.571428571429	766.666666666667	80.3837888469768	0	80.3837888469768	DBCA	24_1	140	90.2274701140059
328.571428571429	800	76.3326150235561	0	76.3326150235561	DBCA	24_1	0	76.3326150235561
328.571428571429	833.333333333333	82.9814658730646	0	82.9814658730646	DBCA	24_2	0	82.9814658730646
328.571428571429	866.666666666667	79.7735072389934	0	79.7735072389934	DBCA	24_2	210	90.1838114351581
328.571428571429	900	84.9196867286015	0	84.9196867286015	DBCA	24_2	280	92.9931353843158
328.571428571429	933.333333333333	83.0515716003434	0	83.0515716003434	DBCA	24_2	140	92.8952528673725
328.571428571429	966.666666666667	81.0476142272138	0	81.0476142272138	DBCA	24_2	70	87.4211940955213
342.857142857143	666.666666666667	76.5370768115607	0	76.5370768115607	DBCA	25_1	0	76.5370768115607
342.857142857143	700	80.2982998025071	0	80.2982998025071	DBCA	25_1	140	90.1419810695362
342.857142857143	733.333333333333	77.5786369369719	0	77.5786369369719	DBCA	25_1	210	87.9889411331366
342.857142857143	766.666666666667	79.7975590418276	0	79.7975590418276	DBCA	25_1	70	86.1711389101352
342.857142857143	800	79.9261372770385	0	79.9261372770385	DBCA	25_1	280	87.9995859327529
342.857142857143	833.333333333333	79.6202537764143	0	79.6202537764143	DBCA	25_2	0	79.6202537764143
342.857142857143	866.666666666667	83.0302360431275	0	83.0302360431275	DBCA	25_2	140	92.8739173101566
342.857142857143	900	85.4302192730712	0	85.4302192730712	DBCA	25_2	70	91.8037991413787
342.857142857143	933.333333333333	85.4902827479034	0	85.4902827479034	DBCA	25_2	280	93.5637314036177
342.857142857143	966.666666666667	80.6322382163478	0	80.6322382163478	DBCA	25_2	210	91.0425424125125
357.142857142857	666.666666666667	77.0176959160511	0	77.0176959160511	DBCA	26_1	280	85.0911445717654
357.142857142857	700	79.7876806554454	0	79.7876806554454	DBCA	26_1	140	89.6313619224745
357.142857142857	733.333333333333	77.5337647935842	0	77.5337647935842	DBCA	26_1	70	83.9073446618918
357.142857142857	766.666666666667	82.8356370050561	0	82.8356370050561	DBCA	26_1	0	82.8356370050561
357.142857142857	800	84.4578242529405	0	84.4578242529405	DBCA	26_1	210	94.8681284491052
357.142857142857	833.333333333333	77.7432495511294	0	77.7432495511294	DBCA	26_2	0	77.7432495511294
357.142857142857	866.666666666667	82.5662511061993	0	82.5662511061993	DBCA	26_2	210	92.976555302364
357.142857142857	900	82.9876851346281	0	82.9876851346281	DBCA	26_2	140	92.8313664016572
357.142857142857	933.333333333333	82.4390164835266	0	82.4390164835266	DBCA	26_2	280	90.512465139241
357.142857142857	966.666666666667	80.3722826092953	0	80.3722826092953	DBCA	26_2	70	86.7458624776028
371.428571428571	666.666666666667	78.5585560189931	0	78.5585560189931	DBCA	27_1	0	78.5585560189931
371.428571428571	700	78.6464833481358	0	78.6464833481358	DBCA	27_1	70	85.0200632164433
371.428571428571	733.333333333333	78.5498736207688	0	78.5498736207688	DBCA	27_1	210	88.9601778169335
371.428571428571	766.666666666667	79.6958796027614	0	79.6958796027614	DBCA	27_1	280	87.7693282584757
371.428571428571	800	79.1322263896864	0	79.1322263896864	DBCA	27_1	140	88.9759076567155
371.428571428571	833.333333333333	79.0183993296662	0	79.0183993296662	DBCA	27_2	140	88.8620805966953
371.428571428571	866.666666666667	84.2648276991927	0	84.2648276991927	DBCA	27_2	0	84.2648276991927
371.428571428571	900	83.5787206576055	0	83.5787206576055	DBCA	27_2	280	91.6521693133198
371.428571428571	933.333333333333	80.5292626991538	0	80.5292626991538	DBCA	27_2	210	90.9395668953185
371.428571428571	966.666666666667	79.0924731620385	0	79.0924731620385	DBCA	27_2	70	85.4660530303461
385.714285714286	666.666666666667	74.9051954257119	0	74.9051954257119	DBCA	28_1	210	85.3154996218766
385.714285714286	700	79.9502741994205	0	79.9502741994205	DBCA	28_1	140	89.7939554664496
385.714285714286	733.333333333333	82.0493629733485	0	82.0493629733485	DBCA	28_1	0	82.0493629733485
385.714285714286	766.666666666667	79.3998596224345	0	79.3998596224345	DBCA	28_1	280	87.4733082781488
385.714285714286	800	80.3994428355602	0	80.3994428355602	DBCA	28_1	70	86.7730227038677
385.714285714286	833.333333333333	79.5337829433658	0	79.5337829433658	DBCA	28_2	70	85.9073628116734
385.714285714286	866.666666666667	83.9270322836917	0	83.9270322836917	DBCA	28_2	210	94.3373364798564
385.714285714286	900	83.150618420525	0	83.150618420525	DBCA	28_2	140	92.9942996875541
385.714285714286	933.333333333333	79.6533083170739	0	79.6533083170739	DBCA	28_2	280	87.7267569727883
385.714285714286	966.666666666667	79.8348692618545	0	79.8348692618545	DBCA	28_2	0	79.8348692618545
400	666.666666666667	78.6589423926795	0	78.6589423926795	DBCA	29_1	70	85.032522260987
400	700	82.3418795533873	0	82.3418795533873	DBCA	29_1	280	90.4153282091016
400	733.333333333333	81.2799281519837	0	81.2799281519837	DBCA	29_1	210	91.6902323481484
400	766.666666666667	79.15901066263	0	79.15901066263	DBCA	29_1	140	89.0026919296591
400	800	81.239598507189	0	81.239598507189	DBCA	29_1	0	81.239598507189
400	833.333333333333	82.4711629126288	0	82.4711629126288	DBCA	29_2	0	82.4711629126288
400	866.666666666667	85.3011458357521	0	85.3011458357521	DBCA	29_2	140	95.1448271027812
400	900	81.1376273555118	0	81.1376273555118	DBCA	29_2	210	91.5479315516765
400	933.333333333333	78.5862819667215	0	78.5862819667215	DBCA	29_2	280	86.6597306224358
400	966.666666666667	79.5327214040949	0	79.5327214040949	DBCA	29_2	70	85.9063012724024
28.5714285714286	666.666666666667	77.5250186151144	0	77.5250186151144	DBCA	3_1	210	87.9353228112791
28.5714285714286	700	79.6118166515381	0	79.6118166515381	DBCA	3_1	140	89.4554979185672
28.5714285714286	733.333333333333	77.5249784460837	0	77.5249784460837	DBCA	3_1	0	77.5249784460837
28.5714285714286	766.666666666667	77.3122450703214	0	77.3122450703214	DBCA	3_1	280	85.3856937260357
28.5714285714286	800	75.5079584604375	0	75.5079584604375	DBCA	3_1	70	81.881538328745
28.5714285714286	833.333333333333	81.4572511880165	0	81.4572511880165	DBCA	3_2	70	87.830831056324
28.5714285714286	866.666666666667	78.183723536036	0	78.183723536036	DBCA	3_2	140	88.0274048030651
28.5714285714286	900	80.4128618522634	0	80.4128618522634	DBCA	3_2	280	88.4863105079778
28.5714285714286	933.333333333333	80.459643929884	0	80.459643929884	DBCA	3_2	0	80.459643929884
28.5714285714286	966.666666666667	75.8849791319443	0	75.8849791319443	DBCA	3_2	210	86.2952833281091
414.285714285714	666.666666666667	79.6019651162367	0	79.6019651162367	DBCA	30_1	0	79.6019651162367
414.285714285714	700	87.7591978470438	0	87.7591978470438	DBCA	30_1	140	97.6028791140729
414.285714285714	733.333333333333	78.0004359496715	0	78.0004359496715	DBCA	30_1	70	84.374015817979
414.285714285714	766.666666666667	80.7626372090618	0	80.7626372090618	DBCA	30_1	280	88.8360858647762
414.285714285714	800	83.5833371236263	0	83.5833371236263	DBCA	30_1	210	93.993641319791
414.285714285714	833.333333333333	87.7618376083657	0	87.7618376083657	DBCA	30_2	140	97.6055188753948
414.285714285714	866.666666666667	82.2551910001684	0	82.2551910001684	DBCA	30_2	210	92.6654951963331
414.285714285714	900	80.6686877015432	0	80.6686877015432	DBCA	30_2	70	87.0422675698507
414.285714285714	933.333333333333	74.8620774659146	0	74.8620774659146	DBCA	30_2	0	74.8620774659146
414.285714285714	966.666666666667	74.5768041447416	0	74.5768041447416	DBCA	30_2	280	82.650252800456
428.571428571429	666.666666666667	79.6538193159333	0	79.6538193159333	DBCA	31_1	140	89.4975005829624
428.571428571429	700	88.3087331934993	0	88.3087331934993	DBCA	31_1	210	98.719037389664
428.571428571429	733.333333333333	81.1800256651145	0	81.1800256651145	DBCA	31_1	70	87.553605533422
428.571428571429	766.666666666667	83.1904617919341	0	83.1904617919341	DBCA	31_1	0	83.1904617919341
428.571428571429	800	80.2655449412707	0	80.2655449412707	DBCA	31_1	280	88.3389935969851
428.571428571429	833.333333333333	87.778467489678	0	87.778467489678	DBCA	31_2	280	95.8519161453923
428.571428571429	866.666666666667	80.6609165610934	0	80.6609165610934	DBCA	31_2	0	80.6609165610934
428.571428571429	900	76.0639500426056	0	76.0639500426056	DBCA	31_2	140	85.9076313096347
428.571428571429	933.333333333333	74.8908625652421	0	74.8908625652421	DBCA	31_2	70	81.2644424335496
428.571428571429	966.666666666667	71.9201206788944	0	71.9201206788944	DBCA	31_2	210	82.3304248750591
442.857142857143	666.666666666667	83.5533902426211	0	83.5533902426211	DBCA	32_1	280	91.6268388983355
442.857142857143	700	82.0860723602979	0	82.0860723602979	DBCA	32_1	70	88.4596522286054
442.857142857143	733.333333333333	79.2197172147909	0	79.2197172147909	DBCA	32_1	210	89.6300214109556
442.857142857143	766.666666666667	79.1666730706705	0	79.1666730706705	DBCA	32_1	0	79.1666730706705
442.857142857143	800	80.7392903198943	0	80.7392903198943	DBCA	32_1	140	90.5829715869234
442.857142857143	833.333333333333	83.8457251309053	0	83.8457251309053	DBCA	32_2	70	90.2193049992129
442.857142857143	866.666666666667	81.9736549061132	0	81.9736549061132	DBCA	32_2	280	90.0471035618275
442.857142857143	900	78.1192282404664	0	78.1192282404664	DBCA	32_2	0	78.1192282404664
442.857142857143	933.333333333333	72.0288050440138	0	72.0288050440138	DBCA	32_2	140	81.8724863110429
442.857142857143	966.666666666667	75.3440951519199	0	75.3440951519199	DBCA	32_2	210	85.7543993480846
457.142857142857	666.666666666667	80.5434807829723	0	80.5434807829723	DBCA	33_1	140	90.3871620500014
457.142857142857	700	83.7460629498115	0	83.7460629498115	DBCA	33_1	280	91.8195116055258
457.142857142857	733.333333333333	79.589146306342	0	79.589146306342	DBCA	33_1	70	85.9627261746495
457.142857142857	766.666666666667	78.5837735749657	0	78.5837735749657	DBCA	33_1	0	78.5837735749657
457.142857142857	800	79.2249860380036	0	79.2249860380036	DBCA	33_1	210	89.6352902341683
457.142857142857	833.333333333333	80.3690109095069	0	80.3690109095069	DBCA	33_2	140	90.212692176536
457.142857142857	866.666666666667	80.3393477689504	0	80.3393477689504	DBCA	33_2	210	90.7496519651151
457.142857142857	900	76.3730209577559	0	76.3730209577559	DBCA	33_2	70	82.7466008260634
457.142857142857	933.333333333333	76.1191594793437	0	76.1191594793437	DBCA	33_2	280	84.192608135058
457.142857142857	966.666666666667	78.9352286225233	0	78.9352286225233	DBCA	33_2	0	78.9352286225233
471.428571428571	666.666666666667	80.7985911652701	0	80.7985911652701	DBCA	34_1	70	87.1721710335776
471.428571428571	700	82.5049711690625	0	82.5049711690625	DBCA	34_1	0	82.5049711690625
471.428571428571	733.333333333333	80.8454429954865	0	80.8454429954865	DBCA	34_1	280	88.9188916512008
471.428571428571	766.666666666667	76.0122037208161	0	76.0122037208161	DBCA	34_1	210	86.4225079169808
471.428571428571	800	77.978029012281	0	77.978029012281	DBCA	34_1	140	87.8217102793101
471.428571428571	833.333333333333	79.9350121201675	0	79.9350121201675	DBCA	34_2	0	79.9350121201675
471.428571428571	866.666666666667	81.437731579788	0	81.437731579788	DBCA	34_2	280	89.5111802355024
471.428571428571	900	76.8229344509136	0	76.8229344509136	DBCA	34_2	140	86.6666157179427
471.428571428571	933.333333333333	76.4621306093317	0	76.4621306093317	DBCA	34_2	210	86.8724348054964
471.428571428571	966.666666666667	80.7355206765226	0	80.7355206765226	DBCA	34_2	70	87.1091005448301
485.714285714286	666.666666666667	79.9312225229273	0	79.9312225229273	DBCA	35_1	70	86.3048023912349
485.714285714286	700	77.1073583269533	0	77.1073583269533	DBCA	35_1	140	86.9510395939824
485.714285714286	733.333333333333	78.1292200974297	0	78.1292200974297	DBCA	35_1	280	86.202668753144
485.714285714286	766.666666666667	77.3252916688157	0	77.3252916688157	DBCA	35_1	0	77.3252916688157
485.714285714286	800	78.1065236348891	0	78.1065236348891	DBCA	35_1	210	88.5168278310538
485.714285714286	833.333333333333	78.5706928368798	0	78.5706928368798	DBCA	35_2	140	88.4143741039089
