x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
14.2857142857143	700	80.7593872677733	0	80.7593872677733	DBCA	2_1	140	87.9035268367287
14.2857142857143	733.333333333333	78.9796583258147	0	78.9796583258147	DBCA	2_1	210	82.1154028631885
14.2857142857143	766.666666666667	80.9527790628171	0	80.9527790628171	DBCA	2_1	70	87.0516704526479
14.2857142857143	800	83.0853944273234	0	83.0853944273234	DBCA	2_1	0	83.0853944273234
14.2857142857143	833.333333333333	82.1475485746709	0	82.1475485746709	DBCA	2_2	0	82.1475485746709
14.2857142857143	866.666666666667	81.6802647586982	0	81.6802647586982	DBCA	2_2	210	84.8160092960721
14.2857142857143	900	86.0775637493015	0	86.0775637493015	DBCA	2_2	70	92.1764551391322
14.2857142857143	933.333333333333	84.8030432692357	0	84.8030432692357	DBCA	2_2	140	91.9471828381911
14.2857142857143	966.666666666667	87.6422058123995	0	87.6422058123995	DBCA	2_2	280	81.7159121074856
271.428571428571	666.666666666667	74.443627788216	0	74.443627788216	DBCA	20_1	0	74.443627788216
271.428571428571	700	76.9776902461779	0	76.9776902461779	DBCA	20_1	210	80.1134347835518
271.428571428571	733.333333333333	80.1298223883868	0	80.1298223883868	DBCA	20_1	70	86.2287137782176
271.428571428571	766.666666666667	79.8530718500294	0	79.8530718500294	DBCA	20_1	140	86.9972114189848
271.428571428571	800	75.8187963496685	0	75.8187963496685	DBCA	20_1	280	69.8925026447546
271.428571428571	833.333333333333	77.2650239021453	0	77.2650239021453	DBCA	20_2	140	84.4091634711007
271.428571428571	866.666666666667	76.3311049439442	0	76.3311049439442	DBCA	20_2	0	76.3311049439442
271.428571428571	900	81.6559116364947	0	81.6559116364947	DBCA	20_2	70	87.7548030263255
271.428571428571	933.333333333333	79.4131017954421	0	79.4131017954421	DBCA	20_2	210	82.5488463328159
271.428571428571	966.666666666667	82.9877953324309	0	82.9877953324309	DBCA	20_2	280	77.061501627517
285.714285714286	666.666666666667	72.8866533261328	0	72.8866533261328	DBCA	21_1	280	66.960359621219
285.714285714286	700	76.8204482967165	0	76.8204482967165	DBCA	21_1	0	76.8204482967165
285.714285714286	733.333333333333	79.7153905268702	0	79.7153905268702	DBCA	21_1	210	82.851135064244
285.714285714286	766.666666666667	78.9148615865243	0	78.9148615865243	DBCA	21_1	140	86.0590011554797
285.714285714286	800	76.474218492929	0	76.474218492929	DBCA	21_1	70	82.5731098827598
285.714285714286	833.333333333333	78.8747155398554	0	78.8747155398554	DBCA	21_2	70	84.9736069296862
285.714285714286	866.666666666667	77.0695135754186	0	77.0695135754186	DBCA	21_2	0	77.0695135754186
285.714285714286	900	78.5960855357165	0	78.5960855357165	DBCA	21_2	210	81.7318300730904
285.714285714286	933.333333333333	80.0295214999779	0	80.0295214999779	DBCA	21_2	140	87.1736610689333
285.714285714286	966.666666666667	80.7343567512659	0	80.7343567512659	DBCA	21_2	280	74.8080630463521
300	666.666666666667	72.5974800100611	0	72.5974800100611	DBCA	22_1	140	79.7416195790165
300	700	76.9612080730372	0	76.9612080730372	DBCA	22_1	280	71.0349143681234
300	733.333333333333	76.8232104558556	0	76.8232104558556	DBCA	22_1	0	76.8232104558556
300	766.666666666667	79.5509923706591	0	79.5509923706591	DBCA	22_1	70	85.6498837604899
300	800	82.7911449110647	0	82.7911449110647	DBCA	22_1	210	85.9268894484385
300	833.333333333333	77.8008224636054	0	77.8008224636054	DBCA	22_2	280	71.8745287586915
300	866.666666666667	78.8128776700386	0	78.8128776700386	DBCA	22_2	0	78.8128776700386
300	900	80.2285096723165	0	80.2285096723165	DBCA	22_2	70	86.3274010621473
300	933.333333333333	84.2309267929349	0	84.2309267929349	DBCA	22_2	140	91.3750663618903
300	966.666666666667	79.6093861919795	0	79.6093861919795	DBCA	22_2	210	82.7451307293533
314.285714285714	666.666666666667	74.3168404170797	0	74.3168404170797	DBCA	23_1	70	80.4157318069104
314.285714285714	700	76.0426283122714	0	76.0426283122714	DBCA	23_1	210	79.1783728496452
314.285714285714	733.333333333333	79.7892227182764	0	79.7892227182764	DBCA	23_1	140	86.9333622872317
314.285714285714	766.666666666667	82.7475109639099	0	82.7475109639099	DBCA	23_1	280	76.821217258996
314.285714285714	800	84.2481521575623	0	84.2481521575623	DBCA	23_1	0	84.2481521575623
314.285714285714	833.333333333333	79.7789721891905	0	79.7789721891905	DBCA	23_2	0	79.7789721891905
314.285714285714	866.666666666667	79.4688461606985	0	79.4688461606985	DBCA	23_2	140	86.6129857296538
314.285714285714	900	82.0808586849823	0	82.0808586849823	DBCA	23_2	210	85.2166032223561
314.285714285714	933.333333333333	83.1002159203252	0	83.1002159203252	DBCA	23_2	280	77.1739222154114
314.285714285714	966.666666666667	80.9852614113297	0	80.9852614113297	DBCA	23_2	70	87.0841528011604
328.571428571429	666.666666666667	75.5208984777486	0	75.5208984777486	DBCA	24_1	210	78.6566430151224
328.571428571429	700	76.7586909801785	0	76.7586909801785	DBCA	24_1	70	82.8575823700092
328.571428571429	733.333333333333	79.9291250565904	0	79.9291250565904	DBCA	24_1	140	87.0732646255458
328.571428571429	766.666666666667	80.9299225626594	0	80.9299225626594	DBCA	24_1	280	75.0036288577455
328.571428571429	800	79.8229568676223	0	79.8229568676223	DBCA	24_1	0	79.8229568676223
328.571428571429	833.333333333333	80.177936217289	0	80.177936217289	DBCA	24_2	0	80.177936217289
328.571428571429	866.666666666667	79.5610987210096	0	79.5610987210096	DBCA	24_2	210	82.6968432583835
328.571428571429	900	82.4946195550445	0	82.4946195550445	DBCA	24_2	140	89.6387591239999
328.571428571429	933.333333333333	80.111438889851	0	80.111438889851	DBCA	24_2	70	86.2103302796818
328.571428571429	966.666666666667	81.6763351426109	0	81.6763351426109	DBCA	24_2	280	75.7500414376971
342.857142857143	666.666666666667	74.3570204143876	0	74.3570204143876	DBCA	25_1	70	80.4559118042184
342.857142857143	700	78.4238626369684	0	78.4238626369684	DBCA	25_1	210	81.5596071743422
342.857142857143	733.333333333333	81.9764185939778	0	81.9764185939778	DBCA	25_1	140	89.1205581629332
342.857142857143	766.666666666667	81.9907301840499	0	81.9907301840499	DBCA	25_1	0	81.9907301840499
342.857142857143	800	79.049329208082	0	79.049329208082	DBCA	25_1	280	73.1230355031681
342.857142857143	833.333333333333	84.8478389230966	0	84.8478389230966	DBCA	25_2	140	91.991978492052
342.857142857143	866.666666666667	81.9457830174063	0	81.9457830174063	DBCA	25_2	280	76.0194893124924
342.857142857143	900	88.3577239255871	0	88.3577239255871	DBCA	25_2	70	94.4566153154179
342.857142857143	933.333333333333	78.5412244054547	0	78.5412244054547	DBCA	25_2	0	78.5412244054547
342.857142857143	966.666666666667	83.9553949848826	0	83.9553949848826	DBCA	25_2	210	87.0911395222565
357.142857142857	666.666666666667	78.2673507532826	0	78.2673507532826	DBCA	26_1	140	85.411490322238
357.142857142857	700	78.125735128206	0	78.125735128206	DBCA	26_1	0	78.125735128206
357.142857142857	733.333333333333	85.2521442924593	0	85.2521442924593	DBCA	26_1	210	88.3878888298331
357.142857142857	766.666666666667	79.7889383631943	0	79.7889383631943	DBCA	26_1	280	73.8626446582805
357.142857142857	800	80.8821188055102	0	80.8821188055102	DBCA	26_1	70	86.981010195341
357.142857142857	833.333333333333	83.4227951400695	0	83.4227951400695	DBCA	26_2	0	83.4227951400695
357.142857142857	866.666666666667	84.2640886518038	0	84.2640886518038	DBCA	26_2	280	78.33779494689
357.142857142857	900	86.2779248386948	0	86.2779248386948	DBCA	26_2	210	89.4136693760686
357.142857142857	933.333333333333	85.0768359978968	0	85.0768359978968	DBCA	26_2	70	91.1757273877275
357.142857142857	966.666666666667	83.1009782705597	0	83.1009782705597	DBCA	26_2	140	90.245117839515
371.428571428571	666.666666666667	79.3813943616901	0	79.3813943616901	DBCA	27_1	280	73.4551006567762
371.428571428571	700	84.1956052393544	0	84.1956052393544	DBCA	27_1	0	84.1956052393544
371.428571428571	733.333333333333	79.8648906035855	0	79.8648906035855	DBCA	27_1	210	83.0006351409594
371.428571428571	766.666666666667	79.6675747980564	0	79.6675747980564	DBCA	27_1	70	85.7664661878871
371.428571428571	800	81.4575914003561	0	81.4575914003561	DBCA	27_1	140	88.6017309693115
371.428571428571	833.333333333333	82.2145493125857	0	82.2145493125857	DBCA	27_2	0	82.2145493125857
371.428571428571	866.666666666667	83.0294727541701	0	83.0294727541701	DBCA	27_2	210	86.165217291544
371.428571428571	900	87.089013270291	0	87.089013270291	DBCA	27_2	140	94.2331528392463
371.428571428571	933.333333333333	85.0977928237784	0	85.0977928237784	DBCA	27_2	70	91.1966842136091
371.428571428571	966.666666666667	82.60080092373	0	82.60080092373	DBCA	27_2	280	76.6745072188161
385.714285714286	666.666666666667	75.6233146089315	0	75.6233146089315	DBCA	28_1	210	78.7590591463053
385.714285714286	700	80.6640830784255	0	80.6640830784255	DBCA	28_1	0	80.6640830784255
385.714285714286	733.333333333333	77.5958789937464	0	77.5958789937464	DBCA	28_1	70	83.6947703835772
385.714285714286	766.666666666667	81.6363756949507	0	81.6363756949507	DBCA	28_1	280	75.7100819900368
385.714285714286	800	83.8866655412962	0	83.8866655412962	DBCA	28_1	140	91.0308051102515
385.714285714286	833.333333333333	79.455089773911	0	79.455089773911	DBCA	28_2	280	73.5287960689971
385.714285714286	866.666666666667	84.4686745948153	0	84.4686745948153	DBCA	28_2	210	87.6044191321891
385.714285714286	900	82.5426183758643	0	82.5426183758643	DBCA	28_2	0	82.5426183758643
385.714285714286	933.333333333333	85.7784204594544	0	85.7784204594544	DBCA	28_2	140	92.9225600284098
385.714285714286	966.666666666667	80.9310894001935	0	80.9310894001935	DBCA	28_2	70	87.0299807900243
400	666.666666666667	76.6837103945818	0	76.6837103945818	DBCA	29_1	0	76.6837103945818
400	700	80.1307916820236	0	80.1307916820236	DBCA	29_1	210	83.2665362193974
400	733.333333333333	78.7831439540693	0	78.7831439540693	DBCA	29_1	70	84.8820353439001
400	766.666666666667	79.2983246718751	0	79.2983246718751	DBCA	29_1	280	73.3720309669612
400	800	82.5546444549449	0	82.5546444549449	DBCA	29_1	140	89.6987840239003
400	833.333333333333	80.8123511104168	0	80.8123511104168	DBCA	29_2	140	87.9564906793721
400	866.666666666667	80.6044610109047	0	80.6044610109047	DBCA	29_2	280	74.6781673059908
400	900	79.5438383450974	0	79.5438383450974	DBCA	29_2	0	79.5438383450974
400	933.333333333333	80.4241600472656	0	80.4241600472656	DBCA	29_2	210	83.5599045846394
400	966.666666666667	83.4470361921943	0	83.4470361921943	DBCA	29_2	70	89.5459275820251
28.5714285714286	666.666666666667	78.7592505900766	0	78.7592505900766	DBCA	3_1	280	72.8329568851627
28.5714285714286	700	79.424485122588	0	79.424485122588	DBCA	3_1	140	86.5686246915433
28.5714285714286	733.333333333333	78.9355066542474	0	78.9355066542474	DBCA	3_1	70	85.0343980440781
28.5714285714286	766.666666666667	81.5923597000462	0	81.5923597000462	DBCA	3_1	0	81.5923597000462
28.5714285714286	800	81.2918342621738	0	81.2918342621738	DBCA	3_1	210	84.4275787995476
28.5714285714286	833.333333333333	83.1273589135141	0	83.1273589135141	DBCA	3_2	140	90.2714984824695
28.5714285714286	866.666666666667	80.6662865169541	0	80.6662865169541	DBCA	3_2	210	83.802031054328
28.5714285714286	900	86.388873272848	0	86.388873272848	DBCA	3_2	0	86.388873272848
28.5714285714286	933.333333333333	83.1707881610325	0	83.1707881610325	DBCA	3_2	280	77.2444944561186
28.5714285714286	966.666666666667	83.2957707710146	0	83.2957707710146	DBCA	3_2	70	89.3946621608453
414.285714285714	666.666666666667	78.3626467004699	0	78.3626467004699	DBCA	30_1	70	84.4615380903007
414.285714285714	700	79.495487494099	0	79.495487494099	DBCA	30_1	140	86.6396270630544
414.285714285714	733.333333333333	82.1422532545652	0	82.1422532545652	DBCA	30_1	0	82.1422532545652
414.285714285714	766.666666666667	78.8079255504896	0	78.8079255504896	DBCA	30_1	280	72.8816318455757
414.285714285714	800	82.3097747231135	0	82.3097747231135	DBCA	30_1	210	85.4455192604874
414.285714285714	833.333333333333	79.0705108468902	0	79.0705108468902	DBCA	30_2	210	82.2062553842641
414.285714285714	866.666666666667	81.794639370277	0	81.794639370277	DBCA	30_2	70	87.8935307601078
414.285714285714	900	80.0678115249056	0	80.0678115249056	DBCA	30_2	0	80.0678115249056
414.285714285714	933.333333333333	78.795099012106	0	78.795099012106	DBCA	30_2	280	72.8688053071921
414.285714285714	966.666666666667	81.2501967979925	0	81.2501967979925	DBCA	30_2	140	88.3943363669479
428.571428571429	666.666666666667	79.3707053612108	0	79.3707053612108	DBCA	31_1	0	79.3707053612108
428.571428571429	700	82.688957283429	0	82.688957283429	DBCA	31_1	280	76.7626635785151
428.571428571429	733.333333333333	86.2835982698941	0	86.2835982698941	DBCA	31_1	70	92.3824896597249
428.571428571429	766.666666666667	80.5772774337336	0	80.5772774337336	DBCA	31_1	210	83.7130219711074
428.571428571429	800	82.138548400028	0	82.138548400028	DBCA	31_1	140	89.2826879689834
428.571428571429	833.333333333333	77.7402818262956	0	77.7402818262956	DBCA	31_2	70	83.8391732161264
428.571428571429	866.666666666667	80.8725996508083	0	80.8725996508083	DBCA	31_2	140	88.0167392197637
428.571428571429	900	79.7115848455662	0	79.7115848455662	DBCA	31_2	0	79.7115848455662
428.571428571429	933.333333333333	84.4641750805512	0	84.4641750805512	DBCA	31_2	210	87.599919617925
428.571428571429	966.666666666667	80.2039149166181	0	80.2039149166181	DBCA	31_2	280	74.2776212117042
442.857142857143	666.666666666667	79.9414086762913	0	79.9414086762913	DBCA	32_1	70	86.0403000661221
442.857142857143	700	81.0698415748712	0	81.0698415748712	DBCA	32_1	140	88.2139811438266
442.857142857143	733.333333333333	82.3821010469727	0	82.3821010469727	DBCA	32_1	0	82.3821010469727
442.857142857143	766.666666666667	77.8731614242498	0	77.8731614242498	DBCA	32_1	210	81.0089059616236
442.857142857143	800	80.0681034917044	0	80.0681034917044	DBCA	32_1	280	74.1418097867905
442.857142857143	833.333333333333	77.5346400969107	0	77.5346400969107	DBCA	32_2	140	84.6787796658661
442.857142857143	866.666666666667	77.1728754156423	0	77.1728754156423	DBCA	32_2	210	80.3086199530161
442.857142857143	900	82.0914154042756	0	82.0914154042756	DBCA	32_2	0	82.0914154042756
442.857142857143	933.333333333333	77.401373162601	0	77.401373162601	DBCA	32_2	280	71.4750794576872
442.857142857143	966.666666666667	76.7444055568968	0	76.7444055568968	DBCA	32_2	70	82.8432969467276
457.142857142857	666.666666666667	82.7293328274167	0	82.7293328274167	DBCA	33_1	210	85.8650773647906
457.142857142857	700	82.640655646806	0	82.640655646806	DBCA	33_1	140	89.7847952157614
457.142857142857	733.333333333333	79.0643829359654	0	79.0643829359654	DBCA	33_1	280	73.1380892310515
457.142857142857	766.666666666667	78.6243606257667	0	78.6243606257667	DBCA	33_1	0	78.6243606257667
457.142857142857	800	78.3832748945703	0	78.3832748945703	DBCA	33_1	70	84.4821662844011
457.142857142857	833.333333333333	76.9404041888442	0	76.9404041888442	DBCA	33_2	280	71.0141104839303
457.142857142857	866.666666666667	79.5987711504788	0	79.5987711504788	DBCA	33_2	70	85.6976625403096
457.142857142857	900	78.5826491993825	0	78.5826491993825	DBCA	33_2	210	81.7183937367563
457.142857142857	933.333333333333	77.8564042893769	0	77.8564042893769	DBCA	33_2	140	85.0005438583323
457.142857142857	966.666666666667	78.2636567499145	0	78.2636567499145	DBCA	33_2	0	78.2636567499145
471.428571428571	666.666666666667	80.9481277741088	0	80.9481277741088	DBCA	34_1	70	87.0470191639396
471.428571428571	700	76.7488979599678	0	76.7488979599678	DBCA	34_1	140	83.8930375289232
471.428571428571	733.333333333333	82.3748805192061	0	82.3748805192061	DBCA	34_1	0	82.3748805192061
471.428571428571	766.666666666667	79.4819733236525	0	79.4819733236525	DBCA	34_1	280	73.5556796187386
471.428571428571	800	79.6444513256601	0	79.6444513256601	DBCA	34_1	210	82.7801958630339
471.428571428571	833.333333333333	77.821825744936	0	77.821825744936	DBCA	34_2	140	84.9659653138914
471.428571428571	866.666666666667	80.2934288526958	0	80.2934288526958	DBCA	34_2	70	86.3923202425265
471.428571428571	900	78.6811712449452	0	78.6811712449452	DBCA	34_2	0	78.6811712449452
471.428571428571	933.333333333333	74.4654526012183	0	74.4654526012183	DBCA	34_2	210	77.6011971385921
471.428571428571	966.666666666667	80.6801215192848	0	80.6801215192848	DBCA	34_2	280	74.7538278143709
485.714285714286	666.666666666667	82.3311956301865	0	82.3311956301865	DBCA	35_1	210	85.4669401675603
485.714285714286	700	78.7177220528078	0	78.7177220528078	DBCA	35_1	70	84.8166134426385
485.714285714286	733.333333333333	78.8663531473985	0	78.8663531473985	DBCA	35_1	280	72.9400594424846
485.714285714286	766.666666666667	82.5089622433485	0	82.5089622433485	DBCA	35_1	140	89.6531018123039
485.714285714286	800	80.2782551318493	0	80.2782551318493	DBCA	35_1	0	80.2782551318493
485.714285714286	833.333333333333	77.9156145267324	0	77.9156145267324	DBCA	35_2	280	71.9893208218185
