x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	833.333333333333	82.3223758714336	0	82.3223758714336	DBCA	35_2	280	85.2747406669089
485.714285714286	866.666666666667	79.5729670010826	0	79.5729670010826	DBCA	35_2	210	87.6698484628127
485.714285714286	900	78.7954742648757	0	78.7954742648757	DBCA	35_2	140	88.1151338161116
485.714285714286	933.333333333333	83.8096326638406	0	83.8096326638406	DBCA	35_2	70	90.430331727833
485.714285714286	966.666666666667	80.9446034193707	0	80.9446034193707	DBCA	35_2	0	80.9446034193707
500	666.666666666667	73.4238911237206	0	73.4238911237206	DBCA	36_1	280	76.376255919196
500	700	78.2123534407513	0	78.2123534407513	DBCA	36_1	210	86.3092349024814
500	733.333333333333	81.3228973899737	0	81.3228973899737	DBCA	36_1	140	90.6425569412096
500	766.666666666667	79.2251515892947	0	79.2251515892947	DBCA	36_1	0	79.2251515892947
500	800	80.8671497264282	0	80.8671497264282	DBCA	36_1	70	87.4878487904206
500	833.333333333333	82.2832868980423	0	82.2832868980423	DBCA	36_2	280	85.2356516935177
500	866.666666666667	79.9776033941616	0	79.9776033941616	DBCA	36_2	70	86.5983024581541
500	900	81.5607781682302	0	81.5607781682302	DBCA	36_2	140	90.880437719466
500	933.333333333333	82.6908913295068	0	82.6908913295068	DBCA	36_2	0	82.6908913295068
500	966.666666666667	80.5018065647414	0	80.5018065647414	DBCA	36_2	210	88.5986880264716
514.285714285714	666.666666666667	77.9637866222881	24.6	102.563786622288	DBCA	37_1	70	115.039285686281
514.285714285714	700	77.5338699426107	24.6	102.133869942611	DBCA	37_1	140	123.163129493846
514.285714285714	733.333333333333	80.5824443003608	24.6	105.182444300361	DBCA	37_1	210	130.843725762091
514.285714285714	766.666666666667	79.1761776738582	24.6	103.776177673858	DBCA	37_1	0	103.776177673858
514.285714285714	800	82.5334391492515	24.6	107.133439149251	DBCA	37_1	280	133.505003944727
514.285714285714	833.333333333333	81.7901049906452	24.6	106.390104990645	DBCA	37_2	210	132.051386452375
514.285714285714	866.666666666667	81.0501536831852	24.6	105.650153683185	DBCA	37_2	280	132.021718478661
514.285714285714	900	84.4586076922728	24.6	109.058607692273	DBCA	37_2	70	121.534106756265
514.285714285714	933.333333333333	81.9761940833877	24.6	106.576194083388	DBCA	37_2	0	106.576194083388
514.285714285714	966.666666666667	80.5620450807039	24.6	105.162045080704	DBCA	37_2	140	126.19130463194
528.571428571429	666.666666666667	77.3169195829291	24.6	101.916919582929	DBCA	38_1	280	128.288484378404
528.571428571429	700	80.4489137316528	24.6	105.048913731653	DBCA	38_1	140	126.078173282889
528.571428571429	733.333333333333	79.2876311499479	24.6	103.887631149948	DBCA	38_1	0	103.887631149948
528.571428571429	766.666666666667	80.9367027289768	24.6	105.536702728977	DBCA	38_1	70	118.012201792969
528.571428571429	800	80.0490872863041	24.6	104.649087286304	DBCA	38_1	210	130.310368748034
528.571428571429	833.333333333333	79.1982571763325	24.6	103.798257176333	DBCA	38_2	210	129.459538638063
528.571428571429	866.666666666667	83.2972963747831	24.6	107.897296374783	DBCA	38_2	0	107.897296374783
528.571428571429	900	80.8027128297431	24.6	105.402712829743	DBCA	38_2	140	126.431972380979
528.571428571429	933.333333333333	79.7242958318949	24.6	104.324295831895	DBCA	38_2	70	116.799794895887
528.571428571429	966.666666666667	80.280761768833	24.6	104.880761768833	DBCA	38_2	280	131.252326564308
542.857142857143	666.666666666667	77.5820480494427	24.6	102.182048049443	DBCA	39_1	70	114.657547113435
542.857142857143	700	78.2377241594769	24.6	102.837724159477	DBCA	39_1	280	129.209288954952
542.857142857143	733.333333333333	78.3054327485779	24.6	102.905432748578	DBCA	39_1	210	128.566714210308
542.857142857143	766.666666666667	79.1826380128326	24.6	103.782638012833	DBCA	39_1	140	124.811897564068
542.857142857143	800	81.8631567722127	24.6	106.463156772213	DBCA	39_1	0	106.463156772213
542.857142857143	833.333333333333	79.5558004525073	24.6	104.155800452507	DBCA	39_2	280	130.527365247983
542.857142857143	866.666666666667	79.4081526553233	24.6	104.008152655323	DBCA	39_2	70	116.483651719316
542.857142857143	900	80.5884132336793	24.6	105.188413233679	DBCA	39_2	210	130.849694695409
542.857142857143	933.333333333333	84.6431548047567	24.6	109.243154804757	DBCA	39_2	0	109.243154804757
542.857142857143	966.666666666667	83.155021508283	24.6	107.755021508283	DBCA	39_2	140	128.784281059519
42.8571428571429	666.666666666667	81.3091179770766	0	81.3091179770766	DBCA	4_1	140	90.6287775283124
42.8571428571429	700	81.5116433743543	0	81.5116433743543	DBCA	4_1	280	84.4640081698297
42.8571428571429	733.333333333333	78.8017692891607	0	78.8017692891607	DBCA	4_1	70	85.4224683531531
42.8571428571429	766.666666666667	78.5523385542165	0	78.5523385542165	DBCA	4_1	210	86.6492200159466
42.8571428571429	800	77.6789453052122	0	77.6789453052122	DBCA	4_1	0	77.6789453052122
42.8571428571429	833.333333333333	82.843098266477	0	82.843098266477	DBCA	4_2	70	89.4637973304695
42.8571428571429	866.666666666667	78.3583793118716	0	78.3583793118716	DBCA	4_2	0	78.3583793118716
42.8571428571429	900	77.3582727880348	0	77.3582727880348	DBCA	4_2	210	85.4551542497649
42.8571428571429	933.333333333333	86.8745724815075	0	86.8745724815075	DBCA	4_2	280	89.8269372769828
42.8571428571429	966.666666666667	84.4136929245417	0	84.4136929245417	DBCA	4_2	140	93.7333524757775
557.142857142857	666.666666666667	77.9803058879651	24.6	102.580305887965	DBCA	40_1	0	102.580305887965
557.142857142857	700	77.4652866844272	24.6	102.065286684427	DBCA	40_1	140	123.094546235663
557.142857142857	733.333333333333	76.0184293569835	24.6	100.618429356983	DBCA	40_1	210	126.279710818714
557.142857142857	766.666666666667	79.4534663367722	24.6	104.053466336772	DBCA	40_1	280	130.425031132248
557.142857142857	800	77.5134725458518	24.6	102.113472545852	DBCA	40_1	70	114.588971609844
557.142857142857	833.333333333333	78.7048524237383	24.6	103.304852423738	DBCA	40_2	70	115.780351487731
557.142857142857	866.666666666667	81.185309242494	24.6	105.785309242494	DBCA	40_2	210	131.446590704224
557.142857142857	900	78.5316673406229	24.6	103.131667340623	DBCA	40_2	280	129.503232136098
557.142857142857	933.333333333333	82.5727302449368	24.6	107.172730244937	DBCA	40_2	140	128.201989796173
557.142857142857	966.666666666667	83.8123010276222	24.6	108.412301027622	DBCA	40_2	0	108.412301027622
571.428571428571	666.666666666667	74.9964863762754	24.6	99.5964863762754	DBCA	41_1	0	99.5964863762754
571.428571428571	700	79.3844280201134	24.6	103.984428020113	DBCA	41_1	140	125.013687571349
571.428571428571	733.333333333333	76.5878826586071	24.6	101.187882658607	DBCA	41_1	280	127.559447454082
571.428571428571	766.666666666667	75.9387752877003	24.6	100.5387752877	DBCA	41_1	210	126.20005674943
571.428571428571	800	79.2269532905163	24.6	103.826953290516	DBCA	41_1	70	116.302452354509
571.428571428571	833.333333333333	79.4221388810692	24.6	104.022138881069	DBCA	41_2	140	125.051398432305
571.428571428571	866.666666666667	77.9972273108171	24.6	102.597227310817	DBCA	41_2	280	128.968792106292
571.428571428571	900	73.9725431281127	24.6	98.5725431281127	DBCA	41_2	0	98.5725431281127
571.428571428571	933.333333333333	79.7737672625287	24.6	104.373767262529	DBCA	41_2	210	130.035048724259
571.428571428571	966.666666666667	82.3663797122161	24.6	106.966379712216	DBCA	41_2	70	119.441878776209
585.714285714286	666.666666666667	79.4453919874677	24.6	104.045391987468	DBCA	42_1	210	129.706673449198
585.714285714286	700	81.6844997129056	24.6	106.284499712906	DBCA	42_1	70	118.759998776898
585.714285714286	733.333333333333	79.2015953750848	24.6	103.801595375085	DBCA	42_1	140	124.830854926321
585.714285714286	766.666666666667	77.9593715201534	24.6	102.559371520153	DBCA	42_1	0	102.559371520153
585.714285714286	800	79.9751730201949	24.6	104.575173020195	DBCA	42_1	280	130.94673781567
585.714285714286	833.333333333333	80.569394907794	24.6	105.169394907794	DBCA	42_2	210	130.830676369524
585.714285714286	866.666666666667	77.4319458855841	24.6	102.031945885584	DBCA	42_2	70	114.507444949577
585.714285714286	900	78.7168023646229	24.6	103.316802364623	DBCA	42_2	140	124.346061915859
585.714285714286	933.333333333333	82.5078513547506	24.6	107.107851354751	DBCA	42_2	0	107.107851354751
585.714285714286	966.666666666667	80.1291494246386	24.6	104.729149424639	DBCA	42_2	280	131.100714220114
600	666.666666666667	74.7849859779971	24.6	99.3849859779971	DBCA	43_1	70	111.86048504199
600	700	77.5408513861029	24.6	102.140851386103	DBCA	43_1	0	102.140851386103
600	733.333333333333	79.6918741684011	24.6	104.291874168401	DBCA	43_1	210	129.953155630131
600	766.666666666667	78.161305901771	24.6	102.761305901771	DBCA	43_1	280	129.132870697246
600	800	81.4315777312879	24.6	106.031577731288	DBCA	43_1	140	127.060837282524
600	833.333333333333	80.2636315926277	24.6	104.863631592628	DBCA	43_2	210	130.524913054358
600	866.666666666667	76.2828627143559	24.6	100.882862714356	DBCA	43_2	140	121.912122265592
600	900	77.3470645894235	24.6	101.947064589424	DBCA	43_2	280	128.318629384899
600	933.333333333333	80.4328422629742	24.6	105.032842262974	DBCA	43_2	0	105.032842262974
600	966.666666666667	80.2977340040638	24.6	104.897734004064	DBCA	43_2	70	117.373233068056
614.285714285714	666.666666666667	76.0425423996429	24.6	100.642542399643	DBCA	44_1	140	121.671801950879
614.285714285714	700	77.4591808017232	24.6	102.059180801723	DBCA	44_1	210	127.720462263453
614.285714285714	733.333333333333	77.6212976860253	24.6	102.221297686025	DBCA	44_1	0	102.221297686025
614.285714285714	766.666666666667	81.9419320407793	24.6	106.541932040779	DBCA	44_1	280	132.913496836255
614.285714285714	800	81.7723173208798	24.6	106.37231732088	DBCA	44_1	70	118.847816384872
614.285714285714	833.333333333333	81.0607752390172	24.6	105.660775239017	DBCA	44_2	140	126.690034790253
614.285714285714	866.666666666667	75.5344830813174	24.6	100.134483081317	DBCA	44_2	280	126.506047876793
614.285714285714	900	79.929271276869	24.6	104.529271276869	DBCA	44_2	70	117.004770340861
614.285714285714	933.333333333333	81.046058922428	24.6	105.646058922428	DBCA	44_2	210	131.307340384158
614.285714285714	966.666666666667	83.9378865593053	24.6	108.537886559305	DBCA	44_2	0	108.537886559305
628.571428571429	666.666666666667	78.1068447048342	24.6	102.706844704834	DBCA	45_1	70	115.182343768827
628.571428571429	700	78.2421477631888	24.6	102.842147763189	DBCA	45_1	280	129.213712558664
628.571428571429	733.333333333333	82.5938958937483	24.6	107.193895893748	DBCA	45_1	140	128.223155444984
628.571428571429	766.666666666667	80.5100562867598	24.6	105.11005628676	DBCA	45_1	0	105.11005628676
628.571428571429	800	76.1326961967664	24.6	100.732696196766	DBCA	45_1	210	126.393977658497
628.571428571429	833.333333333333	78.6573806606128	24.6	103.257380660613	DBCA	45_2	210	128.918662122343
628.571428571429	866.666666666667	77.8648360762452	24.6	102.464836076245	DBCA	45_2	140	123.494095627481
628.571428571429	900	77.0079121643852	24.6	101.607912164385	DBCA	45_2	280	127.979476959861
628.571428571429	933.333333333333	77.2631961489024	24.6	101.863196148902	DBCA	45_2	0	101.863196148902
628.571428571429	966.666666666667	78.0309176893033	24.6	102.630917689303	DBCA	45_2	70	115.106416753296
642.857142857143	666.666666666667	82.5236608606154	24.6	107.123660860615	DBCA	46_1	70	119.599159924608
642.857142857143	700	82.2864241549995	24.6	106.886424154999	DBCA	46_1	280	133.257988950475
642.857142857143	733.333333333333	81.037564898942	24.6	105.637564898942	DBCA	46_1	210	131.298846360672
642.857142857143	766.666666666667	80.9066192578566	24.6	105.506619257857	DBCA	46_1	140	126.535878809092
642.857142857143	800	79.2882971719099	24.6	103.88829717191	DBCA	46_1	0	103.88829717191
642.857142857143	833.333333333333	77.9579236805151	24.6	102.557923680515	DBCA	46_2	0	102.557923680515
642.857142857143	866.666666666667	79.1042451478798	24.6	103.70424514788	DBCA	46_2	70	116.179744211872
642.857142857143	900	78.466495869133	24.6	103.066495869133	DBCA	46_2	210	128.727777330863
642.857142857143	933.333333333333	79.5947691443408	24.6	104.194769144341	DBCA	46_2	280	130.566333939816
642.857142857143	966.666666666667	80.0581486007701	24.6	104.65814860077	DBCA	46_2	140	125.687408152006
657.142857142857	666.666666666667	81.2828005047924	24.6	105.882800504792	DBCA	47_1	210	131.544081966523
657.142857142857	700	81.8937226402456	24.6	106.493722640246	DBCA	47_1	0	106.493722640246
657.142857142857	733.333333333333	84.4975868867328	24.6	109.097586886733	DBCA	47_1	140	130.126846437969
657.142857142857	766.666666666667	81.2338231973773	24.6	105.833823197377	DBCA	47_1	280	132.205387992853
657.142857142857	800	78.5715454372399	24.6	103.17154543724	DBCA	47_1	70	115.647044501232
657.142857142857	833.333333333333	76.2161477436048	24.6	100.816147743605	DBCA	47_2	70	113.291646807597
657.142857142857	866.666666666667	77.7312421447329	24.6	102.331242144733	DBCA	47_2	0	102.331242144733
657.142857142857	900	76.6112063511915	24.6	101.211206351191	DBCA	47_2	280	127.582771146667
657.142857142857	933.333333333333	81.613521054649	24.6	106.213521054649	DBCA	47_2	140	127.242780605885
657.142857142857	966.666666666667	79.141516501642	24.6	103.741516501642	DBCA	47_2	210	129.402797963372
671.428571428571	666.666666666667	83.4339035198584	24.6	108.033903519858	DBCA	48_1	280	134.405468315334
671.428571428571	700	83.9274151035611	24.6	108.527415103561	DBCA	48_1	140	129.556674654797
671.428571428571	733.333333333333	84.247965867218	24.6	108.847965867218	DBCA	48_1	0	108.847965867218
671.428571428571	766.666666666667	79.7612229641833	24.6	104.361222964183	DBCA	48_1	210	130.022504425913
671.428571428571	800	74.5402196749797	24.6	99.1402196749797	DBCA	48_1	70	111.615718738972
671.428571428571	833.333333333333	80.0171898309719	24.6	104.617189830972	DBCA	48_2	210	130.278471292702
671.428571428571	866.666666666667	79.0709887286896	24.6	103.67098872869	DBCA	48_2	70	116.146487792682
671.428571428571	900	81.1630072262624	24.6	105.763007226262	DBCA	48_2	0	105.763007226262
671.428571428571	933.333333333333	79.8279965685787	24.6	104.427996568579	DBCA	48_2	140	125.457256119815
671.428571428571	966.666666666667	80.1763614257872	24.6	104.776361425787	DBCA	48_2	280	131.147926221263
685.714285714286	666.666666666667	84.0968438787816	24.6	108.696843878782	DBCA	49_1	140	129.726103430017
685.714285714286	700	79.0032901116914	24.6	103.603290111691	DBCA	49_1	210	129.264571573422
685.714285714286	733.333333333333	84.1938049742369	24.6	108.793804974237	DBCA	49_1	280	135.165369769712
685.714285714286	766.666666666667	85.0231077380003	24.6	109.623107738	DBCA	49_1	0	109.623107738
685.714285714286	800	81.7004667633463	24.6	106.300466763346	DBCA	49_1	70	118.775965827339
685.714285714286	833.333333333333	84.4708146725518	24.6	109.070814672552	DBCA	49_2	140	130.100074223788
685.714285714286	866.666666666667	80.9104885459848	24.6	105.510488545985	DBCA	49_2	280	131.88205334146
685.714285714286	900	82.4926264905447	24.6	107.092626490545	DBCA	49_2	70	119.568125554537
685.714285714286	933.333333333333	80.9363227886941	24.6	105.536322788694	DBCA	49_2	0	105.536322788694
685.714285714286	966.666666666667	82.8843214590778	24.6	107.484321459078	DBCA	49_2	210	133.145602920808
57.1428571428571	666.666666666667	78.8587362407483	0	78.8587362407483	DBCA	5_1	0	78.8587362407483
57.1428571428571	700	79.9948106413339	0	79.9948106413339	DBCA	5_1	140	89.3144701925698
57.1428571428571	733.333333333333	80.0517945296267	0	80.0517945296267	DBCA	5_1	280	83.0041593251021
57.1428571428571	766.666666666667	78.2873043595905	0	78.2873043595905	DBCA	5_1	210	86.3841858213206
57.1428571428571	800	72.3409885067932	0	72.3409885067932	DBCA	5_1	70	78.9616875707856
57.1428571428571	833.333333333333	77.7431525124072	0	77.7431525124072	DBCA	5_2	70	84.3638515763996
57.1428571428571	866.666666666667	78.9932075050151	0	78.9932075050151	DBCA	5_2	0	78.9932075050151
57.1428571428571	900	78.741155964573	0	78.741155964573	DBCA	5_2	140	88.0608155158088
57.1428571428571	933.333333333333	86.2336405765093	0	86.2336405765093	DBCA	5_2	210	94.3305220382394
57.1428571428571	966.666666666667	78.8268663169292	0	78.8268663169292	DBCA	5_2	280	81.7792311124045
700	666.666666666667	81.3116100966122	24.6	105.911610096612	DBCA	50_1	280	132.283174892088
700	700	82.9030616679918	24.6	107.503061667992	DBCA	50_1	210	133.164343129722
700	733.333333333333	86.6572941799042	24.6	111.257294179904	DBCA	50_1	70	123.732793243897
700	766.666666666667	79.6437398521239	24.6	104.243739852124	DBCA	50_1	140	125.27299940336
700	800	78.5752421494062	24.6	103.175242149406	DBCA	50_1	0	103.175242149406
700	833.333333333333	83.7683704931679	24.6	108.368370493168	DBCA	50_2	280	134.739935288643
700	866.666666666667	81.6602626285271	24.6	106.260262628527	DBCA	50_2	140	127.289522179763
700	900	81.8100849142411	24.6	106.410084914241	DBCA	50_2	0	106.410084914241
700	933.333333333333	81.0664400356803	24.6	105.66644003568	DBCA	50_2	210	131.32772149741
700	966.666666666667	81.8533979371286	24.6	106.453397937129	DBCA	50_2	70	118.928897001121
714.285714285714	666.666666666667	81.7195768753484	24.6	106.319576875348	DBCA	51_1	280	132.691141670824
714.285714285714	700	81.5956694529408	24.6	106.195669452941	DBCA	51_1	70	118.671168516933
714.285714285714	733.333333333333	83.6503069477473	24.6	108.250306947747	DBCA	51_1	0	108.250306947747
714.285714285714	766.666666666667	82.9366167375026	24.6	107.536616737503	DBCA	51_1	140	128.565876288738
714.285714285714	800	81.8608923080236	24.6	106.460892308024	DBCA	51_1	210	132.122173769754
714.285714285714	833.333333333333	81.9915072274958	24.6	106.591507227496	DBCA	51_2	0	106.591507227496
714.285714285714	866.666666666667	81.382789621948	24.6	105.982789621948	DBCA	51_2	140	127.012049173184
714.285714285714	900	76.7565243359917	24.6	101.356524335992	DBCA	51_2	210	127.017805797722
714.285714285714	933.333333333333	78.0951434585294	24.6	102.695143458529	DBCA	51_2	280	129.066708254005
714.285714285714	966.666666666667	80.2079578240511	24.6	104.807957824051	DBCA	51_2	70	117.283456888044
728.571428571429	666.666666666667	82.2224454473595	24.6	106.822445447359	DBCA	52_1	210	132.48372690909
728.571428571429	700	80.5301245051278	24.6	105.130124505128	DBCA	52_1	140	126.159384056364
728.571428571429	733.333333333333	82.3784389978635	24.6	106.978438997863	DBCA	52_1	0	106.978438997863
728.571428571429	766.666666666667	81.5967495951561	24.6	106.196749595156	DBCA	52_1	70	118.672248659149
728.571428571429	800	84.0430358301276	24.6	108.643035830128	DBCA	52_1	280	135.014600625603
728.571428571429	833.333333333333	81.0620275530832	24.6	105.662027553083	DBCA	52_2	0	105.662027553083
728.571428571429	866.666666666667	81.2828949653848	24.6	105.882894965385	DBCA	52_2	210	131.544176427115
728.571428571429	900	76.7680968820631	24.6	101.368096882063	DBCA	52_2	140	122.397356433299
728.571428571429	933.333333333333	74.6943070860468	24.6	99.2943070860468	DBCA	52_2	280	125.665871881522
728.571428571429	966.666666666667	81.4926346606328	24.6	106.092634660633	DBCA	52_2	70	118.568133724625
742.857142857143	666.666666666667	80.4564072175348	24.6	105.056407217535	DBCA	53_1	0	105.056407217535
742.857142857143	700	82.9041785244646	24.6	107.504178524465	DBCA	53_1	70	119.979677588457
742.857142857143	733.333333333333	82.7751781100448	24.6	107.375178110045	DBCA	53_1	140	128.404437661281
742.857142857143	766.666666666667	80.64753447484	24.6	105.24753447484	DBCA	53_1	210	130.90881593657
742.857142857143	800	84.0347436117964	24.6	108.634743611796	DBCA	53_1	280	135.006308407272
742.857142857143	833.333333333333	83.8571259295382	24.6	108.457125929538	DBCA	53_2	140	129.486385480774
742.857142857143	866.666666666667	80.1148748807961	24.6	104.714874880796	DBCA	53_2	0	104.714874880796
742.857142857143	900	76.9059021881457	24.6	101.505902188146	DBCA	53_2	280	127.877466983621
742.857142857143	933.333333333333	76.3208436313142	24.6	100.920843631314	DBCA	53_2	210	126.582125093044
742.857142857143	966.666666666667	80.4426974926078	24.6	105.042697492608	DBCA	53_2	70	117.5181965566
757.142857142857	666.666666666667	82.2639206867689	24.6	106.863920686769	DBCA	54_1	0	106.863920686769
757.142857142857	700	81.4028143072556	24.6	106.002814307256	DBCA	54_1	280	132.374379102731
757.142857142857	733.333333333333	81.9270836116373	24.6	106.527083611637	DBCA	54_1	70	119.00258267563
757.142857142857	766.666666666667	83.0069975659895	24.6	107.606997565989	DBCA	54_1	210	133.26827902772
757.142857142857	800	83.3595202969382	24.6	107.959520296938	DBCA	54_1	140	128.988779848174
757.142857142857	833.333333333333	81.8301041931646	24.6	106.430104193165	DBCA	54_2	70	118.905603257157
757.142857142857	866.666666666667	81.4176782611612	24.6	106.017678261161	DBCA	54_2	210	131.678959722891
757.142857142857	900	78.7052882860278	24.6	103.305288286028	DBCA	54_2	140	124.334547837264
757.142857142857	933.333333333333	77.1545384401996	24.6	101.7545384402	DBCA	54_2	280	128.126103235675
757.142857142857	966.666666666667	80.4422971759921	24.6	105.042297175992	DBCA	54_2	0	105.042297175992
771.428571428571	666.666666666667	79.8773327953071	24.6	104.477332795307	DBCA	55_1	210	130.138614257037
771.428571428571	700	80.6862797538403	24.6	105.28627975384	DBCA	55_1	0	105.28627975384
771.428571428571	733.333333333333	84.6952336632719	24.6	109.295233663272	DBCA	55_1	140	130.324493214508
771.428571428571	766.666666666667	82.260972650601	24.6	106.860972650601	DBCA	55_1	280	133.232537446076
771.428571428571	800	81.1864205617538	24.6	105.786420561754	DBCA	55_1	70	118.261919625746
771.428571428571	833.333333333333	80.5052692985882	24.6	105.105269298588	DBCA	55_2	0	105.105269298588
771.428571428571	866.666666666667	83.448952606567	24.6	108.048952606567	DBCA	55_2	70	120.524451670559
771.428571428571	900	80.2079082004875	24.6	104.807908200488	DBCA	55_2	280	131.179472995963
771.428571428571	933.333333333333	79.0149323524219	24.6	103.614932352422	DBCA	55_2	140	124.644191903658
771.428571428571	966.666666666667	77.4820223252391	24.6	102.082022325239	DBCA	55_2	210	127.743303786969
785.714285714286	666.666666666667	80.8320329923858	24.6	105.432032992386	DBCA	56_1	280	131.803597787861
785.714285714286	700	81.1668155378461	24.6	105.766815537846	DBCA	56_1	210	131.428096999576
785.714285714286	733.333333333333	80.759624898014	24.6	105.359624898014	DBCA	56_1	70	117.835123962006
785.714285714286	766.666666666667	78.7286023985923	24.6	103.328602398592	DBCA	56_1	140	124.357861949828
785.714285714286	800	81.5758538491383	24.6	106.175853849138	DBCA	56_1	0	106.175853849138
785.714285714286	833.333333333333	79.8078284447978	24.6	104.407828444798	DBCA	56_2	280	130.779393240273
785.714285714286	866.666666666667	81.2636298279144	24.6	105.863629827914	DBCA	56_2	70	118.339128891907
785.714285714286	900	78.0147119673202	24.6	102.61471196732	DBCA	56_2	210	128.27599342905
785.714285714286	933.333333333333	74.7027195238805	24.6	99.3027195238805	DBCA	56_2	140	120.331979075116
785.714285714286	966.666666666667	74.4727875991247	24.6	99.0727875991247	DBCA	56_2	0	99.0727875991247
800	666.666666666667	83.7908344549957	24.6	108.390834454996	DBCA	57_1	0	108.390834454996
800	700	80.6575834922268	24.6	105.257583492227	DBCA	57_1	210	130.918864953957
800	733.333333333333	80.6655030164563	24.6	105.265503016456	DBCA	57_1	70	117.741002080449
800	766.666666666667	76.8033268309914	24.6	101.403326830991	DBCA	57_1	280	127.774891626467
800	800	78.6818893269363	24.6	103.281889326936	DBCA	57_1	140	124.311148878172
800	833.333333333333	78.7021463617469	24.6	103.302146361747	DBCA	57_2	280	129.673711157222
800	866.666666666667	83.1430623465608	24.6	107.743062346561	DBCA	57_2	70	120.218561410553
800	900	82.0851966477674	24.6	106.685196647767	DBCA	57_2	0	106.685196647767
800	933.333333333333	79.0620855141206	24.6	103.662085514121	DBCA	57_2	210	129.323366975851
800	966.666666666667	75.2209224318157	24.6	99.8209224318157	DBCA	57_2	140	120.850181983052
814.285714285714	666.666666666667	78.0289384444982	24.6	102.628938444498	DBCA	58_1	140	123.658197995734
814.285714285714	700	79.3188270069296	24.6	103.91882700693	DBCA	58_1	280	130.290391802405
814.285714285714	733.333333333333	84.2922793376753	24.6	108.892279337675	DBCA	58_1	0	108.892279337675
814.285714285714	766.666666666667	80.2907797945099	24.6	104.89077979451	DBCA	58_1	210	130.55206125624
814.285714285714	800	81.8863853686252	24.6	106.486385368625	DBCA	58_1	70	118.961884432618
814.285714285714	833.333333333333	78.2375721214694	24.6	102.837572121469	DBCA	58_2	0	102.837572121469
814.285714285714	866.666666666667	81.8474244920311	24.6	106.447424492031	DBCA	58_2	140	127.476684043267
814.285714285714	900	78.4090640387752	24.6	103.009064038775	DBCA	58_2	70	115.484563102768
814.285714285714	933.333333333333	80.0731215272387	24.6	104.673121527239	DBCA	58_2	210	130.334402988969
814.285714285714	966.666666666667	81.952984249042	24.6	106.552984249042	DBCA	58_2	280	132.924549044517
828.571428571429	666.666666666667	81.8663732409472	24.6	106.466373240947	DBCA	59_1	280	132.837938036423
828.571428571429	700	84.1699173333823	24.6	108.769917333382	DBCA	59_1	210	134.431198795112
828.571428571429	733.333333333333	79.5001841241278	24.6	104.100184124128	DBCA	59_1	70	116.57568318812
828.571428571429	766.666666666667	77.15260621461	24.6	101.75260621461	DBCA	59_1	140	122.781865765846
828.571428571429	800	81.3868013743438	24.6	105.986801374344	DBCA	59_1	0	105.986801374344
828.571428571429	833.333333333333	79.7928802560834	24.6	104.392880256083	DBCA	59_2	70	116.868379320076
828.571428571429	866.666666666667	81.0630136712788	24.6	105.663013671279	DBCA	59_2	280	132.034578466754
828.571428571429	900	78.9323882519416	24.6	103.532388251942	DBCA	59_2	0	103.532388251942
828.571428571429	933.333333333333	81.4747689038951	24.6	106.074768903895	DBCA	59_2	140	127.104028455131
828.571428571429	966.666666666667	83.0217650096855	24.6	107.621765009685	DBCA	59_2	210	133.283046471416
71.4285714285714	666.666666666667	81.9280815515527	0	81.9280815515527	DBCA	6_1	140	91.2477411027886
71.4285714285714	700	82.0717578391506	0	82.0717578391506	DBCA	6_1	0	82.0717578391506
71.4285714285714	733.333333333333	82.1326026112332	0	82.1326026112332	DBCA	6_1	280	85.0849674067086
71.4285714285714	766.666666666667	76.5576216691781	0	76.5576216691781	DBCA	6_1	210	84.6545031309082
71.4285714285714	800	75.9991139775174	0	75.9991139775174	DBCA	6_1	70	82.6198130415098
71.4285714285714	833.333333333333	74.7721190662219	0	74.7721190662219	DBCA	6_2	280	77.7244838616973
71.4285714285714	866.666666666667	78.2159323040337	0	78.2159323040337	DBCA	6_2	70	84.8366313680262
71.4285714285714	900	79.2469828098672	0	79.2469828098672	DBCA	6_2	140	88.566642361103
71.4285714285714	933.333333333333	86.1670682962965	0	86.1670682962965	DBCA	6_2	0	86.1670682962965
71.4285714285714	966.666666666667	78.3928290078906	0	78.3928290078906	DBCA	6_2	210	86.4897104696208
842.857142857143	666.666666666667	84.698791188063	24.6	109.298791188063	DBCA	60_1	210	134.960072649793
842.857142857143	700	82.6242530765108	24.6	107.224253076511	DBCA	60_1	280	133.595817871986
842.857142857143	733.333333333333	80.7538596834806	24.6	105.353859683481	DBCA	60_1	0	105.353859683481
842.857142857143	766.666666666667	83.5095432224502	24.6	108.10954322245	DBCA	60_1	70	120.585042286443
842.857142857143	800	78.1787469396899	24.6	102.77874693969	DBCA	60_1	140	123.808006490926
842.857142857143	833.333333333333	80.0907214788255	24.6	104.690721478825	DBCA	60_2	280	131.062286274301
842.857142857143	866.666666666667	79.9774997255617	24.6	104.577499725562	DBCA	60_2	140	125.606759276798
842.857142857143	900	80.7724665701851	24.6	105.372466570185	DBCA	60_2	70	117.847965634178
842.857142857143	933.333333333333	80.5125442901217	24.6	105.112544290122	DBCA	60_2	210	130.773825751852
842.857142857143	966.666666666667	84.2449900781807	24.6	108.844990078181	DBCA	60_2	0	108.844990078181
