x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	900	77.8513305735764	0	77.8513305735764	DBCA	12_2	140	88.7348315644029
157.142857142857	933.333333333333	77.9597741199977	0	77.9597741199977	DBCA	12_2	70	84.8903563430951
157.142857142857	966.666666666667	76.1307284536853	0	76.1307284536853	DBCA	12_2	210	87.9894847568726
171.428571428571	666.666666666667	85.3610856926832	0	85.3610856926832	DBCA	13_1	70	92.2916679157806
171.428571428571	700	83.8131216535821	0	83.8131216535821	DBCA	13_1	210	95.6718779567694
171.428571428571	733.333333333333	79.4225356308299	0	79.4225356308299	DBCA	13_1	0	79.4225356308299
171.428571428571	766.666666666667	80.600207361281	0	80.600207361281	DBCA	13_1	140	91.4837083521075
171.428571428571	800	77.9213216396841	0	77.9213216396841	DBCA	13_1	280	87.7776697998639
171.428571428571	833.333333333333	81.3577848770654	0	81.3577848770654	DBCA	13_2	210	93.2165411802527
171.428571428571	866.666666666667	83.3726201604944	0	83.3726201604944	DBCA	13_2	280	93.2289683206742
171.428571428571	900	78.851737323751	0	78.851737323751	DBCA	13_2	0	78.851737323751
171.428571428571	933.333333333333	77.418860830233	0	77.418860830233	DBCA	13_2	140	88.3023618210594
171.428571428571	966.666666666667	76.0626700629735	0	76.0626700629735	DBCA	13_2	70	82.9932522860709
185.714285714286	666.666666666667	78.919587704131	0	78.919587704131	DBCA	14_1	70	85.8501699272284
185.714285714286	700	81.4299662821232	0	81.4299662821232	DBCA	14_1	0	81.4299662821232
185.714285714286	733.333333333333	79.5635017444669	0	79.5635017444669	DBCA	14_1	280	89.4198499046467
185.714285714286	766.666666666667	78.6625745817157	0	78.6625745817157	DBCA	14_1	210	90.521330884903
185.714285714286	800	81.5786853893367	0	81.5786853893367	DBCA	14_1	140	92.4621863801632
185.714285714286	833.333333333333	82.4276987274553	0	82.4276987274553	DBCA	14_2	210	94.2864550306426
185.714285714286	866.666666666667	77.6468274932758	0	77.6468274932758	DBCA	14_2	0	77.6468274932758
185.714285714286	900	79.3843060728802	0	79.3843060728802	DBCA	14_2	140	90.2678070637067
185.714285714286	933.333333333333	83.2788290138555	0	83.2788290138555	DBCA	14_2	280	93.1351771740354
185.714285714286	966.666666666667	73.8389952313039	0	73.8389952313039	DBCA	14_2	70	80.7695774544013
200	666.666666666667	79.5781836307205	0	79.5781836307205	DBCA	15_1	140	90.461684621547
200	700	78.5124237144272	0	78.5124237144272	DBCA	15_1	210	90.3711800176145
200	733.333333333333	76.8513237051016	0	76.8513237051016	DBCA	15_1	280	86.7076718652814
200	766.666666666667	78.71898140444	0	78.71898140444	DBCA	15_1	70	85.6495636275374
200	800	80.9290291563705	0	80.9290291563705	DBCA	15_1	0	80.9290291563705
200	833.333333333333	80.464830531636	0	80.464830531636	DBCA	15_2	70	87.3954127547334
200	866.666666666667	82.6871777629519	0	82.6871777629519	DBCA	15_2	280	92.5435259231318
200	900	80.2840740853044	0	80.2840740853044	DBCA	15_2	0	80.2840740853044
200	933.333333333333	78.8253455423865	0	78.8253455423865	DBCA	15_2	210	90.6841018455738
200	966.666666666667	79.7038811757717	0	79.7038811757717	DBCA	15_2	140	90.5873821665982
214.285714285714	666.666666666667	79.9496126940135	0	79.9496126940135	DBCA	16_1	70	86.8801949171109
214.285714285714	700	83.2774018641253	0	83.2774018641253	DBCA	16_1	0	83.2774018641253
214.285714285714	733.333333333333	78.5012275707287	0	78.5012275707287	DBCA	16_1	210	90.359983873916
214.285714285714	766.666666666667	77.6580411336629	0	77.6580411336629	DBCA	16_1	280	87.5143892938427
214.285714285714	800	79.2058480733016	0	79.2058480733016	DBCA	16_1	140	90.0893490641281
214.285714285714	833.333333333333	80.1088888458421	0	80.1088888458421	DBCA	16_2	140	90.9923898366686
214.285714285714	866.666666666667	85.3241708084388	0	85.3241708084388	DBCA	16_2	280	95.1805189686186
214.285714285714	900	82.2446015051923	0	82.2446015051923	DBCA	16_2	0	82.2446015051923
214.285714285714	933.333333333333	81.8686250122093	0	81.8686250122093	DBCA	16_2	210	93.7273813153966
214.285714285714	966.666666666667	76.9358610119634	0	76.9358610119634	DBCA	16_2	70	83.8664432350608
228.571428571429	666.666666666667	80.9057848658081	0	80.9057848658081	DBCA	17_1	280	90.7621330259879
228.571428571429	700	75.4400896938151	0	75.4400896938151	DBCA	17_1	210	87.2988459970024
228.571428571429	733.333333333333	76.5736678192611	0	76.5736678192611	DBCA	17_1	140	87.4571688100876
228.571428571429	766.666666666667	76.5257378260125	0	76.5257378260125	DBCA	17_1	70	83.4563200491099
228.571428571429	800	78.0465019996749	0	78.0465019996749	DBCA	17_1	0	78.0465019996749
228.571428571429	833.333333333333	83.810896945941	0	83.810896945941	DBCA	17_2	210	95.6696532491283
228.571428571429	866.666666666667	84.7400943737517	0	84.7400943737517	DBCA	17_2	280	94.5964425339315
228.571428571429	900	83.6999993776295	0	83.6999993776295	DBCA	17_2	0	83.6999993776295
228.571428571429	933.333333333333	78.5970905168383	0	78.5970905168383	DBCA	17_2	70	85.5276727399357
228.571428571429	966.666666666667	78.605997274991	0	78.605997274991	DBCA	17_2	140	89.4894982658175
242.857142857143	666.666666666667	78.0813876754961	0	78.0813876754961	DBCA	18_1	0	78.0813876754961
242.857142857143	700	77.5879387890243	0	77.5879387890243	DBCA	18_1	280	87.4442869492042
242.857142857143	733.333333333333	77.2713913496403	0	77.2713913496403	DBCA	18_1	70	84.2019735727377
242.857142857143	766.666666666667	78.5109987029531	0	78.5109987029531	DBCA	18_1	210	90.3697550061405
242.857142857143	800	79.0839578781167	0	79.0839578781167	DBCA	18_1	140	89.9674588689432
242.857142857143	833.333333333333	84.1931388053026	0	84.1931388053026	DBCA	18_2	70	91.1237210284
242.857142857143	866.666666666667	86.2685527243844	0	86.2685527243844	DBCA	18_2	140	97.1520537152109
242.857142857143	900	80.8539144722928	0	80.8539144722928	DBCA	18_2	0	80.8539144722928
242.857142857143	933.333333333333	79.9711521559482	0	79.9711521559482	DBCA	18_2	210	91.8299084591355
242.857142857143	966.666666666667	81.5258728494725	0	81.5258728494725	DBCA	18_2	280	91.3822210096523
257.142857142857	666.666666666667	78.4609021573083	0	78.4609021573083	DBCA	19_1	210	90.3196584604956
257.142857142857	700	71.9953211083349	0	71.9953211083349	DBCA	19_1	70	78.9259033314323
257.142857142857	733.333333333333	75.5759397537905	0	75.5759397537905	DBCA	19_1	140	86.459440744617
257.142857142857	766.666666666667	72.5202709912773	0	72.5202709912773	DBCA	19_1	280	82.3766191514572
257.142857142857	800	78.7542077067596	0	78.7542077067596	DBCA	19_1	0	78.7542077067596
257.142857142857	833.333333333333	82.4435456589754	0	82.4435456589754	DBCA	19_2	280	92.2998938191552
257.142857142857	866.666666666667	85.7433805248204	0	85.7433805248204	DBCA	19_2	0	85.7433805248204
257.142857142857	900	80.3776197040015	0	80.3776197040015	DBCA	19_2	140	91.261120694828
257.142857142857	933.333333333333	79.920457111106	0	79.920457111106	DBCA	19_2	210	91.7792134142933
257.142857142857	966.666666666667	79.3045504489495	0	79.3045504489495	DBCA	19_2	70	86.2351326720468
14.2857142857143	666.666666666667	81.2997469849299	0	81.2997469849299	DBCA	2_1	280	91.1560951451097
14.2857142857143	700	81.2632230498273	0	81.2632230498273	DBCA	2_1	0	81.2632230498273
14.2857142857143	733.333333333333	77.3423280807348	0	77.3423280807348	DBCA	2_1	210	89.2010843839221
14.2857142857143	766.666666666667	79.2524871300109	0	79.2524871300109	DBCA	2_1	70	86.1830693531083
14.2857142857143	800	77.6016996561154	0	77.6016996561154	DBCA	2_1	140	88.4852006469419
14.2857142857143	833.333333333333	79.1943583740912	0	79.1943583740912	DBCA	2_2	140	90.0778593649177
14.2857142857143	866.666666666667	76.9747053286979	0	76.9747053286979	DBCA	2_2	0	76.9747053286979
14.2857142857143	900	79.0937999651386	0	79.0937999651386	DBCA	2_2	210	90.9525562683259
14.2857142857143	933.333333333333	78.0440431357642	0	78.0440431357642	DBCA	2_2	280	87.900391295944
14.2857142857143	966.666666666667	77.3807947087788	0	77.3807947087788	DBCA	2_2	70	84.3113769318762
271.428571428571	666.666666666667	77.8427484817339	0	77.8427484817339	DBCA	20_1	140	88.7262494725604
271.428571428571	700	74.4748216692834	0	74.4748216692834	DBCA	20_1	0	74.4748216692834
271.428571428571	733.333333333333	78.0406989940694	0	78.0406989940694	DBCA	20_1	280	87.8970471542493
271.428571428571	766.666666666667	72.707046111188	0	72.707046111188	DBCA	20_1	70	79.6376283342854
271.428571428571	800	77.9769059609222	0	77.9769059609222	DBCA	20_1	210	89.8356622641095
271.428571428571	833.333333333333	84.5804199108991	0	84.5804199108991	DBCA	20_2	70	91.5110021339964
271.428571428571	866.666666666667	86.0912522130557	0	86.0912522130557	DBCA	20_2	210	97.950008516243
271.428571428571	900	82.4817652388706	0	82.4817652388706	DBCA	20_2	280	92.3381133990504
271.428571428571	933.333333333333	78.8432537527649	0	78.8432537527649	DBCA	20_2	140	89.7267547435914
271.428571428571	966.666666666667	79.2137706635254	0	79.2137706635254	DBCA	20_2	0	79.2137706635254
285.714285714286	666.666666666667	78.495165962056	0	78.495165962056	DBCA	21_1	280	88.3515141222359
285.714285714286	700	79.519592442469	0	79.519592442469	DBCA	21_1	140	90.4030934332955
285.714285714286	733.333333333333	75.9089795860282	0	75.9089795860282	DBCA	21_1	210	87.7677358892155
285.714285714286	766.666666666667	75.4875565484745	0	75.4875565484745	DBCA	21_1	0	75.4875565484745
285.714285714286	800	76.9746215231477	0	76.9746215231477	DBCA	21_1	70	83.9052037462451
285.714285714286	833.333333333333	81.7956321421941	0	81.7956321421941	DBCA	21_2	140	92.6791331330206
285.714285714286	866.666666666667	88.7248348490734	0	88.7248348490734	DBCA	21_2	210	100.583591152261
285.714285714286	900	81.3590456232237	0	81.3590456232237	DBCA	21_2	70	88.2896278463211
285.714285714286	933.333333333333	82.4644084634552	0	82.4644084634552	DBCA	21_2	280	92.320756623635
285.714285714286	966.666666666667	77.2627009991199	0	77.2627009991199	DBCA	21_2	0	77.2627009991199
300	666.666666666667	81.6610578195904	0	81.6610578195904	DBCA	22_1	0	81.6610578195904
300	700	81.8365794851859	0	81.8365794851859	DBCA	22_1	210	93.6953357883732
300	733.333333333333	76.8835720871594	0	76.8835720871594	DBCA	22_1	70	83.8141543102568
300	766.666666666667	74.2002954196666	0	74.2002954196666	DBCA	22_1	140	85.0837964104931
300	800	78.936634750033	0	78.936634750033	DBCA	22_1	280	88.7929829102128
300	833.333333333333	79.6946170986206	0	79.6946170986206	DBCA	22_2	0	79.6946170986206
300	866.666666666667	85.6132974070711	0	85.6132974070711	DBCA	22_2	70	92.5438796301685
300	900	82.3379083402184	0	82.3379083402184	DBCA	22_2	140	93.2214093310449
300	933.333333333333	80.5346405615964	0	80.5346405615964	DBCA	22_2	280	90.3909887217762
300	966.666666666667	77.6121637180007	0	77.6121637180007	DBCA	22_2	210	89.470920021188
314.285714285714	666.666666666667	79.7476608047811	0	79.7476608047811	DBCA	23_1	210	91.6064171079684
314.285714285714	700	75.6607678142168	0	75.6607678142168	DBCA	23_1	140	86.5442688050433
314.285714285714	733.333333333333	80.0638360729101	0	80.0638360729101	DBCA	23_1	280	89.9201842330899
314.285714285714	766.666666666667	76.2042026176142	0	76.2042026176142	DBCA	23_1	70	83.1347848407115
314.285714285714	800	81.544832164502	0	81.544832164502	DBCA	23_1	0	81.544832164502
314.285714285714	833.333333333333	78.8192680736147	0	78.8192680736147	DBCA	23_2	70	85.749850296712
314.285714285714	866.666666666667	80.745196075127	0	80.745196075127	DBCA	23_2	140	91.6286970659535
314.285714285714	900	83.7692240568555	0	83.7692240568555	DBCA	23_2	0	83.7692240568555
314.285714285714	933.333333333333	85.5722389590138	0	85.5722389590138	DBCA	23_2	280	95.4285871191937
314.285714285714	966.666666666667	78.769240909485	0	78.769240909485	DBCA	23_2	210	90.6279972126723
328.571428571429	666.666666666667	82.5768276022465	0	82.5768276022465	DBCA	24_1	0	82.5768276022465
328.571428571429	700	77.753717975068	0	77.753717975068	DBCA	24_1	280	87.6100661352478
328.571428571429	733.333333333333	76.770179527314	0	76.770179527314	DBCA	24_1	70	83.7007617504114
328.571428571429	766.666666666667	76.6984235763523	0	76.6984235763523	DBCA	24_1	140	87.5819245671788
328.571428571429	800	80.6746853690253	0	80.6746853690253	DBCA	24_1	210	92.5334416722126
328.571428571429	833.333333333333	77.2280370797021	0	77.2280370797021	DBCA	24_2	0	77.2280370797021
328.571428571429	866.666666666667	79.5356622418561	0	79.5356622418561	DBCA	24_2	210	91.3944185450434
328.571428571429	900	82.3459424028683	0	82.3459424028683	DBCA	24_2	280	92.2022905630482
328.571428571429	933.333333333333	87.6948755897946	0	87.6948755897946	DBCA	24_2	140	98.5783765806211
328.571428571429	966.666666666667	79.8403451467091	0	79.8403451467091	DBCA	24_2	70	86.7709273698065
342.857142857143	666.666666666667	78.1287432409467	0	78.1287432409467	DBCA	25_1	280	87.9850914011266
342.857142857143	700	78.1517600850301	0	78.1517600850301	DBCA	25_1	210	90.0105163882174
342.857142857143	733.333333333333	76.1053585687677	0	76.1053585687677	DBCA	25_1	70	83.0359407918651
342.857142857143	766.666666666667	77.0721062887336	0	77.0721062887336	DBCA	25_1	140	87.9556072795601
342.857142857143	800	77.7962463765747	0	77.7962463765747	DBCA	25_1	0	77.7962463765747
342.857142857143	833.333333333333	78.2077126001988	0	78.2077126001988	DBCA	25_2	140	89.0912135910253
342.857142857143	866.666666666667	79.4331443623602	0	79.4331443623602	DBCA	25_2	280	89.28949252254
342.857142857143	900	80.3736420900967	0	80.3736420900967	DBCA	25_2	0	80.3736420900967
342.857142857143	933.333333333333	84.474723097137	0	84.474723097137	DBCA	25_2	70	91.4053053202344
342.857142857143	966.666666666667	85.0784580085186	0	85.0784580085186	DBCA	25_2	210	96.9372143117059
357.142857142857	666.666666666667	80.4861463927626	0	80.4861463927626	DBCA	26_1	140	91.3696473835891
357.142857142857	700	77.9897987138687	0	77.9897987138687	DBCA	26_1	210	89.848555017056
357.142857142857	733.333333333333	74.8206403040331	0	74.8206403040331	DBCA	26_1	70	81.7512225271305
357.142857142857	766.666666666667	78.9302659701727	0	78.9302659701727	DBCA	26_1	0	78.9302659701727
357.142857142857	800	80.6267781773838	0	80.6267781773838	DBCA	26_1	280	90.4831263375636
357.142857142857	833.333333333333	77.4945555861519	0	77.4945555861519	DBCA	26_2	70	84.4251378092493
357.142857142857	866.666666666667	80.3665166446386	0	80.3665166446386	DBCA	26_2	140	91.2500176354651
357.142857142857	900	80.2184239844552	0	80.2184239844552	DBCA	26_2	280	90.074772144635
357.142857142857	933.333333333333	84.2596697655412	0	84.2596697655412	DBCA	26_2	210	96.1184260687285
357.142857142857	966.666666666667	82.9506449767246	0	82.9506449767246	DBCA	26_2	0	82.9506449767246
371.428571428571	666.666666666667	82.8061645913727	0	82.8061645913727	DBCA	27_1	210	94.66492089456
371.428571428571	700	76.2565063812076	0	76.2565063812076	DBCA	27_1	140	87.140007372034
371.428571428571	733.333333333333	73.5429569786483	0	73.5429569786483	DBCA	27_1	280	83.3993051388282
371.428571428571	766.666666666667	74.8376644079199	0	74.8376644079199	DBCA	27_1	0	74.8376644079199
371.428571428571	800	82.197342588049	0	82.197342588049	DBCA	27_1	70	89.1279248111464
371.428571428571	833.333333333333	81.6509037432357	0	81.6509037432357	DBCA	27_2	280	91.5072519034156
371.428571428571	866.666666666667	78.9975051417897	0	78.9975051417897	DBCA	27_2	210	90.8562614449771
371.428571428571	900	80.7485333769016	0	80.7485333769016	DBCA	27_2	140	91.6320343677281
371.428571428571	933.333333333333	83.2359664548827	0	83.2359664548827	DBCA	27_2	70	90.16654867798
371.428571428571	966.666666666667	81.6650894667036	0	81.6650894667036	DBCA	27_2	0	81.6650894667036
385.714285714286	666.666666666667	80.7666894240885	0	80.7666894240885	DBCA	28_1	280	90.6230375842683
385.714285714286	700	77.6731050848423	0	77.6731050848423	DBCA	28_1	0	77.6731050848423
385.714285714286	733.333333333333	79.5753303997307	0	79.5753303997307	DBCA	28_1	140	90.4588313905572
385.714285714286	766.666666666667	79.8503419343167	0	79.8503419343167	DBCA	28_1	70	86.7809241574141
385.714285714286	800	81.7568799792428	0	81.7568799792428	DBCA	28_1	210	93.6156362824301
385.714285714286	833.333333333333	78.8291417975441	0	78.8291417975441	DBCA	28_2	280	88.6854899577239
385.714285714286	866.666666666667	83.2823624799741	0	83.2823624799741	DBCA	28_2	0	83.2823624799741
385.714285714286	900	79.4902796326666	0	79.4902796326666	DBCA	28_2	70	86.420861855764
385.714285714286	933.333333333333	78.395367759249	0	78.395367759249	DBCA	28_2	140	89.2788687500754
385.714285714286	966.666666666667	81.8647118226865	0	81.8647118226865	DBCA	28_2	210	93.7234681258738
400	666.666666666667	81.2264194988076	0	81.2264194988076	DBCA	29_1	70	88.157001721905
400	700	80.1886536298376	0	80.1886536298376	DBCA	29_1	140	91.0721546206641
400	733.333333333333	77.7820770027944	0	77.7820770027944	DBCA	29_1	210	89.6408333059817
400	766.666666666667	81.0153672301864	0	81.0153672301864	DBCA	29_1	0	81.0153672301864
400	800	81.7462030211097	0	81.7462030211097	DBCA	29_1	280	91.6025511812896
400	833.333333333333	80.6798594378515	0	80.6798594378515	DBCA	29_2	280	90.5362075980313
400	866.666666666667	82.2412694842618	0	82.2412694842618	DBCA	29_2	0	82.2412694842618
400	900	80.4857269630022	0	80.4857269630022	DBCA	29_2	70	87.4163091860996
400	933.333333333333	80.9781424859756	0	80.9781424859756	DBCA	29_2	210	92.8368987891629
400	966.666666666667	78.630462095964	0	78.630462095964	DBCA	29_2	140	89.5139630867905
28.5714285714286	666.666666666667	80.2435358206435	0	80.2435358206435	DBCA	3_1	280	90.0998839808233
28.5714285714286	700	81.8777337651221	0	81.8777337651221	DBCA	3_1	210	93.7364900683094
28.5714285714286	733.333333333333	77.4589819535677	0	77.4589819535677	DBCA	3_1	70	84.3895641766651
28.5714285714286	766.666666666667	74.3122708078639	0	74.3122708078639	DBCA	3_1	0	74.3122708078639
28.5714285714286	800	77.3287807058109	0	77.3287807058109	DBCA	3_1	140	88.2122816966374
28.5714285714286	833.333333333333	79.5852015687387	0	79.5852015687387	DBCA	3_2	140	90.4687025595652
28.5714285714286	866.666666666667	74.4152946703897	0	74.4152946703897	DBCA	3_2	210	86.274050973577
28.5714285714286	900	79.4448437738148	0	79.4448437738148	DBCA	3_2	0	79.4448437738148
28.5714285714286	933.333333333333	80.2153687983502	0	80.2153687983502	DBCA	3_2	70	87.1459510214476
28.5714285714286	966.666666666667	78.1704260230322	0	78.1704260230322	DBCA	3_2	280	88.026774183212
414.285714285714	666.666666666667	79.4401634352325	0	79.4401634352325	DBCA	30_1	280	89.2965115954123
414.285714285714	700	77.2380695296223	0	77.2380695296223	DBCA	30_1	70	84.1686517527197
414.285714285714	733.333333333333	79.3900989449375	0	79.3900989449375	DBCA	30_1	210	91.2488552481248
414.285714285714	766.666666666667	79.9497374075687	0	79.9497374075687	DBCA	30_1	140	90.8332383983952
414.285714285714	800	82.7075622405449	0	82.7075622405449	DBCA	30_1	0	82.7075622405449
414.285714285714	833.333333333333	82.669217305335	0	82.669217305335	DBCA	30_2	0	82.669217305335
414.285714285714	866.666666666667	83.8656267101109	0	83.8656267101109	DBCA	30_2	140	94.7491277009374
414.285714285714	900	74.9934464544794	0	74.9934464544794	DBCA	30_2	280	84.8497946146592
414.285714285714	933.333333333333	80.0953701472365	0	80.0953701472365	DBCA	30_2	70	87.0259523703339
414.285714285714	966.666666666667	78.7571496325142	0	78.7571496325142	DBCA	30_2	210	90.6159059357015
428.571428571429	666.666666666667	83.9428958688895	0	83.9428958688895	DBCA	31_1	280	93.7992440290694
428.571428571429	700	75.8462329304943	0	75.8462329304943	DBCA	31_1	210	87.7049892336816
428.571428571429	733.333333333333	78.3085786480059	0	78.3085786480059	DBCA	31_1	0	78.3085786480059
428.571428571429	766.666666666667	78.9196046570756	0	78.9196046570756	DBCA	31_1	140	89.8031056479021
428.571428571429	800	81.8527411290553	0	81.8527411290553	DBCA	31_1	70	88.7833233521527
428.571428571429	833.333333333333	79.8031535339628	0	79.8031535339628	DBCA	31_2	70	86.7337357570601
428.571428571429	866.666666666667	81.5531620317328	0	81.5531620317328	DBCA	31_2	0	81.5531620317328
428.571428571429	900	83.0207530130643	0	83.0207530130643	DBCA	31_2	140	93.9042540038908
428.571428571429	933.333333333333	77.5874122685995	0	77.5874122685995	DBCA	31_2	280	87.4437604287794
428.571428571429	966.666666666667	78.9152326809279	0	78.9152326809279	DBCA	31_2	210	90.7739889841152
442.857142857143	666.666666666667	80.7160251388165	0	80.7160251388165	DBCA	32_1	210	92.5747814420038
442.857142857143	700	76.8257602216425	0	76.8257602216425	DBCA	32_1	0	76.8257602216425
442.857142857143	733.333333333333	74.7895952662998	0	74.7895952662998	DBCA	32_1	280	84.6459434264796
442.857142857143	766.666666666667	77.4423131720754	0	77.4423131720754	DBCA	32_1	70	84.3728953951728
442.857142857143	800	76.1764198482743	0	76.1764198482743	DBCA	32_1	140	87.0599208391008
442.857142857143	833.333333333333	76.4051486713687	0	76.4051486713687	DBCA	32_2	140	87.2886496621952
442.857142857143	866.666666666667	78.3039940853041	0	78.3039940853041	DBCA	32_2	280	88.1603422454839
442.857142857143	900	79.6106307259521	0	79.6106307259521	DBCA	32_2	0	79.6106307259521
442.857142857143	933.333333333333	83.580734080839	0	83.580734080839	DBCA	32_2	210	95.4394903840263
442.857142857143	966.666666666667	82.6552684934989	0	82.6552684934989	DBCA	32_2	70	89.5858507165963
457.142857142857	666.666666666667	80.2333911979247	0	80.2333911979247	DBCA	33_1	280	90.0897393581046
457.142857142857	700	76.4281571029269	0	76.4281571029269	DBCA	33_1	70	83.3587393260243
457.142857142857	733.333333333333	77.4287109047948	0	77.4287109047948	DBCA	33_1	210	89.2874672079821
457.142857142857	766.666666666667	74.7348969622823	0	74.7348969622823	DBCA	33_1	0	74.7348969622823
457.142857142857	800	75.8878276629557	0	75.8878276629557	DBCA	33_1	140	86.7713286537822
457.142857142857	833.333333333333	76.9526392741187	0	76.9526392741187	DBCA	33_2	210	88.811395577306
457.142857142857	866.666666666667	80.1620617364245	0	80.1620617364245	DBCA	33_2	140	91.045562727251
457.142857142857	900	83.1164791306043	0	83.1164791306043	DBCA	33_2	280	92.9728272907842
457.142857142857	933.333333333333	80.271647655382	0	80.271647655382	DBCA	33_2	70	87.2022298784794
457.142857142857	966.666666666667	84.0521477233503	0	84.0521477233503	DBCA	33_2	0	84.0521477233503
471.428571428571	666.666666666667	78.476906499687	0	78.476906499687	DBCA	34_1	70	85.4074887227844
471.428571428571	700	76.562733948553	0	76.562733948553	DBCA	34_1	280	86.4190821087328
471.428571428571	733.333333333333	74.6807683031358	0	74.6807683031358	DBCA	34_1	0	74.6807683031358
471.428571428571	766.666666666667	77.7045024140336	0	77.7045024140336	DBCA	34_1	210	89.5632587172209
471.428571428571	800	76.1485946000737	0	76.1485946000737	DBCA	34_1	140	87.0320955909002
471.428571428571	833.333333333333	72.8429303790362	0	72.8429303790362	DBCA	34_2	70	79.7735126021336
471.428571428571	866.666666666667	79.1595974570223	0	79.1595974570223	DBCA	34_2	140	90.0430984478488
471.428571428571	900	82.0598757216657	0	82.0598757216657	DBCA	34_2	0	82.0598757216657
471.428571428571	933.333333333333	82.0213585914893	0	82.0213585914893	DBCA	34_2	280	91.8777067516691
471.428571428571	966.666666666667	83.1181309570852	0	83.1181309570852	DBCA	34_2	210	94.9768872602725
485.714285714286	666.666666666667	79.9513379815002	0	79.9513379815002	DBCA	35_1	280	89.80768614168
485.714285714286	700	73.8083388582996	0	73.8083388582996	DBCA	35_1	140	84.6918398491261
485.714285714286	733.333333333333	75.4523903729265	0	75.4523903729265	DBCA	35_1	70	82.3829725960239
485.714285714286	766.666666666667	76.2896981205417	0	76.2896981205417	DBCA	35_1	0	76.2896981205417
485.714285714286	800	76.6378737567855	0	76.6378737567855	DBCA	35_1	210	88.4966300599728
485.714285714286	833.333333333333	73.5198887347016	0	73.5198887347016	DBCA	35_2	280	83.3762368948814
