x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	80.9087349077814	0	80.9087349077814	DBCA	35_2	0	80.9087349077814
485.714285714286	900	82.0926786085584	0	82.0926786085584	DBCA	35_2	70	88.1801186942285
485.714285714286	933.333333333333	81.7909175461047	0	81.7909175461047	DBCA	35_2	280	78.2158687493162
485.714285714286	966.666666666667	85.6640796594672	0	85.6640796594672	DBCA	35_2	140	93.1848249742293
500	666.666666666667	82.4552883297182	0	82.4552883297182	DBCA	36_1	0	82.4552883297182
500	700	79.0257875580415	0	79.0257875580415	DBCA	36_1	140	86.5465328728035
500	733.333333333333	86.8900889654922	0	86.8900889654922	DBCA	36_1	280	83.3150401687037
500	766.666666666667	83.1106889674667	0	83.1106889674667	DBCA	36_1	70	89.1981290531368
500	800	82.6160284877031	0	82.6160284877031	DBCA	36_1	210	86.915944174979
500	833.333333333333	81.6416715671723	0	81.6416715671723	DBCA	36_2	140	89.1624168819343
500	866.666666666667	82.0719295456594	0	82.0719295456594	DBCA	36_2	280	78.4968807488709
500	900	80.9733608033985	0	80.9733608033985	DBCA	36_2	210	85.2732764906744
500	933.333333333333	82.230262802441	0	82.230262802441	DBCA	36_2	0	82.230262802441
500	966.666666666667	80.9692110607796	0	80.9692110607796	DBCA	36_2	70	87.0566511464497
514.285714285714	666.666666666667	81.0191926744342	24.6	105.619192674434	DBCA	37_1	0	105.619192674434
514.285714285714	700	80.313762874112	24.6	104.913762874112	DBCA	37_1	140	124.144108188874
514.285714285714	733.333333333333	85.2465223021681	24.6	109.846522302168	DBCA	37_1	210	131.710837989444
514.285714285714	766.666666666667	83.0432502483178	24.6	107.643250248318	DBCA	37_1	70	119.585490333988
514.285714285714	800	86.9314079077984	24.6	111.531407907798	DBCA	37_1	280	131.37555911101
514.285714285714	833.333333333333	82.5319549624535	24.6	107.131954962454	DBCA	37_2	140	126.362300277216
514.285714285714	866.666666666667	79.6748964111376	24.6	104.274896411138	DBCA	37_2	70	116.217136496808
514.285714285714	900	81.4976758759737	24.6	106.097675875974	DBCA	37_2	0	106.097675875974
514.285714285714	933.333333333333	81.9802747019067	24.6	106.580274701907	DBCA	37_2	280	126.424425905118
514.285714285714	966.666666666667	76.2075591215723	24.6	100.807559121572	DBCA	37_2	210	122.671874808848
528.571428571429	666.666666666667	85.2666832447501	24.6	109.86668324475	DBCA	38_1	70	121.80892333042
528.571428571429	700	78.3980367148947	24.6	102.998036714895	DBCA	38_1	280	122.842187918106
528.571428571429	733.333333333333	81.3316484099888	24.6	105.931648409989	DBCA	38_1	140	125.161993724751
528.571428571429	766.666666666667	77.3657532782276	24.6	101.965753278228	DBCA	38_1	0	101.965753278228
528.571428571429	800	81.9567798969721	24.6	106.556779896972	DBCA	38_1	210	128.421095584248
528.571428571429	833.333333333333	81.0335511298019	24.6	105.633551129802	DBCA	38_2	70	117.575791215472
528.571428571429	866.666666666667	78.998419093843	24.6	103.598419093843	DBCA	38_2	140	122.828764408605
528.571428571429	900	82.8052861539144	24.6	107.405286153914	DBCA	38_2	280	127.249437357126
528.571428571429	933.333333333333	82.064497415162	24.6	106.664497415162	DBCA	38_2	0	106.664497415162
528.571428571429	966.666666666667	81.7465975496556	24.6	106.346597549656	DBCA	38_2	210	128.210913236932
542.857142857143	666.666666666667	78.4562991378945	24.6	103.056299137894	DBCA	39_1	0	103.056299137894
542.857142857143	700	80.4721244996937	24.6	105.072124499694	DBCA	39_1	140	124.302469814456
542.857142857143	733.333333333333	80.5151903373144	24.6	105.115190337314	DBCA	39_1	70	117.057430422985
542.857142857143	766.666666666667	78.4373654279123	24.6	103.037365427912	DBCA	39_1	210	124.901681115188
542.857142857143	800	81.1606476527958	24.6	105.760647652796	DBCA	39_1	280	125.604798856007
542.857142857143	833.333333333333	83.4897767774197	24.6	108.08977677742	DBCA	39_2	0	108.08977677742
542.857142857143	866.666666666667	83.4978163937207	24.6	108.097816393721	DBCA	39_2	140	127.328161708483
542.857142857143	900	80.3954819612757	24.6	104.995481961276	DBCA	39_2	280	124.839633164487
542.857142857143	933.333333333333	84.5449909052993	24.6	109.144990905299	DBCA	39_2	210	131.009306592575
542.857142857143	966.666666666667	79.6664030514881	24.6	104.266403051488	DBCA	39_2	70	116.208643137158
42.8571428571429	666.666666666667	80.3910956744447	0	80.3910956744447	DBCA	4_1	210	84.6910113617205
42.8571428571429	700	79.191138601169	0	79.191138601169	DBCA	4_1	280	75.6160898043806
42.8571428571429	733.333333333333	79.0940529607687	0	79.0940529607687	DBCA	4_1	70	85.1814930464388
42.8571428571429	766.666666666667	77.0736595916671	0	77.0736595916671	DBCA	4_1	140	84.5944049064291
42.8571428571429	800	82.1507866727975	0	82.1507866727975	DBCA	4_1	0	82.1507866727975
42.8571428571429	833.333333333333	81.1452968098443	0	81.1452968098443	DBCA	4_2	210	85.4452124971202
42.8571428571429	866.666666666667	81.8346959793735	0	81.8346959793735	DBCA	4_2	70	87.9221360650436
42.8571428571429	900	87.069515933508	0	87.069515933508	DBCA	4_2	140	94.5902612482701
42.8571428571429	933.333333333333	83.840657185703	0	83.840657185703	DBCA	4_2	280	80.2656083889145
42.8571428571429	966.666666666667	80.8136121132061	0	80.8136121132061	DBCA	4_2	0	80.8136121132061
557.142857142857	666.666666666667	79.7033747263845	24.6	104.303374726384	DBCA	40_1	140	123.533720041147
557.142857142857	700	79.6706490708226	24.6	104.270649070823	DBCA	40_1	210	126.134964758098
557.142857142857	733.333333333333	81.6589055748095	24.6	106.258905574809	DBCA	40_1	280	126.103056778021
557.142857142857	766.666666666667	81.3250340856182	24.6	105.925034085618	DBCA	40_1	0	105.925034085618
557.142857142857	800	86.8610771525286	24.6	111.461077152529	DBCA	40_1	70	123.403317238199
557.142857142857	833.333333333333	84.3285047053991	24.6	108.928504705399	DBCA	40_2	280	128.772655908611
557.142857142857	866.666666666667	81.0156498894744	24.6	105.615649889474	DBCA	40_2	0	105.615649889474
557.142857142857	900	85.091550974996	24.6	109.691550974996	DBCA	40_2	140	128.921896289758
557.142857142857	933.333333333333	81.9051344434366	24.6	106.505134443437	DBCA	40_2	70	118.447374529107
557.142857142857	966.666666666667	80.2222174379624	24.6	104.822217437962	DBCA	40_2	210	126.686533125238
571.428571428571	666.666666666667	80.36931703511	24.6	104.96931703511	DBCA	41_1	70	116.91155712078
571.428571428571	700	79.7963874735469	24.6	104.396387473547	DBCA	41_1	140	123.626732788309
571.428571428571	733.333333333333	80.5209106228943	24.6	105.120910622894	DBCA	41_1	280	124.965061826106
571.428571428571	766.666666666667	79.5449067152068	24.6	104.144906715207	DBCA	41_1	0	104.144906715207
571.428571428571	800	84.1448826766852	24.6	108.744882676685	DBCA	41_1	210	130.609198363961
571.428571428571	833.333333333333	83.8748457089602	24.6	108.47484570896	DBCA	41_2	210	130.339161396236
571.428571428571	866.666666666667	81.3831795485908	24.6	105.983179548591	DBCA	41_2	280	125.827330751802
571.428571428571	900	76.6784622531974	24.6	101.278462253197	DBCA	41_2	0	101.278462253197
571.428571428571	933.333333333333	81.0262070789548	24.6	105.626207078955	DBCA	41_2	140	124.856552393717
571.428571428571	966.666666666667	82.9872642891114	24.6	107.587264289111	DBCA	41_2	70	119.529504374781
585.714285714286	666.666666666667	80.0027568200836	24.6	104.602756820084	DBCA	42_1	210	126.467072507359
585.714285714286	700	79.9090412569902	24.6	104.50904125699	DBCA	42_1	280	124.353192460202
585.714285714286	733.333333333333	80.9989112616309	24.6	105.598911261631	DBCA	42_1	70	117.541151347301
585.714285714286	766.666666666667	80.4806210820614	24.6	105.080621082061	DBCA	42_1	140	124.310966396823
585.714285714286	800	82.0820797542954	24.6	106.682079754295	DBCA	42_1	0	106.682079754295
585.714285714286	833.333333333333	82.5963650932491	24.6	107.196365093249	DBCA	42_2	0	107.196365093249
585.714285714286	866.666666666667	80.4454111222149	24.6	105.045411122215	DBCA	42_2	140	124.275756436977
585.714285714286	900	78.383933283693	24.6	102.983933283693	DBCA	42_2	280	122.828084486905
585.714285714286	933.333333333333	77.3474684605981	24.6	101.947468460598	DBCA	42_2	210	123.811784147874
585.714285714286	966.666666666667	82.2640286422936	24.6	106.864028642294	DBCA	42_2	70	118.806268727964
600	666.666666666667	80.7403389665034	24.6	105.340338966503	DBCA	43_1	280	125.184490169715
600	700	75.7972333740801	24.6	100.39723337408	DBCA	43_1	0	100.39723337408
600	733.333333333333	79.541624409592	24.6	104.141624409592	DBCA	43_1	70	116.083864495262
600	766.666666666667	82.9606633560679	24.6	107.560663356068	DBCA	43_1	210	129.424979043344
600	800	85.948572146502	24.6	110.548572146502	DBCA	43_1	140	129.778917461264
600	833.333333333333	84.8898737357973	24.6	109.489873735797	DBCA	43_2	210	131.354189423073
600	866.666666666667	81.0234101383063	24.6	105.623410138306	DBCA	43_2	280	125.467561341518
600	900	76.0249595242565	24.6	100.624959524256	DBCA	43_2	0	100.624959524256
600	933.333333333333	74.6112088131835	24.6	99.2112088131834	DBCA	43_2	70	111.153448898854
600	966.666666666667	83.8295546346871	24.6	108.429554634687	DBCA	43_2	140	127.659899949449
614.285714285714	666.666666666667	79.124893432463	24.6	103.724893432463	DBCA	44_1	0	103.724893432463
614.285714285714	700	81.2529094513834	24.6	105.852909451383	DBCA	44_1	140	125.083254766145
614.285714285714	733.333333333333	81.6897812666351	24.6	106.289781266635	DBCA	44_1	70	118.232021352305
614.285714285714	766.666666666667	83.2578477036986	24.6	107.857847703699	DBCA	44_1	280	127.70199890691
614.285714285714	800	81.1156157370701	24.6	105.71561573707	DBCA	44_1	210	127.579931424346
614.285714285714	833.333333333333	84.0605876766787	24.6	108.660587676679	DBCA	44_2	0	108.660587676679
614.285714285714	866.666666666667	80.4596327198021	24.6	105.059632719802	DBCA	44_2	280	124.903783923014
614.285714285714	900	78.6010998933932	24.6	103.201099893393	DBCA	44_2	70	115.143339979063
614.285714285714	933.333333333333	75.5586066564422	24.6	100.158606656442	DBCA	44_2	140	119.388951971204
614.285714285714	966.666666666667	81.0415845805755	24.6	105.641584580575	DBCA	44_2	210	127.505900267851
628.571428571429	666.666666666667	79.3959918795227	24.6	103.995991879523	DBCA	45_1	280	123.840143082734
628.571428571429	700	77.1993741712574	24.6	101.799374171257	DBCA	45_1	140	121.029719486019
628.571428571429	733.333333333333	84.6897879363748	24.6	109.289787936375	DBCA	45_1	0	109.289787936375
628.571428571429	766.666666666667	81.2232551429656	24.6	105.823255142966	DBCA	45_1	70	117.765495228636
628.571428571429	800	83.5677469258092	24.6	108.167746925809	DBCA	45_1	210	130.032062613085
628.571428571429	833.333333333333	84.6559767831533	24.6	109.255976783153	DBCA	45_2	0	109.255976783153
628.571428571429	866.666666666667	82.3223119799726	24.6	106.922311979973	DBCA	45_2	140	126.152657294735
628.571428571429	900	78.3912653472626	24.6	102.991265347263	DBCA	45_2	210	124.855581034538
628.571428571429	933.333333333333	77.0337182827379	24.6	101.633718282738	DBCA	45_2	70	113.575958368408
628.571428571429	966.666666666667	80.7986102919926	24.6	105.398610291993	DBCA	45_2	280	125.242761495204
642.857142857143	666.666666666667	79.7829777842598	24.6	104.38297778426	DBCA	46_1	210	126.247293471536
642.857142857143	700	75.5653540574509	24.6	100.165354057451	DBCA	46_1	280	120.009505260662
642.857142857143	733.333333333333	81.7884521311905	24.6	106.388452131191	DBCA	46_1	0	106.388452131191
642.857142857143	766.666666666667	82.4530915751355	24.6	107.053091575135	DBCA	46_1	140	126.283436889898
642.857142857143	800	82.2262710313199	24.6	106.82627103132	DBCA	46_1	70	118.76851111699
642.857142857143	833.333333333333	85.0904279062326	24.6	109.690427906233	DBCA	46_2	70	121.632667991903
642.857142857143	866.666666666667	81.2994838379776	24.6	105.899483837978	DBCA	46_2	280	125.743635041189
642.857142857143	900	79.0376163977835	24.6	103.637616397784	DBCA	46_2	140	122.867961712546
642.857142857143	933.333333333333	80.0272231162651	24.6	104.627223116265	DBCA	46_2	0	104.627223116265
642.857142857143	966.666666666667	79.4710274869983	24.6	104.071027486998	DBCA	46_2	210	125.935343174274
657.142857142857	666.666666666667	82.0932905284176	24.6	106.693290528418	DBCA	47_1	280	126.537441731629
657.142857142857	700	78.9384367368875	24.6	103.538436736888	DBCA	47_1	210	125.402752424163
657.142857142857	733.333333333333	80.2748410914441	24.6	104.874841091444	DBCA	47_1	70	116.817081177114
657.142857142857	766.666666666667	83.5350680067172	24.6	108.135068006717	DBCA	47_1	0	108.135068006717
657.142857142857	800	85.1929715091741	24.6	109.792971509174	DBCA	47_1	140	129.023316823936
657.142857142857	833.333333333333	80.617654853656	24.6	105.217654853656	DBCA	47_2	140	124.448000168418
657.142857142857	866.666666666667	81.6210320701066	24.6	106.221032070107	DBCA	47_2	280	126.065183273318
657.142857142857	900	80.7775702873391	24.6	105.377570287339	DBCA	47_2	70	117.319810373009
657.142857142857	933.333333333333	83.0842858580505	24.6	107.68428585805	DBCA	47_2	210	129.548601545326
657.142857142857	966.666666666667	78.8113779339587	24.6	103.411377933959	DBCA	47_2	0	103.411377933959
671.428571428571	666.666666666667	81.0032044909093	24.6	105.603204490909	DBCA	48_1	0	105.603204490909
671.428571428571	700	77.238406003223	24.6	101.838406003223	DBCA	48_1	70	113.780646088893
671.428571428571	733.333333333333	78.1560040471976	24.6	102.756004047198	DBCA	48_1	280	122.600155250409
671.428571428571	766.666666666667	82.3269832819981	24.6	106.926983281998	DBCA	48_1	140	126.15732859676
671.428571428571	800	83.5919046659248	24.6	108.191904665925	DBCA	48_1	210	130.056220353201
671.428571428571	833.333333333333	76.2367476357011	24.6	100.836747635701	DBCA	48_2	140	120.067092950463
671.428571428571	866.666666666667	77.2782735811463	24.6	101.878273581146	DBCA	48_2	70	113.820513666816
671.428571428571	900	76.703723002077	24.6	101.303723002077	DBCA	48_2	210	123.168038689353
671.428571428571	933.333333333333	87.3640542514743	24.6	111.964054251474	DBCA	48_2	280	131.808205454686
671.428571428571	966.666666666667	77.9082686085767	24.6	102.508268608577	DBCA	48_2	0	102.508268608577
685.714285714286	666.666666666667	77.0378480995765	24.6	101.637848099577	DBCA	49_1	210	123.502163786852
685.714285714286	700	78.1783181330706	24.6	102.778318133071	DBCA	49_1	0	102.778318133071
685.714285714286	733.333333333333	75.8954931275307	24.6	100.495493127531	DBCA	49_1	70	112.437733213201
685.714285714286	766.666666666667	84.0538565584032	24.6	108.653856558403	DBCA	49_1	140	127.884201873165
685.714285714286	800	84.8911366038572	24.6	109.491136603857	DBCA	49_1	280	129.335287807069
685.714285714286	833.333333333333	78.8880233244629	24.6	103.488023324463	DBCA	49_2	70	115.430263410133
685.714285714286	866.666666666667	79.7823536667821	24.6	104.382353666782	DBCA	49_2	210	126.246669354058
685.714285714286	900	81.9909293474931	24.6	106.590929347493	DBCA	49_2	0	106.590929347493
685.714285714286	933.333333333333	84.7111247904068	24.6	109.311124790407	DBCA	49_2	140	128.541470105169
685.714285714286	966.666666666667	80.5529993985592	24.6	105.152999398559	DBCA	49_2	280	124.997150601771
57.1428571428571	666.666666666667	84.7743995662653	0	84.7743995662653	DBCA	5_1	140	92.2951448810274
57.1428571428571	700	85.2419102635254	0	85.2419102635254	DBCA	5_1	280	81.666861466737
57.1428571428571	733.333333333333	78.6375917277797	0	78.6375917277797	DBCA	5_1	0	78.6375917277797
57.1428571428571	766.666666666667	80.3711245994628	0	80.3711245994628	DBCA	5_1	210	84.6710402867387
57.1428571428571	800	81.1646070604513	0	81.1646070604513	DBCA	5_1	70	87.2520471461214
57.1428571428571	833.333333333333	80.6230718446696	0	80.6230718446696	DBCA	5_2	140	88.1438171594316
57.1428571428571	866.666666666667	81.9232257868503	0	81.9232257868503	DBCA	5_2	0	81.9232257868503
57.1428571428571	900	85.2561225512527	0	85.2561225512527	DBCA	5_2	210	89.5560382385286
57.1428571428571	933.333333333333	84.0720913042008	0	84.0720913042008	DBCA	5_2	280	80.4970425074124
57.1428571428571	966.666666666667	78.4901752096072	0	78.4901752096072	DBCA	5_2	70	84.5776152952773
700	666.666666666667	77.1186394885231	24.6	101.718639488523	DBCA	50_1	140	120.948984803285
700	700	76.1543654920199	24.6	100.75436549202	DBCA	50_1	280	120.598516695231
700	733.333333333333	74.4574357271335	24.6	99.0574357271335	DBCA	50_1	70	110.999675812804
700	766.666666666667	79.2050486666198	24.6	103.80504866662	DBCA	50_1	0	103.80504866662
700	800	84.6404996923391	24.6	109.240499692339	DBCA	50_1	210	131.104815379615
700	833.333333333333	81.7983353042524	24.6	106.398335304252	DBCA	50_2	70	118.340575389922
700	866.666666666667	79.2849470239203	24.6	103.88494702392	DBCA	50_2	140	123.115292338682
700	900	81.04544514466	24.6	105.64544514466	DBCA	50_2	280	125.489596347871
700	933.333333333333	80.143423259529	24.6	104.743423259529	DBCA	50_2	210	126.607738946805
700	966.666666666667	80.5691560517122	24.6	105.169156051712	DBCA	50_2	0	105.169156051712
714.285714285714	666.666666666667	79.8200925784786	24.6	104.420092578479	DBCA	51_1	280	124.26424378169
714.285714285714	700	75.0928086911855	24.6	99.6928086911855	DBCA	51_1	0	99.6928086911855
714.285714285714	733.333333333333	74.7412919483359	24.6	99.3412919483359	DBCA	51_1	210	121.205607635612
714.285714285714	766.666666666667	83.1194295349536	24.6	107.719429534954	DBCA	51_1	70	119.661669620624
714.285714285714	800	83.6570051646847	24.6	108.257005164685	DBCA	51_1	140	127.487350479447
714.285714285714	833.333333333333	81.758311363649	24.6	106.358311363649	DBCA	51_2	140	125.588656678411
714.285714285714	866.666666666667	79.8266155567424	24.6	104.426615556742	DBCA	51_2	70	116.368855642412
714.285714285714	900	79.8280675227992	24.6	104.428067522799	DBCA	51_2	210	126.292383210075
714.285714285714	933.333333333333	80.2944392303135	24.6	104.894439230313	DBCA	51_2	0	104.894439230313
714.285714285714	966.666666666667	78.4150891036238	24.6	103.015089103624	DBCA	51_2	280	122.859240306835
728.571428571429	666.666666666667	78.7074987341685	24.6	103.307498734169	DBCA	52_1	140	122.537844048931
728.571428571429	700	74.1412863982787	24.6	98.7412863982787	DBCA	52_1	0	98.7412863982787
728.571428571429	733.333333333333	78.2879380582713	24.6	102.887938058271	DBCA	52_1	210	124.752253745547
728.571428571429	766.666666666667	83.6151722847452	24.6	108.215172284745	DBCA	52_1	280	128.059323487957
728.571428571429	800	80.7791889131763	24.6	105.379188913176	DBCA	52_1	70	117.321428998846
728.571428571429	833.333333333333	81.0805521054516	24.6	105.680552105452	DBCA	52_2	280	125.524703308663
728.571428571429	866.666666666667	80.1280292656694	24.6	104.728029265669	DBCA	52_2	0	104.728029265669
728.571428571429	900	79.1407613599193	24.6	103.740761359919	DBCA	52_2	210	125.605077047195
728.571428571429	933.333333333333	80.5554331302619	24.6	105.155433130262	DBCA	52_2	70	117.097673215932
728.571428571429	966.666666666667	76.3515847491978	24.6	100.951584749198	DBCA	52_2	140	120.18193006396
742.857142857143	666.666666666667	78.797414109981	24.6	103.397414109981	DBCA	53_1	280	123.241565313193
742.857142857143	700	80.3632053270307	24.6	104.963205327031	DBCA	53_1	140	124.193550641793
742.857142857143	733.333333333333	77.6221409449556	24.6	102.222140944956	DBCA	53_1	70	114.164381030626
742.857142857143	766.666666666667	80.3717338188723	24.6	104.971733818872	DBCA	53_1	210	126.836049506148
742.857142857143	800	79.7924136102971	24.6	104.392413610297	DBCA	53_1	0	104.392413610297
742.857142857143	833.333333333333	79.6853123994347	24.6	104.285312399435	DBCA	53_2	210	126.149628086711
742.857142857143	866.666666666667	80.727941710662	24.6	105.327941710662	DBCA	53_2	70	117.270181796332
742.857142857143	900	83.7447957351045	24.6	108.344795735104	DBCA	53_2	140	127.575141049867
742.857142857143	933.333333333333	79.8830398498853	24.6	104.483039849885	DBCA	53_2	0	104.483039849885
742.857142857143	966.666666666667	77.6864235646541	24.6	102.286423564654	DBCA	53_2	280	122.130574767866
757.142857142857	666.666666666667	80.1739647331491	24.6	104.773964733149	DBCA	54_1	0	104.773964733149
757.142857142857	700	77.9323874985531	24.6	102.532387498553	DBCA	54_1	210	124.396703185829
757.142857142857	733.333333333333	77.1232855785609	24.6	101.723285578561	DBCA	54_1	140	120.953630893323
757.142857142857	766.666666666667	79.7240503525502	24.6	104.32405035255	DBCA	54_1	280	124.168201555762
757.142857142857	800	77.3712859196428	24.6	101.971285919643	DBCA	54_1	70	113.913526005313
757.142857142857	833.333333333333	80.2032213159714	24.6	104.803221315971	DBCA	54_2	0	104.803221315971
757.142857142857	866.666666666667	83.5753010605638	24.6	108.175301060564	DBCA	54_2	210	130.03961674784
757.142857142857	900	80.6327575195769	24.6	105.232757519577	DBCA	54_2	70	117.174997605247
757.142857142857	933.333333333333	77.6693146513065	24.6	102.269314651306	DBCA	54_2	140	121.499659966069
757.142857142857	966.666666666667	79.9596645000306	24.6	104.559664500031	DBCA	54_2	280	124.403815703242
771.428571428571	666.666666666667	80.7537889173306	24.6	105.353788917331	DBCA	55_1	0	105.353788917331
771.428571428571	700	79.617210954108	24.6	104.217210954108	DBCA	55_1	210	126.081526641384
771.428571428571	733.333333333333	80.1850984774825	24.6	104.785098477482	DBCA	55_1	140	124.015443792245
771.428571428571	766.666666666667	77.2329208549959	24.6	101.832920854996	DBCA	55_1	280	121.677072058207
771.428571428571	800	80.5862988858895	24.6	105.186298885889	DBCA	55_1	70	117.12853897156
771.428571428571	833.333333333333	77.5599209356539	24.6	102.159920935654	DBCA	55_2	280	122.004072138865
771.428571428571	866.666666666667	82.5551900982678	24.6	107.155190098268	DBCA	55_2	70	119.097430183938
771.428571428571	900	81.8895501574587	24.6	106.489550157459	DBCA	55_2	140	125.719895472221
771.428571428571	933.333333333333	78.1498601584379	24.6	102.749860158438	DBCA	55_2	0	102.749860158438
771.428571428571	966.666666666667	78.884179303022	24.6	103.484179303022	DBCA	55_2	210	125.348494990298
785.714285714286	666.666666666667	80.6188512337068	24.6	105.218851233707	DBCA	56_1	140	124.449196548469
785.714285714286	700	82.9074175715211	24.6	107.507417571521	DBCA	56_1	280	127.351568774733
785.714285714286	733.333333333333	81.9943905387952	24.6	106.594390538795	DBCA	56_1	70	118.536630624465
785.714285714286	766.666666666667	80.7602771091636	24.6	105.360277109164	DBCA	56_1	0	105.360277109164
785.714285714286	800	80.911132574291	24.6	105.511132574291	DBCA	56_1	210	127.375448261567
785.714285714286	833.333333333333	78.6006522206103	24.6	103.20065222061	DBCA	56_2	210	125.064967907886
785.714285714286	866.666666666667	80.9488634427387	24.6	105.548863442739	DBCA	56_2	140	124.779208757501
785.714285714286	900	79.3661537514584	24.6	103.966153751458	DBCA	56_2	70	115.908393837129
785.714285714286	933.333333333333	79.2450095694559	24.6	103.845009569456	DBCA	56_2	0	103.845009569456
785.714285714286	966.666666666667	82.5338523887638	24.6	107.133852388764	DBCA	56_2	280	126.978003591975
800	666.666666666667	83.0517913369304	24.6	107.65179133693	DBCA	57_1	70	119.5940314226
800	700	81.7404224934171	24.6	106.340422493417	DBCA	57_1	0	106.340422493417
800	733.333333333333	79.4905931877228	24.6	104.090593187723	DBCA	57_1	280	123.934744390934
800	766.666666666667	78.1093969704257	24.6	102.709396970426	DBCA	57_1	140	121.939742285188
800	800	85.6152966919513	24.6	110.215296691951	DBCA	57_1	210	132.079612379227
800	833.333333333333	80.1966832662499	24.6	104.79668326625	DBCA	57_2	210	126.660998953526
800	866.666666666667	83.2578597528696	24.6	107.85785975287	DBCA	57_2	280	127.702010956081
800	900	82.8254780653314	24.6	107.425478065331	DBCA	57_2	0	107.425478065331
800	933.333333333333	81.910106624413	24.6	106.510106624413	DBCA	57_2	140	125.740451939175
800	966.666666666667	80.5572963588626	24.6	105.157296358863	DBCA	57_2	70	117.099536444533
814.285714285714	666.666666666667	82.2594414551175	24.6	106.859441455117	DBCA	58_1	210	128.723757142393
814.285714285714	700	82.3568895524823	24.6	106.956889552482	DBCA	58_1	140	126.187234867244
814.285714285714	733.333333333333	78.7257561607409	24.6	103.325756160741	DBCA	58_1	280	123.169907363952
814.285714285714	766.666666666667	82.3160451071055	24.6	106.916045107105	DBCA	58_1	0	106.916045107105
814.285714285714	800	77.7899111298286	24.6	102.389911129829	DBCA	58_1	70	114.332151215499
814.285714285714	833.333333333333	78.5546168880955	24.6	103.154616888096	DBCA	58_2	210	125.018932575371
814.285714285714	866.666666666667	81.6709413995979	24.6	106.270941399598	DBCA	58_2	280	126.115092602809
814.285714285714	900	80.2526479873913	24.6	104.852647987391	DBCA	58_2	140	124.082993302153
814.285714285714	933.333333333333	82.1955545468167	24.6	106.795554546817	DBCA	58_2	70	118.737794632487
814.285714285714	966.666666666667	80.0365078052536	24.6	104.636507805254	DBCA	58_2	0	104.636507805254
828.571428571429	666.666666666667	82.5694977088968	24.6	107.169497708897	DBCA	59_1	0	107.169497708897
828.571428571429	700	83.2025716656842	24.6	107.802571665684	DBCA	59_1	140	127.032916980446
828.571428571429	733.333333333333	79.1665762040364	24.6	103.766576204036	DBCA	59_1	70	115.708816289706
828.571428571429	766.666666666667	82.4129187587467	24.6	107.012918758747	DBCA	59_1	210	128.877234446023
828.571428571429	800	79.2608066171979	24.6	103.860806617198	DBCA	59_1	280	123.704957820409
828.571428571429	833.333333333333	80.1592471730881	24.6	104.759247173088	DBCA	59_2	210	126.623562860364
828.571428571429	866.666666666667	79.316348476642	24.6	103.916348476642	DBCA	59_2	280	123.760499679854
828.571428571429	900	79.1140263411323	24.6	103.714026341132	DBCA	59_2	0	103.714026341132
828.571428571429	933.333333333333	80.0205953518006	24.6	104.620595351801	DBCA	59_2	140	123.850940666563
828.571428571429	966.666666666667	79.9469209468432	24.6	104.546920946843	DBCA	59_2	70	116.489161032513
71.4285714285714	666.666666666667	82.6320419827016	0	82.6320419827016	DBCA	6_1	0	82.6320419827016
71.4285714285714	700	82.6274589592083	0	82.6274589592083	DBCA	6_1	70	88.7148990448784
71.4285714285714	733.333333333333	79.7966977769133	0	79.7966977769133	DBCA	6_1	280	76.2216489801248
71.4285714285714	766.666666666667	81.9848017929095	0	81.9848017929095	DBCA	6_1	210	86.2847174801853
71.4285714285714	800	83.0157202182929	0	83.0157202182929	DBCA	6_1	140	90.536465533055
71.4285714285714	833.333333333333	81.1458760993781	0	81.1458760993781	DBCA	6_2	280	77.5708273025896
71.4285714285714	866.666666666667	79.299412305303	0	79.299412305303	DBCA	6_2	70	85.3868523909731
71.4285714285714	900	82.2502995818746	0	82.2502995818746	DBCA	6_2	210	86.5502152691505
71.4285714285714	933.333333333333	79.6011011117067	0	79.6011011117067	DBCA	6_2	140	87.1218464264688
71.4285714285714	966.666666666667	77.5262853762965	0	77.5262853762965	DBCA	6_2	0	77.5262853762965
842.857142857143	666.666666666667	82.0536875705547	24.6	106.653687570555	DBCA	60_1	70	118.595927656225
842.857142857143	700	84.4054819039256	24.6	109.005481903926	DBCA	60_1	0	109.005481903926
842.857142857143	733.333333333333	84.1461709057878	24.6	108.746170905788	DBCA	60_1	210	130.610486593064
842.857142857143	766.666666666667	79.7343016930402	24.6	104.33430169304	DBCA	60_1	140	123.564647007802
842.857142857143	800	80.3231924624413	24.6	104.923192462441	DBCA	60_1	280	124.767343665653
842.857142857143	833.333333333333	76.836970491504	24.6	101.436970491504	DBCA	60_2	70	113.379210577174
842.857142857143	866.666666666667	78.1071078867667	24.6	102.707107886767	DBCA	60_2	0	102.707107886767
842.857142857143	900	77.3917450500714	24.6	101.991745050071	DBCA	60_2	280	121.835896253283
842.857142857143	933.333333333333	83.5345059633662	24.6	108.134505963366	DBCA	60_2	140	127.364851278128
842.857142857143	966.666666666667	81.2919039977618	24.6	105.891903997762	DBCA	60_2	210	127.756219685038
857.142857142857	666.666666666667	81.8758229206731	24.6	106.475822920673	DBCA	61_1	140	125.706168235435
857.142857142857	700	82.1844600664853	24.6	106.784460066485	DBCA	61_1	70	118.726700152155
