x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.8479054952311	0	79.8479054952311	DBCA	35_2	210	92.7861954545692
485.714285714286	900	81.6077691527838	0	81.6077691527838	DBCA	35_2	70	88.8381411365947
485.714285714286	933.333333333333	80.9456519622144	0	80.9456519622144	DBCA	35_2	140	92.4887872658047
485.714285714286	966.666666666667	79.1494450959748	0	79.1494450959748	DBCA	35_2	0	79.1494450959748
500	666.666666666667	78.5068991516842	0	78.5068991516842	DBCA	36_1	0	78.5068991516842
500	700	77.4129690948161	0	77.4129690948161	DBCA	36_1	140	88.9561043984064
500	733.333333333333	80.2468457643751	0	80.2468457643751	DBCA	36_1	70	87.477217748186
500	766.666666666667	76.6502738870662	0	76.6502738870662	DBCA	36_1	210	89.5885638464043
500	800	77.0826432767726	0	77.0826432767726	DBCA	36_1	280	88.498479227827
500	833.333333333333	75.5420066584879	0	75.5420066584879	DBCA	36_2	140	87.0851419620782
500	866.666666666667	80.285519999575	0	80.285519999575	DBCA	36_2	70	87.5158919833859
500	900	77.8009417789664	0	77.8009417789664	DBCA	36_2	280	89.2167777300208
500	933.333333333333	81.6396293452626	0	81.6396293452626	DBCA	36_2	0	81.6396293452626
500	966.666666666667	77.4654184583648	0	77.4654184583648	DBCA	36_2	210	90.4037084177029
514.285714285714	666.666666666667	81.5969984907317	24.6	106.196998490732	DBCA	37_1	140	129.449733794322
514.285714285714	700	77.2679109445388	24.6	101.867910944539	DBCA	37_1	210	132.370600903877
514.285714285714	733.333333333333	76.5079501002222	24.6	101.107950100222	DBCA	37_1	280	135.942986051277
514.285714285714	766.666666666667	76.4534326822577	24.6	101.053432682258	DBCA	37_1	70	114.138604666069
514.285714285714	800	75.6311417006107	24.6	100.231141700611	DBCA	37_1	0	100.231141700611
514.285714285714	833.333333333333	78.8151186615287	24.6	103.415118661529	DBCA	37_2	0	103.415118661529
514.285714285714	866.666666666667	77.9536315268771	24.6	102.553631526877	DBCA	37_2	280	137.388667477931
514.285714285714	900	79.9438101130876	24.6	104.543810113088	DBCA	37_2	140	127.796545416678
514.285714285714	933.333333333333	80.8142722374476	24.6	105.414272237448	DBCA	37_2	70	118.499444221258
514.285714285714	966.666666666667	78.1126882049087	24.6	102.712688204909	DBCA	37_2	210	133.215378164247
528.571428571429	666.666666666667	79.7496728365619	24.6	104.349672836562	DBCA	38_1	0	104.349672836562
528.571428571429	700	79.0385945412211	24.6	103.638594541221	DBCA	38_1	70	116.723766525032
528.571428571429	733.333333333333	77.4608319531802	24.6	102.06083195318	DBCA	38_1	140	125.31356725677
528.571428571429	766.666666666667	75.2849916110768	24.6	99.8849916110768	DBCA	38_1	210	130.387681570415
528.571428571429	800	73.8064185734452	24.6	98.4064185734452	DBCA	38_1	280	133.2414545245
528.571428571429	833.333333333333	75.5625194167719	24.6	100.162519416772	DBCA	38_2	70	113.247691400583
528.571428571429	866.666666666667	81.1195687030358	24.6	105.719568703036	DBCA	38_2	210	136.222258662374
528.571428571429	900	80.2933696210403	24.6	104.89336962104	DBCA	38_2	140	128.146104924631
528.571428571429	933.333333333333	83.6691060053528	24.6	108.269106005353	DBCA	38_2	0	108.269106005353
528.571428571429	966.666666666667	79.535624554882	24.6	104.135624554882	DBCA	38_2	280	138.970660505936
542.857142857143	666.666666666667	82.7946979818324	24.6	107.394697981832	DBCA	39_1	280	142.229733932887
542.857142857143	700	75.2143384186578	24.6	99.8143384186578	DBCA	39_1	210	130.317028377996
542.857142857143	733.333333333333	76.8821264982665	24.6	101.482126498267	DBCA	39_1	0	101.482126498267
542.857142857143	766.666666666667	75.5977412318097	24.6	100.19774123181	DBCA	39_1	70	113.282913215621
542.857142857143	800	73.9430277241038	24.6	98.5430277241038	DBCA	39_1	140	121.795763027694
542.857142857143	833.333333333333	75.2335080118021	24.6	99.8335080118021	DBCA	39_2	280	134.668543962856
542.857142857143	866.666666666667	82.5616223389751	24.6	107.161622338975	DBCA	39_2	210	137.664312298313
542.857142857143	900	79.2787798191446	24.6	103.878779819145	DBCA	39_2	140	127.131515122735
542.857142857143	933.333333333333	83.0150949253091	24.6	107.615094925309	DBCA	39_2	70	120.70026690912
542.857142857143	966.666666666667	77.6910924183801	24.6	102.29109241838	DBCA	39_2	0	102.29109241838
42.8571428571429	666.666666666667	76.8989716340495	0	76.8989716340495	DBCA	4_1	210	89.8372615933877
42.8571428571429	700	73.6941129129211	0	73.6941129129211	DBCA	4_1	0	73.6941129129211
42.8571428571429	733.333333333333	78.5604932416216	0	78.5604932416216	DBCA	4_1	70	85.7908652254325
42.8571428571429	766.666666666667	77.2517621759656	0	77.2517621759656	DBCA	4_1	280	88.66759812702
42.8571428571429	800	77.7836234675317	0	77.7836234675317	DBCA	4_1	140	89.3267587711219
42.8571428571429	833.333333333333	79.3991619167224	0	79.3991619167224	DBCA	4_2	210	92.3374518760606
42.8571428571429	866.666666666667	74.3322871269453	0	74.3322871269453	DBCA	4_2	280	85.7481230779997
42.8571428571429	900	73.2856354622007	0	73.2856354622007	DBCA	4_2	140	84.828770765791
42.8571428571429	933.333333333333	79.6697677185761	0	79.6697677185761	DBCA	4_2	70	86.900139702387
42.8571428571429	966.666666666667	87.6866763455518	0	87.6866763455518	DBCA	4_2	0	87.6866763455518
557.142857142857	666.666666666667	76.5171953790724	24.6	101.117195379072	DBCA	40_1	280	135.952231330127
557.142857142857	700	73.8339848490691	24.6	98.4339848490691	DBCA	40_1	0	98.4339848490691
557.142857142857	733.333333333333	74.1013053636296	24.6	98.7013053636296	DBCA	40_1	210	129.203995322968
557.142857142857	766.666666666667	77.7536351964134	24.6	102.353635196413	DBCA	40_1	140	125.606370500004
557.142857142857	800	75.2277178205517	24.6	99.8277178205517	DBCA	40_1	70	112.912889804363
557.142857142857	833.333333333333	77.2271962557576	24.6	101.827196255758	DBCA	40_2	0	101.827196255758
557.142857142857	866.666666666667	76.7772793046626	24.6	101.377279304663	DBCA	40_2	70	114.462451288474
557.142857142857	900	79.7405917667722	24.6	104.340591766772	DBCA	40_2	210	134.84328172611
557.142857142857	933.333333333333	80.531148916639	24.6	105.131148916639	DBCA	40_2	140	128.383884220229
557.142857142857	966.666666666667	81.8520696470492	24.6	106.452069647049	DBCA	40_2	280	141.287105598104
571.428571428571	666.666666666667	78.7190745792494	24.6	103.319074579249	DBCA	41_1	140	126.57180988284
571.428571428571	700	77.6890978889684	24.6	102.289097888968	DBCA	41_1	280	137.124133840023
571.428571428571	733.333333333333	77.4689782129518	24.6	102.068978212952	DBCA	41_1	210	132.57166817229
571.428571428571	766.666666666667	75.8860141003027	24.6	100.486014100303	DBCA	41_1	70	113.571186084114
571.428571428571	800	75.9572430735488	24.6	100.557243073549	DBCA	41_1	0	100.557243073549
571.428571428571	833.333333333333	76.1820434992929	24.6	100.782043499293	DBCA	41_2	70	113.867215483104
571.428571428571	866.666666666667	78.9873103158404	24.6	103.58731031584	DBCA	41_2	0	103.58731031584
571.428571428571	900	82.9491306372968	24.6	107.549130637297	DBCA	41_2	210	138.051820596635
571.428571428571	933.333333333333	82.5639729286414	24.6	107.163972928641	DBCA	41_2	140	130.416708232232
571.428571428571	966.666666666667	82.4508411603356	24.6	107.050841160336	DBCA	41_2	280	141.88587711139
585.714285714286	666.666666666667	81.3186199451762	24.6	105.918619945176	DBCA	42_1	0	105.918619945176
585.714285714286	700	75.6654732313596	24.6	100.26547323136	DBCA	42_1	210	130.768163190698
585.714285714286	733.333333333333	76.1668554825073	24.6	100.766855482507	DBCA	42_1	70	113.852027466318
585.714285714286	766.666666666667	81.3337604478697	24.6	105.93376044787	DBCA	42_1	280	140.768796398924
585.714285714286	800	78.7488806082356	24.6	103.348880608236	DBCA	42_1	140	126.601615911826
585.714285714286	833.333333333333	75.8329295018389	24.6	100.432929501839	DBCA	42_2	0	100.432929501839
585.714285714286	866.666666666667	76.7067731725702	24.6	101.30677317257	DBCA	42_2	140	124.559508476161
585.714285714286	900	82.1169082307115	24.6	106.716908230711	DBCA	42_2	280	141.551944181766
585.714285714286	933.333333333333	82.0820721979226	24.6	106.682072197923	DBCA	42_2	210	137.184762157261
585.714285714286	966.666666666667	79.013543262436	24.6	103.613543262436	DBCA	42_2	70	116.698715246247
600	666.666666666667	79.0093208995139	24.6	103.609320899514	DBCA	43_1	70	116.694492883325
600	700	77.2315596542707	24.6	101.831559654271	DBCA	43_1	210	132.334249613609
600	733.333333333333	74.4498362243599	24.6	99.0498362243599	DBCA	43_1	140	122.30257152795
600	766.666666666667	79.5911939379014	24.6	104.191193937901	DBCA	43_1	280	139.026229888956
600	800	81.8700685721405	24.6	106.470068572141	DBCA	43_1	0	106.470068572141
600	833.333333333333	73.960396080559	24.6	98.5603960805589	DBCA	43_2	70	111.64556806437
600	866.666666666667	78.220560775785	24.6	102.820560775785	DBCA	43_2	140	126.073296079375
600	900	80.5235206570915	24.6	105.123520657091	DBCA	43_2	280	139.958556608146
600	933.333333333333	80.1215533983446	24.6	104.721553398345	DBCA	43_2	0	104.721553398345
600	966.666666666667	81.2827753283649	24.6	105.882775328365	DBCA	43_2	210	136.385465287703
614.285714285714	666.666666666667	75.9118787715591	24.6	100.511878771559	DBCA	44_1	210	131.014568730897
614.285714285714	700	79.9332269170242	24.6	104.533226917024	DBCA	44_1	140	127.785962220615
614.285714285714	733.333333333333	76.9902787865076	24.6	101.590278786508	DBCA	44_1	0	101.590278786508
614.285714285714	766.666666666667	80.6489251302578	24.6	105.248925130258	DBCA	44_1	70	118.334097114069
614.285714285714	800	80.935393542704	24.6	105.535393542704	DBCA	44_1	280	140.370429493758
614.285714285714	833.333333333333	78.6034190106722	24.6	103.203419010672	DBCA	44_2	70	116.288590994483
614.285714285714	866.666666666667	78.1902273906815	24.6	102.790227390681	DBCA	44_2	0	102.790227390681
614.285714285714	900	80.6121826439979	24.6	105.212182643998	DBCA	44_2	210	135.714872603336
614.285714285714	933.333333333333	81.7837852789702	24.6	106.38378527897	DBCA	44_2	140	129.63652058256
614.285714285714	966.666666666667	82.6774787161308	24.6	107.277478716131	DBCA	44_2	280	142.112514667185
628.571428571429	666.666666666667	80.0997759869354	24.6	104.699775986935	DBCA	45_1	0	104.699775986935
628.571428571429	700	77.4248834421535	24.6	102.024883442153	DBCA	45_1	70	115.110055425964
628.571428571429	733.333333333333	80.51058550244	24.6	105.11058550244	DBCA	45_1	140	128.36332080603
628.571428571429	766.666666666667	78.8861758536157	24.6	103.486175853616	DBCA	45_1	210	133.988865812954
628.571428571429	800	79.5938301936874	24.6	104.193830193687	DBCA	45_1	280	139.028866144742
628.571428571429	833.333333333333	82.3141698811502	24.6	106.91416988115	DBCA	45_2	70	119.999341864961
628.571428571429	866.666666666667	78.0811619311839	24.6	102.681161931184	DBCA	45_2	210	133.183851890522
628.571428571429	900	82.678789345206	24.6	107.278789345206	DBCA	45_2	0	107.278789345206
628.571428571429	933.333333333333	81.2363307933798	24.6	105.83633079338	DBCA	45_2	140	129.08906609697
628.571428571429	966.666666666667	81.1425540634702	24.6	105.74255406347	DBCA	45_2	280	140.577590014525
642.857142857143	666.666666666667	80.0290642526908	24.6	104.629064252691	DBCA	46_1	210	135.131754212029
642.857142857143	700	74.2061428283054	24.6	98.8061428283054	DBCA	46_1	70	111.891314812116
642.857142857143	733.333333333333	78.8591015372929	24.6	103.459101537293	DBCA	46_1	140	126.711836840883
642.857142857143	766.666666666667	77.1013680047331	24.6	101.701368004733	DBCA	46_1	280	136.536403955788
642.857142857143	800	79.9717493905627	24.6	104.571749390563	DBCA	46_1	0	104.571749390563
642.857142857143	833.333333333333	82.7051181630081	24.6	107.305118163008	DBCA	46_2	140	130.557853466598
642.857142857143	866.666666666667	80.1203510473592	24.6	104.720351047359	DBCA	46_2	280	139.555386998414
642.857142857143	900	81.2236548151722	24.6	105.823654815172	DBCA	46_2	0	105.823654815172
642.857142857143	933.333333333333	82.162379887906	24.6	106.762379887906	DBCA	46_2	210	137.265069847244
642.857142857143	966.666666666667	80.81905157965	24.6	105.41905157965	DBCA	46_2	70	118.504223563461
657.142857142857	666.666666666667	80.4259373654732	24.6	105.025937365473	DBCA	47_1	280	139.860973316528
657.142857142857	700	78.4147809832182	24.6	103.014780983218	DBCA	47_1	210	133.517470942556
657.142857142857	733.333333333333	78.8488272776406	24.6	103.448827277641	DBCA	47_1	140	126.701562581231
657.142857142857	766.666666666667	76.7255101607413	24.6	101.325510160741	DBCA	47_1	70	114.410682144552
657.142857142857	800	75.8193461140665	24.6	100.419346114066	DBCA	47_1	0	100.419346114066
657.142857142857	833.333333333333	80.9236077514912	24.6	105.523607751491	DBCA	47_2	0	105.523607751491
657.142857142857	866.666666666667	83.79285161744	24.6	108.39285161744	DBCA	47_2	140	131.64558692103
657.142857142857	900	77.9703200638995	24.6	102.570320063899	DBCA	47_2	70	115.65549204771
657.142857142857	933.333333333333	80.4538687235408	24.6	105.053868723541	DBCA	47_2	280	139.888904674595
657.142857142857	966.666666666667	78.2891769503587	24.6	102.889176950359	DBCA	47_2	210	133.391866909697
671.428571428571	666.666666666667	82.3719307427569	24.6	106.971930742757	DBCA	48_1	210	137.474620702095
671.428571428571	700	79.1131065010227	24.6	103.713106501023	DBCA	48_1	0	103.713106501023
671.428571428571	733.333333333333	79.1130472045449	24.6	103.713047204545	DBCA	48_1	70	116.798219188356
671.428571428571	766.666666666667	81.2221665234883	24.6	105.822166523488	DBCA	48_1	280	140.657202474543
671.428571428571	800	77.2075114310822	24.6	101.807511431082	DBCA	48_1	140	125.060246734672
671.428571428571	833.333333333333	78.6180530298635	24.6	103.218053029864	DBCA	48_2	70	116.303225013674
671.428571428571	866.666666666667	82.4574619582154	24.6	107.057461958215	DBCA	48_2	280	141.89249790927
671.428571428571	900	79.8942179300501	24.6	104.49421793005	DBCA	48_2	210	134.996907889388
671.428571428571	933.333333333333	79.5926481282328	24.6	104.192648128233	DBCA	48_2	140	127.445383431823
671.428571428571	966.666666666667	77.5606876761417	24.6	102.160687676142	DBCA	48_2	0	102.160687676142
685.714285714286	666.666666666667	84.0001139879172	24.6	108.600113987917	DBCA	49_1	140	131.852849291507
685.714285714286	700	80.774822587495	24.6	105.374822587495	DBCA	49_1	70	118.459994571306
685.714285714286	733.333333333333	78.9138066861377	24.6	103.513806686138	DBCA	49_1	280	138.348842637192
685.714285714286	766.666666666667	80.1548587799685	24.6	104.754858779968	DBCA	49_1	0	104.754858779968
685.714285714286	800	81.9219898369328	24.6	106.521989836933	DBCA	49_1	210	137.024679796271
685.714285714286	833.333333333333	80.0523013300389	24.6	104.652301330039	DBCA	49_2	140	127.905036633629
685.714285714286	866.666666666667	80.1384722231013	24.6	104.738472223101	DBCA	49_2	210	135.241162182439
685.714285714286	900	79.3081410140204	24.6	103.90814101402	DBCA	49_2	70	116.993312997831
685.714285714286	933.333333333333	78.4388987229471	24.6	103.038898722947	DBCA	49_2	0	103.038898722947
685.714285714286	966.666666666667	78.1332766119335	24.6	102.733276611933	DBCA	49_2	280	137.568312562988
57.1428571428571	666.666666666667	78.5168557654243	0	78.5168557654243	DBCA	5_1	210	91.4551457247624
57.1428571428571	700	75.0811434917081	0	75.0811434917081	DBCA	5_1	280	86.4969794427625
57.1428571428571	733.333333333333	77.550974893875	0	77.550974893875	DBCA	5_1	0	77.550974893875
57.1428571428571	766.666666666667	77.3636992649504	0	77.3636992649504	DBCA	5_1	140	88.9068345685407
57.1428571428571	800	76.9716947241436	0	76.9716947241436	DBCA	5_1	70	84.2020667079545
57.1428571428571	833.333333333333	82.041735701061	0	82.041735701061	DBCA	5_2	280	93.4575716521154
57.1428571428571	866.666666666667	76.2263624998516	0	76.2263624998516	DBCA	5_2	140	87.7694978034419
57.1428571428571	900	76.7339406978018	0	76.7339406978018	DBCA	5_2	0	76.7339406978018
57.1428571428571	933.333333333333	78.0565665308916	0	78.0565665308916	DBCA	5_2	70	85.2869385147025
57.1428571428571	966.666666666667	85.8315852828909	0	85.8315852828909	DBCA	5_2	210	98.769875242229
700	666.666666666667	81.1805781340916	24.6	105.780578134092	DBCA	50_1	140	129.033313437682
700	700	85.4571482863232	24.6	110.057148286323	DBCA	50_1	210	140.559838245661
700	733.333333333333	82.5465960168007	24.6	107.146596016801	DBCA	50_1	0	107.146596016801
700	766.666666666667	80.086258928863	24.6	104.686258928863	DBCA	50_1	70	117.771430912674
700	800	81.5254947059474	24.6	106.125494705947	DBCA	50_1	280	140.960530657002
700	833.333333333333	78.3224973136331	24.6	102.922497313633	DBCA	50_2	0	102.922497313633
700	866.666666666667	80.7257296565125	24.6	105.325729656512	DBCA	50_2	70	118.410901640323
700	900	83.569177884275	24.6	108.169177884275	DBCA	50_2	210	138.671867843613
700	933.333333333333	80.6915671424173	24.6	105.291567142417	DBCA	50_2	280	140.126603093472
700	966.666666666667	80.0242526870499	24.6	104.62425268705	DBCA	50_2	140	127.87698799064
714.285714285714	666.666666666667	84.5290417581724	24.6	109.129041758172	DBCA	51_1	280	143.964077709227
714.285714285714	700	85.2384396639958	24.6	109.838439663996	DBCA	51_1	140	133.091174967586
714.285714285714	733.333333333333	78.0580182402199	24.6	102.65801824022	DBCA	51_1	70	115.743190224031
714.285714285714	766.666666666667	82.3006456356935	24.6	106.900645635693	DBCA	51_1	210	137.403335595032
714.285714285714	800	78.9104750837364	24.6	103.510475083736	DBCA	51_1	0	103.510475083736
714.285714285714	833.333333333333	81.6414169674973	24.6	106.241416967497	DBCA	51_2	0	106.241416967497
714.285714285714	866.666666666667	80.8131132775321	24.6	105.413113277532	DBCA	51_2	210	135.91580323687
714.285714285714	900	81.1010158964251	24.6	105.701015896425	DBCA	51_2	280	140.536051847479
714.285714285714	933.333333333333	78.777572524681	24.6	103.377572524681	DBCA	51_2	140	126.630307828271
714.285714285714	966.666666666667	81.7165209976079	24.6	106.316520997608	DBCA	51_2	70	119.401692981419
728.571428571429	666.666666666667	80.6913410836898	24.6	105.29134108369	DBCA	52_1	70	118.376513067501
728.571428571429	700	88.7627524537979	24.6	113.362752453798	DBCA	52_1	210	143.865442413136
728.571428571429	733.333333333333	80.6048960900976	24.6	105.204896090098	DBCA	52_1	280	140.039932041152
728.571428571429	766.666666666667	82.7062200359395	24.6	107.306220035939	DBCA	52_1	140	130.55895533953
728.571428571429	800	79.6950094989975	24.6	104.295009498998	DBCA	52_1	0	104.295009498998
728.571428571429	833.333333333333	85.4673505278701	24.6	110.06735052787	DBCA	52_2	210	140.570040487208
728.571428571429	866.666666666667	84.6490388872324	24.6	109.249038887232	DBCA	52_2	0	109.249038887232
728.571428571429	900	81.0614942886362	24.6	105.661494288636	DBCA	52_2	280	140.496530239691
728.571428571429	933.333333333333	77.8433846525435	24.6	102.443384652543	DBCA	52_2	140	125.696119956134
728.571428571429	966.666666666667	80.8307733904338	24.6	105.430773390434	DBCA	52_2	70	118.515945374245
742.857142857143	666.666666666667	80.4687814280766	24.6	105.068781428077	DBCA	53_1	140	128.321516731667
742.857142857143	700	84.6014756160831	24.6	109.201475616083	DBCA	53_1	0	109.201475616083
742.857142857143	733.333333333333	82.8399209790964	24.6	107.439920979096	DBCA	53_1	210	137.942610938434
742.857142857143	766.666666666667	78.5170422171836	24.6	103.117042217184	DBCA	53_1	280	137.952078168238
742.857142857143	800	82.9017502866226	24.6	107.501750286623	DBCA	53_1	70	120.586922270433
742.857142857143	833.333333333333	85.46297342617	24.6	110.06297342617	DBCA	53_2	210	140.565663385508
742.857142857143	866.666666666667	81.5834255120092	24.6	106.183425512009	DBCA	53_2	280	141.018461463064
742.857142857143	900	81.7140196647685	24.6	106.314019664768	DBCA	53_2	140	129.566754968359
742.857142857143	933.333333333333	80.7764703920708	24.6	105.376470392071	DBCA	53_2	70	118.461642375882
742.857142857143	966.666666666667	79.6509722007357	24.6	104.250972200736	DBCA	53_2	0	104.250972200736
757.142857142857	666.666666666667	84.3287707402323	24.6	108.928770740232	DBCA	54_1	70	122.013942724043
757.142857142857	700	81.4670061768546	24.6	106.067006176855	DBCA	54_1	280	140.902042127909
757.142857142857	733.333333333333	79.9922714170735	24.6	104.592271417073	DBCA	54_1	210	135.094961376412
757.142857142857	766.666666666667	84.5374117625267	24.6	109.137411762527	DBCA	54_1	140	132.390147066117
757.142857142857	800	82.4180057977803	24.6	107.01800579778	DBCA	54_1	0	107.01800579778
757.142857142857	833.333333333333	88.1448819897345	24.6	112.744881989734	DBCA	54_2	140	135.997617293325
757.142857142857	866.666666666667	83.5166501524623	24.6	108.116650152462	DBCA	54_2	70	121.201822136273
757.142857142857	900	82.7145505803969	24.6	107.314550580397	DBCA	54_2	280	142.149586531451
757.142857142857	933.333333333333	80.8707804836355	24.6	105.470780483635	DBCA	54_2	210	135.973470442974
757.142857142857	966.666666666667	78.4444028627491	24.6	103.044402862749	DBCA	54_2	0	103.044402862749
771.428571428571	666.666666666667	83.3509662322622	24.6	107.950966232262	DBCA	55_1	140	131.203701535852
771.428571428571	700	83.8225771260112	24.6	108.422577126011	DBCA	55_1	70	121.507749109822
771.428571428571	733.333333333333	83.2001397119529	24.6	107.800139711953	DBCA	55_1	280	142.635175663007
771.428571428571	766.666666666667	82.3640941732801	24.6	106.96409417328	DBCA	55_1	0	106.96409417328
771.428571428571	800	83.4314007857324	24.6	108.031400785732	DBCA	55_1	210	138.53409074507
771.428571428571	833.333333333333	85.0338394326519	24.6	109.633839432652	DBCA	55_2	0	109.633839432652
771.428571428571	866.666666666667	77.7293001695678	24.6	102.329300169568	DBCA	55_2	280	137.164336120622
771.428571428571	900	80.1352323517427	24.6	104.735232351743	DBCA	55_2	70	117.820404335554
771.428571428571	933.333333333333	82.9795633595431	24.6	107.579563359543	DBCA	55_2	210	138.082253318881
771.428571428571	966.666666666667	80.2470194553992	24.6	104.847019455399	DBCA	55_2	140	128.09975475899
785.714285714286	666.666666666667	82.6513535011812	24.6	107.251353501181	DBCA	56_1	140	130.504088804771
785.714285714286	700	83.8866547433764	24.6	108.486654743376	DBCA	56_1	70	121.571826727187
785.714285714286	733.333333333333	82.8638400440056	24.6	107.463840044006	DBCA	56_1	210	137.966530003344
785.714285714286	766.666666666667	86.201845355879	24.6	110.801845355879	DBCA	56_1	0	110.801845355879
785.714285714286	800	84.6208730894535	24.6	109.220873089453	DBCA	56_1	280	144.055909040508
785.714285714286	833.333333333333	84.1411118233183	24.6	108.741111823318	DBCA	56_2	0	108.741111823318
785.714285714286	866.666666666667	82.7738811801071	24.6	107.373881180107	DBCA	56_2	280	142.208917131161
785.714285714286	900	81.4994857144226	24.6	106.099485714423	DBCA	56_2	210	136.602175673761
785.714285714286	933.333333333333	82.8775121366577	24.6	107.477512136658	DBCA	56_2	70	120.562684120469
785.714285714286	966.666666666667	78.1350035745314	24.6	102.735003574531	DBCA	56_2	140	125.987738878122
800	666.666666666667	81.587819290565	24.6	106.187819290565	DBCA	57_1	70	119.272991274376
800	700	82.7927416911123	24.6	107.392741691112	DBCA	57_1	140	130.645476994703
800	733.333333333333	81.2425473685335	24.6	105.842547368533	DBCA	57_1	280	140.677583319588
800	766.666666666667	86.3970341201044	24.6	110.997034120104	DBCA	57_1	0	110.997034120104
800	800	83.3086973028947	24.6	107.908697302895	DBCA	57_1	210	138.411387262233
800	833.333333333333	85.1338527956626	24.6	109.733852795663	DBCA	57_2	0	109.733852795663
800	866.666666666667	81.8891268923523	24.6	106.489126892352	DBCA	57_2	210	136.99181685169
800	900	83.248444518055	24.6	107.848444518055	DBCA	57_2	280	142.683480469109
800	933.333333333333	83.5822472383329	24.6	108.182247238333	DBCA	57_2	140	131.434982541923
800	966.666666666667	83.2144330450935	24.6	107.814433045093	DBCA	57_2	70	120.899605028904
814.285714285714	666.666666666667	83.1243295879258	24.6	107.724329587926	DBCA	58_1	0	107.724329587926
814.285714285714	700	80.4538234938412	24.6	105.053823493841	DBCA	58_1	280	139.888859444896
814.285714285714	733.333333333333	82.6056332135106	24.6	107.205633213511	DBCA	58_1	140	130.458368517101
814.285714285714	766.666666666667	87.8964066057029	24.6	112.496406605703	DBCA	58_1	70	125.581578589514
814.285714285714	800	89.6525485244443	24.6	114.252548524444	DBCA	58_1	210	144.755238483782
814.285714285714	833.333333333333	81.7784135546147	24.6	106.378413554615	DBCA	58_2	210	136.881103513953
814.285714285714	866.666666666667	82.8130823781275	24.6	107.413082378128	DBCA	58_2	280	142.248118329182
814.285714285714	900	81.482836345762	24.6	106.082836345762	DBCA	58_2	70	119.168008329573
814.285714285714	933.333333333333	81.9820969779003	24.6	106.5820969779	DBCA	58_2	140	129.834832281491
814.285714285714	966.666666666667	82.069475067239	24.6	106.669475067239	DBCA	58_2	0	106.669475067239
828.571428571429	666.666666666667	82.2023706290009	24.6	106.802370629001	DBCA	59_1	210	137.305060588339
828.571428571429	700	82.4815370901642	24.6	107.081537090164	DBCA	59_1	280	141.916573041219
828.571428571429	733.333333333333	85.1644393203926	24.6	109.764439320393	DBCA	59_1	0	109.764439320393
828.571428571429	766.666666666667	84.5868083146153	24.6	109.186808314615	DBCA	59_1	70	122.271980298426
828.571428571429	800	84.6813927432821	24.6	109.281392743282	DBCA	59_1	140	132.534128046872
828.571428571429	833.333333333333	86.1268927133441	24.6	110.726892713344	DBCA	59_2	70	123.812064697155
828.571428571429	866.666666666667	80.3350233758711	24.6	104.935023375871	DBCA	59_2	140	128.187758679461
828.571428571429	900	79.9956266226718	24.6	104.595626622672	DBCA	59_2	280	139.430662573726
828.571428571429	933.333333333333	85.1062596983352	24.6	109.706259698335	DBCA	59_2	210	140.208949657673
828.571428571429	966.666666666667	84.2595260698651	24.6	108.859526069865	DBCA	59_2	0	108.859526069865
71.4285714285714	666.666666666667	70.7208148210431	0	70.7208148210431	DBCA	6_1	0	70.7208148210431
71.4285714285714	700	72.8807706314149	0	72.8807706314149	DBCA	6_1	280	84.2966065824693
71.4285714285714	733.333333333333	76.2720515310078	0	76.2720515310078	DBCA	6_1	210	89.2103414903459
71.4285714285714	766.666666666667	79.3023829219665	0	79.3023829219665	DBCA	6_1	70	86.5327549057774
71.4285714285714	800	77.6887419383425	0	77.6887419383425	DBCA	6_1	140	89.2318772419328
71.4285714285714	833.333333333333	78.3878236410176	0	78.3878236410176	DBCA	6_2	140	89.9309589446079
71.4285714285714	866.666666666667	74.9474517521355	0	74.9474517521355	DBCA	6_2	0	74.9474517521355
71.4285714285714	900	79.5689949785831	0	79.5689949785831	DBCA	6_2	210	92.5072849379212
71.4285714285714	933.333333333333	78.5324316145378	0	78.5324316145378	DBCA	6_2	70	85.7628035983487
71.4285714285714	966.666666666667	81.2649761908271	0	81.2649761908271	DBCA	6_2	280	92.6808121418815
842.857142857143	666.666666666667	81.3133565500409	24.6	105.913356550041	DBCA	60_1	0	105.913356550041
842.857142857143	700	81.1660569420469	24.6	105.766056942047	DBCA	60_1	280	140.601092893101
842.857142857143	733.333333333333	85.5863098430588	24.6	110.186309843059	DBCA	60_1	210	140.688999802397
842.857142857143	766.666666666667	80.6666126342042	24.6	105.266612634204	DBCA	60_1	140	128.519347937795
842.857142857143	800	80.9404033651621	24.6	105.540403365162	DBCA	60_1	70	118.625575348973
842.857142857143	833.333333333333	84.7285237736057	24.6	109.328523773606	DBCA	60_2	210	139.831213732944
842.857142857143	866.666666666667	82.9124835452204	24.6	107.51248354522	DBCA	60_2	280	142.347519496275
842.857142857143	900	80.7213023178512	24.6	105.321302317851	DBCA	60_2	140	128.574037621441
842.857142857143	933.333333333333	82.8075876456505	24.6	107.40758764565	DBCA	60_2	0	107.40758764565
842.857142857143	966.666666666667	84.8550681203879	24.6	109.455068120388	DBCA	60_2	70	122.540240104199
857.142857142857	666.666666666667	81.078339428594	24.6	105.678339428594	DBCA	61_1	140	128.931074732184
