x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
214.285714285714	666.666666666667	79.3089719835147	0	79.3089719835147	DBCA	16_1	0	79.3089719835147
214.285714285714	700	81.3842082156937	0	81.3842082156937	DBCA	16_1	210	95.1731180622008
214.285714285714	733.333333333333	75.425156041099	0	75.425156041099	DBCA	16_1	70	82.5639536576721
214.285714285714	766.666666666667	80.27315702489	0	80.27315702489	DBCA	16_1	280	93.5733814847581
214.285714285714	800	78.4671834635804	0	78.4671834635804	DBCA	16_1	140	90.2022843623225
214.285714285714	833.333333333333	78.345908504208	0	78.345908504208	DBCA	16_2	140	90.0810094029502
214.285714285714	866.666666666667	78.5924696513651	0	78.5924696513651	DBCA	16_2	70	85.7312672679382
214.285714285714	900	79.9932796957689	0	79.9932796957689	DBCA	16_2	210	93.7821895422761
214.285714285714	933.333333333333	84.2215802439614	0	84.2215802439614	DBCA	16_2	0	84.2215802439614
214.285714285714	966.666666666667	79.4952561262169	0	79.4952561262169	DBCA	16_2	280	92.795480586085
228.571428571429	666.666666666667	75.0188439818036	0	75.0188439818036	DBCA	17_1	280	88.3190684416717
228.571428571429	700	76.7801082208081	0	76.7801082208081	DBCA	17_1	70	83.9189058373812
228.571428571429	733.333333333333	82.6303307609608	0	82.6303307609608	DBCA	17_1	210	96.419240607468
228.571428571429	766.666666666667	81.1509698007754	0	81.1509698007754	DBCA	17_1	0	81.1509698007754
228.571428571429	800	75.2195521976904	0	75.2195521976904	DBCA	17_1	140	86.9546530964326
228.571428571429	833.333333333333	76.3541719405703	0	76.3541719405703	DBCA	17_2	280	89.6543964004384
228.571428571429	866.666666666667	78.0506084721832	0	78.0506084721832	DBCA	17_2	140	89.7857093709254
228.571428571429	900	82.072944933269	0	82.072944933269	DBCA	17_2	210	95.8618547797762
228.571428571429	933.333333333333	84.0345248946157	0	84.0345248946157	DBCA	17_2	70	91.1733225111888
228.571428571429	966.666666666667	80.7597268315757	0	80.7597268315757	DBCA	17_2	0	80.7597268315757
242.857142857143	666.666666666667	77.6279288746268	0	77.6279288746268	DBCA	18_1	210	91.416838721134
242.857142857143	700	77.1251092159872	0	77.1251092159872	DBCA	18_1	0	77.1251092159872
242.857142857143	733.333333333333	81.1185164288526	0	81.1185164288526	DBCA	18_1	70	88.2573140454257
242.857142857143	766.666666666667	82.676572248195	0	82.676572248195	DBCA	18_1	140	94.4116731469371
242.857142857143	800	79.1101722933976	0	79.1101722933976	DBCA	18_1	280	92.4103967532657
242.857142857143	833.333333333333	81.357424327996	0	81.357424327996	DBCA	18_2	70	88.4962219445691
242.857142857143	866.666666666667	80.045497769013	0	80.045497769013	DBCA	18_2	0	80.045497769013
242.857142857143	900	80.9786656893288	0	80.9786656893288	DBCA	18_2	280	94.2788901491969
242.857142857143	933.333333333333	84.6213584868512	0	84.6213584868512	DBCA	18_2	140	96.3564593855934
242.857142857143	966.666666666667	78.8110156600241	0	78.8110156600241	DBCA	18_2	210	92.5999255065312
257.142857142857	666.666666666667	78.8001072446373	0	78.8001072446373	DBCA	19_1	0	78.8001072446373
257.142857142857	700	81.5355991392265	0	81.5355991392265	DBCA	19_1	70	88.6743967557996
257.142857142857	733.333333333333	82.2672211556108	0	82.2672211556108	DBCA	19_1	280	95.5674456154789
257.142857142857	766.666666666667	83.6165219891908	0	83.6165219891908	DBCA	19_1	140	95.3516228879329
257.142857142857	800	82.7456809240067	0	82.7456809240067	DBCA	19_1	210	96.5345907705138
257.142857142857	833.333333333333	77.7951425782318	0	77.7951425782318	DBCA	19_2	140	89.530243476974
257.142857142857	866.666666666667	78.9269155666503	0	78.9269155666503	DBCA	19_2	0	78.9269155666503
257.142857142857	900	79.838327498703	0	79.838327498703	DBCA	19_2	280	93.1385519585711
257.142857142857	933.333333333333	81.9236505994505	0	81.9236505994505	DBCA	19_2	70	89.0624482160236
257.142857142857	966.666666666667	79.914661432165	0	79.914661432165	DBCA	19_2	210	93.7035712786722
14.2857142857143	666.666666666667	78.7539311855423	0	78.7539311855423	DBCA	2_1	140	90.4890320842845
14.2857142857143	700	79.0593353757047	0	79.0593353757047	DBCA	2_1	0	79.0593353757047
14.2857142857143	733.333333333333	74.2488370839561	0	74.2488370839561	DBCA	2_1	70	81.3876347005293
14.2857142857143	766.666666666667	74.3867691576538	0	74.3867691576538	DBCA	2_1	210	88.175679004161
14.2857142857143	800	78.7471928230659	0	78.7471928230659	DBCA	2_1	280	92.047417282934
14.2857142857143	833.333333333333	79.3623527965865	0	79.3623527965865	DBCA	2_2	70	86.5011504131597
14.2857142857143	866.666666666667	81.6291815931708	0	81.6291815931708	DBCA	2_2	0	81.6291815931708
14.2857142857143	900	80.4178267619891	0	80.4178267619891	DBCA	2_2	140	92.1529276607313
14.2857142857143	933.333333333333	77.7204863360185	0	77.7204863360185	DBCA	2_2	210	91.5093961825257
14.2857142857143	966.666666666667	78.3615189288798	0	78.3615189288798	DBCA	2_2	280	91.6617433887479
271.428571428571	666.666666666667	77.7438017928804	0	77.7438017928804	DBCA	20_1	280	91.0440262527485
271.428571428571	700	84.8088547545911	0	84.8088547545911	DBCA	20_1	210	98.5977646010982
271.428571428571	733.333333333333	82.4636914304646	0	82.4636914304646	DBCA	20_1	70	89.6024890470377
271.428571428571	766.666666666667	85.2641646909571	0	85.2641646909571	DBCA	20_1	0	85.2641646909571
271.428571428571	800	85.0401761872953	0	85.0401761872953	DBCA	20_1	140	96.7752770860375
271.428571428571	833.333333333333	82.2971859310496	0	82.2971859310496	DBCA	20_2	280	95.5974103909177
271.428571428571	866.666666666667	81.0592669429328	0	81.0592669429328	DBCA	20_2	0	81.0592669429328
271.428571428571	900	76.9644221210283	0	76.9644221210283	DBCA	20_2	140	88.6995230197705
271.428571428571	933.333333333333	81.8599804959188	0	81.8599804959188	DBCA	20_2	70	88.9987781124919
271.428571428571	966.666666666667	81.2507524732086	0	81.2507524732086	DBCA	20_2	210	95.0396623197158
285.714285714286	666.666666666667	79.4882908560567	0	79.4882908560567	DBCA	21_1	280	92.7885153159248
285.714285714286	700	86.5104455670853	0	86.5104455670853	DBCA	21_1	0	86.5104455670853
285.714285714286	733.333333333333	85.1827061005725	0	85.1827061005725	DBCA	21_1	210	98.9716159470797
285.714285714286	766.666666666667	85.6625210385137	0	85.6625210385137	DBCA	21_1	70	92.8013186550868
285.714285714286	800	85.1401464845124	0	85.1401464845124	DBCA	21_1	140	96.8752473832546
285.714285714286	833.333333333333	84.5797865803814	0	84.5797865803814	DBCA	21_2	140	96.3148874791236
285.714285714286	866.666666666667	82.039828933832	0	82.039828933832	DBCA	21_2	210	95.8287387803392
285.714285714286	900	80.362044274491	0	80.362044274491	DBCA	21_2	70	87.5008418910642
285.714285714286	933.333333333333	79.3489863133755	0	79.3489863133755	DBCA	21_2	280	92.6492107732436
285.714285714286	966.666666666667	82.9486975417315	0	82.9486975417315	DBCA	21_2	0	82.9486975417315
300	666.666666666667	79.4805570036426	0	79.4805570036426	DBCA	22_1	0	79.4805570036426
300	700	86.0700886262318	0	86.0700886262318	DBCA	22_1	70	93.208886242805
300	733.333333333333	85.3816617464374	0	85.3816617464374	DBCA	22_1	140	97.1167626451796
300	766.666666666667	84.5706117730465	0	84.5706117730465	DBCA	22_1	210	98.3595216195537
300	800	83.4984503066328	0	83.4984503066328	DBCA	22_1	280	96.7986747665009
300	833.333333333333	83.536135798825	0	83.536135798825	DBCA	22_2	280	96.8363602586931
300	866.666666666667	79.8955511365179	0	79.8955511365179	DBCA	22_2	140	91.6306520352601
300	900	78.4142584174822	0	78.4142584174822	DBCA	22_2	210	92.2031682639893
300	933.333333333333	80.8153761289514	0	80.8153761289514	DBCA	22_2	70	87.9541737455246
300	966.666666666667	76.4167675016311	0	76.4167675016311	DBCA	22_2	0	76.4167675016311
314.285714285714	666.666666666667	81.9535807024294	0	81.9535807024294	DBCA	23_1	280	95.2538051622975
314.285714285714	700	81.7263507696392	0	81.7263507696392	DBCA	23_1	210	95.5152606161464
314.285714285714	733.333333333333	83.0534531011159	0	83.0534531011159	DBCA	23_1	140	94.7885539998581
314.285714285714	766.666666666667	85.2434857474688	0	85.2434857474688	DBCA	23_1	0	85.2434857474688
314.285714285714	800	86.1839714989733	0	86.1839714989733	DBCA	23_1	70	93.3227691155464
314.285714285714	833.333333333333	84.0053672272389	0	84.0053672272389	DBCA	23_2	70	91.144164843812
314.285714285714	866.666666666667	81.8445498614558	0	81.8445498614558	DBCA	23_2	140	93.579650760198
314.285714285714	900	80.2913185964207	0	80.2913185964207	DBCA	23_2	280	93.5915430562888
314.285714285714	933.333333333333	76.1532062853531	0	76.1532062853531	DBCA	23_2	210	89.9421161318602
314.285714285714	966.666666666667	81.5013951959789	0	81.5013951959789	DBCA	23_2	0	81.5013951959789
328.571428571429	666.666666666667	79.5224358905128	0	79.5224358905128	DBCA	24_1	70	86.6612335070859
328.571428571429	700	79.9272364764449	0	79.9272364764449	DBCA	24_1	0	79.9272364764449
328.571428571429	733.333333333333	86.4388870799755	0	86.4388870799755	DBCA	24_1	210	100.227796926483
328.571428571429	766.666666666667	87.6005173105775	0	87.6005173105775	DBCA	24_1	280	100.900741770446
328.571428571429	800	85.6561959659947	0	85.6561959659947	DBCA	24_1	140	97.3912968647369
328.571428571429	833.333333333333	87.1846804454113	0	87.1846804454113	DBCA	24_2	140	98.9197813441535
328.571428571429	866.666666666667	85.5447767527057	0	85.5447767527057	DBCA	24_2	280	98.8450012125738
328.571428571429	900	80.7379889753479	0	80.7379889753479	DBCA	24_2	0	80.7379889753479
328.571428571429	933.333333333333	79.2277213875126	0	79.2277213875126	DBCA	24_2	70	86.3665190040857
328.571428571429	966.666666666667	80.7588903687625	0	80.7588903687625	DBCA	24_2	210	94.5478002152697
342.857142857143	666.666666666667	80.6494295968616	0	80.6494295968616	DBCA	25_1	140	92.3845304956037
342.857142857143	700	85.259978407538	0	85.259978407538	DBCA	25_1	70	92.3987760241111
342.857142857143	733.333333333333	84.5618368054936	0	84.5618368054936	DBCA	25_1	210	98.3507466520007
342.857142857143	766.666666666667	87.3544819747953	0	87.3544819747953	DBCA	25_1	280	100.654706434663
342.857142857143	800	88.7768239125173	0	88.7768239125173	DBCA	25_1	0	88.7768239125173
342.857142857143	833.333333333333	85.1007772912928	0	85.1007772912928	DBCA	25_2	70	92.2395749078659
342.857142857143	866.666666666667	84.5794976396021	0	84.5794976396021	DBCA	25_2	140	96.3145985383443
342.857142857143	900	81.1236141275576	0	81.1236141275576	DBCA	25_2	0	81.1236141275576
342.857142857143	933.333333333333	78.0516952028277	0	78.0516952028277	DBCA	25_2	280	91.3519196626957
342.857142857143	966.666666666667	81.3027720504941	0	81.3027720504941	DBCA	25_2	210	95.0916818970012
357.142857142857	666.666666666667	78.313672861322	0	78.313672861322	DBCA	26_1	280	91.6138973211901
357.142857142857	700	83.6662533632125	0	83.6662533632125	DBCA	26_1	70	90.8050509797856
357.142857142857	733.333333333333	84.9499140833193	0	84.9499140833193	DBCA	26_1	140	96.6850149820614
357.142857142857	766.666666666667	84.374738528785	0	84.374738528785	DBCA	26_1	210	98.1636483752921
357.142857142857	800	83.6287320430013	0	83.6287320430013	DBCA	26_1	0	83.6287320430013
357.142857142857	833.333333333333	83.5824612504869	0	83.5824612504869	DBCA	26_2	70	90.72125886706
357.142857142857	866.666666666667	83.8686612706591	0	83.8686612706591	DBCA	26_2	210	97.6575711171663
357.142857142857	900	79.7925560745448	0	79.7925560745448	DBCA	26_2	280	93.0927805344129
357.142857142857	933.333333333333	76.1662764972063	0	76.1662764972063	DBCA	26_2	0	76.1662764972063
357.142857142857	966.666666666667	80.2323196030252	0	80.2323196030252	DBCA	26_2	140	91.9674205017674
371.428571428571	666.666666666667	77.5833628765318	0	77.5833628765318	DBCA	27_1	70	84.7221604931049
371.428571428571	700	81.4518236049181	0	81.4518236049181	DBCA	27_1	280	94.7520480647862
371.428571428571	733.333333333333	80.8338208375876	0	80.8338208375876	DBCA	27_1	210	94.6227306840947
371.428571428571	766.666666666667	84.2057399824051	0	84.2057399824051	DBCA	27_1	0	84.2057399824051
371.428571428571	800	84.6598530426516	0	84.6598530426516	DBCA	27_1	140	96.3949539413938
371.428571428571	833.333333333333	86.6458468790291	0	86.6458468790291	DBCA	27_2	0	86.6458468790291
371.428571428571	866.666666666667	82.9265304538288	0	82.9265304538288	DBCA	27_2	70	90.0653280704019
371.428571428571	900	78.5965694135792	0	78.5965694135792	DBCA	27_2	280	91.8967938734473
371.428571428571	933.333333333333	76.2563930373558	0	76.2563930373558	DBCA	27_2	210	90.045302883863
371.428571428571	966.666666666667	82.5716226011757	0	82.5716226011757	DBCA	27_2	140	94.3067234999178
385.714285714286	666.666666666667	78.6742204916575	0	78.6742204916575	DBCA	28_1	140	90.4093213903997
385.714285714286	700	80.3204923683837	0	80.3204923683837	DBCA	28_1	70	87.4592899849568
385.714285714286	733.333333333333	79.9045258752269	0	79.9045258752269	DBCA	28_1	210	93.6934357217341
385.714285714286	766.666666666667	85.1829390901055	0	85.1829390901055	DBCA	28_1	0	85.1829390901055
385.714285714286	800	84.2191674273737	0	84.2191674273737	DBCA	28_1	280	97.5193918872418
385.714285714286	833.333333333333	83.3719292854902	0	83.3719292854902	DBCA	28_2	70	90.5107269020633
385.714285714286	866.666666666667	84.3970267980546	0	84.3970267980546	DBCA	28_2	140	96.1321276967968
385.714285714286	900	77.8212080878167	0	77.8212080878167	DBCA	28_2	280	91.1214325476848
385.714285714286	933.333333333333	77.8308263102312	0	77.8308263102312	DBCA	28_2	0	77.8308263102312
385.714285714286	966.666666666667	82.3748133656435	0	82.3748133656435	DBCA	28_2	210	96.1637232121506
400	666.666666666667	78.9978484530573	0	78.9978484530573	DBCA	29_1	0	78.9978484530573
400	700	79.0451621125794	0	79.0451621125794	DBCA	29_1	140	90.7802630113216
400	733.333333333333	81.7629322351899	0	81.7629322351899	DBCA	29_1	210	95.551842081697
400	766.666666666667	84.0336776355214	0	84.0336776355214	DBCA	29_1	70	91.1724752520945
400	800	83.8933074816028	0	83.8933074816028	DBCA	29_1	280	97.1935319414709
400	833.333333333333	82.6190372854165	0	82.6190372854165	DBCA	29_2	70	89.7578349019896
400	866.666666666667	85.5994024348004	0	85.5994024348004	DBCA	29_2	280	98.8996268946685
400	900	79.5533385112706	0	79.5533385112706	DBCA	29_2	210	93.3422483577777
400	933.333333333333	79.8999682134591	0	79.8999682134591	DBCA	29_2	0	79.8999682134591
400	966.666666666667	82.4530013263747	0	82.4530013263747	DBCA	29_2	140	94.1881022251169
28.5714285714286	666.666666666667	79.4391460722644	0	79.4391460722644	DBCA	3_1	280	92.7393705321325
28.5714285714286	700	75.0713458731207	0	75.0713458731207	DBCA	3_1	70	82.2101434896938
28.5714285714286	733.333333333333	73.722365264771	0	73.722365264771	DBCA	3_1	0	73.722365264771
28.5714285714286	766.666666666667	77.9340931689192	0	77.9340931689192	DBCA	3_1	140	89.6691940676614
28.5714285714286	800	76.9467922292933	0	76.9467922292933	DBCA	3_1	210	90.7357020758004
28.5714285714286	833.333333333333	80.8916350885729	0	80.8916350885729	DBCA	3_2	70	88.030432705146
28.5714285714286	866.666666666667	79.728211886435	0	79.728211886435	DBCA	3_2	280	93.0284363463031
28.5714285714286	900	76.9419998673556	0	76.9419998673556	DBCA	3_2	210	90.7309097138628
28.5714285714286	933.333333333333	77.1366883946857	0	77.1366883946857	DBCA	3_2	140	88.8717892934278
28.5714285714286	966.666666666667	77.3741605631806	0	77.3741605631806	DBCA	3_2	0	77.3741605631806
414.285714285714	666.666666666667	77.6960302640455	0	77.6960302640455	DBCA	30_1	0	77.6960302640455
414.285714285714	700	76.9707978956589	0	76.9707978956589	DBCA	30_1	210	90.759707742166
414.285714285714	733.333333333333	79.4078461004825	0	79.4078461004825	DBCA	30_1	140	91.1429469992247
414.285714285714	766.666666666667	81.8495876025369	0	81.8495876025369	DBCA	30_1	70	88.98838521911
414.285714285714	800	81.4862317374707	0	81.4862317374707	DBCA	30_1	280	94.7864561973388
414.285714285714	833.333333333333	81.3317121109968	0	81.3317121109968	DBCA	30_2	280	94.6319365708649
414.285714285714	866.666666666667	82.017108918271	0	82.017108918271	DBCA	30_2	140	93.7522098170132
414.285714285714	900	76.2950721964097	0	76.2950721964097	DBCA	30_2	0	76.2950721964097
414.285714285714	933.333333333333	82.3594130023032	0	82.3594130023032	DBCA	30_2	70	89.4982106188763
414.285714285714	966.666666666667	77.6141375222117	0	77.6141375222117	DBCA	30_2	210	91.4030473687188
428.571428571429	666.666666666667	75.250389982072	0	75.250389982072	DBCA	31_1	280	88.5506144419401
428.571428571429	700	79.8767882611028	0	79.8767882611028	DBCA	31_1	70	87.015585877676
428.571428571429	733.333333333333	83.0413596152912	0	83.0413596152912	DBCA	31_1	140	94.7764605140333
428.571428571429	766.666666666667	84.1180810988341	0	84.1180810988341	DBCA	31_1	0	84.1180810988341
428.571428571429	800	81.9212436208136	0	81.9212436208136	DBCA	31_1	210	95.7101534673208
428.571428571429	833.333333333333	88.2019717012976	0	88.2019717012976	DBCA	31_2	140	99.9370726000398
428.571428571429	866.666666666667	84.283810002041	0	84.283810002041	DBCA	31_2	0	84.283810002041
428.571428571429	900	79.9936288508847	0	79.9936288508847	DBCA	31_2	210	93.7825386973919
428.571428571429	933.333333333333	80.0970764581147	0	80.0970764581147	DBCA	31_2	70	87.2358740746878
428.571428571429	966.666666666667	80.4055182948063	0	80.4055182948063	DBCA	31_2	280	93.7057427546743
442.857142857143	666.666666666667	78.9663572359865	0	78.9663572359865	DBCA	32_1	210	92.7552670824936
442.857142857143	700	77.0876469350456	0	77.0876469350456	DBCA	32_1	0	77.0876469350456
442.857142857143	733.333333333333	83.3663356442752	0	83.3663356442752	DBCA	32_1	280	96.6665601041433
442.857142857143	766.666666666667	80.8143255955395	0	80.8143255955395	DBCA	32_1	140	92.5494264942816
442.857142857143	800	80.7559939731202	0	80.7559939731202	DBCA	32_1	70	87.8947915896934
442.857142857143	833.333333333333	83.4592406383199	0	83.4592406383199	DBCA	32_2	0	83.4592406383199
442.857142857143	866.666666666667	83.0416967016259	0	83.0416967016259	DBCA	32_2	140	94.776797600368
442.857142857143	900	79.8757171891534	0	79.8757171891534	DBCA	32_2	210	93.6646270356605
442.857142857143	933.333333333333	78.4859300626836	0	78.4859300626836	DBCA	32_2	280	91.7861545225517
442.857142857143	966.666666666667	76.9501985865914	0	76.9501985865914	DBCA	32_2	70	84.0889962031645
457.142857142857	666.666666666667	77.9886413548177	0	77.9886413548177	DBCA	33_1	210	91.7775512013249
457.142857142857	700	77.863897630584	0	77.863897630584	DBCA	33_1	140	89.5989985293262
457.142857142857	733.333333333333	79.0868228695083	0	79.0868228695083	DBCA	33_1	280	92.3870473293763
457.142857142857	766.666666666667	80.7894194082401	0	80.7894194082401	DBCA	33_1	70	87.9282170248132
457.142857142857	800	85.3130382121016	0	85.3130382121016	DBCA	33_1	0	85.3130382121016
457.142857142857	833.333333333333	82.0017304963451	0	82.0017304963451	DBCA	33_2	140	93.7368313950873
457.142857142857	866.666666666667	79.4944367511119	0	79.4944367511119	DBCA	33_2	280	92.79466121098
457.142857142857	900	78.5031735088289	0	78.5031735088289	DBCA	33_2	0	78.5031735088289
457.142857142857	933.333333333333	80.3417190937286	0	80.3417190937286	DBCA	33_2	70	87.4805167103017
457.142857142857	966.666666666667	77.6167166399115	0	77.6167166399115	DBCA	33_2	210	91.4056264864187
471.428571428571	666.666666666667	79.9227044525401	0	79.9227044525401	DBCA	34_1	210	93.7116142990473
471.428571428571	700	79.4138348687861	0	79.4138348687861	DBCA	34_1	70	86.5526324853593
471.428571428571	733.333333333333	82.1630722723087	0	82.1630722723087	DBCA	34_1	140	93.8981731710508
471.428571428571	766.666666666667	79.0478970038996	0	79.0478970038996	DBCA	34_1	280	92.3481214637677
471.428571428571	800	80.4197974412227	0	80.4197974412227	DBCA	34_1	0	80.4197974412227
471.428571428571	833.333333333333	82.5223080566254	0	82.5223080566254	DBCA	34_2	140	94.2574089553676
471.428571428571	866.666666666667	79.8005514072532	0	79.8005514072532	DBCA	34_2	70	86.9393490238263
471.428571428571	900	77.2249183914211	0	77.2249183914211	DBCA	34_2	210	91.0138282379283
471.428571428571	933.333333333333	75.1203777346822	0	75.1203777346822	DBCA	34_2	280	88.4206021945503
471.428571428571	966.666666666667	79.125012282773	0	79.125012282773	DBCA	34_2	0	79.125012282773
485.714285714286	666.666666666667	82.3192068345897	0	82.3192068345897	DBCA	35_1	70	89.4580044511629
485.714285714286	700	78.6045961140929	0	78.6045961140929	DBCA	35_1	210	92.3935059606
485.714285714286	733.333333333333	84.0831057152119	0	84.0831057152119	DBCA	35_1	280	97.38333017508
485.714285714286	766.666666666667	83.5057189485981	0	83.5057189485981	DBCA	35_1	0	83.5057189485981
485.714285714286	800	79.8305432889415	0	79.8305432889415	DBCA	35_1	140	91.5656441876837
485.714285714286	833.333333333333	79.0647874397572	0	79.0647874397572	DBCA	35_2	0	79.0647874397572
