x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	833.333333333333	80.8229491211849	0	80.8229491211849	DBCA	13_2	210	92.572792499446
171.428571428571	866.666666666667	78.9080665704346	0	78.9080665704346	DBCA	13_2	140	89.8569521211385
171.428571428571	900	81.1276977080637	0	81.1276977080637	DBCA	13_2	280	90.5628422820189
171.428571428571	933.333333333333	82.7215924108631	0	82.7215924108631	DBCA	13_2	0	82.7215924108631
171.428571428571	966.666666666667	77.227292522062	0	77.227292522062	DBCA	13_2	70	84.2595636133455
185.714285714286	666.666666666667	77.0975463814119	0	77.0975463814119	DBCA	14_1	140	88.0464319321158
185.714285714286	700	77.5224839878949	0	77.5224839878949	DBCA	14_1	70	84.5547550791784
185.714285714286	733.333333333333	78.3819920474278	0	78.3819920474278	DBCA	14_1	0	78.3819920474278
185.714285714286	766.666666666667	83.564229827992	0	83.564229827992	DBCA	14_1	280	92.9993744019471
185.714285714286	800	79.893471215306	0	79.893471215306	DBCA	14_1	210	91.6433145935671
185.714285714286	833.333333333333	80.8478940576509	0	80.8478940576509	DBCA	14_2	0	80.8478940576509
185.714285714286	866.666666666667	80.561241623818	0	80.561241623818	DBCA	14_2	140	91.5101271745219
185.714285714286	900	82.5385565254537	0	82.5385565254537	DBCA	14_2	280	91.9737010994089
185.714285714286	933.333333333333	85.4569379608138	0	85.4569379608138	DBCA	14_2	210	97.206781339075
185.714285714286	966.666666666667	76.0247322716034	0	76.0247322716034	DBCA	14_2	70	83.0570033628869
200	666.666666666667	78.6691565233439	0	78.6691565233439	DBCA	15_1	70	85.7014276146274
200	700	82.4708051196659	0	82.4708051196659	DBCA	15_1	210	94.220648497927
200	733.333333333333	83.5351802811577	0	83.5351802811577	DBCA	15_1	280	92.9703248551129
200	766.666666666667	82.0135006753814	0	82.0135006753814	DBCA	15_1	140	92.9623862260853
200	800	80.7533157337443	0	80.7533157337443	DBCA	15_1	0	80.7533157337443
200	833.333333333333	78.4864694954225	0	78.4864694954225	DBCA	15_2	140	89.4353550461264
200	866.666666666667	80.8948777401559	0	80.8948777401559	DBCA	15_2	70	87.9271488314394
200	900	84.036080998063	0	84.036080998063	DBCA	15_2	210	95.7859243763241
200	933.333333333333	82.2519334420314	0	82.2519334420314	DBCA	15_2	280	91.6870780159866
200	966.666666666667	79.363396589801	0	79.363396589801	DBCA	15_2	0	79.363396589801
214.285714285714	666.666666666667	77.5579412225158	0	77.5579412225158	DBCA	16_1	210	89.3077846007769
214.285714285714	700	80.9058268862502	0	80.9058268862502	DBCA	16_1	70	87.9380979775337
214.285714285714	733.333333333333	81.5819345787007	0	81.5819345787007	DBCA	16_1	280	91.0170791526559
214.285714285714	766.666666666667	83.7490910485275	0	83.7490910485275	DBCA	16_1	0	83.7490910485275
214.285714285714	800	81.1406008195693	0	81.1406008195693	DBCA	16_1	140	92.0894863702731
214.285714285714	833.333333333333	79.3656439672804	0	79.3656439672804	DBCA	16_2	280	88.8007885412356
214.285714285714	866.666666666667	82.3213161712966	0	82.3213161712966	DBCA	16_2	0	82.3213161712966
214.285714285714	900	83.3578462765799	0	83.3578462765799	DBCA	16_2	140	94.3067318272838
214.285714285714	933.333333333333	80.3437590167946	0	80.3437590167946	DBCA	16_2	210	92.0936023950557
214.285714285714	966.666666666667	77.0451866318318	0	77.0451866318318	DBCA	16_2	70	84.0774577231153
228.571428571429	666.666666666667	76.7779508653308	0	76.7779508653308	DBCA	17_1	280	86.213095439286
228.571428571429	700	77.4458411995691	0	77.4458411995691	DBCA	17_1	0	77.4458411995691
228.571428571429	733.333333333333	78.1962794524688	0	78.1962794524688	DBCA	17_1	210	89.9461228307299
228.571428571429	766.666666666667	78.8245550567969	0	78.8245550567969	DBCA	17_1	70	85.8568261480804
228.571428571429	800	79.8994051281097	0	79.8994051281097	DBCA	17_1	140	90.8482906788136
228.571428571429	833.333333333333	79.2967548809025	0	79.2967548809025	DBCA	17_2	210	91.0465982591636
228.571428571429	866.666666666667	83.0338938930389	0	83.0338938930389	DBCA	17_2	140	93.9827794437428
228.571428571429	900	82.3031811253847	0	82.3031811253847	DBCA	17_2	0	82.3031811253847
228.571428571429	933.333333333333	81.4560017893844	0	81.4560017893844	DBCA	17_2	70	88.4882728806679
228.571428571429	966.666666666667	81.0736102301345	0	81.0736102301345	DBCA	17_2	280	90.5087548040896
242.857142857143	666.666666666667	80.1597284664091	0	80.1597284664091	DBCA	18_1	70	87.1919995576927
242.857142857143	700	76.0418178765352	0	76.0418178765352	DBCA	18_1	280	85.4769624504904
242.857142857143	733.333333333333	76.5831700140678	0	76.5831700140678	DBCA	18_1	210	88.3330133923289
242.857142857143	766.666666666667	79.717414350892	0	79.717414350892	DBCA	18_1	0	79.717414350892
242.857142857143	800	82.1050189141668	0	82.1050189141668	DBCA	18_1	140	93.0539044648707
242.857142857143	833.333333333333	78.3599630509642	0	78.3599630509642	DBCA	18_2	70	85.3922341422477
242.857142857143	866.666666666667	78.2827509873879	0	78.2827509873879	DBCA	18_2	0	78.2827509873879
242.857142857143	900	79.3283281915776	0	79.3283281915776	DBCA	18_2	280	88.7634727655328
242.857142857143	933.333333333333	79.5519977396708	0	79.5519977396708	DBCA	18_2	210	91.3018411179319
242.857142857143	966.666666666667	81.7283652662216	0	81.7283652662216	DBCA	18_2	140	92.6772508169255
257.142857142857	666.666666666667	79.8427800360225	0	79.8427800360225	DBCA	19_1	280	89.2779246099776
257.142857142857	700	75.2128517524945	0	75.2128517524945	DBCA	19_1	210	86.9626951307556
257.142857142857	733.333333333333	76.2582599033745	0	76.2582599033745	DBCA	19_1	70	83.290530994658
257.142857142857	766.666666666667	78.4246354871531	0	78.4246354871531	DBCA	19_1	140	89.373521037857
257.142857142857	800	82.7161771208947	0	82.7161771208947	DBCA	19_1	0	82.7161771208947
257.142857142857	833.333333333333	82.4200871527434	0	82.4200871527434	DBCA	19_2	280	91.8552317266986
257.142857142857	866.666666666667	82.2047232905831	0	82.2047232905831	DBCA	19_2	140	93.153608841287
257.142857142857	900	78.9713008219811	0	78.9713008219811	DBCA	19_2	70	86.0035719132646
257.142857142857	933.333333333333	80.2358677064374	0	80.2358677064374	DBCA	19_2	0	80.2358677064374
257.142857142857	966.666666666667	78.9417963565161	0	78.9417963565161	DBCA	19_2	210	90.6916397347772
14.2857142857143	666.666666666667	82.7906915450899	0	82.7906915450899	DBCA	2_1	0	82.7906915450899
14.2857142857143	700	84.2791182001034	0	84.2791182001034	DBCA	2_1	210	96.0289615783645
14.2857142857143	733.333333333333	73.7500095889913	0	73.7500095889913	DBCA	2_1	280	83.1851541629465
14.2857142857143	766.666666666667	74.8497125528589	0	74.8497125528589	DBCA	2_1	140	85.7985981035628
14.2857142857143	800	75.2961938434432	0	75.2961938434432	DBCA	2_1	70	82.3284649347267
14.2857142857143	833.333333333333	78.7264816295286	0	78.7264816295286	DBCA	2_2	280	88.1616262034838
14.2857142857143	866.666666666667	78.8646445478068	0	78.8646445478068	DBCA	2_2	0	78.8646445478068
14.2857142857143	900	77.5427037206321	0	77.5427037206321	DBCA	2_2	140	88.491589271336
14.2857142857143	933.333333333333	80.7707632434568	0	80.7707632434568	DBCA	2_2	70	87.8030343347403
14.2857142857143	966.666666666667	83.3630103579192	0	83.3630103579192	DBCA	2_2	210	95.1128537361803
271.428571428571	666.666666666667	81.6847655546419	0	81.6847655546419	DBCA	20_1	0	81.6847655546419
271.428571428571	700	75.3475754989781	0	75.3475754989781	DBCA	20_1	280	84.7827200729333
271.428571428571	733.333333333333	78.6451741498019	0	78.6451741498019	DBCA	20_1	140	89.5940597005058
271.428571428571	766.666666666667	77.5211955352634	0	77.5211955352634	DBCA	20_1	70	84.5534666265469
271.428571428571	800	81.8254445898975	0	81.8254445898975	DBCA	20_1	210	93.5752879681586
271.428571428571	833.333333333333	83.5822449487997	0	83.5822449487997	DBCA	20_2	0	83.5822449487997
271.428571428571	866.666666666667	82.836904974443	0	82.836904974443	DBCA	20_2	70	89.8691760657265
271.428571428571	900	77.1494069751437	0	77.1494069751437	DBCA	20_2	140	88.0982925258476
271.428571428571	933.333333333333	81.2018508404456	0	81.2018508404456	DBCA	20_2	280	90.6369954144007
271.428571428571	966.666666666667	80.0689743192845	0	80.0689743192845	DBCA	20_2	210	91.8188176975456
285.714285714286	666.666666666667	80.0691316121455	0	80.0691316121455	DBCA	21_1	280	89.5042761861006
285.714285714286	700	77.6406357216367	0	77.6406357216367	DBCA	21_1	210	89.3904790998978
285.714285714286	733.333333333333	78.9005625891418	0	78.9005625891418	DBCA	21_1	0	78.9005625891418
285.714285714286	766.666666666667	78.5684995686557	0	78.5684995686557	DBCA	21_1	70	85.6007706599392
285.714285714286	800	79.8311244263867	0	79.8311244263867	DBCA	21_1	140	90.7800099770906
285.714285714286	833.333333333333	82.7585056713151	0	82.7585056713151	DBCA	21_2	280	92.1936502452703
285.714285714286	866.666666666667	78.0038182530673	0	78.0038182530673	DBCA	21_2	0	78.0038182530673
285.714285714286	900	82.9224481414737	0	82.9224481414737	DBCA	21_2	140	93.8713336921776
285.714285714286	933.333333333333	84.7835694876786	0	84.7835694876786	DBCA	21_2	70	91.8158405789621
285.714285714286	966.666666666667	83.1444844763797	0	83.1444844763797	DBCA	21_2	210	94.8943278546408
300	666.666666666667	77.215343641319	0	77.215343641319	DBCA	22_1	0	77.215343641319
300	700	77.2505969265462	0	77.2505969265462	DBCA	22_1	210	89.0004403048073
300	733.333333333333	78.0982630875543	0	78.0982630875543	DBCA	22_1	140	89.0471486382582
300	766.666666666667	77.6431506922395	0	77.6431506922395	DBCA	22_1	280	87.0782952661947
300	800	80.0098349968579	0	80.0098349968579	DBCA	22_1	70	87.0421060881414
300	833.333333333333	81.3091288725359	0	81.3091288725359	DBCA	22_2	70	88.3413999638194
300	866.666666666667	77.6461654332258	0	77.6461654332258	DBCA	22_2	210	89.3960088114869
300	900	81.4121574451273	0	81.4121574451273	DBCA	22_2	280	90.8473020190825
300	933.333333333333	82.8014318214506	0	82.8014318214506	DBCA	22_2	140	93.7503173721545
300	966.666666666667	85.8416164755866	0	85.8416164755866	DBCA	22_2	0	85.8416164755866
314.285714285714	666.666666666667	74.18386612873	0	74.18386612873	DBCA	23_1	70	81.2161372200136
314.285714285714	700	76.7430003773018	0	76.7430003773018	DBCA	23_1	280	86.178144951257
314.285714285714	733.333333333333	75.9443057438238	0	75.9443057438238	DBCA	23_1	210	87.6941491220849
314.285714285714	766.666666666667	76.3927119942025	0	76.3927119942025	DBCA	23_1	140	87.3415975449063
314.285714285714	800	83.9133747303144	0	83.9133747303144	DBCA	23_1	0	83.9133747303144
314.285714285714	833.333333333333	78.4843930797549	0	78.4843930797549	DBCA	23_2	140	89.4332786304587
314.285714285714	866.666666666667	77.4397080702519	0	77.4397080702519	DBCA	23_2	0	77.4397080702519
314.285714285714	900	84.8881396306847	0	84.8881396306847	DBCA	23_2	70	91.9204107219683
314.285714285714	933.333333333333	79.3786417346105	0	79.3786417346105	DBCA	23_2	280	88.8137863085656
314.285714285714	966.666666666667	82.867204939142	0	82.867204939142	DBCA	23_2	210	94.6170483174031
328.571428571429	666.666666666667	77.1361945467135	0	77.1361945467135	DBCA	24_1	140	88.0850800974173
328.571428571429	700	76.7120870696044	0	76.7120870696044	DBCA	24_1	70	83.7443581608879
328.571428571429	733.333333333333	74.4382558965564	0	74.4382558965564	DBCA	24_1	280	83.8734004705116
328.571428571429	766.666666666667	78.8141160127387	0	78.8141160127387	DBCA	24_1	0	78.8141160127387
328.571428571429	800	81.1690630121332	0	81.1690630121332	DBCA	24_1	210	92.9189063903944
328.571428571429	833.333333333333	80.0045085833166	0	80.0045085833166	DBCA	24_2	210	91.7543519615777
328.571428571429	866.666666666667	79.7821584201489	0	79.7821584201489	DBCA	24_2	70	86.8144295114324
328.571428571429	900	83.7268942631779	0	83.7268942631779	DBCA	24_2	280	93.1620388371331
328.571428571429	933.333333333333	79.4347666509986	0	79.4347666509986	DBCA	24_2	140	90.3836522017025
328.571428571429	966.666666666667	82.180476087018	0	82.180476087018	DBCA	24_2	0	82.180476087018
342.857142857143	666.666666666667	75.2040173413789	0	75.2040173413789	DBCA	25_1	0	75.2040173413789
342.857142857143	700	76.9803935261764	0	76.9803935261764	DBCA	25_1	280	86.4155381001316
342.857142857143	733.333333333333	76.4395912378799	0	76.4395912378799	DBCA	25_1	140	87.3884767885838
342.857142857143	766.666666666667	79.9658367068179	0	79.9658367068179	DBCA	25_1	210	91.715680085079
342.857142857143	800	82.0653652768702	0	82.0653652768702	DBCA	25_1	70	89.0976363681537
342.857142857143	833.333333333333	84.8913804019954	0	84.8913804019954	DBCA	25_2	70	91.9236514932789
342.857142857143	866.666666666667	79.1817317418927	0	79.1817317418927	DBCA	25_2	280	88.6168763158478
342.857142857143	900	80.1777610288153	0	80.1777610288153	DBCA	25_2	0	80.1777610288153
342.857142857143	933.333333333333	81.1472986701524	0	81.1472986701524	DBCA	25_2	140	92.0961842208563
342.857142857143	966.666666666667	82.7690038772447	0	82.7690038772447	DBCA	25_2	210	94.5188472555058
357.142857142857	666.666666666667	78.3157446909137	0	78.3157446909137	DBCA	26_1	0	78.3157446909137
357.142857142857	700	77.7629875449138	0	77.7629875449138	DBCA	26_1	280	87.198132118869
357.142857142857	733.333333333333	78.2858465763879	0	78.2858465763879	DBCA	26_1	210	90.035689954649
357.142857142857	766.666666666667	75.2554807910164	0	75.2554807910164	DBCA	26_1	140	86.2043663417203
357.142857142857	800	81.8611072948564	0	81.8611072948564	DBCA	26_1	70	88.8933783861399
357.142857142857	833.333333333333	80.8357475546437	0	80.8357475546437	DBCA	26_2	140	91.7846331053476
357.142857142857	866.666666666667	77.6638888510904	0	77.6638888510904	DBCA	26_2	70	84.6961599423739
357.142857142857	900	83.3884198068808	0	83.3884198068808	DBCA	26_2	280	92.823564380836
357.142857142857	933.333333333333	79.1887321638326	0	79.1887321638326	DBCA	26_2	0	79.1887321638326
357.142857142857	966.666666666667	80.7011647009734	0	80.7011647009734	DBCA	26_2	210	92.4510080792345
371.428571428571	666.666666666667	77.7090600821178	0	77.7090600821178	DBCA	27_1	70	84.7413311734013
371.428571428571	700	79.8914078760456	0	79.8914078760456	DBCA	27_1	140	90.8402934267495
371.428571428571	733.333333333333	79.8571549116825	0	79.8571549116825	DBCA	27_1	210	91.6069982899436
371.428571428571	766.666666666667	75.4813642693796	0	75.4813642693796	DBCA	27_1	0	75.4813642693796
371.428571428571	800	77.3170040233552	0	77.3170040233552	DBCA	27_1	280	86.7521485973104
371.428571428571	833.333333333333	79.5668564072259	0	79.5668564072259	DBCA	27_2	70	86.5991274985094
371.428571428571	866.666666666667	81.6156836737146	0	81.6156836737146	DBCA	27_2	140	92.5645692244185
371.428571428571	900	82.6847268953712	0	82.6847268953712	DBCA	27_2	210	94.4345702736323
371.428571428571	933.333333333333	83.803448004336	0	83.803448004336	DBCA	27_2	280	93.2385925782912
371.428571428571	966.666666666667	80.4783965008096	0	80.4783965008096	DBCA	27_2	0	80.4783965008096
385.714285714286	666.666666666667	78.2805612066437	0	78.2805612066437	DBCA	28_1	70	85.3128322979272
385.714285714286	700	77.1449895289698	0	77.1449895289698	DBCA	28_1	280	86.580134102925
385.714285714286	733.333333333333	77.9657540049185	0	77.9657540049185	DBCA	28_1	140	88.9146395556224
385.714285714286	766.666666666667	75.5923001687401	0	75.5923001687401	DBCA	28_1	0	75.5923001687401
385.714285714286	800	76.9513062917705	0	76.9513062917705	DBCA	28_1	210	88.7011496700316
385.714285714286	833.333333333333	76.2014583367153	0	76.2014583367153	DBCA	28_2	70	83.2337294279988
385.714285714286	866.666666666667	81.3663285005924	0	81.3663285005924	DBCA	28_2	210	93.1161718788535
385.714285714286	900	83.5998462217192	0	83.5998462217192	DBCA	28_2	140	94.5487317724231
385.714285714286	933.333333333333	85.4732629955245	0	85.4732629955245	DBCA	28_2	0	85.4732629955245
385.714285714286	966.666666666667	81.6904876465451	0	81.6904876465451	DBCA	28_2	280	91.1256322205003
400	666.666666666667	76.8442985187815	0	76.8442985187815	DBCA	29_1	140	87.7931840694854
400	700	77.1586557383514	0	77.1586557383514	DBCA	29_1	70	84.1909268296349
400	733.333333333333	80.9368938243199	0	80.9368938243199	DBCA	29_1	0	80.9368938243199
400	766.666666666667	75.7074720130383	0	75.7074720130383	DBCA	29_1	210	87.4573153912995
400	800	80.2416787387878	0	80.2416787387878	DBCA	29_1	280	89.676823312743
400	833.333333333333	79.5326309348991	0	79.5326309348991	DBCA	29_2	70	86.5649020261827
400	866.666666666667	83.2022537668834	0	83.2022537668834	DBCA	29_2	210	94.9520971451445
400	900	79.6108661159568	0	79.6108661159568	DBCA	29_2	0	79.6108661159568
400	933.333333333333	83.3505732640429	0	83.3505732640429	DBCA	29_2	280	92.7857178379981
400	966.666666666667	83.6763937911641	0	83.6763937911641	DBCA	29_2	140	94.625279341868
28.5714285714286	666.666666666667	82.4968477196201	0	82.4968477196201	DBCA	3_1	280	91.9319922935753
28.5714285714286	700	83.5579622064681	0	83.5579622064681	DBCA	3_1	210	95.3078055847292
28.5714285714286	733.333333333333	72.6204706813839	0	72.6204706813839	DBCA	3_1	0	72.6204706813839
28.5714285714286	766.666666666667	73.2528698772887	0	73.2528698772887	DBCA	3_1	70	80.2851409685722
28.5714285714286	800	78.7779556481997	0	78.7779556481997	DBCA	3_1	140	89.7268411989036
28.5714285714286	833.333333333333	79.3061785527188	0	79.3061785527188	DBCA	3_2	280	88.741323126674
28.5714285714286	866.666666666667	78.2128517584289	0	78.2128517584289	DBCA	3_2	210	89.96269513669
28.5714285714286	900	79.5772227506524	0	79.5772227506524	DBCA	3_2	0	79.5772227506524
28.5714285714286	933.333333333333	79.2792942796578	0	79.2792942796578	DBCA	3_2	70	86.3115653709414
28.5714285714286	966.666666666667	79.7757143385033	0	79.7757143385033	DBCA	3_2	140	90.7245998892072
414.285714285714	666.666666666667	79.1208081418672	0	79.1208081418672	DBCA	30_1	0	79.1208081418672
414.285714285714	700	79.3171572745197	0	79.3171572745197	DBCA	30_1	210	91.0670006527808
414.285714285714	733.333333333333	80.6462205627459	0	80.6462205627459	DBCA	30_1	70	87.6784916540294
414.285714285714	766.666666666667	78.4565287997566	0	78.4565287997566	DBCA	30_1	280	87.8916733737117
414.285714285714	800	79.2550602968139	0	79.2550602968139	DBCA	30_1	140	90.2039458475178
414.285714285714	833.333333333333	79.9250139766959	0	79.9250139766959	DBCA	30_2	280	89.3601585506511
414.285714285714	866.666666666667	77.5541824855787	0	77.5541824855787	DBCA	30_2	210	89.3040258638399
414.285714285714	900	80.2965928959534	0	80.2965928959534	DBCA	30_2	70	87.3288639872369
414.285714285714	933.333333333333	77.5342573253009	0	77.5342573253009	DBCA	30_2	140	88.4831428760048
414.285714285714	966.666666666667	85.0354062675482	0	85.0354062675482	DBCA	30_2	0	85.0354062675482
428.571428571429	666.666666666667	79.54627424834	0	79.54627424834	DBCA	31_1	0	79.54627424834
428.571428571429	700	80.2307820767214	0	80.2307820767214	DBCA	31_1	140	91.1796676274253
428.571428571429	733.333333333333	81.1716423029969	0	81.1716423029969	DBCA	31_1	70	88.2039133942804
428.571428571429	766.666666666667	77.7259538622225	0	77.7259538622225	DBCA	31_1	210	89.4757972404836
428.571428571429	800	80.4790388500626	0	80.4790388500626	DBCA	31_1	280	89.9141834240178
428.571428571429	833.333333333333	79.6347464936232	0	79.6347464936232	DBCA	31_2	280	89.0698910675784
428.571428571429	866.666666666667	79.186890812135	0	79.186890812135	DBCA	31_2	0	79.186890812135
428.571428571429	900	80.1692295647137	0	80.1692295647137	DBCA	31_2	210	91.9190729429749
428.571428571429	933.333333333333	79.1571608825038	0	79.1571608825038	DBCA	31_2	140	90.1060464332077
428.571428571429	966.666666666667	81.428033566884	0	81.428033566884	DBCA	31_2	70	88.4603046581675
442.857142857143	666.666666666667	80.5888823119579	0	80.5888823119579	DBCA	32_1	70	87.6211534032414
442.857142857143	700	80.5694289937771	0	80.5694289937771	DBCA	32_1	140	91.5183145444809
442.857142857143	733.333333333333	79.2944851268638	0	79.2944851268638	DBCA	32_1	210	91.044328505125
442.857142857143	766.666666666667	75.676014083249	0	75.676014083249	DBCA	32_1	0	75.676014083249
442.857142857143	800	81.7856315278356	0	81.7856315278356	DBCA	32_1	280	91.2207761017908
442.857142857143	833.333333333333	78.7868310920935	0	78.7868310920935	DBCA	32_2	210	90.5366744703546
442.857142857143	866.666666666667	76.8880325004436	0	76.8880325004436	DBCA	32_2	70	83.9203035917271
442.857142857143	900	81.4253599896468	0	81.4253599896468	DBCA	32_2	0	81.4253599896468
442.857142857143	933.333333333333	79.2435015814224	0	79.2435015814224	DBCA	32_2	280	88.6786461553776
442.857142857143	966.666666666667	83.8921745701487	0	83.8921745701487	DBCA	32_2	140	94.8410601208526
457.142857142857	666.666666666667	82.3253689834132	0	82.3253689834132	DBCA	33_1	210	94.0752123616744
457.142857142857	700	81.089531649056	0	81.089531649056	DBCA	33_1	0	81.089531649056
457.142857142857	733.333333333333	79.9473661150424	0	79.9473661150424	DBCA	33_1	70	86.9796372063259
457.142857142857	766.666666666667	77.7596436326776	0	77.7596436326776	DBCA	33_1	280	87.1947882066328
457.142857142857	800	81.5332392049286	0	81.5332392049286	DBCA	33_1	140	92.4821247556325
457.142857142857	833.333333333333	80.2022833183089	0	80.2022833183089	DBCA	33_2	70	87.2345544095924
457.142857142857	866.666666666667	77.9198848876376	0	77.9198848876376	DBCA	33_2	210	89.6697282658988
457.142857142857	900	80.5684928456763	0	80.5684928456763	DBCA	33_2	0	80.5684928456763
457.142857142857	933.333333333333	78.967473777377	0	78.967473777377	DBCA	33_2	280	88.4026183513322
457.142857142857	966.666666666667	82.7634798139615	0	82.7634798139615	DBCA	33_2	140	93.7123653646654
471.428571428571	666.666666666667	82.2579240042969	0	82.2579240042969	DBCA	34_1	280	91.693068578252
471.428571428571	700	83.0261767502786	0	83.0261767502786	DBCA	34_1	0	83.0261767502786
471.428571428571	733.333333333333	83.9822923394218	0	83.9822923394218	DBCA	34_1	70	91.0145634307053
471.428571428571	766.666666666667	77.3544340059881	0	77.3544340059881	DBCA	34_1	140	88.303319556692
471.428571428571	800	78.2857765595248	0	78.2857765595248	DBCA	34_1	210	90.035619937786
471.428571428571	833.333333333333	74.8909348407828	0	74.8909348407828	DBCA	34_2	140	85.8398203914867
471.428571428571	866.666666666667	77.1645758940306	0	77.1645758940306	DBCA	34_2	0	77.1645758940306
471.428571428571	900	79.6839758898716	0	79.6839758898716	DBCA	34_2	70	86.7162469811551
471.428571428571	933.333333333333	78.4266773761535	0	78.4266773761535	DBCA	34_2	210	90.1765207544146
471.428571428571	966.666666666667	80.8011059142288	0	80.8011059142288	DBCA	34_2	280	90.236250488184
485.714285714286	666.666666666667	82.592955103286	0	82.592955103286	DBCA	35_1	140	93.5418406539899
485.714285714286	700	80.6688127323638	0	80.6688127323638	DBCA	35_1	0	80.6688127323638
485.714285714286	733.333333333333	82.934375365282	0	82.934375365282	DBCA	35_1	210	94.6842187435431
485.714285714286	766.666666666667	79.4598773734307	0	79.4598773734307	DBCA	35_1	70	86.4921484647142
485.714285714286	800	79.5623135553035	0	79.5623135553035	DBCA	35_1	280	88.9974581292587
485.714285714286	833.333333333333	75.1619548377552	0	75.1619548377552	DBCA	35_2	140	86.1108403884591
