x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	800	80.5815080108547	0	80.5815080108547	DBCA	12_1	210	94.2667597035932
157.142857142857	833.333333333333	85.5109426741095	0	85.5109426741095	DBCA	12_2	70	92.2924601782394
157.142857142857	866.666666666667	81.6068151698664	0	81.6068151698664	DBCA	12_2	0	81.6068151698664
157.142857142857	900	80.6738316540772	0	80.6738316540772	DBCA	12_2	210	94.3590833468157
157.142857142857	933.333333333333	82.6164100172423	0	82.6164100172423	DBCA	12_2	140	93.9596780856183
157.142857142857	966.666666666667	80.8022858592945	0	80.8022858592945	DBCA	12_2	280	94.6097542365117
171.428571428571	666.666666666667	82.9567745670547	0	82.9567745670547	DBCA	13_1	70	89.7382920711846
171.428571428571	700	77.0100482441891	0	77.0100482441891	DBCA	13_1	210	90.6952999369276
171.428571428571	733.333333333333	78.0577337183468	0	78.0577337183468	DBCA	13_1	280	91.865202095564
171.428571428571	766.666666666667	80.0993572755284	0	80.0993572755284	DBCA	13_1	140	91.4426253439044
171.428571428571	800	79.1566322073085	0	79.1566322073085	DBCA	13_1	0	79.1566322073085
171.428571428571	833.333333333333	83.1826573854335	0	83.1826573854335	DBCA	13_2	140	94.5259254538096
171.428571428571	866.666666666667	82.6356855929153	0	82.6356855929153	DBCA	13_2	280	96.4431539701325
171.428571428571	900	80.6871846693421	0	80.6871846693421	DBCA	13_2	0	80.6871846693421
171.428571428571	933.333333333333	81.1972780971096	0	81.1972780971096	DBCA	13_2	210	94.8825297898481
171.428571428571	966.666666666667	80.5423574829596	0	80.5423574829596	DBCA	13_2	70	87.3238749870895
185.714285714286	666.666666666667	83.8842116489533	0	83.8842116489533	DBCA	14_1	140	95.2274797173293
185.714285714286	700	79.2362870749182	0	79.2362870749182	DBCA	14_1	280	93.0437554521354
185.714285714286	733.333333333333	75.630730763742	0	75.630730763742	DBCA	14_1	210	89.3159824564805
185.714285714286	766.666666666667	81.8084548589442	0	81.8084548589442	DBCA	14_1	70	88.5899723630741
185.714285714286	800	80.2737100021666	0	80.2737100021666	DBCA	14_1	0	80.2737100021666
185.714285714286	833.333333333333	81.7166178380415	0	81.7166178380415	DBCA	14_2	210	95.40186953078
185.714285714286	866.666666666667	81.8711100019285	0	81.8711100019285	DBCA	14_2	140	93.2143780703045
185.714285714286	900	79.6009850224507	0	79.6009850224507	DBCA	14_2	280	93.4084533996679
185.714285714286	933.333333333333	75.3016231727569	0	75.3016231727569	DBCA	14_2	0	75.3016231727569
185.714285714286	966.666666666667	78.7763683916618	0	78.7763683916618	DBCA	14_2	70	85.5578858957917
200	666.666666666667	81.8050465450936	0	81.8050465450936	DBCA	15_1	140	93.1483146134696
200	700	78.1505009400246	0	78.1505009400246	DBCA	15_1	0	78.1505009400246
200	733.333333333333	76.8979352222297	0	76.8979352222297	DBCA	15_1	280	90.7054035994469
200	766.666666666667	80.0033248104465	0	80.0033248104465	DBCA	15_1	70	86.7848423145763
200	800	79.6073702968146	0	79.6073702968146	DBCA	15_1	210	93.2926219895531
200	833.333333333333	82.2081168503636	0	82.2081168503636	DBCA	15_2	70	88.9896343544934
200	866.666666666667	79.94209021871	0	79.94209021871	DBCA	15_2	0	79.94209021871
200	900	76.0636495391451	0	76.0636495391451	DBCA	15_2	280	89.8711179163623
200	933.333333333333	75.5889837725036	0	75.5889837725036	DBCA	15_2	140	86.9322518408796
200	966.666666666667	74.6148664237184	0	74.6148664237184	DBCA	15_2	210	88.3001181164569
214.285714285714	666.666666666667	83.8988110014327	0	83.8988110014327	DBCA	16_1	140	95.2420790698087
214.285714285714	700	82.3178092375248	0	82.3178092375248	DBCA	16_1	280	96.125277614742
214.285714285714	733.333333333333	77.2284935800677	0	77.2284935800677	DBCA	16_1	210	90.9137452728062
214.285714285714	766.666666666667	77.7782480574911	0	77.7782480574911	DBCA	16_1	70	84.559765561621
214.285714285714	800	78.2540666172277	0	78.2540666172277	DBCA	16_1	0	78.2540666172277
214.285714285714	833.333333333333	81.4356642721451	0	81.4356642721451	DBCA	16_2	280	95.2431326493623
214.285714285714	866.666666666667	79.2488636849075	0	79.2488636849075	DBCA	16_2	140	90.5921317532836
214.285714285714	900	79.7422850296162	0	79.7422850296162	DBCA	16_2	70	86.5238025337461
214.285714285714	933.333333333333	76.5572666351024	0	76.5572666351024	DBCA	16_2	0	76.5572666351024
214.285714285714	966.666666666667	75.4800007722447	0	75.4800007722447	DBCA	16_2	210	89.1652524649832
228.571428571429	666.666666666667	80.6547825049561	0	80.6547825049561	DBCA	17_1	210	94.3400341976946
228.571428571429	700	82.8672210695617	0	82.8672210695617	DBCA	17_1	140	94.2104891379377
228.571428571429	733.333333333333	76.4899260660898	0	76.4899260660898	DBCA	17_1	70	83.2714435702197
228.571428571429	766.666666666667	79.3726012539218	0	79.3726012539218	DBCA	17_1	0	79.3726012539218
228.571428571429	800	77.1146523506325	0	77.1146523506325	DBCA	17_1	280	90.9221207278497
228.571428571429	833.333333333333	83.1366367922379	0	83.1366367922379	DBCA	17_2	280	96.9441051694551
228.571428571429	866.666666666667	81.256339497944	0	81.256339497944	DBCA	17_2	0	81.256339497944
228.571428571429	900	77.5185054370062	0	77.5185054370062	DBCA	17_2	210	91.2037571297447
228.571428571429	933.333333333333	75.4851419149745	0	75.4851419149745	DBCA	17_2	140	86.8284099833506
228.571428571429	966.666666666667	78.6022885618583	0	78.6022885618583	DBCA	17_2	70	85.3838060659882
242.857142857143	666.666666666667	82.9221584813308	0	82.9221584813308	DBCA	18_1	140	94.2654265497069
242.857142857143	700	84.1694251409477	0	84.1694251409477	DBCA	18_1	70	90.9509426450776
242.857142857143	733.333333333333	75.4051411521414	0	75.4051411521414	DBCA	18_1	280	89.2126095293586
242.857142857143	766.666666666667	80.938197538048	0	80.938197538048	DBCA	18_1	0	80.938197538048
242.857142857143	800	80.2269808994586	0	80.2269808994586	DBCA	18_1	210	93.9122325921971
242.857142857143	833.333333333333	80.9599361001216	0	80.9599361001216	DBCA	18_2	280	94.7674044773388
242.857142857143	866.666666666667	83.7181482589973	0	83.7181482589973	DBCA	18_2	0	83.7181482589973
242.857142857143	900	78.0686993735052	0	78.0686993735052	DBCA	18_2	70	84.850216877635
242.857142857143	933.333333333333	78.2621441598949	0	78.2621441598949	DBCA	18_2	210	91.9473958526334
242.857142857143	966.666666666667	76.6147658951127	0	76.6147658951127	DBCA	18_2	140	87.9580339634887
257.142857142857	666.666666666667	77.7818391063681	0	77.7818391063681	DBCA	19_1	210	91.4670907991066
257.142857142857	700	80.266462688955	0	80.266462688955	DBCA	19_1	280	94.0739310661722
257.142857142857	733.333333333333	79.9277247964792	0	79.9277247964792	DBCA	19_1	70	86.709242300609
257.142857142857	766.666666666667	79.2012698691312	0	79.2012698691312	DBCA	19_1	0	79.2012698691312
257.142857142857	800	81.5398741754389	0	81.5398741754389	DBCA	19_1	140	92.883142243815
257.142857142857	833.333333333333	79.884798949051	0	79.884798949051	DBCA	19_2	140	91.2280670174271
257.142857142857	866.666666666667	80.7903233049654	0	80.7903233049654	DBCA	19_2	210	94.4755749977039
257.142857142857	900	79.5322745554905	0	79.5322745554905	DBCA	19_2	70	86.3137920596204
257.142857142857	933.333333333333	81.5927477208849	0	81.5927477208849	DBCA	19_2	280	95.4002160981021
257.142857142857	966.666666666667	78.7069584562213	0	78.7069584562213	DBCA	19_2	0	78.7069584562213
14.2857142857143	666.666666666667	77.3607297133581	0	77.3607297133581	DBCA	2_1	70	84.142247217488
14.2857142857143	700	76.7048790095995	0	76.7048790095995	DBCA	2_1	0	76.7048790095995
14.2857142857143	733.333333333333	79.0044288221906	0	79.0044288221906	DBCA	2_1	210	92.6896805149291
14.2857142857143	766.666666666667	81.5875652406961	0	81.5875652406961	DBCA	2_1	280	95.3950336179133
14.2857142857143	800	81.1050792465616	0	81.1050792465616	DBCA	2_1	140	92.4483473149376
14.2857142857143	833.333333333333	83.9264231044063	0	83.9264231044063	DBCA	2_2	70	90.7079406085362
14.2857142857143	866.666666666667	80.7088704547328	0	80.7088704547328	DBCA	2_2	140	92.0521385231088
14.2857142857143	900	81.60317137318	0	81.60317137318	DBCA	2_2	280	95.4106397503972
14.2857142857143	933.333333333333	82.8065673165291	0	82.8065673165291	DBCA	2_2	0	82.8065673165291
14.2857142857143	966.666666666667	84.6312424493954	0	84.6312424493954	DBCA	2_2	210	98.3164941421338
271.428571428571	666.666666666667	81.7472732580953	0	81.7472732580953	DBCA	20_1	280	95.5547416353125
271.428571428571	700	80.7542086361367	0	80.7542086361367	DBCA	20_1	0	80.7542086361367
271.428571428571	733.333333333333	77.1574033907138	0	77.1574033907138	DBCA	20_1	70	83.9389208948436
271.428571428571	766.666666666667	74.4834263051168	0	74.4834263051168	DBCA	20_1	140	85.8266943734928
271.428571428571	800	79.8579326230835	0	79.8579326230835	DBCA	20_1	210	93.543184315822
271.428571428571	833.333333333333	81.8782587058721	0	81.8782587058721	DBCA	20_2	210	95.5635103986106
271.428571428571	866.666666666667	76.7256486932313	0	76.7256486932313	DBCA	20_2	70	83.5071661973612
271.428571428571	900	79.8850584799958	0	79.8850584799958	DBCA	20_2	280	93.692526857213
271.428571428571	933.333333333333	82.7610691558276	0	82.7610691558276	DBCA	20_2	140	94.1043372242036
271.428571428571	966.666666666667	83.2965924443821	0	83.2965924443821	DBCA	20_2	0	83.2965924443821
285.714285714286	666.666666666667	76.9265515230889	0	76.9265515230889	DBCA	21_1	70	83.7080690272188
285.714285714286	700	77.9251755882142	0	77.9251755882142	DBCA	21_1	280	91.7326439654314
285.714285714286	733.333333333333	79.4616532154526	0	79.4616532154526	DBCA	21_1	210	93.1469049081911
285.714285714286	766.666666666667	75.4760419493605	0	75.4760419493605	DBCA	21_1	0	75.4760419493605
285.714285714286	800	80.1956021077751	0	80.1956021077751	DBCA	21_1	140	91.5388701761512
285.714285714286	833.333333333333	78.8119227213241	0	78.8119227213241	DBCA	21_2	0	78.8119227213241
285.714285714286	866.666666666667	79.9044162374748	0	79.9044162374748	DBCA	21_2	70	86.6859337416047
285.714285714286	900	80.9963218282159	0	80.9963218282159	DBCA	21_2	140	92.3395898965919
285.714285714286	933.333333333333	81.7557002143521	0	81.7557002143521	DBCA	21_2	210	95.4409519070906
285.714285714286	966.666666666667	78.1049577924298	0	78.1049577924298	DBCA	21_2	280	91.912426169647
300	666.666666666667	77.0225622794314	0	77.0225622794314	DBCA	22_1	210	90.7078139721699
300	700	75.8273284327264	0	75.8273284327264	DBCA	22_1	70	82.6088459368563
300	733.333333333333	78.0217852834604	0	78.0217852834604	DBCA	22_1	0	78.0217852834604
300	766.666666666667	77.1033519892743	0	77.1033519892743	DBCA	22_1	280	90.9108203664915
300	800	79.519180636034	0	79.519180636034	DBCA	22_1	140	90.86244870441
300	833.333333333333	81.7959908798577	0	81.7959908798577	DBCA	22_2	280	95.6034592570749
300	866.666666666667	78.7622337417257	0	78.7622337417257	DBCA	22_2	0	78.7622337417257
300	900	84.1060692827099	0	84.1060692827099	DBCA	22_2	70	90.8875867868398
300	933.333333333333	85.1778532930509	0	85.1778532930509	DBCA	22_2	140	96.5211213614269
300	966.666666666667	78.9437387110157	0	78.9437387110157	DBCA	22_2	210	92.6289904037542
314.285714285714	666.666666666667	76.4855898646297	0	76.4855898646297	DBCA	23_1	70	83.2671073687596
314.285714285714	700	78.768460134579	0	78.768460134579	DBCA	23_1	0	78.768460134579
314.285714285714	733.333333333333	78.05897686564	0	78.05897686564	DBCA	23_1	210	91.7442285583785
314.285714285714	766.666666666667	80.6112588895552	0	80.6112588895552	DBCA	23_1	140	91.9545269579313
314.285714285714	800	81.2821363425368	0	81.2821363425368	DBCA	23_1	280	95.089604719754
314.285714285714	833.333333333333	77.8954865326691	0	77.8954865326691	DBCA	23_2	70	84.6770040367989
314.285714285714	866.666666666667	79.6144585568185	0	79.6144585568185	DBCA	23_2	280	93.4219269340357
314.285714285714	900	79.5264012479854	0	79.5264012479854	DBCA	23_2	210	93.2116529407239
314.285714285714	933.333333333333	78.3687830164283	0	78.3687830164283	DBCA	23_2	140	89.7120510848043
314.285714285714	966.666666666667	78.5683571555284	0	78.5683571555284	DBCA	23_2	0	78.5683571555284
328.571428571429	666.666666666667	78.7894254638425	0	78.7894254638425	DBCA	24_1	70	85.5709429679724
328.571428571429	700	78.0935792564203	0	78.0935792564203	DBCA	24_1	280	91.9010476336375
328.571428571429	733.333333333333	78.3651418818846	0	78.3651418818846	DBCA	24_1	140	89.7084099502606
328.571428571429	766.666666666667	80.2047527361039	0	80.2047527361039	DBCA	24_1	0	80.2047527361039
328.571428571429	800	80.6617281611824	0	80.6617281611824	DBCA	24_1	210	94.3469798539209
328.571428571429	833.333333333333	83.1530947344629	0	83.1530947344629	DBCA	24_2	210	96.8383464272013
328.571428571429	866.666666666667	80.40510279982	0	80.40510279982	DBCA	24_2	280	94.2125711770372
328.571428571429	900	77.1702135743454	0	77.1702135743454	DBCA	24_2	70	83.9517310784753
328.571428571429	933.333333333333	77.5332333068311	0	77.5332333068311	DBCA	24_2	140	88.8765013752071
328.571428571429	966.666666666667	77.8582377353395	0	77.8582377353395	DBCA	24_2	0	77.8582377353395
342.857142857143	666.666666666667	76.0923013532607	0	76.0923013532607	DBCA	25_1	140	87.4355694216367
342.857142857143	700	78.1339109231443	0	78.1339109231443	DBCA	25_1	280	91.9413793003615
342.857142857143	733.333333333333	82.2099915609498	0	82.2099915609498	DBCA	25_1	0	82.2099915609498
342.857142857143	766.666666666667	80.5578424899116	0	80.5578424899116	DBCA	25_1	210	94.2430941826501
342.857142857143	800	83.3824718723067	0	83.3824718723067	DBCA	25_1	70	90.1639893764365
342.857142857143	833.333333333333	82.81549198156	0	82.81549198156	DBCA	25_2	280	96.6229603587772
342.857142857143	866.666666666667	81.1884504566358	0	81.1884504566358	DBCA	25_2	0	81.1884504566358
342.857142857143	900	78.5387759432097	0	78.5387759432097	DBCA	25_2	70	85.3202934473396
342.857142857143	933.333333333333	81.1880603154597	0	81.1880603154597	DBCA	25_2	140	92.5313283838357
342.857142857143	966.666666666667	80.4148033766081	0	80.4148033766081	DBCA	25_2	210	94.1000550693466
357.142857142857	666.666666666667	77.9131157644751	0	77.9131157644751	DBCA	26_1	0	77.9131157644751
357.142857142857	700	75.4440365294145	0	75.4440365294145	DBCA	26_1	70	82.2255540335444
357.142857142857	733.333333333333	81.5823913311098	0	81.5823913311098	DBCA	26_1	210	95.2676430238483
357.142857142857	766.666666666667	79.8551158720851	0	79.8551158720851	DBCA	26_1	280	93.6625842493023
357.142857142857	800	80.7718442687101	0	80.7718442687101	DBCA	26_1	140	92.1151123370861
357.142857142857	833.333333333333	80.5170705412031	0	80.5170705412031	DBCA	26_2	70	87.2985880453329
357.142857142857	866.666666666667	80.1868337354579	0	80.1868337354579	DBCA	26_2	0	80.1868337354579
357.142857142857	900	81.5483312128381	0	81.5483312128381	DBCA	26_2	280	95.3557995900553
357.142857142857	933.333333333333	81.3582877348466	0	81.3582877348466	DBCA	26_2	140	92.7015558032226
357.142857142857	966.666666666667	78.6697299312578	0	78.6697299312578	DBCA	26_2	210	92.3549816239963
371.428571428571	666.666666666667	75.513867395884	0	75.513867395884	DBCA	27_1	70	82.2953849000139
371.428571428571	700	75.6874432070352	0	75.6874432070352	DBCA	27_1	210	89.3726948997737
371.428571428571	733.333333333333	80.2010936433823	0	80.2010936433823	DBCA	27_1	140	91.5443617117583
371.428571428571	766.666666666667	82.2257029127855	0	82.2257029127855	DBCA	27_1	0	82.2257029127855
371.428571428571	800	79.5718587786232	0	79.5718587786232	DBCA	27_1	280	93.3793271558404
371.428571428571	833.333333333333	83.6482974858232	0	83.6482974858232	DBCA	27_2	0	83.6482974858232
371.428571428571	866.666666666667	78.3188587480113	0	78.3188587480113	DBCA	27_2	210	92.0041104407498
371.428571428571	900	77.6890043250638	0	77.6890043250638	DBCA	27_2	140	89.0322723934398
371.428571428571	933.333333333333	79.9666281952141	0	79.9666281952141	DBCA	27_2	280	93.7740965724313
371.428571428571	966.666666666667	80.4280992580372	0	80.4280992580372	DBCA	27_2	70	87.2096167621671
385.714285714286	666.666666666667	74.9556306719057	0	74.9556306719057	DBCA	28_1	140	86.2988987402817
385.714285714286	700	73.3298652217174	0	73.3298652217174	DBCA	28_1	280	87.1373335989346
385.714285714286	733.333333333333	78.9070098079983	0	78.9070098079983	DBCA	28_1	70	85.6885273121282
385.714285714286	766.666666666667	81.0361666829494	0	81.0361666829494	DBCA	28_1	0	81.0361666829494
385.714285714286	800	79.2344763918655	0	79.2344763918655	DBCA	28_1	210	92.919728084604
385.714285714286	833.333333333333	80.1825317242616	0	80.1825317242616	DBCA	28_2	0	80.1825317242616
385.714285714286	866.666666666667	78.2366278821664	0	78.2366278821664	DBCA	28_2	70	85.0181453862962
385.714285714286	900	80.9368167470953	0	80.9368167470953	DBCA	28_2	140	92.2800848154714
385.714285714286	933.333333333333	81.0106503029163	0	81.0106503029163	DBCA	28_2	280	94.8181186801335
385.714285714286	966.666666666667	80.3398278320841	0	80.3398278320841	DBCA	28_2	210	94.0250795248226
400	666.666666666667	75.9823765954026	0	75.9823765954026	DBCA	29_1	70	82.7638940995324
400	700	74.1101430299757	0	74.1101430299757	DBCA	29_1	210	87.7953947227142
400	733.333333333333	81.5651239350453	0	81.5651239350453	DBCA	29_1	140	92.9083920034213
400	766.666666666667	78.7407007083941	0	78.7407007083941	DBCA	29_1	280	92.5481690856113
400	800	77.6108854603579	0	77.6108854603579	DBCA	29_1	0	77.6108854603579
400	833.333333333333	79.796642573374	0	79.796642573374	DBCA	29_2	210	93.4818942661125
400	866.666666666667	82.1360245764639	0	82.1360245764639	DBCA	29_2	70	88.9175420805937
400	900	84.6849969640122	0	84.6849969640122	DBCA	29_2	280	98.4924653412294
400	933.333333333333	79.7937517805597	0	79.7937517805597	DBCA	29_2	140	91.1370198489357
400	966.666666666667	81.325790059573	0	81.325790059573	DBCA	29_2	0	81.325790059573
28.5714285714286	666.666666666667	78.0865083909144	0	78.0865083909144	DBCA	3_1	140	89.4297764592904
28.5714285714286	700	77.0416798476617	0	77.0416798476617	DBCA	3_1	0	77.0416798476617
28.5714285714286	733.333333333333	78.1624229266364	0	78.1624229266364	DBCA	3_1	70	84.9439404307663
28.5714285714286	766.666666666667	79.8864900391072	0	79.8864900391072	DBCA	3_1	210	93.5717417318457
28.5714285714286	800	80.263952416058	0	80.263952416058	DBCA	3_1	280	94.0714207932752
28.5714285714286	833.333333333333	81.1780500600557	0	81.1780500600557	DBCA	3_2	210	94.8633017527942
28.5714285714286	866.666666666667	79.9140714271686	0	79.9140714271686	DBCA	3_2	280	93.7215398043858
28.5714285714286	900	82.3329298714192	0	82.3329298714192	DBCA	3_2	0	82.3329298714192
28.5714285714286	933.333333333333	81.8027408015656	0	81.8027408015656	DBCA	3_2	140	93.1460088699416
28.5714285714286	966.666666666667	83.7524363868463	0	83.7524363868463	DBCA	3_2	70	90.5339538909762
414.285714285714	666.666666666667	77.7155379258847	0	77.7155379258847	DBCA	30_1	140	89.0588059942608
414.285714285714	700	75.4547986754715	0	75.4547986754715	DBCA	30_1	0	75.4547986754715
414.285714285714	733.333333333333	81.0944363669149	0	81.0944363669149	DBCA	30_1	280	94.9019047441321
414.285714285714	766.666666666667	79.9728000940223	0	79.9728000940223	DBCA	30_1	70	86.7543175981522
414.285714285714	800	77.0567601653673	0	77.0567601653673	DBCA	30_1	210	90.7420118581058
414.285714285714	833.333333333333	81.0528593146019	0	81.0528593146019	DBCA	30_2	140	92.396127382978
414.285714285714	866.666666666667	78.7048910469074	0	78.7048910469074	DBCA	30_2	70	85.4864085510373
414.285714285714	900	80.7803038996451	0	80.7803038996451	DBCA	30_2	210	94.4655555923836
414.285714285714	933.333333333333	81.0679185446308	0	81.0679185446308	DBCA	30_2	0	81.0679185446308
414.285714285714	966.666666666667	78.6373387362878	0	78.6373387362878	DBCA	30_2	280	92.444807113505
428.571428571429	666.666666666667	78.9402363678186	0	78.9402363678186	DBCA	31_1	280	92.7477047450358
428.571428571429	700	77.8432432522496	0	77.8432432522496	DBCA	31_1	140	89.1865113206256
428.571428571429	733.333333333333	80.23690495104	0	80.23690495104	DBCA	31_1	210	93.9221566437785
428.571428571429	766.666666666667	79.5162367122208	0	79.5162367122208	DBCA	31_1	0	79.5162367122208
428.571428571429	800	77.7953291854381	0	77.7953291854381	DBCA	31_1	70	84.576846689568
428.571428571429	833.333333333333	81.7855659908582	0	81.7855659908582	DBCA	31_2	140	93.1288340592343
428.571428571429	866.666666666667	78.2321347051921	0	78.2321347051921	DBCA	31_2	280	92.0396030824093
428.571428571429	900	78.1243829797292	0	78.1243829797292	DBCA	31_2	210	91.8096346724677
428.571428571429	933.333333333333	84.2790823298349	0	84.2790823298349	DBCA	31_2	70	91.0605998339648
428.571428571429	966.666666666667	78.4889957114495	0	78.4889957114495	DBCA	31_2	0	78.4889957114495
442.857142857143	666.666666666667	76.7875935060186	0	76.7875935060186	DBCA	32_1	70	83.5691110101485
442.857142857143	700	77.2260070234175	0	77.2260070234175	DBCA	32_1	210	90.911258716156
442.857142857143	733.333333333333	77.0590185535005	0	77.0590185535005	DBCA	32_1	280	90.8664869307177
442.857142857143	766.666666666667	80.1699732561766	0	80.1699732561766	DBCA	32_1	0	80.1699732561766
442.857142857143	800	80.1256105060315	0	80.1256105060315	DBCA	32_1	140	91.4688785744076
442.857142857143	833.333333333333	77.565432383971	0	77.565432383971	DBCA	32_2	280	91.3729007611882
442.857142857143	866.666666666667	79.1891798893523	0	79.1891798893523	DBCA	32_2	210	92.8744315820908
442.857142857143	900	74.6071079623124	0	74.6071079623124	DBCA	32_2	70	81.3886254664422
442.857142857143	933.333333333333	81.2942166757778	0	81.2942166757778	DBCA	32_2	140	92.6374847441539
442.857142857143	966.666666666667	78.733177547403	0	78.733177547403	DBCA	32_2	0	78.733177547403
457.142857142857	666.666666666667	78.9619600168403	0	78.9619600168403	DBCA	33_1	280	92.7694283940575
457.142857142857	700	75.2350228073209	0	75.2350228073209	DBCA	33_1	210	88.9202745000594
457.142857142857	733.333333333333	73.5019815998322	0	73.5019815998322	DBCA	33_1	140	84.8452496682083
457.142857142857	766.666666666667	79.3366453043453	0	79.3366453043453	DBCA	33_1	70	86.1181628084752
457.142857142857	800	77.2815980720397	0	77.2815980720397	DBCA	33_1	0	77.2815980720397
457.142857142857	833.333333333333	76.433317847186	0	76.433317847186	DBCA	33_2	210	90.1185695399245
457.142857142857	866.666666666667	76.1315839154965	0	76.1315839154965	DBCA	33_2	0	76.1315839154965
457.142857142857	900	75.3309223778049	0	75.3309223778049	DBCA	33_2	140	86.674190446181
457.142857142857	933.333333333333	77.9240443998861	0	77.9240443998861	DBCA	33_2	280	91.7315127771033
457.142857142857	966.666666666667	78.8375806459553	0	78.8375806459553	DBCA	33_2	70	85.6190981500852
471.428571428571	666.666666666667	76.0655770045333	0	76.0655770045333	DBCA	34_1	210	89.7508286972718
471.428571428571	700	70.6135970619315	0	70.6135970619315	DBCA	34_1	0	70.6135970619315
471.428571428571	733.333333333333	72.3589820948531	0	72.3589820948531	DBCA	34_1	280	86.1664504720703
471.428571428571	766.666666666667	76.8846682756624	0	76.8846682756624	DBCA	34_1	70	83.6661857797923
471.428571428571	800	75.2590213592073	0	75.2590213592073	DBCA	34_1	140	86.6022894275833
471.428571428571	833.333333333333	77.9982822258446	0	77.9982822258446	DBCA	34_2	0	77.9982822258446
471.428571428571	866.666666666667	75.6673022545602	0	75.6673022545602	DBCA	34_2	140	87.0105703229363
471.428571428571	900	76.9905634736175	0	76.9905634736175	DBCA	34_2	210	90.675815166356
471.428571428571	933.333333333333	77.0075919390508	0	77.0075919390508	DBCA	34_2	280	90.815060316268
471.428571428571	966.666666666667	80.2304042573382	0	80.2304042573382	DBCA	34_2	70	87.011921761468
485.714285714286	666.666666666667	76.555333239278	0	76.555333239278	DBCA	35_1	210	90.2405849320165
485.714285714286	700	72.7921953741668	0	72.7921953741668	DBCA	35_1	0	72.7921953741668
485.714285714286	733.333333333333	75.5257273607626	0	75.5257273607626	DBCA	35_1	70	82.3072448648925
485.714285714286	766.666666666667	78.3361590864335	0	78.3361590864335	DBCA	35_1	280	92.1436274636507
485.714285714286	800	80.296843799272	0	80.296843799272	DBCA	35_1	140	91.640111867648
485.714285714286	833.333333333333	75.6725205605843	0	75.6725205605843	DBCA	35_2	280	89.4799889378015
