x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	700	77.8231163515629	0	77.8231163515629	DBCA	11_1	280	94.0329399851689
142.857142857143	733.333333333333	77.7364170468361	0	77.7364170468361	DBCA	11_1	70	84.7429685947636
142.857142857143	766.666666666667	81.9005138891152	0	81.9005138891152	DBCA	11_1	210	97.0119772538457
142.857142857143	800	81.4531874084843	0	81.4531874084843	DBCA	11_1	0	81.4531874084843
142.857142857143	833.333333333333	81.7167039252806	0	81.7167039252806	DBCA	11_2	0	81.7167039252806
142.857142857143	866.666666666667	81.7656819914593	0	81.7656819914593	DBCA	11_2	70	88.7722335393868
142.857142857143	900	83.5191264574073	0	83.5191264574073	DBCA	11_2	140	95.562832460245
142.857142857143	933.333333333333	82.8847737753981	0	82.8847737753981	DBCA	11_2	210	97.9962371401286
142.857142857143	966.666666666667	85.3150195631203	0	85.3150195631203	DBCA	11_2	280	101.524843196726
157.142857142857	666.666666666667	77.9425453864415	0	77.9425453864415	DBCA	12_1	70	84.949096934369
157.142857142857	700	77.076785806549	0	77.076785806549	DBCA	12_1	140	89.1204918093866
157.142857142857	733.333333333333	77.2635328960945	0	77.2635328960945	DBCA	12_1	280	93.4733565297005
157.142857142857	766.666666666667	80.6444267318325	0	80.6444267318325	DBCA	12_1	0	80.6444267318325
157.142857142857	800	81.0728546882105	0	81.0728546882105	DBCA	12_1	210	96.184318052941
157.142857142857	833.333333333333	84.1218111702334	0	84.1218111702334	DBCA	12_2	210	99.2332745349639
157.142857142857	866.666666666667	83.1582339376209	0	83.1582339376209	DBCA	12_2	140	95.2019399404586
157.142857142857	900	81.9248344131029	0	81.9248344131029	DBCA	12_2	70	88.9313859610304
157.142857142857	933.333333333333	85.6993541179784	0	85.6993541179784	DBCA	12_2	280	101.909177751584
157.142857142857	966.666666666667	82.0008470652417	0	82.0008470652417	DBCA	12_2	0	82.0008470652417
171.428571428571	666.666666666667	80.70862623128	0	80.70862623128	DBCA	13_1	0	80.70862623128
171.428571428571	700	80.7594573727784	0	80.7594573727784	DBCA	13_1	280	96.9692810063844
171.428571428571	733.333333333333	75.9274869619316	0	75.9274869619316	DBCA	13_1	70	82.9340385098591
171.428571428571	766.666666666667	79.0691598296091	0	79.0691598296091	DBCA	13_1	210	94.1806231943396
171.428571428571	800	81.6844133196886	0	81.6844133196886	DBCA	13_1	140	93.7281193225263
171.428571428571	833.333333333333	83.8155510907731	0	83.8155510907731	DBCA	13_2	0	83.8155510907731
171.428571428571	866.666666666667	85.3756581176603	0	85.3756581176603	DBCA	13_2	210	100.487121482391
171.428571428571	900	81.5691805505951	0	81.5691805505951	DBCA	13_2	140	93.6128865534328
171.428571428571	933.333333333333	83.5419358676396	0	83.5419358676396	DBCA	13_2	280	99.7517595012456
171.428571428571	966.666666666667	80.8009858389438	0	80.8009858389438	DBCA	13_2	70	87.8075373868712
185.714285714286	666.666666666667	76.4063327126191	0	76.4063327126191	DBCA	14_1	280	92.6161563462252
185.714285714286	700	79.7784891523023	0	79.7784891523023	DBCA	14_1	210	94.8899525170328
185.714285714286	733.333333333333	78.8776317337543	0	78.8776317337543	DBCA	14_1	70	85.8841832816818
185.714285714286	766.666666666667	81.2094784726227	0	81.2094784726227	DBCA	14_1	0	81.2094784726227
185.714285714286	800	82.3396120504519	0	82.3396120504519	DBCA	14_1	140	94.3833180532895
185.714285714286	833.333333333333	82.143934147013	0	82.143934147013	DBCA	14_2	70	89.1504856949405
185.714285714286	866.666666666667	85.5742949952568	0	85.5742949952568	DBCA	14_2	140	97.6180009980945
185.714285714286	900	80.8218960074905	0	80.8218960074905	DBCA	14_2	0	80.8218960074905
185.714285714286	933.333333333333	80.8045806113478	0	80.8045806113478	DBCA	14_2	280	97.0144042449539
185.714285714286	966.666666666667	79.248535643153	0	79.248535643153	DBCA	14_2	210	94.3599990078835
200	666.666666666667	83.4446734115996	0	83.4446734115996	DBCA	15_1	210	98.5561367763301
200	700	78.6106922061467	0	78.6106922061467	DBCA	15_1	280	94.8205158397527
200	733.333333333333	80.8447158784214	0	80.8447158784214	DBCA	15_1	70	87.8512674263489
200	766.666666666667	80.1810573831657	0	80.1810573831657	DBCA	15_1	0	80.1810573831657
200	800	82.5438432885263	0	82.5438432885263	DBCA	15_1	140	94.5875492913639
200	833.333333333333	81.4298598783441	0	81.4298598783441	DBCA	15_2	210	96.5413232430746
200	866.666666666667	83.5806222674315	0	83.5806222674315	DBCA	15_2	280	99.7904459010375
200	900	80.8340886990406	0	80.8340886990406	DBCA	15_2	70	87.8406402469681
200	933.333333333333	80.4730441920383	0	80.4730441920383	DBCA	15_2	140	92.516750194876
200	966.666666666667	80.2999378737236	0	80.2999378737236	DBCA	15_2	0	80.2999378737236
214.285714285714	666.666666666667	77.4291580937794	0	77.4291580937794	DBCA	16_1	0	77.4291580937794
214.285714285714	700	80.4785449494731	0	80.4785449494731	DBCA	16_1	140	92.5222509523108
214.285714285714	733.333333333333	80.8995764071718	0	80.8995764071718	DBCA	16_1	280	97.1094000407778
214.285714285714	766.666666666667	78.4136814815857	0	78.4136814815857	DBCA	16_1	210	93.5251448463162
214.285714285714	800	80.758226099453	0	80.758226099453	DBCA	16_1	70	87.7647776473805
214.285714285714	833.333333333333	85.0855931568539	0	85.0855931568539	DBCA	16_2	280	101.29541679046
214.285714285714	866.666666666667	80.6862067909221	0	80.6862067909221	DBCA	16_2	210	95.7976701556526
214.285714285714	900	77.210376767191	0	77.210376767191	DBCA	16_2	140	89.2540827700286
214.285714285714	933.333333333333	80.8102436250492	0	80.8102436250492	DBCA	16_2	70	87.8167951729766
214.285714285714	966.666666666667	79.81632490332	0	79.81632490332	DBCA	16_2	0	79.81632490332
228.571428571429	666.666666666667	82.1610386291037	0	82.1610386291037	DBCA	17_1	210	97.2725019938342
228.571428571429	700	75.9661082268269	0	75.9661082268269	DBCA	17_1	70	82.9726597747544
228.571428571429	733.333333333333	82.997746041578	0	82.997746041578	DBCA	17_1	0	82.997746041578
228.571428571429	766.666666666667	79.5476362163646	0	79.5476362163646	DBCA	17_1	280	95.7574598499706
228.571428571429	800	82.4451595763864	0	82.4451595763864	DBCA	17_1	140	94.488865579224
228.571428571429	833.333333333333	77.7610836129013	0	77.7610836129013	DBCA	17_2	70	84.7676351608288
228.571428571429	866.666666666667	79.2467568890163	0	79.2467568890163	DBCA	17_2	0	79.2467568890163
228.571428571429	900	75.6118082360074	0	75.6118082360074	DBCA	17_2	280	91.8216318696134
228.571428571429	933.333333333333	78.5044611384816	0	78.5044611384816	DBCA	17_2	140	90.5481671413193
228.571428571429	966.666666666667	77.6817787249595	0	77.6817787249595	DBCA	17_2	210	92.79324208969
242.857142857143	666.666666666667	82.9242230481861	0	82.9242230481861	DBCA	18_1	70	89.9307745961136
242.857142857143	700	79.0868471365373	0	79.0868471365373	DBCA	18_1	280	95.2966707701434
242.857142857143	733.333333333333	78.8345293451433	0	78.8345293451433	DBCA	18_1	0	78.8345293451433
242.857142857143	766.666666666667	78.9870006464909	0	78.9870006464909	DBCA	18_1	210	94.0984640112215
242.857142857143	800	80.7538364302832	0	80.7538364302832	DBCA	18_1	140	92.7975424331209
242.857142857143	833.333333333333	79.0043499400442	0	79.0043499400442	DBCA	18_2	280	95.2141735736502
242.857142857143	866.666666666667	78.2308851268961	0	78.2308851268961	DBCA	18_2	140	90.2745911297338
242.857142857143	900	75.7611098140652	0	75.7611098140652	DBCA	18_2	70	82.7676613619927
242.857142857143	933.333333333333	79.6844368402733	0	79.6844368402733	DBCA	18_2	0	79.6844368402733
242.857142857143	966.666666666667	80.1783473959888	0	80.1783473959888	DBCA	18_2	210	95.2898107607193
257.142857142857	666.666666666667	83.7207683609193	0	83.7207683609193	DBCA	19_1	280	99.9305919945253
257.142857142857	700	82.1041493018792	0	82.1041493018792	DBCA	19_1	140	94.1478553047168
257.142857142857	733.333333333333	77.0133232004063	0	77.0133232004063	DBCA	19_1	210	92.1247865651368
257.142857142857	766.666666666667	79.719293598908	0	79.719293598908	DBCA	19_1	70	86.7258451468355
257.142857142857	800	81.6001159662629	0	81.6001159662629	DBCA	19_1	0	81.6001159662629
257.142857142857	833.333333333333	75.8518548771443	0	75.8518548771443	DBCA	19_2	140	87.895560879982
257.142857142857	866.666666666667	76.8232488471356	0	76.8232488471356	DBCA	19_2	0	76.8232488471356
257.142857142857	900	76.8084618049006	0	76.8084618049006	DBCA	19_2	210	91.9199251696311
257.142857142857	933.333333333333	75.5568378947209	0	75.5568378947209	DBCA	19_2	70	82.5633894426484
257.142857142857	966.666666666667	78.0257886334416	0	78.0257886334416	DBCA	19_2	280	94.2356122670476
14.2857142857143	666.666666666667	83.4703362442228	0	83.4703362442228	DBCA	2_1	210	98.5817996089533
14.2857142857143	700	84.664357014065	0	84.664357014065	DBCA	2_1	70	91.6709085619925
14.2857142857143	733.333333333333	79.7621678182308	0	79.7621678182308	DBCA	2_1	280	95.9719914518369
14.2857142857143	766.666666666667	77.6938427997305	0	77.6938427997305	DBCA	2_1	140	89.7375488025682
14.2857142857143	800	80.6570074171906	0	80.6570074171906	DBCA	2_1	0	80.6570074171906
14.2857142857143	833.333333333333	81.6302507123191	0	81.6302507123191	DBCA	2_2	280	97.8400743459251
14.2857142857143	866.666666666667	80.4352418014772	0	80.4352418014772	DBCA	2_2	210	95.5467051662077
14.2857142857143	900	79.6033155770278	0	79.6033155770278	DBCA	2_2	0	79.6033155770278
14.2857142857143	933.333333333333	82.9458926538295	0	82.9458926538295	DBCA	2_2	70	89.9524442017569
14.2857142857143	966.666666666667	83.410140697412	0	83.410140697412	DBCA	2_2	140	95.4538467002497
271.428571428571	666.666666666667	80.2640146632544	0	80.2640146632544	DBCA	20_1	70	87.2705662111819
271.428571428571	700	79.8588031363962	0	79.8588031363962	DBCA	20_1	280	96.0686267700022
271.428571428571	733.333333333333	80.4997208171145	0	80.4997208171145	DBCA	20_1	140	92.5434268199522
271.428571428571	766.666666666667	81.7768253869677	0	81.7768253869677	DBCA	20_1	0	81.7768253869677
271.428571428571	800	81.1980332187885	0	81.1980332187885	DBCA	20_1	210	96.309496583519
271.428571428571	833.333333333333	77.1782500991401	0	77.1782500991401	DBCA	20_2	210	92.2897134638706
271.428571428571	866.666666666667	76.7291043091153	0	76.7291043091153	DBCA	20_2	140	88.7728103119529
271.428571428571	900	75.1859233649864	0	75.1859233649864	DBCA	20_2	280	91.3957469985925
271.428571428571	933.333333333333	76.0411943310501	0	76.0411943310501	DBCA	20_2	0	76.0411943310501
271.428571428571	966.666666666667	77.6356011621615	0	77.6356011621615	DBCA	20_2	70	84.642152710089
285.714285714286	666.666666666667	81.7113027277288	0	81.7113027277288	DBCA	21_1	140	93.7550087305665
285.714285714286	700	79.4040022571916	0	79.4040022571916	DBCA	21_1	70	86.4105538051191
285.714285714286	733.333333333333	83.1820230439335	0	83.1820230439335	DBCA	21_1	0	83.1820230439335
285.714285714286	766.666666666667	85.1471669900482	0	85.1471669900482	DBCA	21_1	210	100.258630354779
285.714285714286	800	81.2740173985357	0	81.2740173985357	DBCA	21_1	280	97.4838410321417
285.714285714286	833.333333333333	76.8133364094045	0	76.8133364094045	DBCA	21_2	70	83.819887957332
285.714285714286	866.666666666667	76.0754930604088	0	76.0754930604088	DBCA	21_2	140	88.1191990632464
285.714285714286	900	78.2873648570485	0	78.2873648570485	DBCA	21_2	0	78.2873648570485
285.714285714286	933.333333333333	72.2895760245113	0	72.2895760245113	DBCA	21_2	280	88.4993996581173
285.714285714286	966.666666666667	77.5269974664843	0	77.5269974664843	DBCA	21_2	210	92.6384608312148
300	666.666666666667	80.1212977176017	0	80.1212977176017	DBCA	22_1	280	96.3311213512077
300	700	77.3342269441442	0	77.3342269441442	DBCA	22_1	70	84.3407784920717
300	733.333333333333	83.2199357930674	0	83.2199357930674	DBCA	22_1	0	83.2199357930674
300	766.666666666667	86.3210554704637	0	86.3210554704637	DBCA	22_1	210	101.432518835194
300	800	83.0526738034234	0	83.0526738034234	DBCA	22_1	140	95.0963798062611
300	833.333333333333	79.663151887152	0	79.663151887152	DBCA	22_2	210	94.7746152518825
300	866.666666666667	73.8511705802952	0	73.8511705802952	DBCA	22_2	70	80.8577221282227
300	900	73.6857625973151	0	73.6857625973151	DBCA	22_2	0	73.6857625973151
300	933.333333333333	73.6419168927588	0	73.6419168927588	DBCA	22_2	140	85.6856228955964
300	966.666666666667	79.5695668416506	0	79.5695668416506	DBCA	22_2	280	95.7793904752567
314.285714285714	666.666666666667	80.834409792314	0	80.834409792314	DBCA	23_1	70	87.8409613402415
314.285714285714	700	81.3488506689991	0	81.3488506689991	DBCA	23_1	0	81.3488506689991
314.285714285714	733.333333333333	78.8324379451572	0	78.8324379451572	DBCA	23_1	140	90.8761439479949
314.285714285714	766.666666666667	82.172158053965	0	82.172158053965	DBCA	23_1	210	97.2836214186955
314.285714285714	800	81.7203631110046	0	81.7203631110046	DBCA	23_1	280	97.9301867446106
314.285714285714	833.333333333333	78.6726145774966	0	78.6726145774966	DBCA	23_2	210	93.7840779422272
314.285714285714	866.666666666667	76.4082339804746	0	76.4082339804746	DBCA	23_2	70	83.4147855284021
314.285714285714	900	73.8948181923249	0	73.8948181923249	DBCA	23_2	140	85.9385241951626
314.285714285714	933.333333333333	69.5119488711933	0	69.5119488711933	DBCA	23_2	0	69.5119488711933
314.285714285714	966.666666666667	78.5741208654533	0	78.5741208654533	DBCA	23_2	280	94.7839444990593
328.571428571429	666.666666666667	81.2499831339151	0	81.2499831339151	DBCA	24_1	280	97.4598067675211
328.571428571429	700	84.0584275856407	0	84.0584275856407	DBCA	24_1	210	99.1698909503712
328.571428571429	733.333333333333	82.2491971720566	0	82.2491971720566	DBCA	24_1	0	82.2491971720566
328.571428571429	766.666666666667	80.5064914469809	0	80.5064914469809	DBCA	24_1	70	87.5130429949084
328.571428571429	800	78.6150621075065	0	78.6150621075065	DBCA	24_1	140	90.6587681103441
328.571428571429	833.333333333333	81.0010713995424	0	81.0010713995424	DBCA	24_2	0	81.0010713995424
328.571428571429	866.666666666667	73.830771598503	0	73.830771598503	DBCA	24_2	70	80.8373231464305
328.571428571429	900	74.8047570461112	0	74.8047570461112	DBCA	24_2	210	89.9162204108417
328.571428571429	933.333333333333	75.0481751229121	0	75.0481751229121	DBCA	24_2	280	91.2579987565181
328.571428571429	966.666666666667	79.0824841981736	0	79.0824841981736	DBCA	24_2	140	91.1261902010113
342.857142857143	666.666666666667	81.7949188569054	0	81.7949188569054	DBCA	25_1	210	96.9063822216359
342.857142857143	700	82.0590041798628	0	82.0590041798628	DBCA	25_1	280	98.2688278134688
342.857142857143	733.333333333333	79.1706794563226	0	79.1706794563226	DBCA	25_1	140	91.2143854591603
342.857142857143	766.666666666667	75.267901354296	0	75.267901354296	DBCA	25_1	0	75.267901354296
342.857142857143	800	77.6755251328659	0	77.6755251328659	DBCA	25_1	70	84.6820766807934
342.857142857143	833.333333333333	78.6110207012456	0	78.6110207012456	DBCA	25_2	280	94.8208443348517
342.857142857143	866.666666666667	73.0928926964562	0	73.0928926964562	DBCA	25_2	210	88.2043560611867
342.857142857143	900	71.4140739378545	0	71.4140739378545	DBCA	25_2	140	83.4577799406922
342.857142857143	933.333333333333	71.0648108859017	0	71.0648108859017	DBCA	25_2	0	71.0648108859017
342.857142857143	966.666666666667	77.145331086382	0	77.145331086382	DBCA	25_2	70	84.1518826343095
357.142857142857	666.666666666667	81.2480462146994	0	81.2480462146994	DBCA	26_1	140	93.2917522175371
357.142857142857	700	80.6129018214254	0	80.6129018214254	DBCA	26_1	0	80.6129018214254
357.142857142857	733.333333333333	80.2927801024164	0	80.2927801024164	DBCA	26_1	70	87.2993316503439
357.142857142857	766.666666666667	77.7995499777418	0	77.7995499777418	DBCA	26_1	280	94.0093736113478
357.142857142857	800	77.6914156433086	0	77.6914156433086	DBCA	26_1	210	92.8028790080391
357.142857142857	833.333333333333	78.1023139644767	0	78.1023139644767	DBCA	26_2	0	78.1023139644767
357.142857142857	866.666666666667	77.8628838272232	0	77.8628838272232	DBCA	26_2	280	94.0727074608292
357.142857142857	900	74.0204713523475	0	74.0204713523475	DBCA	26_2	210	89.131934717078
357.142857142857	933.333333333333	78.3959457692822	0	78.3959457692822	DBCA	26_2	140	90.4396517721199
357.142857142857	966.666666666667	77.4991794057262	0	77.4991794057262	DBCA	26_2	70	84.5057309536536
371.428571428571	666.666666666667	82.7445106872223	0	82.7445106872223	DBCA	27_1	0	82.7445106872223
371.428571428571	700	80.0390646376873	0	80.0390646376873	DBCA	27_1	210	95.1505280024178
371.428571428571	733.333333333333	79.5021404719199	0	79.5021404719199	DBCA	27_1	70	86.5086920198473
371.428571428571	766.666666666667	75.4790567299033	0	75.4790567299033	DBCA	27_1	280	91.6888803635093
371.428571428571	800	77.3306971166678	0	77.3306971166678	DBCA	27_1	140	89.3744031195054
371.428571428571	833.333333333333	77.428051443785	0	77.428051443785	DBCA	27_2	0	77.428051443785
371.428571428571	866.666666666667	78.0010167666381	0	78.0010167666381	DBCA	27_2	210	93.1124801313687
371.428571428571	900	77.7984919886818	0	77.7984919886818	DBCA	27_2	280	94.0083156222879
371.428571428571	933.333333333333	79.5852162863809	0	79.5852162863809	DBCA	27_2	140	91.6289222892186
371.428571428571	966.666666666667	80.1455230065591	0	80.1455230065591	DBCA	27_2	70	87.1520745544866
385.714285714286	666.666666666667	82.7408297688918	0	82.7408297688918	DBCA	28_1	70	89.7473813168193
385.714285714286	700	82.1182039151237	0	82.1182039151237	DBCA	28_1	140	94.1619099179614
385.714285714286	733.333333333333	78.2536002497356	0	78.2536002497356	DBCA	28_1	280	94.4634238833417
385.714285714286	766.666666666667	80.5933400825813	0	80.5933400825813	DBCA	28_1	210	95.7048034473118
385.714285714286	800	80.3394251666787	0	80.3394251666787	DBCA	28_1	0	80.3394251666787
385.714285714286	833.333333333333	77.8471135649978	0	77.8471135649978	DBCA	28_2	280	94.0569371986039
385.714285714286	866.666666666667	76.5656876129648	0	76.5656876129648	DBCA	28_2	70	83.5722391608922
385.714285714286	900	76.2719968416326	0	76.2719968416326	DBCA	28_2	210	91.3834602063631
385.714285714286	933.333333333333	79.9094683241179	0	79.9094683241179	DBCA	28_2	140	91.9531743269555
385.714285714286	966.666666666667	80.5197508332264	0	80.5197508332264	DBCA	28_2	0	80.5197508332264
400	666.666666666667	80.1533058709638	0	80.1533058709638	DBCA	29_1	280	96.3631295045699
400	700	82.3760486871996	0	82.3760486871996	DBCA	29_1	70	89.3826002351271
400	733.333333333333	81.2009580269818	0	81.2009580269818	DBCA	29_1	0	81.2009580269818
400	766.666666666667	83.4627403136238	0	83.4627403136238	DBCA	29_1	140	95.5064463164614
400	800	79.6319045344739	0	79.6319045344739	DBCA	29_1	210	94.7433678992044
400	833.333333333333	80.9540517312047	0	80.9540517312047	DBCA	29_2	280	97.1638753648108
400	866.666666666667	75.8499355160083	0	75.8499355160083	DBCA	29_2	210	90.9613988807389
400	900	76.553110388845	0	76.553110388845	DBCA	29_2	0	76.553110388845
400	933.333333333333	79.8205629594291	0	79.8205629594291	DBCA	29_2	70	86.8271145073566
400	966.666666666667	79.2921114070168	0	79.2921114070168	DBCA	29_2	140	91.3358174098545
28.5714285714286	666.666666666667	83.8239699001664	0	83.8239699001664	DBCA	3_1	0	83.8239699001664
28.5714285714286	700	84.8041616131385	0	84.8041616131385	DBCA	3_1	140	96.8478676159762
28.5714285714286	733.333333333333	80.9863333053404	0	80.9863333053404	DBCA	3_1	280	97.1961569389464
28.5714285714286	766.666666666667	79.7214103108509	0	79.7214103108509	DBCA	3_1	70	86.7279618587784
28.5714285714286	800	83.0938433828815	0	83.0938433828815	DBCA	3_1	210	98.205306747612
28.5714285714286	833.333333333333	81.4924208240512	0	81.4924208240512	DBCA	3_2	0	81.4924208240512
28.5714285714286	866.666666666667	84.6439014885988	0	84.6439014885988	DBCA	3_2	140	96.6876074914365
28.5714285714286	900	81.261262597483	0	81.261262597483	DBCA	3_2	280	97.471086231089
28.5714285714286	933.333333333333	82.5578983442178	0	82.5578983442178	DBCA	3_2	210	97.6693617089483
28.5714285714286	966.666666666667	80.9457828337227	0	80.9457828337227	DBCA	3_2	70	87.9523343816502
414.285714285714	666.666666666667	80.5909426649297	0	80.5909426649297	DBCA	30_1	0	80.5909426649297
414.285714285714	700	80.7208433827632	0	80.7208433827632	DBCA	30_1	280	96.9306670163693
414.285714285714	733.333333333333	83.6846221619099	0	83.6846221619099	DBCA	30_1	70	90.6911737098374
414.285714285714	766.666666666667	81.6985409772107	0	81.6985409772107	DBCA	30_1	140	93.7422469800484
414.285714285714	800	78.6633305686172	0	78.6633305686172	DBCA	30_1	210	93.7747939333477
414.285714285714	833.333333333333	79.2951432194288	0	79.2951432194288	DBCA	30_2	210	94.4066065841593
414.285714285714	866.666666666667	74.2416155074775	0	74.2416155074775	DBCA	30_2	140	86.2853215103152
414.285714285714	900	74.6191700723709	0	74.6191700723709	DBCA	30_2	0	74.6191700723709
414.285714285714	933.333333333333	79.7209672012647	0	79.7209672012647	DBCA	30_2	280	95.9307908348707
414.285714285714	966.666666666667	81.1886329177563	0	81.1886329177563	DBCA	30_2	70	88.1951844656838
428.571428571429	666.666666666667	79.6020642289528	0	79.6020642289528	DBCA	31_1	140	91.6457702317905
428.571428571429	700	83.7063542078289	0	83.7063542078289	DBCA	31_1	0	83.7063542078289
428.571428571429	733.333333333333	87.6178602638393	0	87.6178602638393	DBCA	31_1	280	103.827683897445
428.571428571429	766.666666666667	83.7130803974642	0	83.7130803974642	DBCA	31_1	70	90.7196319453917
428.571428571429	800	82.2660392017298	0	82.2660392017298	DBCA	31_1	210	97.3775025664604
428.571428571429	833.333333333333	80.0566785542439	0	80.0566785542439	DBCA	31_2	0	80.0566785542439
428.571428571429	866.666666666667	80.992565117608	0	80.992565117608	DBCA	31_2	210	96.1040284823385
428.571428571429	900	81.4248066052089	0	81.4248066052089	DBCA	31_2	140	93.4685126080466
428.571428571429	933.333333333333	80.3780893427402	0	80.3780893427402	DBCA	31_2	70	87.3846408906677
428.571428571429	966.666666666667	80.6678102893761	0	80.6678102893761	DBCA	31_2	280	96.8776339229821
442.857142857143	666.666666666667	83.1528863946747	0	83.1528863946747	DBCA	32_1	210	98.2643497594052
442.857142857143	700	83.1037256418859	0	83.1037256418859	DBCA	32_1	140	95.1474316447236
442.857142857143	733.333333333333	85.1600023056455	0	85.1600023056455	DBCA	32_1	70	92.166553853573
442.857142857143	766.666666666667	83.5307664831064	0	83.5307664831064	DBCA	32_1	0	83.5307664831064
442.857142857143	800	79.3264115523313	0	79.3264115523313	DBCA	32_1	280	95.5362351859373
442.857142857143	833.333333333333	79.1198166345709	0	79.1198166345709	DBCA	32_2	280	95.3296402681769
442.857142857143	866.666666666667	78.7556078452177	0	78.7556078452177	DBCA	32_2	210	93.8670712099482
442.857142857143	900	81.718978282202	0	81.718978282202	DBCA	32_2	0	81.718978282202
442.857142857143	933.333333333333	84.3465317308048	0	84.3465317308048	DBCA	32_2	70	91.3530832787323
442.857142857143	966.666666666667	80.4583873786232	0	80.4583873786232	DBCA	32_2	140	92.5020933814609
457.142857142857	666.666666666667	80.4930056769664	0	80.4930056769664	DBCA	33_1	70	87.4995572248938
457.142857142857	700	81.7559629360558	0	81.7559629360558	DBCA	33_1	140	93.7996689388935
457.142857142857	733.333333333333	84.964633380946	0	84.964633380946	DBCA	33_1	280	101.174457014552
457.142857142857	766.666666666667	82.574288882276	0	82.574288882276	DBCA	33_1	0	82.574288882276
457.142857142857	800	80.6760144638572	0	80.6760144638572	DBCA	33_1	210	95.7874778285877
457.142857142857	833.333333333333	80.7738405593713	0	80.7738405593713	DBCA	33_2	280	96.9836641929773
457.142857142857	866.666666666667	80.8917973880609	0	80.8917973880609	DBCA	33_2	140	92.9355033908986
457.142857142857	900	81.1236911501177	0	81.1236911501177	DBCA	33_2	210	96.2351545148482
457.142857142857	933.333333333333	79.5754421868171	0	79.5754421868171	DBCA	33_2	70	86.5819937347446
457.142857142857	966.666666666667	81.7651625884823	0	81.7651625884823	DBCA	33_2	0	81.7651625884823
471.428571428571	666.666666666667	80.431436682063	0	80.431436682063	DBCA	34_1	280	96.641260315669
471.428571428571	700	84.0184600628046	0	84.0184600628046	DBCA	34_1	70	91.0250116107321
471.428571428571	733.333333333333	84.1823916898048	0	84.1823916898048	DBCA	34_1	210	99.2938550545353
471.428571428571	766.666666666667	83.77741236789	0	83.77741236789	DBCA	34_1	0	83.77741236789
471.428571428571	800	82.3700753996008	0	82.3700753996008	DBCA	34_1	140	94.4137814024385
471.428571428571	833.333333333333	80.7239999947823	0	80.7239999947823	DBCA	34_2	210	95.8354633595128
471.428571428571	866.666666666667	79.2848438644643	0	79.2848438644643	DBCA	34_2	0	79.2848438644643
471.428571428571	900	82.0309900291448	0	82.0309900291448	DBCA	34_2	70	89.0375415770723
471.428571428571	933.333333333333	77.6470890850973	0	77.6470890850973	DBCA	34_2	280	93.8569127187033
471.428571428571	966.666666666667	82.8573104134023	0	82.8573104134023	DBCA	34_2	140	94.9010164162399
485.714285714286	666.666666666667	79.127241627835	0	79.127241627835	DBCA	35_1	280	95.3370652614411
485.714285714286	700	81.0336277160235	0	81.0336277160235	DBCA	35_1	0	81.0336277160235
485.714285714286	733.333333333333	80.9903299458117	0	80.9903299458117	DBCA	35_1	140	93.0340359486494
485.714285714286	766.666666666667	84.0631581766152	0	84.0631581766152	DBCA	35_1	210	99.1746215413457
485.714285714286	800	80.9534595051052	0	80.9534595051052	DBCA	35_1	70	87.9600110530327
485.714285714286	833.333333333333	77.4721507019962	0	77.4721507019962	DBCA	35_2	0	77.4721507019962
