x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	766.666666666667	82.791766568386	0	82.791766568386	DBCA	12_1	210	85.79506543813
157.142857142857	800	80.0718180952395	0	80.0718180952395	DBCA	12_1	0	80.0718180952395
157.142857142857	833.333333333333	78.4262434675421	0	78.4262434675421	DBCA	12_2	140	85.7044636953892
157.142857142857	866.666666666667	78.3853210257092	0	78.3853210257092	DBCA	12_2	0	78.3853210257092
157.142857142857	900	78.1363299217389	0	78.1363299217389	DBCA	12_2	280	71.5886864520288
157.142857142857	933.333333333333	76.6588665230261	0	76.6588665230261	DBCA	12_2	210	79.6621653927702
157.142857142857	966.666666666667	74.6748451074452	0	74.6748451074452	DBCA	12_2	70	80.9519657120443
171.428571428571	666.666666666667	82.6321080750251	0	82.6321080750251	DBCA	13_1	140	89.9103283028722
171.428571428571	700	82.8850764668248	0	82.8850764668248	DBCA	13_1	0	82.8850764668248
171.428571428571	733.333333333333	84.4106320899267	0	84.4106320899267	DBCA	13_1	210	87.4139309596707
171.428571428571	766.666666666667	82.2349674918554	0	82.2349674918554	DBCA	13_1	280	75.6873240221453
171.428571428571	800	78.7997818364016	0	78.7997818364016	DBCA	13_1	70	85.0769024410007
171.428571428571	833.333333333333	81.6752525753158	0	81.6752525753158	DBCA	13_2	70	87.9523731799149
171.428571428571	866.666666666667	74.8476469231616	0	74.8476469231616	DBCA	13_2	280	68.3000034534514
171.428571428571	900	77.2745312713839	0	77.2745312713839	DBCA	13_2	0	77.2745312713839
171.428571428571	933.333333333333	77.7855520677256	0	77.7855520677256	DBCA	13_2	140	85.0637722955727
171.428571428571	966.666666666667	73.3833956843269	0	73.3833956843269	DBCA	13_2	210	76.3866945540709
185.714285714286	666.666666666667	80.6708176848259	0	80.6708176848259	DBCA	14_1	140	87.949037912673
185.714285714286	700	83.1066235302409	0	83.1066235302409	DBCA	14_1	70	89.38374413484
185.714285714286	733.333333333333	82.6803879693878	0	82.6803879693878	DBCA	14_1	0	82.6803879693878
185.714285714286	766.666666666667	80.5981331165761	0	80.5981331165761	DBCA	14_1	210	83.6014319863201
185.714285714286	800	78.6085937433719	0	78.6085937433719	DBCA	14_1	280	72.0609502736617
185.714285714286	833.333333333333	83.5036935283458	0	83.5036935283458	DBCA	14_2	0	83.5036935283458
185.714285714286	866.666666666667	77.7253990388093	0	77.7253990388093	DBCA	14_2	210	80.7286979085534
185.714285714286	900	77.5579086865431	0	77.5579086865431	DBCA	14_2	70	83.8350292911422
185.714285714286	933.333333333333	79.1444974514115	0	79.1444974514115	DBCA	14_2	280	72.5968539817013
185.714285714286	966.666666666667	71.1378959202289	0	71.1378959202289	DBCA	14_2	140	78.416116148076
200	666.666666666667	82.2880924176957	0	82.2880924176957	DBCA	15_1	210	85.2913912874397
200	700	80.7254805183809	0	80.7254805183809	DBCA	15_1	0	80.7254805183809
200	733.333333333333	81.5137107617955	0	81.5137107617955	DBCA	15_1	280	74.9660672920853
200	766.666666666667	79.9286564560816	0	79.9286564560816	DBCA	15_1	140	87.2068766839287
200	800	81.8537978326296	0	81.8537978326296	DBCA	15_1	70	88.1309184372287
200	833.333333333333	82.8403234358384	0	82.8403234358384	DBCA	15_2	140	90.1185436636855
200	866.666666666667	77.6221007538559	0	77.6221007538559	DBCA	15_2	0	77.6221007538559
200	900	81.9826504830884	0	81.9826504830884	DBCA	15_2	70	88.2597710876875
200	933.333333333333	78.6971899452192	0	78.6971899452192	DBCA	15_2	280	72.1495464755091
200	966.666666666667	75.6709443547242	0	75.6709443547242	DBCA	15_2	210	78.6742432244683
214.285714285714	666.666666666667	81.155211577808	0	81.155211577808	DBCA	16_1	0	81.155211577808
214.285714285714	700	80.972780472961	0	80.972780472961	DBCA	16_1	70	87.2499010775601
214.285714285714	733.333333333333	80.7845885543454	0	80.7845885543454	DBCA	16_1	210	83.7878874240895
214.285714285714	766.666666666667	81.6175148922167	0	81.6175148922167	DBCA	16_1	140	88.8957351200638
214.285714285714	800	84.4627667666783	0	84.4627667666783	DBCA	16_1	280	77.9151232969681
214.285714285714	833.333333333333	80.1215203559952	0	80.1215203559952	DBCA	16_2	140	87.3997405838423
214.285714285714	866.666666666667	83.2197306990258	0	83.2197306990258	DBCA	16_2	0	83.2197306990258
214.285714285714	900	79.8473320580194	0	79.8473320580194	DBCA	16_2	280	73.2996885883093
214.285714285714	933.333333333333	75.7346098959679	0	75.7346098959679	DBCA	16_2	210	78.7379087657119
214.285714285714	966.666666666667	70.6833491462519	0	70.6833491462519	DBCA	16_2	70	76.960469750851
228.571428571429	666.666666666667	82.5857515294512	0	82.5857515294512	DBCA	17_1	280	76.0381080597411
228.571428571429	700	76.8966936716359	0	76.8966936716359	DBCA	17_1	140	84.174913899483
228.571428571429	733.333333333333	79.8945213100478	0	79.8945213100478	DBCA	17_1	0	79.8945213100478
228.571428571429	766.666666666667	80.944102001128	0	80.944102001128	DBCA	17_1	70	87.2212226057271
228.571428571429	800	80.4942579844286	0	80.4942579844286	DBCA	17_1	210	83.4975568541727
228.571428571429	833.333333333333	81.7173895718844	0	81.7173895718844	DBCA	17_2	140	88.9956097997315
228.571428571429	866.666666666667	83.2528884718585	0	83.2528884718585	DBCA	17_2	210	86.2561873416025
228.571428571429	900	80.0481958527714	0	80.0481958527714	DBCA	17_2	280	73.5005523830613
228.571428571429	933.333333333333	73.6869750351199	0	73.6869750351199	DBCA	17_2	70	79.964095639719
228.571428571429	966.666666666667	76.4605189379634	0	76.4605189379634	DBCA	17_2	0	76.4605189379634
242.857142857143	666.666666666667	83.2596232032338	0	83.2596232032338	DBCA	18_1	70	89.5367438078329
242.857142857143	700	78.9521674663049	0	78.9521674663049	DBCA	18_1	140	86.230387694152
242.857142857143	733.333333333333	77.509357686384	0	77.509357686384	DBCA	18_1	0	77.509357686384
242.857142857143	766.666666666667	81.1000935909396	0	81.1000935909396	DBCA	18_1	210	84.1033924606836
242.857142857143	800	80.3605494894951	0	80.3605494894951	DBCA	18_1	280	73.812906019785
242.857142857143	833.333333333333	79.8701366981458	0	79.8701366981458	DBCA	18_2	210	82.8734355678898
242.857142857143	866.666666666667	83.3548581060012	0	83.3548581060012	DBCA	18_2	0	83.3548581060012
242.857142857143	900	80.9282526766585	0	80.9282526766585	DBCA	18_2	280	74.3806092069483
242.857142857143	933.333333333333	76.6559966770549	0	76.6559966770549	DBCA	18_2	70	82.933117281654
242.857142857143	966.666666666667	79.1088842113732	0	79.1088842113732	DBCA	18_2	140	86.3871044392203
257.142857142857	666.666666666667	80.0230429937059	0	80.0230429937059	DBCA	19_1	280	73.4753995239957
257.142857142857	700	79.8802729622358	0	79.8802729622358	DBCA	19_1	210	82.8835718319798
257.142857142857	733.333333333333	76.1623859131928	0	76.1623859131928	DBCA	19_1	140	83.4406061410399
257.142857142857	766.666666666667	76.7688717858095	0	76.7688717858095	DBCA	19_1	70	83.0459923904086
257.142857142857	800	77.5955118765267	0	77.5955118765267	DBCA	19_1	0	77.5955118765267
257.142857142857	833.333333333333	77.1888160075307	0	77.1888160075307	DBCA	19_2	210	80.1921148772747
257.142857142857	866.666666666667	78.7712818185573	0	78.7712818185573	DBCA	19_2	140	86.0495020464044
257.142857142857	900	81.2013652166749	0	81.2013652166749	DBCA	19_2	280	74.6537217469647
257.142857142857	933.333333333333	77.3304602748399	0	77.3304602748399	DBCA	19_2	70	83.607580879439
257.142857142857	966.666666666667	79.4136348019584	0	79.4136348019584	DBCA	19_2	0	79.4136348019584
14.2857142857143	666.666666666667	79.6108134034456	0	79.6108134034456	DBCA	2_1	0	79.6108134034456
14.2857142857143	700	79.6247443913135	0	79.6247443913135	DBCA	2_1	280	73.0771009216034
14.2857142857143	733.333333333333	79.4023182665089	0	79.4023182665089	DBCA	2_1	210	82.4056171362529
14.2857142857143	766.666666666667	79.7155121164074	0	79.7155121164074	DBCA	2_1	70	85.9926327210065
14.2857142857143	800	78.8914357313787	0	78.8914357313787	DBCA	2_1	140	86.1696559592258
14.2857142857143	833.333333333333	81.1784820136698	0	81.1784820136698	DBCA	2_2	0	81.1784820136698
14.2857142857143	866.666666666667	80.1926133594032	0	80.1926133594032	DBCA	2_2	140	87.4708335872503
14.2857142857143	900	78.3478515220213	0	78.3478515220213	DBCA	2_2	70	84.6249721266204
14.2857142857143	933.333333333333	80.1681333614698	0	80.1681333614698	DBCA	2_2	280	73.6204898917596
14.2857142857143	966.666666666667	79.8729261349658	0	79.8729261349658	DBCA	2_2	210	82.8762250047099
271.428571428571	666.666666666667	79.2170834165446	0	79.2170834165446	DBCA	20_1	280	72.6694399468344
271.428571428571	700	81.115922266568	0	81.115922266568	DBCA	20_1	210	84.1192211363121
271.428571428571	733.333333333333	83.0594248768352	0	83.0594248768352	DBCA	20_1	140	90.3376451046823
271.428571428571	766.666666666667	75.8812081621623	0	75.8812081621623	DBCA	20_1	70	82.1583287667614
271.428571428571	800	79.7974374561014	0	79.7974374561014	DBCA	20_1	0	79.7974374561014
271.428571428571	833.333333333333	77.0690069616208	0	77.0690069616208	DBCA	20_2	210	80.0723058313649
271.428571428571	866.666666666667	81.3737301747124	0	81.3737301747124	DBCA	20_2	0	81.3737301747124
271.428571428571	900	82.0887830442959	0	82.0887830442959	DBCA	20_2	70	88.365903648895
271.428571428571	933.333333333333	80.1795466203683	0	80.1795466203683	DBCA	20_2	280	73.6319031506581
271.428571428571	966.666666666667	76.3056227851446	0	76.3056227851446	DBCA	20_2	140	83.5838430129917
285.714285714286	666.666666666667	75.9134807226028	0	75.9134807226028	DBCA	21_1	70	82.1906013272019
285.714285714286	700	78.3946862723014	0	78.3946862723014	DBCA	21_1	280	71.8470428025912
285.714285714286	733.333333333333	81.0423228246735	0	81.0423228246735	DBCA	21_1	140	88.3205430525206
285.714285714286	766.666666666667	77.3482967684562	0	77.3482967684562	DBCA	21_1	0	77.3482967684562
285.714285714286	800	78.2164545917906	0	78.2164545917906	DBCA	21_1	210	81.2197534615346
285.714285714286	833.333333333333	78.0311602825939	0	78.0311602825939	DBCA	21_2	210	81.0344591523379
285.714285714286	866.666666666667	80.1961769387716	0	80.1961769387716	DBCA	21_2	0	80.1961769387716
285.714285714286	900	80.6028839020496	0	80.6028839020496	DBCA	21_2	280	74.0552404323395
285.714285714286	933.333333333333	78.4991606778393	0	78.4991606778393	DBCA	21_2	70	84.7762812824384
285.714285714286	966.666666666667	77.7302744273964	0	77.7302744273964	DBCA	21_2	140	85.0084946552435
300	666.666666666667	79.356695029484	0	79.356695029484	DBCA	22_1	280	72.8090515597739
300	700	85.3382251402633	0	85.3382251402633	DBCA	22_1	140	92.6164453681104
300	733.333333333333	80.3356101836679	0	80.3356101836679	DBCA	22_1	210	83.338909053412
300	766.666666666667	79.3116169410799	0	79.3116169410799	DBCA	22_1	0	79.3116169410799
300	800	81.1890873992111	0	81.1890873992111	DBCA	22_1	70	87.4662080038102
300	833.333333333333	77.7694529088687	0	77.7694529088687	DBCA	22_2	210	80.7727517786127
300	866.666666666667	77.3129028940346	0	77.3129028940346	DBCA	22_2	0	77.3129028940346
300	900	77.7828978829351	0	77.7828978829351	DBCA	22_2	70	84.0600184875342
300	933.333333333333	79.4396257674759	0	79.4396257674759	DBCA	22_2	140	86.717845995323
300	966.666666666667	79.2498751235917	0	79.2498751235917	DBCA	22_2	280	72.7022316538815
314.285714285714	666.666666666667	80.9424666484707	0	80.9424666484707	DBCA	23_1	140	88.2206868763178
314.285714285714	700	84.4605882212584	0	84.4605882212584	DBCA	23_1	0	84.4605882212584
314.285714285714	733.333333333333	85.8643402290773	0	85.8643402290773	DBCA	23_1	70	92.1414608336764
314.285714285714	766.666666666667	82.1229709840591	0	82.1229709840591	DBCA	23_1	280	75.5753275143489
314.285714285714	800	80.2526283498292	0	80.2526283498292	DBCA	23_1	210	83.2559272195733
314.285714285714	833.333333333333	75.9837823609295	0	75.9837823609295	DBCA	23_2	0	75.9837823609295
314.285714285714	866.666666666667	74.8678060583506	0	74.8678060583506	DBCA	23_2	210	77.8711049280946
314.285714285714	900	77.5957028849663	0	77.5957028849663	DBCA	23_2	280	71.0480594152561
314.285714285714	933.333333333333	81.3767008522374	0	81.3767008522374	DBCA	23_2	70	87.6538214568365
314.285714285714	966.666666666667	78.8930479110242	0	78.8930479110242	DBCA	23_2	140	86.1712681388713
328.571428571429	666.666666666667	77.5444674352012	0	77.5444674352012	DBCA	24_1	0	77.5444674352012
328.571428571429	700	78.6912666351809	0	78.6912666351809	DBCA	24_1	280	72.1436231654707
328.571428571429	733.333333333333	83.1561539690604	0	83.1561539690604	DBCA	24_1	140	90.4343741969076
328.571428571429	766.666666666667	84.4717441361362	0	84.4717441361362	DBCA	24_1	70	90.7488647407353
328.571428571429	800	79.2435273823945	0	79.2435273823945	DBCA	24_1	210	82.2468262521386
328.571428571429	833.333333333333	78.642911329405	0	78.642911329405	DBCA	24_2	280	72.0952678596948
328.571428571429	866.666666666667	76.0627279836753	0	76.0627279836753	DBCA	24_2	0	76.0627279836753
328.571428571429	900	75.4722983275116	0	75.4722983275116	DBCA	24_2	140	82.7505185553587
328.571428571429	933.333333333333	78.1697687570122	0	78.1697687570122	DBCA	24_2	70	84.4468893616113
328.571428571429	966.666666666667	78.4245536698128	0	78.4245536698128	DBCA	24_2	210	81.4278525395568
342.857142857143	666.666666666667	78.0347834866409	0	78.0347834866409	DBCA	25_1	70	84.31190409124
342.857142857143	700	81.311534342563	0	81.311534342563	DBCA	25_1	210	84.314833212307
342.857142857143	733.333333333333	84.0453948204837	0	84.0453948204837	DBCA	25_1	0	84.0453948204837
342.857142857143	766.666666666667	86.1680081090909	0	86.1680081090909	DBCA	25_1	140	93.446228336938
342.857142857143	800	82.1033838490859	0	82.1033838490859	DBCA	25_1	280	75.5557403793757
342.857142857143	833.333333333333	81.8903862082725	0	81.8903862082725	DBCA	25_2	0	81.8903862082725
342.857142857143	866.666666666667	79.4377238363077	0	79.4377238363077	DBCA	25_2	70	85.7148444409068
342.857142857143	900	78.8681048631677	0	78.8681048631677	DBCA	25_2	280	72.3204613934575
342.857142857143	933.333333333333	79.8833452118857	0	79.8833452118857	DBCA	25_2	210	82.8866440816298
342.857142857143	966.666666666667	80.2032637203477	0	80.2032637203477	DBCA	25_2	140	87.4814839481948
357.142857142857	666.666666666667	79.9869829241873	0	79.9869829241873	DBCA	26_1	0	79.9869829241873
357.142857142857	700	82.1415867652065	0	82.1415867652065	DBCA	26_1	70	88.4187073698056
357.142857142857	733.333333333333	86.0577485863957	0	86.0577485863957	DBCA	26_1	210	89.0610474561397
357.142857142857	766.666666666667	82.7012761368259	0	82.7012761368259	DBCA	26_1	140	89.979496364673
357.142857142857	800	79.6316831330027	0	79.6316831330027	DBCA	26_1	280	73.0840396632926
357.142857142857	833.333333333333	74.1542799346395	0	74.1542799346395	DBCA	26_2	280	67.6066364649293
357.142857142857	866.666666666667	79.9312098431712	0	79.9312098431712	DBCA	26_2	210	82.9345087129152
357.142857142857	900	78.3342430126499	0	78.3342430126499	DBCA	26_2	0	78.3342430126499
357.142857142857	933.333333333333	80.1568673211034	0	80.1568673211034	DBCA	26_2	140	87.4350875489505
357.142857142857	966.666666666667	82.685651453311	0	82.685651453311	DBCA	26_2	70	88.9627720579101
371.428571428571	666.666666666667	78.5785717913662	0	78.5785717913662	DBCA	27_1	140	85.8567920192133
371.428571428571	700	81.2667261762728	0	81.2667261762728	DBCA	27_1	280	74.7190827065627
371.428571428571	733.333333333333	79.8615994699965	0	79.8615994699965	DBCA	27_1	0	79.8615994699965
371.428571428571	766.666666666667	80.3460090735963	0	80.3460090735963	DBCA	27_1	70	86.6231296781954
371.428571428571	800	77.2252662075381	0	77.2252662075381	DBCA	27_1	210	80.2285650772822
371.428571428571	833.333333333333	79.7037184348082	0	79.7037184348082	DBCA	27_2	0	79.7037184348082
371.428571428571	866.666666666667	82.1021770838162	0	82.1021770838162	DBCA	27_2	140	89.3803973116633
371.428571428571	900	76.694376865856	0	76.694376865856	DBCA	27_2	280	70.1467333961458
371.428571428571	933.333333333333	79.2268146119833	0	79.2268146119833	DBCA	27_2	210	82.2301134817273
371.428571428571	966.666666666667	81.7593069491446	0	81.7593069491446	DBCA	27_2	70	88.0364275537437
385.714285714286	666.666666666667	76.7295362388436	0	76.7295362388436	DBCA	28_1	280	70.1818927691334
385.714285714286	700	79.1484239244119	0	79.1484239244119	DBCA	28_1	0	79.1484239244119
385.714285714286	733.333333333333	80.3087355887236	0	80.3087355887236	DBCA	28_1	70	86.5858561933227
385.714285714286	766.666666666667	80.3851094200896	0	80.3851094200896	DBCA	28_1	140	87.6633296479367
385.714285714286	800	78.6736806948392	0	78.6736806948392	DBCA	28_1	210	81.6769795645832
385.714285714286	833.333333333333	81.3069916721143	0	81.3069916721143	DBCA	28_2	210	84.3102905418583
385.714285714286	866.666666666667	83.0693115226347	0	83.0693115226347	DBCA	28_2	280	76.5216680529245
385.714285714286	900	75.7979947317203	0	75.7979947317203	DBCA	28_2	140	83.0762149595674
385.714285714286	933.333333333333	77.6713878511366	0	77.6713878511366	DBCA	28_2	70	83.9485084557357
385.714285714286	966.666666666667	78.5025556361124	0	78.5025556361124	DBCA	28_2	0	78.5025556361124
400	666.666666666667	79.2664458481781	0	79.2664458481781	DBCA	29_1	280	72.7188023784679
400	700	74.9091285701194	0	74.9091285701194	DBCA	29_1	70	81.1862491747185
400	733.333333333333	79.7762742879348	0	79.7762742879348	DBCA	29_1	0	79.7762742879348
400	766.666666666667	77.7439856492264	0	77.7439856492264	DBCA	29_1	210	80.7472845189704
400	800	78.92911603232	0	78.92911603232	DBCA	29_1	140	86.2073362601671
400	833.333333333333	80.7828316970476	0	80.7828316970476	DBCA	29_2	280	74.2351882273374
400	866.666666666667	85.4533817646588	0	85.4533817646588	DBCA	29_2	70	91.7305023692579
400	900	79.7634503709781	0	79.7634503709781	DBCA	29_2	140	87.0416705988252
400	933.333333333333	76.0132811711063	0	76.0132811711063	DBCA	29_2	0	76.0132811711063
400	966.666666666667	73.4093401360858	0	73.4093401360858	DBCA	29_2	210	76.4126390058298
28.5714285714286	666.666666666667	81.6278435761992	0	81.6278435761992	DBCA	3_1	210	84.6311424459432
28.5714285714286	700	81.2913262292196	0	81.2913262292196	DBCA	3_1	140	88.5695464570667
28.5714285714286	733.333333333333	75.7644333300564	0	75.7644333300564	DBCA	3_1	70	82.0415539346555
28.5714285714286	766.666666666667	79.675658905686	0	79.675658905686	DBCA	3_1	0	79.675658905686
28.5714285714286	800	81.0072787091722	0	81.0072787091722	DBCA	3_1	280	74.459635239462
28.5714285714286	833.333333333333	83.6020530317681	0	83.6020530317681	DBCA	3_2	0	83.6020530317681
28.5714285714286	866.666666666667	79.3178924863886	0	79.3178924863886	DBCA	3_2	70	85.5950130909877
28.5714285714286	900	80.0640486833257	0	80.0640486833257	DBCA	3_2	210	83.0673475530698
28.5714285714286	933.333333333333	78.7656845514367	0	78.7656845514367	DBCA	3_2	140	86.0439047792839
28.5714285714286	966.666666666667	79.3307080129321	0	79.3307080129321	DBCA	3_2	280	72.7830645432219
414.285714285714	666.666666666667	77.323906397723	0	77.323906397723	DBCA	30_1	210	80.327205267467
414.285714285714	700	77.2018697673471	0	77.2018697673471	DBCA	30_1	280	70.6542262976369
414.285714285714	733.333333333333	77.8102251398318	0	77.8102251398318	DBCA	30_1	0	77.8102251398318
414.285714285714	766.666666666667	79.0333925363948	0	79.0333925363948	DBCA	30_1	70	85.3105131409939
414.285714285714	800	79.5296537083355	0	79.5296537083355	DBCA	30_1	140	86.8078739361826
414.285714285714	833.333333333333	76.3548644486578	0	76.3548644486578	DBCA	30_2	70	82.6319850532569
414.285714285714	866.666666666667	81.4547338864275	0	81.4547338864275	DBCA	30_2	140	88.7329541142747
414.285714285714	900	78.8145981280546	0	78.8145981280546	DBCA	30_2	0	78.8145981280546
414.285714285714	933.333333333333	77.8582263150205	0	77.8582263150205	DBCA	30_2	280	71.3105828453103
414.285714285714	966.666666666667	76.1737403245349	0	76.1737403245349	DBCA	30_2	210	79.177039194279
428.571428571429	666.666666666667	76.7497326193669	0	76.7497326193669	DBCA	31_1	280	70.2020891496567
428.571428571429	700	78.2413102774221	0	78.2413102774221	DBCA	31_1	210	81.2446091471661
428.571428571429	733.333333333333	74.9608781377215	0	74.9608781377215	DBCA	31_1	0	74.9608781377215
428.571428571429	766.666666666667	81.6059436694817	0	81.6059436694817	DBCA	31_1	70	87.8830642740809
428.571428571429	800	78.1534458902636	0	78.1534458902636	DBCA	31_1	140	85.4316661181107
428.571428571429	833.333333333333	80.7153796386938	0	80.7153796386938	DBCA	31_2	210	83.7186785084379
428.571428571429	866.666666666667	82.2020718348048	0	82.2020718348048	DBCA	31_2	0	82.2020718348048
428.571428571429	900	78.5128741475566	0	78.5128741475566	DBCA	31_2	70	84.7899947521557
428.571428571429	933.333333333333	74.2319318774147	0	74.2319318774147	DBCA	31_2	140	81.5101521052618
428.571428571429	966.666666666667	74.8513133520626	0	74.8513133520626	DBCA	31_2	280	68.3036698823525
442.857142857143	666.666666666667	79.0298880496873	0	79.0298880496873	DBCA	32_1	210	82.0331869194313
442.857142857143	700	77.166669575113	0	77.166669575113	DBCA	32_1	140	84.4448898029601
442.857142857143	733.333333333333	81.7911608010033	0	81.7911608010033	DBCA	32_1	70	88.0682814056024
442.857142857143	766.666666666667	79.0372809944491	0	79.0372809944491	DBCA	32_1	280	72.489637524739
442.857142857143	800	83.0094444384678	0	83.0094444384678	DBCA	32_1	0	83.0094444384678
442.857142857143	833.333333333333	79.0067117921521	0	79.0067117921521	DBCA	32_2	210	82.0100106618961
442.857142857143	866.666666666667	79.796840476894	0	79.796840476894	DBCA	32_2	140	87.0750607047411
442.857142857143	900	76.3005484327402	0	76.3005484327402	DBCA	32_2	280	69.7529049630301
442.857142857143	933.333333333333	73.8556485377703	0	73.8556485377703	DBCA	32_2	0	73.8556485377703
442.857142857143	966.666666666667	73.3354871968092	0	73.3354871968092	DBCA	32_2	70	79.6126078014083
457.142857142857	666.666666666667	80.623641185529	0	80.623641185529	DBCA	33_1	140	87.9018614133761
457.142857142857	700	77.5059125484325	0	77.5059125484325	DBCA	33_1	280	70.9582690787224
457.142857142857	733.333333333333	83.7852365647493	0	83.7852365647493	DBCA	33_1	210	86.7885354344933
457.142857142857	766.666666666667	79.3514666150048	0	79.3514666150048	DBCA	33_1	70	85.6285872196039
457.142857142857	800	83.176187796972	0	83.176187796972	DBCA	33_1	0	83.176187796972
457.142857142857	833.333333333333	80.2337573621315	0	80.2337573621315	DBCA	33_2	0	80.2337573621315
457.142857142857	866.666666666667	76.9870087966925	0	76.9870087966925	DBCA	33_2	70	83.2641294012916
457.142857142857	900	74.1938502451819	0	74.1938502451819	DBCA	33_2	140	81.472070473029
457.142857142857	933.333333333333	72.0094799612285	0	72.0094799612285	DBCA	33_2	280	65.4618364915183
457.142857142857	966.666666666667	76.3884307719391	0	76.3884307719391	DBCA	33_2	210	79.3917296416831
471.428571428571	666.666666666667	79.2196394572852	0	79.2196394572852	DBCA	34_1	0	79.2196394572852
471.428571428571	700	80.5781260310459	0	80.5781260310459	DBCA	34_1	280	74.0304825613357
471.428571428571	733.333333333333	82.9666266972456	0	82.9666266972456	DBCA	34_1	210	85.9699255669896
471.428571428571	766.666666666667	81.5412738170371	0	81.5412738170371	DBCA	34_1	140	88.8194940448842
471.428571428571	800	79.4214956277922	0	79.4214956277922	DBCA	34_1	70	85.6986162323913
471.428571428571	833.333333333333	81.1058036084405	0	81.1058036084405	DBCA	34_2	280	74.5581601387303
471.428571428571	866.666666666667	77.3747649164771	0	77.3747649164771	DBCA	34_2	140	84.6529851443243
471.428571428571	900	76.2467955468098	0	76.2467955468098	DBCA	34_2	210	79.2500944165539
471.428571428571	933.333333333333	70.6360336396927	0	70.6360336396927	DBCA	34_2	70	76.9131542442918
471.428571428571	966.666666666667	74.7929312022651	0	74.7929312022651	DBCA	34_2	0	74.7929312022651
485.714285714286	666.666666666667	81.7256447769538	0	81.7256447769538	DBCA	35_1	210	84.7289436466978
485.714285714286	700	83.7085213995341	0	83.7085213995341	DBCA	35_1	280	77.1608779298239
485.714285714286	733.333333333333	83.1151421612155	0	83.1151421612155	DBCA	35_1	0	83.1151421612155
485.714285714286	766.666666666667	84.8868956229043	0	84.8868956229043	DBCA	35_1	70	91.1640162275034
485.714285714286	800	75.1846638230374	0	75.1846638230374	DBCA	35_1	140	82.4628840508845
485.714285714286	833.333333333333	78.7478698961413	0	78.7478698961413	DBCA	35_2	280	72.2002264264312
