x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
300	666.666666666667	82.6222661745472	0	82.6222661745472	DBCA	22_1	140	93.3265791322392
300	700	85.3291528115287	0	85.3291528115287	DBCA	22_1	210	95.4756633621277
300	733.333333333333	80.7365498286888	0	80.7365498286888	DBCA	22_1	70	88.0586926028478
300	766.666666666667	78.9375269516658	0	78.9375269516658	DBCA	22_1	280	84.5862625045459
300	800	81.0846360917126	0	81.0846360917126	DBCA	22_1	0	81.0846360917126
300	833.333333333333	81.8159498480135	0	81.8159498480135	DBCA	22_2	140	92.5202628057055
300	866.666666666667	85.5291432422944	0	85.5291432422944	DBCA	22_2	280	91.1778787951745
300	900	85.7412713986726	0	85.7412713986726	DBCA	22_2	70	93.0634141728315
300	933.333333333333	79.9873087829955	0	79.9873087829955	DBCA	22_2	0	79.9873087829955
300	966.666666666667	81.139235726387	0	81.139235726387	DBCA	22_2	210	91.285746276986
314.285714285714	666.666666666667	86.893950794158	0	86.893950794158	DBCA	23_1	140	97.59826375185
314.285714285714	700	83.5091528730731	0	83.5091528730731	DBCA	23_1	0	83.5091528730731
314.285714285714	733.333333333333	84.0243842140861	0	84.0243842140861	DBCA	23_1	280	89.6731197669662
314.285714285714	766.666666666667	82.7466482587999	0	82.7466482587999	DBCA	23_1	210	92.8931588093989
314.285714285714	800	79.7071951072607	0	79.7071951072607	DBCA	23_1	70	87.0293378814197
314.285714285714	833.333333333333	79.5678513367675	0	79.5678513367675	DBCA	23_2	140	90.2721642944595
314.285714285714	866.666666666667	84.582325316381	0	84.582325316381	DBCA	23_2	70	91.90446809054
314.285714285714	900	85.8235763114708	0	85.8235763114708	DBCA	23_2	210	95.9700868620698
314.285714285714	933.333333333333	82.8749956559886	0	82.8749956559886	DBCA	23_2	0	82.8749956559886
314.285714285714	966.666666666667	79.6282809930202	0	79.6282809930202	DBCA	23_2	280	85.2770165459003
328.571428571429	666.666666666667	83.7615287091451	0	83.7615287091451	DBCA	24_1	210	93.9080392597442
328.571428571429	700	86.6841988309165	0	86.6841988309165	DBCA	24_1	140	97.3885117886085
328.571428571429	733.333333333333	82.5895065618003	0	82.5895065618003	DBCA	24_1	0	82.5895065618003
328.571428571429	766.666666666667	80.830395438281	0	80.830395438281	DBCA	24_1	70	88.15253821244
328.571428571429	800	80.8500835382739	0	80.8500835382739	DBCA	24_1	280	86.4988190911539
328.571428571429	833.333333333333	80.8786445968427	0	80.8786445968427	DBCA	24_2	210	91.0251551474417
328.571428571429	866.666666666667	80.0089009580935	0	80.0089009580935	DBCA	24_2	140	90.7132139157854
328.571428571429	900	87.1494290435222	0	87.1494290435222	DBCA	24_2	70	94.4715718176812
328.571428571429	933.333333333333	80.1995843468727	0	80.1995843468727	DBCA	24_2	0	80.1995843468727
328.571428571429	966.666666666667	75.5798131417104	0	75.5798131417104	DBCA	24_2	280	81.2285486945905
342.857142857143	666.666666666667	81.5922624311023	0	81.5922624311023	DBCA	25_1	0	81.5922624311023
342.857142857143	700	84.206013283695	0	84.206013283695	DBCA	25_1	70	91.528156057854
342.857142857143	733.333333333333	80.2249929615895	0	80.2249929615895	DBCA	25_1	210	90.3715035121885
342.857142857143	766.666666666667	83.3613382143379	0	83.3613382143379	DBCA	25_1	140	94.0656511720298
342.857142857143	800	81.7231377346608	0	81.7231377346608	DBCA	25_1	280	87.3718732875409
342.857142857143	833.333333333333	82.0110121170715	0	82.0110121170715	DBCA	25_2	0	82.0110121170715
342.857142857143	866.666666666667	83.9276122910654	0	83.9276122910654	DBCA	25_2	140	94.6319252487574
342.857142857143	900	85.1744675932828	0	85.1744675932828	DBCA	25_2	280	90.8232031461629
342.857142857143	933.333333333333	84.2587852164885	0	84.2587852164885	DBCA	25_2	70	91.5809279906475
342.857142857143	966.666666666667	80.16551256318	0	80.16551256318	DBCA	25_2	210	90.312023113779
357.142857142857	666.666666666667	86.0012300720125	0	86.0012300720125	DBCA	26_1	140	96.7055430297045
357.142857142857	700	84.3126283183565	0	84.3126283183565	DBCA	26_1	280	89.9613638712366
357.142857142857	733.333333333333	80.6501262776509	0	80.6501262776509	DBCA	26_1	70	87.9722690518099
357.142857142857	766.666666666667	84.4851256429699	0	84.4851256429699	DBCA	26_1	210	94.631636193569
357.142857142857	800	85.6535225049088	0	85.6535225049088	DBCA	26_1	0	85.6535225049088
357.142857142857	833.333333333333	84.1358267938239	0	84.1358267938239	DBCA	26_2	210	94.2823373444229
357.142857142857	866.666666666667	81.3435678846704	0	81.3435678846704	DBCA	26_2	140	92.0478808423624
357.142857142857	900	81.5426928525478	0	81.5426928525478	DBCA	26_2	280	87.1914284054279
357.142857142857	933.333333333333	79.7939035169339	0	79.7939035169339	DBCA	26_2	70	87.1160462910928
357.142857142857	966.666666666667	77.6181466319852	0	77.6181466319852	DBCA	26_2	0	77.6181466319852
371.428571428571	666.666666666667	85.4290491963347	0	85.4290491963347	DBCA	27_1	210	95.5755597469337
371.428571428571	700	84.0997702758953	0	84.0997702758953	DBCA	27_1	140	94.8040832335872
371.428571428571	733.333333333333	88.4873901429896	0	88.4873901429896	DBCA	27_1	280	94.1361256958697
371.428571428571	766.666666666667	87.1130169680987	0	87.1130169680987	DBCA	27_1	0	87.1130169680987
371.428571428571	800	85.1404035655479	0	85.1404035655479	DBCA	27_1	70	92.4625463397068
371.428571428571	833.333333333333	83.7723527163452	0	83.7723527163452	DBCA	27_2	280	89.4210882692253
371.428571428571	866.666666666667	80.4407767273336	0	80.4407767273336	DBCA	27_2	70	87.7629195014926
371.428571428571	900	81.7733309462061	0	81.7733309462061	DBCA	27_2	210	91.9198414968051
371.428571428571	933.333333333333	80.2599196350491	0	80.2599196350491	DBCA	27_2	140	90.964232592741
371.428571428571	966.666666666667	77.1038537158208	0	77.1038537158208	DBCA	27_2	0	77.1038537158208
385.714285714286	666.666666666667	80.7758379031155	0	80.7758379031155	DBCA	28_1	280	86.4245734559956
385.714285714286	700	83.6606750679963	0	83.6606750679963	DBCA	28_1	140	94.3649880256882
385.714285714286	733.333333333333	86.331679546816	0	86.331679546816	DBCA	28_1	0	86.331679546816
385.714285714286	766.666666666667	83.1870770259352	0	83.1870770259352	DBCA	28_1	210	93.3335875765343
385.714285714286	800	78.9056126099148	0	78.9056126099148	DBCA	28_1	70	86.2277553840738
385.714285714286	833.333333333333	83.3945136157323	0	83.3945136157323	DBCA	28_2	280	89.0432491686124
385.714285714286	866.666666666667	78.4002743593123	0	78.4002743593123	DBCA	28_2	0	78.4002743593123
385.714285714286	900	79.0134879661297	0	79.0134879661297	DBCA	28_2	140	89.7178009238217
385.714285714286	933.333333333333	80.2580722773476	0	80.2580722773476	DBCA	28_2	210	90.4045828279466
385.714285714286	966.666666666667	77.3631861075036	0	77.3631861075036	DBCA	28_2	70	84.6853288816626
400	666.666666666667	80.7130999122574	0	80.7130999122574	DBCA	29_1	0	80.7130999122574
400	700	84.3448587483548	0	84.3448587483548	DBCA	29_1	210	94.4913692989538
400	733.333333333333	83.4933627490889	0	83.4933627490889	DBCA	29_1	140	94.1976757067809
400	766.666666666667	81.0114293371222	0	81.0114293371222	DBCA	29_1	280	86.6601648900023
400	800	84.9197307804125	0	84.9197307804125	DBCA	29_1	70	92.2418735545715
400	833.333333333333	83.6244324271895	0	83.6244324271895	DBCA	29_2	210	93.7709429777885
400	866.666666666667	79.5856879530594	0	79.5856879530594	DBCA	29_2	0	79.5856879530594
400	900	83.2834340919254	0	83.2834340919254	DBCA	29_2	140	93.9877470496173
400	933.333333333333	78.7607364895038	0	78.7607364895038	DBCA	29_2	70	86.0828792636627
400	966.666666666667	80.5410243239786	0	80.5410243239786	DBCA	29_2	280	86.1897598768587
28.5714285714286	666.666666666667	74.1119954130909	0	74.1119954130909	DBCA	3_1	140	84.8163083707828
28.5714285714286	700	76.0913339005126	0	76.0913339005126	DBCA	3_1	0	76.0913339005126
28.5714285714286	733.333333333333	79.1736794325188	0	79.1736794325188	DBCA	3_1	70	86.4958222066778
28.5714285714286	766.666666666667	79.6753440114019	0	79.6753440114019	DBCA	3_1	280	85.324079564282
28.5714285714286	800	81.0818147601589	0	81.0818147601589	DBCA	3_1	210	91.228325310758
28.5714285714286	833.333333333333	81.5598778164295	0	81.5598778164295	DBCA	3_2	140	92.2641907741215
28.5714285714286	866.666666666667	81.3270952030972	0	81.3270952030972	DBCA	3_2	210	91.4736057536962
28.5714285714286	900	78.8481251056252	0	78.8481251056252	DBCA	3_2	0	78.8481251056252
28.5714285714286	933.333333333333	82.9369732489032	0	82.9369732489032	DBCA	3_2	280	88.5857088017833
28.5714285714286	966.666666666667	76.3491490271616	0	76.3491490271616	DBCA	3_2	70	83.6712918013205
414.285714285714	666.666666666667	80.5075518781797	0	80.5075518781797	DBCA	30_1	280	86.1562874310598
414.285714285714	700	85.7641069672736	0	85.7641069672736	DBCA	30_1	140	96.4684199249655
414.285714285714	733.333333333333	82.7245456983021	0	82.7245456983021	DBCA	30_1	70	90.0466884724611
414.285714285714	766.666666666667	81.7360342985678	0	81.7360342985678	DBCA	30_1	210	91.8825448491669
414.285714285714	800	84.3603874173286	0	84.3603874173286	DBCA	30_1	0	84.3603874173286
414.285714285714	833.333333333333	83.8052266283875	0	83.8052266283875	DBCA	30_2	140	94.5095395860794
414.285714285714	866.666666666667	78.5392340766616	0	78.5392340766616	DBCA	30_2	280	84.1879696295417
414.285714285714	900	79.2645140645011	0	79.2645140645011	DBCA	30_2	0	79.2645140645011
414.285714285714	933.333333333333	84.8032874961458	0	84.8032874961458	DBCA	30_2	210	94.9497980467448
414.285714285714	966.666666666667	79.6756228758895	0	79.6756228758895	DBCA	30_2	70	86.9977656500484
428.571428571429	666.666666666667	81.4035878258124	0	81.4035878258124	DBCA	31_1	0	81.4035878258124
428.571428571429	700	81.5674663677761	0	81.5674663677761	DBCA	31_1	70	88.8896091419351
428.571428571429	733.333333333333	83.5723064422438	0	83.5723064422438	DBCA	31_1	210	93.7188169928428
428.571428571429	766.666666666667	80.4039478724607	0	80.4039478724607	DBCA	31_1	280	86.0526834253408
428.571428571429	800	82.454023210367	0	82.454023210367	DBCA	31_1	140	93.158336168059
428.571428571429	833.333333333333	81.2868438420384	0	81.2868438420384	DBCA	31_2	140	91.9911567997304
428.571428571429	866.666666666667	76.7376145995135	0	76.7376145995135	DBCA	31_2	210	86.8841251501126
428.571428571429	900	81.892210656402	0	81.892210656402	DBCA	31_2	280	87.5409462092821
428.571428571429	933.333333333333	81.7589141203943	0	81.7589141203943	DBCA	31_2	70	89.0810568945533
428.571428571429	966.666666666667	79.7769068104675	0	79.7769068104675	DBCA	31_2	0	79.7769068104675
442.857142857143	666.666666666667	78.2313460839247	0	78.2313460839247	DBCA	32_1	210	88.3778566345237
442.857142857143	700	79.529357071141	0	79.529357071141	DBCA	32_1	140	90.233670028833
442.857142857143	733.333333333333	81.6360749971854	0	81.6360749971854	DBCA	32_1	0	81.6360749971854
442.857142857143	766.666666666667	78.6209801083951	0	78.6209801083951	DBCA	32_1	280	84.2697156612752
442.857142857143	800	83.2935204323539	0	83.2935204323539	DBCA	32_1	70	90.6156632065128
442.857142857143	833.333333333333	81.3530939681173	0	81.3530939681173	DBCA	32_2	140	92.0574069258093
442.857142857143	866.666666666667	78.9341144489724	0	78.9341144489724	DBCA	32_2	210	89.0806249995714
442.857142857143	900	79.698335989682	0	79.698335989682	DBCA	32_2	70	87.020478763841
442.857142857143	933.333333333333	81.0501253498326	0	81.0501253498326	DBCA	32_2	0	81.0501253498326
442.857142857143	966.666666666667	82.1982520397727	0	82.1982520397727	DBCA	32_2	280	87.8469875926528
457.142857142857	666.666666666667	77.2351178959068	0	77.2351178959068	DBCA	33_1	280	82.8838534487869
457.142857142857	700	79.8251428189841	0	79.8251428189841	DBCA	33_1	0	79.8251428189841
457.142857142857	733.333333333333	78.5182541238968	0	78.5182541238968	DBCA	33_1	140	89.2225670815888
457.142857142857	766.666666666667	79.8792590969736	0	79.8792590969736	DBCA	33_1	210	90.0257696475726
457.142857142857	800	78.2317912903352	0	78.2317912903352	DBCA	33_1	70	85.5539340644942
457.142857142857	833.333333333333	82.4138460123874	0	82.4138460123874	DBCA	33_2	70	89.7359887865463
457.142857142857	866.666666666667	82.9382277566962	0	82.9382277566962	DBCA	33_2	210	93.0847383072952
457.142857142857	900	85.8252213064191	0	85.8252213064191	DBCA	33_2	280	91.4739568592992
457.142857142857	933.333333333333	81.0684793824164	0	81.0684793824164	DBCA	33_2	0	81.0684793824164
457.142857142857	966.666666666667	83.3840753878946	0	83.3840753878946	DBCA	33_2	140	94.0883883455866
471.428571428571	666.666666666667	76.3497353703599	0	76.3497353703599	DBCA	34_1	280	81.99847092324
471.428571428571	700	82.0184744173874	0	82.0184744173874	DBCA	34_1	0	82.0184744173874
471.428571428571	733.333333333333	82.3865066485451	0	82.3865066485451	DBCA	34_1	140	93.0908196062371
471.428571428571	766.666666666667	80.3276542846004	0	80.3276542846004	DBCA	34_1	70	87.6497970587593
471.428571428571	800	82.8510298494111	0	82.8510298494111	DBCA	34_1	210	92.9975404000101
471.428571428571	833.333333333333	81.5978862773655	0	81.5978862773655	DBCA	34_2	210	91.7443968279645
471.428571428571	866.666666666667	86.7489106933437	0	86.7489106933437	DBCA	34_2	0	86.7489106933437
471.428571428571	900	86.8619772221463	0	86.8619772221463	DBCA	34_2	70	94.1841199963053
471.428571428571	933.333333333333	83.4249939347742	0	83.4249939347742	DBCA	34_2	280	89.0737294876542
471.428571428571	966.666666666667	87.5327345421261	0	87.5327345421261	DBCA	34_2	140	98.237047499818
485.714285714286	666.666666666667	77.9217196262184	0	77.9217196262184	DBCA	35_1	0	77.9217196262184
485.714285714286	700	79.6058067568774	0	79.6058067568774	DBCA	35_1	210	89.7523173074764
485.714285714286	733.333333333333	82.1757425158925	0	82.1757425158925	DBCA	35_1	140	92.8800554735845
485.714285714286	766.666666666667	83.1218145728318	0	83.1218145728318	DBCA	35_1	280	88.7705501257119
485.714285714286	800	79.963172499042	0	79.963172499042	DBCA	35_1	70	87.2853152732009
485.714285714286	833.333333333333	80.4311956189546	0	80.4311956189546	DBCA	35_2	70	87.7533383931136
