x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	700	77.3119662265052	0	77.3119662265052	DBCA	11_1	70	83.2434927171183
142.857142857143	733.333333333333	77.4465588219482	0	77.4465588219482	DBCA	11_1	140	86.1272731265871
142.857142857143	766.666666666667	77.7799797079617	0	77.7799797079617	DBCA	11_1	0	77.7799797079617
142.857142857143	800	79.76113135656	0	79.76113135656	DBCA	11_1	280	84.3932052594877
142.857142857143	833.333333333333	82.2669464170789	0	82.2669464170789	DBCA	11_2	140	90.9476607217177
142.857142857143	866.666666666667	78.6759214530975	0	78.6759214530975	DBCA	11_2	0	78.6759214530975
142.857142857143	900	77.5920407499906	0	77.5920407499906	DBCA	11_2	280	82.2241146529183
142.857142857143	933.333333333333	78.6076288150851	0	78.6076288150851	DBCA	11_2	70	84.5391553056983
142.857142857143	966.666666666667	79.947402942105	0	79.947402942105	DBCA	11_2	210	88.1949663841821
157.142857142857	666.666666666667	82.0622898044666	0	82.0622898044666	DBCA	12_1	0	82.0622898044666
157.142857142857	700	79.1912513487015	0	79.1912513487015	DBCA	12_1	70	85.1227778393146
157.142857142857	733.333333333333	77.2154937844196	0	77.2154937844196	DBCA	12_1	140	85.8962080890584
157.142857142857	766.666666666667	77.0198878093957	0	77.0198878093957	DBCA	12_1	280	81.6519617123235
157.142857142857	800	80.4079659475723	0	80.4079659475723	DBCA	12_1	210	88.6555293896493
157.142857142857	833.333333333333	78.3738839559858	0	78.3738839559858	DBCA	12_2	280	83.0059578589136
157.142857142857	866.666666666667	79.2700221557085	0	79.2700221557085	DBCA	12_2	0	79.2700221557085
157.142857142857	900	79.5009637611423	0	79.5009637611423	DBCA	12_2	210	87.7485272032194
157.142857142857	933.333333333333	79.6901547081653	0	79.6901547081653	DBCA	12_2	70	85.6216811987784
157.142857142857	966.666666666667	81.162692037221	0	81.162692037221	DBCA	12_2	140	89.8434063418598
171.428571428571	666.666666666667	80.9521973665584	0	80.9521973665584	DBCA	13_1	0	80.9521973665584
171.428571428571	700	81.5847181500539	0	81.5847181500539	DBCA	13_1	210	89.8322815921309
171.428571428571	733.333333333333	76.5655508200634	0	76.5655508200634	DBCA	13_1	280	81.1976247229911
171.428571428571	766.666666666667	78.7430355350056	0	78.7430355350056	DBCA	13_1	70	84.6745620256187
171.428571428571	800	81.5840204475551	0	81.5840204475551	DBCA	13_1	140	90.2647347521939
171.428571428571	833.333333333333	79.4612298314697	0	79.4612298314697	DBCA	13_2	280	84.0933037343974
171.428571428571	866.666666666667	83.1965318859931	0	83.1965318859931	DBCA	13_2	210	91.4440953280702
171.428571428571	900	80.198146807208	0	80.198146807208	DBCA	13_2	0	80.198146807208
171.428571428571	933.333333333333	82.0293624975025	0	82.0293624975025	DBCA	13_2	140	90.7100768021413
171.428571428571	966.666666666667	78.6297250195167	0	78.6297250195167	DBCA	13_2	70	84.5612515101298
185.714285714286	666.666666666667	80.1577158230883	0	80.1577158230883	DBCA	14_1	0	80.1577158230883
185.714285714286	700	78.0981124871947	0	78.0981124871947	DBCA	14_1	70	84.0296389778078
185.714285714286	733.333333333333	76.063756479249	0	76.063756479249	DBCA	14_1	140	84.7444707838878
185.714285714286	766.666666666667	81.7729868977623	0	81.7729868977623	DBCA	14_1	280	86.4050608006901
185.714285714286	800	80.7571920085821	0	80.7571920085821	DBCA	14_1	210	89.0047554506591
185.714285714286	833.333333333333	80.6479570784946	0	80.6479570784946	DBCA	14_2	0	80.6479570784946
185.714285714286	866.666666666667	84.0273777685774	0	84.0273777685774	DBCA	14_2	140	92.7080920732162
185.714285714286	900	80.3758315918648	0	80.3758315918648	DBCA	14_2	70	86.307358082478
185.714285714286	933.333333333333	79.7615721981135	0	79.7615721981135	DBCA	14_2	210	88.0091356401905
185.714285714286	966.666666666667	78.1953044348982	0	78.1953044348982	DBCA	14_2	280	82.827378337826
200	666.666666666667	80.5588497005724	0	80.5588497005724	DBCA	15_1	210	88.8064131426494
200	700	81.9457906557902	0	81.9457906557902	DBCA	15_1	140	90.6265049604291
200	733.333333333333	81.5858835209003	0	81.5858835209003	DBCA	15_1	280	86.217957423828
200	766.666666666667	83.6281592460732	0	83.6281592460732	DBCA	15_1	70	89.5596857366863
200	800	82.0205217108019	0	82.0205217108019	DBCA	15_1	0	82.0205217108019
200	833.333333333333	77.5526861619759	0	77.5526861619759	DBCA	15_2	210	85.800249604053
200	866.666666666667	82.7948262248677	0	82.7948262248677	DBCA	15_2	140	91.4755405295065
200	900	80.5698710419926	0	80.5698710419926	DBCA	15_2	0	80.5698710419926
200	933.333333333333	76.0409506002866	0	76.0409506002866	DBCA	15_2	280	80.6730245032144
200	966.666666666667	77.8057395582345	0	77.8057395582345	DBCA	15_2	70	83.7372660488476
214.285714285714	666.666666666667	80.6914861837236	0	80.6914861837236	DBCA	16_1	140	89.3722004883624
214.285714285714	700	83.007183511824	0	83.007183511824	DBCA	16_1	70	88.9387100024371
214.285714285714	733.333333333333	83.528183541744	0	83.528183541744	DBCA	16_1	0	83.528183541744
214.285714285714	766.666666666667	81.1147237182778	0	81.1147237182778	DBCA	16_1	210	89.3622871603549
214.285714285714	800	85.2619283561225	0	85.2619283561225	DBCA	16_1	280	89.8940022590503
214.285714285714	833.333333333333	80.7537876665879	0	80.7537876665879	DBCA	16_2	210	89.0013511086649
214.285714285714	866.666666666667	83.3763295957489	0	83.3763295957489	DBCA	16_2	280	88.0084034986767
214.285714285714	900	82.6853900244723	0	82.6853900244723	DBCA	16_2	70	88.6169165150855
214.285714285714	933.333333333333	76.4224879524618	0	76.4224879524618	DBCA	16_2	0	76.4224879524618
214.285714285714	966.666666666667	76.1789577162633	0	76.1789577162633	DBCA	16_2	140	84.8596720209021
228.571428571429	666.666666666667	84.636006959748	0	84.636006959748	DBCA	17_1	280	89.2680808626757
228.571428571429	700	83.0265772249623	0	83.0265772249623	DBCA	17_1	0	83.0265772249623
228.571428571429	733.333333333333	87.1585802973959	0	87.1585802973959	DBCA	17_1	70	93.0901067880091
228.571428571429	766.666666666667	83.0587918884021	0	83.0587918884021	DBCA	17_1	210	91.3063553304791
228.571428571429	800	79.5801821965981	0	79.5801821965981	DBCA	17_1	140	88.2608965012369
228.571428571429	833.333333333333	81.2416099053986	0	81.2416099053986	DBCA	17_2	140	89.9223242100374
228.571428571429	866.666666666667	80.4976385219263	0	80.4976385219263	DBCA	17_2	210	88.7452019640033
228.571428571429	900	80.5634163818752	0	80.5634163818752	DBCA	17_2	70	86.4949428724883
228.571428571429	933.333333333333	76.4877729842277	0	76.4877729842277	DBCA	17_2	0	76.4877729842277
228.571428571429	966.666666666667	77.8736851605063	0	77.8736851605063	DBCA	17_2	280	82.505759063434
242.857142857143	666.666666666667	83.8027705818818	0	83.8027705818818	DBCA	18_1	0	83.8027705818818
242.857142857143	700	87.381272980307	0	87.381272980307	DBCA	18_1	140	96.0619872849459
242.857142857143	733.333333333333	84.2111386581349	0	84.2111386581349	DBCA	18_1	210	92.4587021002119
242.857142857143	766.666666666667	82.8147891909526	0	82.8147891909526	DBCA	18_1	70	88.7463156815657
242.857142857143	800	80.2343794229797	0	80.2343794229797	DBCA	18_1	280	84.8664533259075
242.857142857143	833.333333333333	81.5779866151985	0	81.5779866151985	DBCA	18_2	70	87.5095131058116
242.857142857143	866.666666666667	77.872838269632	0	77.872838269632	DBCA	18_2	140	86.5535525742708
242.857142857143	900	77.8019551395779	0	77.8019551395779	DBCA	18_2	210	86.0495185816549
242.857142857143	933.333333333333	79.160734763642	0	79.160734763642	DBCA	18_2	0	79.160734763642
242.857142857143	966.666666666667	80.1646832824117	0	80.1646832824117	DBCA	18_2	280	84.7967571853395
257.142857142857	666.666666666667	80.8037948911792	0	80.8037948911792	DBCA	19_1	0	80.8037948911792
257.142857142857	700	82.8515224875131	0	82.8515224875131	DBCA	19_1	70	88.7830489781262
257.142857142857	733.333333333333	81.0486614439135	0	81.0486614439135	DBCA	19_1	280	85.6807353468413
257.142857142857	766.666666666667	87.2432474887451	0	87.2432474887451	DBCA	19_1	140	95.9239617933839
257.142857142857	800	84.0501655117776	0	84.0501655117776	DBCA	19_1	210	92.2977289538546
257.142857142857	833.333333333333	79.3957277965661	0	79.3957277965661	DBCA	19_2	280	84.0278016994939
257.142857142857	866.666666666667	80.0353490187661	0	80.0353490187661	DBCA	19_2	0	80.0353490187661
257.142857142857	900	78.6198834928655	0	78.6198834928655	DBCA	19_2	140	87.3005977975043
257.142857142857	933.333333333333	78.905138807568	0	78.905138807568	DBCA	19_2	70	84.8366652981811
257.142857142857	966.666666666667	80.1643406691427	0	80.1643406691427	DBCA	19_2	210	88.4119041112197
14.2857142857143	666.666666666667	77.1383041969452	0	77.1383041969452	DBCA	2_1	210	85.3858676390222
14.2857142857143	700	80.0294635359056	0	80.0294635359056	DBCA	2_1	70	85.9609900265187
14.2857142857143	733.333333333333	81.6908444426808	0	81.6908444426808	DBCA	2_1	280	86.3229183456086
14.2857142857143	766.666666666667	83.6733599748658	0	83.6733599748658	DBCA	2_1	140	92.3540742795046
14.2857142857143	800	80.222120475862	0	80.222120475862	DBCA	2_1	0	80.222120475862
14.2857142857143	833.333333333333	78.4003424134122	0	78.4003424134122	DBCA	2_2	0	78.4003424134122
14.2857142857143	866.666666666667	82.6398778669883	0	82.6398778669883	DBCA	2_2	210	90.8874413090653
14.2857142857143	900	79.2579027683631	0	79.2579027683631	DBCA	2_2	280	83.8899766712909
14.2857142857143	933.333333333333	82.9305941371929	0	82.9305941371929	DBCA	2_2	70	88.8621206278061
14.2857142857143	966.666666666667	83.0222221867235	0	83.0222221867235	DBCA	2_2	140	91.7029364913623
271.428571428571	666.666666666667	83.30794796609	0	83.30794796609	DBCA	20_1	140	91.9886622707288
271.428571428571	700	81.1332536776224	0	81.1332536776224	DBCA	20_1	210	89.3808171196994
271.428571428571	733.333333333333	81.8394041081609	0	81.8394041081609	DBCA	20_1	0	81.8394041081609
271.428571428571	766.666666666667	76.4309197214185	0	76.4309197214185	DBCA	20_1	70	82.3624462120317
271.428571428571	800	83.857850805025	0	83.857850805025	DBCA	20_1	280	88.4899247079528
271.428571428571	833.333333333333	77.8633324006279	0	77.8633324006279	DBCA	20_2	0	77.8633324006279
271.428571428571	866.666666666667	80.075912563292	0	80.075912563292	DBCA	20_2	140	88.7566268679308
271.428571428571	900	79.5533123352947	0	79.5533123352947	DBCA	20_2	210	87.8008757773718
271.428571428571	933.333333333333	79.4455626414355	0	79.4455626414355	DBCA	20_2	280	84.0776365443632
271.428571428571	966.666666666667	78.77406867767	0	78.77406867767	DBCA	20_2	70	84.7055951682832
285.714285714286	666.666666666667	83.2555147413889	0	83.2555147413889	DBCA	21_1	140	91.9362290460277
285.714285714286	700	84.00577855986	0	84.00577855986	DBCA	21_1	210	92.2533420019371
285.714285714286	733.333333333333	81.0425149463315	0	81.0425149463315	DBCA	21_1	280	85.6745888492593
285.714285714286	766.666666666667	80.7847255203375	0	80.7847255203375	DBCA	21_1	0	80.7847255203375
285.714285714286	800	84.7011005906266	0	84.7011005906266	DBCA	21_1	70	90.6326270812397
285.714285714286	833.333333333333	81.0801171829616	0	81.0801171829616	DBCA	21_2	0	81.0801171829616
285.714285714286	866.666666666667	79.9917999869733	0	79.9917999869733	DBCA	21_2	210	88.2393634290504
285.714285714286	900	77.3370017190001	0	77.3370017190001	DBCA	21_2	140	86.0177160236389
285.714285714286	933.333333333333	80.6790607698948	0	80.6790607698948	DBCA	21_2	280	85.3111346728226
285.714285714286	966.666666666667	81.3409939213924	0	81.3409939213924	DBCA	21_2	70	87.2725204120055
300	666.666666666667	80.0872445559431	0	80.0872445559431	DBCA	22_1	210	88.3348079980201
300	700	82.7397956624406	0	82.7397956624406	DBCA	22_1	280	87.3718695653684
300	733.333333333333	79.6378717805904	0	79.6378717805904	DBCA	22_1	70	85.5693982712036
300	766.666666666667	79.7349332690117	0	79.7349332690117	DBCA	22_1	140	88.4156475736505
300	800	81.3707640994843	0	81.3707640994843	DBCA	22_1	0	81.3707640994843
300	833.333333333333	84.357028542758	0	84.357028542758	DBCA	22_2	70	90.2885550333712
300	866.666666666667	83.6324352682578	0	83.6324352682578	DBCA	22_2	140	92.3131495728966
300	900	82.1641801431778	0	82.1641801431778	DBCA	22_2	0	82.1641801431778
300	933.333333333333	82.0086118877118	0	82.0086118877118	DBCA	22_2	210	90.2561753297888
300	966.666666666667	78.3000737387274	0	78.3000737387274	DBCA	22_2	280	82.9321476416552
314.285714285714	666.666666666667	82.879177865853	0	82.879177865853	DBCA	23_1	70	88.8107043564661
314.285714285714	700	80.8020076317468	0	80.8020076317468	DBCA	23_1	0	80.8020076317468
314.285714285714	733.333333333333	81.0285490220228	0	81.0285490220228	DBCA	23_1	210	89.2761124640999
314.285714285714	766.666666666667	82.2564808502816	0	82.2564808502816	DBCA	23_1	280	86.8885547532094
314.285714285714	800	82.8335239964483	0	82.8335239964483	DBCA	23_1	140	91.5142383010871
314.285714285714	833.333333333333	84.2657887540662	0	84.2657887540662	DBCA	23_2	280	88.897862656994
314.285714285714	866.666666666667	82.2240056231752	0	82.2240056231752	DBCA	23_2	140	90.904719927814
314.285714285714	900	79.9207611900309	0	79.9207611900309	DBCA	23_2	70	85.852287680644
314.285714285714	933.333333333333	79.2956347207542	0	79.2956347207542	DBCA	23_2	210	87.5431981628312
314.285714285714	966.666666666667	76.351041417092	0	76.351041417092	DBCA	23_2	0	76.351041417092
328.571428571429	666.666666666667	80.1680838611464	0	80.1680838611464	DBCA	24_1	70	86.0996103517595
328.571428571429	700	78.6284634977399	0	78.6284634977399	DBCA	24_1	0	78.6284634977399
328.571428571429	733.333333333333	82.3194253143614	0	82.3194253143614	DBCA	24_1	140	91.0001396190002
328.571428571429	766.666666666667	82.9614766669537	0	82.9614766669537	DBCA	24_1	280	87.5935505698815
328.571428571429	800	83.6741741301991	0	83.6741741301991	DBCA	24_1	210	91.9217375722761
328.571428571429	833.333333333333	82.3648881167661	0	82.3648881167661	DBCA	24_2	70	88.2964146073792
328.571428571429	866.666666666667	85.5952672059932	0	85.5952672059932	DBCA	24_2	140	94.275981510632
328.571428571429	900	85.0246800242938	0	85.0246800242938	DBCA	24_2	210	93.2722434663708
328.571428571429	933.333333333333	77.023628931616	0	77.023628931616	DBCA	24_2	0	77.023628931616
328.571428571429	966.666666666667	78.2110008399826	0	78.2110008399826	DBCA	24_2	280	82.8430747429104
342.857142857143	666.666666666667	81.830185846493	0	81.830185846493	DBCA	25_1	70	87.7617123371062
342.857142857143	700	79.1125439268545	0	79.1125439268545	DBCA	25_1	210	87.3601073689316
342.857142857143	733.333333333333	79.1216020007141	0	79.1216020007141	DBCA	25_1	280	83.7536759036419
342.857142857143	766.666666666667	82.8169663658069	0	82.8169663658069	DBCA	25_1	140	91.4976806704457
342.857142857143	800	85.3430451464545	0	85.3430451464545	DBCA	25_1	0	85.3430451464545
342.857142857143	833.333333333333	84.3785299841044	0	84.3785299841044	DBCA	25_2	210	92.6260934261814
342.857142857143	866.666666666667	83.9436890654879	0	83.9436890654879	DBCA	25_2	70	89.875215556101
342.857142857143	900	83.3075108623912	0	83.3075108623912	DBCA	25_2	280	87.939584765319
342.857142857143	933.333333333333	80.132972217692	0	80.132972217692	DBCA	25_2	140	88.8136865223308
342.857142857143	966.666666666667	78.8613358931069	0	78.8613358931069	DBCA	25_2	0	78.8613358931069
357.142857142857	666.666666666667	78.7406862178141	0	78.7406862178141	DBCA	26_1	210	86.9882496598911
357.142857142857	700	79.4479784060736	0	79.4479784060736	DBCA	26_1	0	79.4479784060736
357.142857142857	733.333333333333	77.3126016803686	0	77.3126016803686	DBCA	26_1	140	85.9933159850075
357.142857142857	766.666666666667	80.8619448880647	0	80.8619448880647	DBCA	26_1	70	86.7934713786779
357.142857142857	800	86.2680369704674	0	86.2680369704674	DBCA	26_1	280	90.9001108733952
357.142857142857	833.333333333333	81.6677958984621	0	81.6677958984621	DBCA	26_2	140	90.3485102031009
357.142857142857	866.666666666667	85.1466965523909	0	85.1466965523909	DBCA	26_2	210	93.3942599944679
357.142857142857	900	83.7644425338098	0	83.7644425338098	DBCA	26_2	280	88.3965164367376
357.142857142857	933.333333333333	83.7300459078035	0	83.7300459078035	DBCA	26_2	0	83.7300459078035
357.142857142857	966.666666666667	83.7398524364274	0	83.7398524364274	DBCA	26_2	70	89.6713789270405
371.428571428571	666.666666666667	76.915875918043	0	76.915875918043	DBCA	27_1	0	76.915875918043
371.428571428571	700	79.7081498853677	0	79.7081498853677	DBCA	27_1	210	87.9557133274447
371.428571428571	733.333333333333	76.8983502948355	0	76.8983502948355	DBCA	27_1	140	85.5790645994743
371.428571428571	766.666666666667	82.4956120442864	0	82.4956120442864	DBCA	27_1	280	87.1276859472141
371.428571428571	800	82.8931965103918	0	82.8931965103918	DBCA	27_1	70	88.8247230010049
371.428571428571	833.333333333333	84.2752312941822	0	84.2752312941822	DBCA	27_2	140	92.955945598821
371.428571428571	866.666666666667	81.506937312457	0	81.506937312457	DBCA	27_2	280	86.1390112153847
371.428571428571	900	87.4431347204707	0	87.4431347204707	DBCA	27_2	0	87.4431347204707
371.428571428571	933.333333333333	83.3129696332287	0	83.3129696332287	DBCA	27_2	210	91.5605330753058
371.428571428571	966.666666666667	82.3987693606564	0	82.3987693606564	DBCA	27_2	70	88.3302958512695
385.714285714286	666.666666666667	81.0502041389639	0	81.0502041389639	DBCA	28_1	280	85.6822780418916
385.714285714286	700	78.869302971932	0	78.869302971932	DBCA	28_1	140	87.5500172765708
385.714285714286	733.333333333333	77.5136241284441	0	77.5136241284441	DBCA	28_1	70	83.4451506190573
385.714285714286	766.666666666667	79.5339034549914	0	79.5339034549914	DBCA	28_1	210	87.7814668970684
385.714285714286	800	79.011398954825	0	79.011398954825	DBCA	28_1	0	79.011398954825
385.714285714286	833.333333333333	81.9223876817438	0	81.9223876817438	DBCA	28_2	210	90.1699511238208
385.714285714286	866.666666666667	77.8634731505162	0	77.8634731505162	DBCA	28_2	70	83.7949996411293
385.714285714286	900	84.614708694301	0	84.614708694301	DBCA	28_2	280	89.2467825972287
385.714285714286	933.333333333333	83.1648846806137	0	83.1648846806137	DBCA	28_2	0	83.1648846806137
385.714285714286	966.666666666667	81.8806886952793	0	81.8806886952793	DBCA	28_2	140	90.5614029999181
400	666.666666666667	86.2855936487563	0	86.2855936487563	DBCA	29_1	210	94.5331570908333
400	700	77.457675144509	0	77.457675144509	DBCA	29_1	280	82.0897490474367
400	733.333333333333	75.0163861623081	0	75.0163861623081	DBCA	29_1	0	75.0163861623081
400	766.666666666667	77.915947682422	0	77.915947682422	DBCA	29_1	70	83.8474741730352
400	800	79.0586179046228	0	79.0586179046228	DBCA	29_1	140	87.7393322092616
400	833.333333333333	83.5592089174113	0	83.5592089174113	DBCA	29_2	280	88.191282820339
400	866.666666666667	76.9247017743648	0	76.9247017743648	DBCA	29_2	210	85.1722652164418
400	900	82.4257865429719	0	82.4257865429719	DBCA	29_2	0	82.4257865429719
400	933.333333333333	81.5289234454347	0	81.5289234454347	DBCA	29_2	140	90.2096377500735
400	966.666666666667	80.0880077183498	0	80.0880077183498	DBCA	29_2	70	86.019534208963
28.5714285714286	666.666666666667	77.1294168813851	0	77.1294168813851	DBCA	3_1	210	85.3769803234621
28.5714285714286	700	75.5891350780304	0	75.5891350780304	DBCA	3_1	140	84.2698493826692
28.5714285714286	733.333333333333	79.5997046226377	0	79.5997046226377	DBCA	3_1	280	84.2317785255654
28.5714285714286	766.666666666667	78.4689732201241	0	78.4689732201241	DBCA	3_1	70	84.4004997107372
28.5714285714286	800	80.2245105468566	0	80.2245105468566	DBCA	3_1	0	80.2245105468566
28.5714285714286	833.333333333333	77.8040820682664	0	77.8040820682664	DBCA	3_2	140	86.4847963729053
28.5714285714286	866.666666666667	84.5394105278835	0	84.5394105278835	DBCA	3_2	280	89.1714844308113
28.5714285714286	900	85.7604060914343	0	85.7604060914343	DBCA	3_2	210	94.0079695335114
28.5714285714286	933.333333333333	83.8781266954883	0	83.8781266954883	DBCA	3_2	0	83.8781266954883
28.5714285714286	966.666666666667	84.0007888043681	0	84.0007888043681	DBCA	3_2	70	89.9323152949813
414.285714285714	666.666666666667	80.4934141732027	0	80.4934141732027	DBCA	30_1	280	85.1254880761304
414.285714285714	700	76.3382332218994	0	76.3382332218994	DBCA	30_1	140	85.0189475265382
414.285714285714	733.333333333333	76.3827358465314	0	76.3827358465314	DBCA	30_1	210	84.6302992886085
414.285714285714	766.666666666667	78.0299693618297	0	78.0299693618297	DBCA	30_1	0	78.0299693618297
414.285714285714	800	80.268791698324	0	80.268791698324	DBCA	30_1	70	86.2003181889371
414.285714285714	833.333333333333	83.1293331080618	0	83.1293331080618	DBCA	30_2	210	91.3768965501388
414.285714285714	866.666666666667	78.2458126976174	0	78.2458126976174	DBCA	30_2	0	78.2458126976174
414.285714285714	900	76.9928287199234	0	76.9928287199234	DBCA	30_2	70	82.9243552105365
414.285714285714	933.333333333333	81.788590247349	0	81.788590247349	DBCA	30_2	140	90.4693045519878
414.285714285714	966.666666666667	82.9871781507085	0	82.9871781507085	DBCA	30_2	280	87.6192520536363
428.571428571429	666.666666666667	80.7525227685259	0	80.7525227685259	DBCA	31_1	280	85.3845966714537
428.571428571429	700	80.4745184874637	0	80.4745184874637	DBCA	31_1	0	80.4745184874637
428.571428571429	733.333333333333	78.5848036034426	0	78.5848036034426	DBCA	31_1	210	86.8323670455196
428.571428571429	766.666666666667	74.9329114154662	0	74.9329114154662	DBCA	31_1	70	80.8644379060794
428.571428571429	800	82.3274867586053	0	82.3274867586053	DBCA	31_1	140	91.0082010632442
428.571428571429	833.333333333333	80.5068894678699	0	80.5068894678699	DBCA	31_2	280	85.1389633707977
428.571428571429	866.666666666667	74.9532465740259	0	74.9532465740259	DBCA	31_2	140	83.6339608786647
428.571428571429	900	78.344418182746	0	78.344418182746	DBCA	31_2	70	84.2759446733591
428.571428571429	933.333333333333	79.2709586041744	0	79.2709586041744	DBCA	31_2	0	79.2709586041744
428.571428571429	966.666666666667	84.194506818681	0	84.194506818681	DBCA	31_2	210	92.442070260758
442.857142857143	666.666666666667	82.0195217165756	0	82.0195217165756	DBCA	32_1	210	90.2670851586526
442.857142857143	700	78.9857722708155	0	78.9857722708155	DBCA	32_1	140	87.6664865754543
442.857142857143	733.333333333333	80.8671479209761	0	80.8671479209761	DBCA	32_1	0	80.8671479209761
442.857142857143	766.666666666667	78.5626070007973	0	78.5626070007973	DBCA	32_1	280	83.194680903725
442.857142857143	800	80.648073146869	0	80.648073146869	DBCA	32_1	70	86.5795996374822
442.857142857143	833.333333333333	81.197218986642	0	81.197218986642	DBCA	32_2	0	81.197218986642
442.857142857143	866.666666666667	76.0278355089696	0	76.0278355089696	DBCA	32_2	210	84.2753989510466
442.857142857143	900	77.0690410630484	0	77.0690410630484	DBCA	32_2	70	83.0005675536615
442.857142857143	933.333333333333	80.5373840843766	0	80.5373840843766	DBCA	32_2	140	89.2180983890154
442.857142857143	966.666666666667	84.2092649508255	0	84.2092649508255	DBCA	32_2	280	88.8413388537533
457.142857142857	666.666666666667	78.5688891855134	0	78.5688891855134	DBCA	33_1	210	86.8164526275904
457.142857142857	700	78.4003172643226	0	78.4003172643226	DBCA	33_1	0	78.4003172643226
457.142857142857	733.333333333333	78.6615514292782	0	78.6615514292782	DBCA	33_1	70	84.5930779198914
457.142857142857	766.666666666667	80.2126136982994	0	80.2126136982994	DBCA	33_1	280	84.8446876012271
457.142857142857	800	79.6963545208099	0	79.6963545208099	DBCA	33_1	140	88.3770688254487
457.142857142857	833.333333333333	80.1564111824714	0	80.1564111824714	DBCA	33_2	140	88.8371254871102
457.142857142857	866.666666666667	79.8225737814497	0	79.8225737814497	DBCA	33_2	280	84.4546476843775
457.142857142857	900	81.0796926229966	0	81.0796926229966	DBCA	33_2	70	87.0112191136098
457.142857142857	933.333333333333	80.8671553606876	0	80.8671553606876	DBCA	33_2	0	80.8671553606876
457.142857142857	966.666666666667	82.5354115751413	0	82.5354115751413	DBCA	33_2	210	90.7829750172183
471.428571428571	666.666666666667	78.0786244550901	0	78.0786244550901	DBCA	34_1	280	82.7106983580179
471.428571428571	700	77.2527088685595	0	77.2527088685595	DBCA	34_1	140	85.9334231731983
471.428571428571	733.333333333333	77.0535655842389	0	77.0535655842389	DBCA	34_1	0	77.0535655842389
471.428571428571	766.666666666667	77.4560932876878	0	77.4560932876878	DBCA	34_1	210	85.7036567297648
471.428571428571	800	77.0556246033139	0	77.0556246033139	DBCA	34_1	70	82.987151093927
471.428571428571	833.333333333333	80.7248097737171	0	80.7248097737171	DBCA	34_2	210	88.9723732157941
471.428571428571	866.666666666667	80.9490647526477	0	80.9490647526477	DBCA	34_2	280	85.5811386555755
471.428571428571	900	81.5867670965048	0	81.5867670965048	DBCA	34_2	0	81.5867670965048
471.428571428571	933.333333333333	82.4883352531205	0	82.4883352531205	DBCA	34_2	140	91.1690495577593
471.428571428571	966.666666666667	82.0209729859108	0	82.0209729859108	DBCA	34_2	70	87.952499476524
485.714285714286	666.666666666667	78.3748516085163	0	78.3748516085163	DBCA	35_1	280	83.006925511444
485.714285714286	700	78.6308449537059	0	78.6308449537059	DBCA	35_1	210	86.878408395783
485.714285714286	733.333333333333	82.0871930577761	0	82.0871930577761	DBCA	35_1	0	82.0871930577761
485.714285714286	766.666666666667	80.1242375232332	0	80.1242375232332	DBCA	35_1	140	88.804951827872
485.714285714286	800	81.2086634805961	0	81.2086634805961	DBCA	35_1	70	87.1401899712093
485.714285714286	833.333333333333	82.8922291293122	0	82.8922291293122	DBCA	35_2	210	91.1397925713893
485.714285714286	866.666666666667	80.3937369905462	0	80.3937369905462	DBCA	35_2	0	80.3937369905462
