x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	733.333333333333	79.5070868650277	0	79.5070868650277	DBCA	11_1	70	85.2537335470536
142.857142857143	766.666666666667	80.7310113394948	0	80.7310113394948	DBCA	11_1	140	86.8825842252383
142.857142857143	800	77.1436808828191	0	77.1436808828191	DBCA	11_1	280	68.0799447410731
142.857142857143	833.333333333333	76.5198478231962	0	76.5198478231962	DBCA	11_2	140	82.6714207089398
142.857142857143	866.666666666667	75.9357343795114	0	75.9357343795114	DBCA	11_2	210	77.1505129906644
142.857142857143	900	75.7814574780529	0	75.7814574780529	DBCA	11_2	280	66.7177213363069
142.857142857143	933.333333333333	77.9366119675876	0	77.9366119675876	DBCA	11_2	70	83.6832586496135
142.857142857143	966.666666666667	77.7116276660524	0	77.7116276660524	DBCA	11_2	0	77.7116276660524
157.142857142857	666.666666666667	82.6901834524846	0	82.6901834524846	DBCA	12_1	0	82.6901834524846
157.142857142857	700	82.5693001651018	0	82.5693001651018	DBCA	12_1	140	88.7208730508454
157.142857142857	733.333333333333	86.1297968172312	0	86.1297968172312	DBCA	12_1	280	77.0660606754852
157.142857142857	766.666666666667	79.7465352382932	0	79.7465352382932	DBCA	12_1	70	85.493181920319
157.142857142857	800	79.1625497350858	0	79.1625497350858	DBCA	12_1	210	80.3773283462387
157.142857142857	833.333333333333	79.5439646553406	0	79.5439646553406	DBCA	12_2	0	79.5439646553406
157.142857142857	866.666666666667	77.8462709777024	0	77.8462709777024	DBCA	12_2	70	83.5929176597283
157.142857142857	900	78.0046917508424	0	78.0046917508424	DBCA	12_2	140	84.1562646365859
157.142857142857	933.333333333333	79.0334456076715	0	79.0334456076715	DBCA	12_2	280	69.9697094659255
157.142857142857	966.666666666667	74.6727472362332	0	74.6727472362332	DBCA	12_2	210	75.8875258473861
171.428571428571	666.666666666667	82.18568163974	0	82.18568163974	DBCA	13_1	210	83.4004602508929
171.428571428571	700	81.2868617105775	0	81.2868617105775	DBCA	13_1	280	72.2231255688315
171.428571428571	733.333333333333	85.0177946825827	0	85.0177946825827	DBCA	13_1	140	91.1693675683263
171.428571428571	766.666666666667	85.2573354228477	0	85.2573354228477	DBCA	13_1	70	91.0039821048736
171.428571428571	800	79.3607253325655	0	79.3607253325655	DBCA	13_1	0	79.3607253325655
171.428571428571	833.333333333333	81.5340067595416	0	81.5340067595416	DBCA	13_2	280	72.4702706177957
171.428571428571	866.666666666667	81.6024252468477	0	81.6024252468477	DBCA	13_2	70	87.3490719288735
171.428571428571	900	79.5826209431434	0	79.5826209431434	DBCA	13_2	210	80.7973995542963
171.428571428571	933.333333333333	78.6658298081109	0	78.6658298081109	DBCA	13_2	140	84.8174026938544
171.428571428571	966.666666666667	73.7960134687808	0	73.7960134687808	DBCA	13_2	0	73.7960134687808
185.714285714286	666.666666666667	82.9379049851225	0	82.9379049851225	DBCA	14_1	140	89.089477870866
185.714285714286	700	81.0254819194016	0	81.0254819194016	DBCA	14_1	70	86.7721286014275
185.714285714286	733.333333333333	85.1484348302061	0	85.1484348302061	DBCA	14_1	0	85.1484348302061
185.714285714286	766.666666666667	83.4260014489586	0	83.4260014489586	DBCA	14_1	280	74.3622653072127
185.714285714286	800	82.0884294901614	0	82.0884294901614	DBCA	14_1	210	83.3032081013143
185.714285714286	833.333333333333	83.3898737933658	0	83.3898737933658	DBCA	14_2	210	84.6046524045187
185.714285714286	866.666666666667	82.4078933097645	0	82.4078933097645	DBCA	14_2	0	82.4078933097645
185.714285714286	900	80.3521990239837	0	80.3521990239837	DBCA	14_2	140	86.5037719097272
185.714285714286	933.333333333333	79.049854575383	0	79.049854575383	DBCA	14_2	280	69.986118433637
185.714285714286	966.666666666667	78.6229191624758	0	78.6229191624758	DBCA	14_2	70	84.3695658445017
200	666.666666666667	82.800404709419	0	82.800404709419	DBCA	15_1	0	82.800404709419
200	700	82.1149284678697	0	82.1149284678697	DBCA	15_1	210	83.3297070790226
200	733.333333333333	79.2917989979552	0	79.2917989979552	DBCA	15_1	140	85.4433718836987
200	766.666666666667	81.3750433812512	0	81.3750433812512	DBCA	15_1	70	87.121690063277
200	800	78.483630243868	0	78.483630243868	DBCA	15_1	280	69.4198941021221
200	833.333333333333	86.5192538490735	0	86.5192538490735	DBCA	15_2	140	92.6708267348171
200	866.666666666667	84.1255779053559	0	84.1255779053559	DBCA	15_2	280	75.0618417636099
200	900	79.7853377990476	0	79.7853377990476	DBCA	15_2	70	85.5319844810735
200	933.333333333333	80.0214449659059	0	80.0214449659059	DBCA	15_2	210	81.2362235770588
200	966.666666666667	79.4657447553742	0	79.4657447553742	DBCA	15_2	0	79.4657447553742
214.285714285714	666.666666666667	81.9274903783687	0	81.9274903783687	DBCA	16_1	280	72.8637542366227
214.285714285714	700	84.2329670055872	0	84.2329670055872	DBCA	16_1	0	84.2329670055872
214.285714285714	733.333333333333	80.1096190130497	0	80.1096190130497	DBCA	16_1	140	86.2611918987932
214.285714285714	766.666666666667	80.1282018378856	0	80.1282018378856	DBCA	16_1	70	85.8748485199115
214.285714285714	800	80.3046808666444	0	80.3046808666444	DBCA	16_1	210	81.5194594777973
214.285714285714	833.333333333333	84.8392715109759	0	84.8392715109759	DBCA	16_2	280	75.7755353692299
214.285714285714	866.666666666667	79.1055267406231	0	79.1055267406231	DBCA	16_2	70	84.852173422649
214.285714285714	900	78.2751631828678	0	78.2751631828678	DBCA	16_2	0	78.2751631828678
214.285714285714	933.333333333333	80.3411640805414	0	80.3411640805414	DBCA	16_2	210	81.5559426916943
214.285714285714	966.666666666667	78.6367517081914	0	78.6367517081914	DBCA	16_2	140	84.7883245939349
228.571428571429	666.666666666667	83.7369895453337	0	83.7369895453337	DBCA	17_1	210	84.9517681564867
228.571428571429	700	83.0836072325752	0	83.0836072325752	DBCA	17_1	70	88.8302539146011
228.571428571429	733.333333333333	76.9269854529531	0	76.9269854529531	DBCA	17_1	0	76.9269854529531
228.571428571429	766.666666666667	79.2171342339181	0	79.2171342339181	DBCA	17_1	140	85.3687071196616
228.571428571429	800	81.6249171986241	0	81.6249171986241	DBCA	17_1	280	72.5611810568782
228.571428571429	833.333333333333	84.0891136430902	0	84.0891136430902	DBCA	17_2	280	75.0253775013442
228.571428571429	866.666666666667	79.6845670185449	0	79.6845670185449	DBCA	17_2	210	80.8993456296978
228.571428571429	900	81.4689300684228	0	81.4689300684228	DBCA	17_2	70	87.2155767504487
228.571428571429	933.333333333333	80.4281237866125	0	80.4281237866125	DBCA	17_2	0	80.4281237866125
228.571428571429	966.666666666667	82.1285474918128	0	82.1285474918128	DBCA	17_2	140	88.2801203775563
242.857142857143	666.666666666667	82.4128276237057	0	82.4128276237057	DBCA	18_1	0	82.4128276237057
242.857142857143	700	77.9591594312961	0	77.9591594312961	DBCA	18_1	70	83.705806113322
242.857142857143	733.333333333333	78.0519930777154	0	78.0519930777154	DBCA	18_1	280	68.9882569359695
242.857142857143	766.666666666667	77.9687384832288	0	77.9687384832288	DBCA	18_1	140	84.1203113689723
242.857142857143	800	81.4010694360458	0	81.4010694360458	DBCA	18_1	210	82.6158480471987
242.857142857143	833.333333333333	86.4483720567772	0	86.4483720567772	DBCA	18_2	70	92.1950187388031
242.857142857143	866.666666666667	83.2768578871277	0	83.2768578871277	DBCA	18_2	0	83.2768578871277
242.857142857143	900	77.1296557619867	0	77.1296557619867	DBCA	18_2	280	68.0659196202407
242.857142857143	933.333333333333	80.0584095724988	0	80.0584095724988	DBCA	18_2	210	81.2731881836517
242.857142857143	966.666666666667	82.2813501003749	0	82.2813501003749	DBCA	18_2	140	88.4329229861184
257.142857142857	666.666666666667	77.4087776064431	0	77.4087776064431	DBCA	19_1	0	77.4087776064431
257.142857142857	700	76.1009228496814	0	76.1009228496814	DBCA	19_1	140	82.252495735425
257.142857142857	733.333333333333	79.1861185281173	0	79.1861185281173	DBCA	19_1	70	84.9327652101432
257.142857142857	766.666666666667	75.856746820178	0	75.856746820178	DBCA	19_1	210	77.0715254313309
257.142857142857	800	79.7092835260267	0	79.7092835260267	DBCA	19_1	280	70.6455473842807
257.142857142857	833.333333333333	83.9828345203295	0	83.9828345203295	DBCA	19_2	0	83.9828345203295
257.142857142857	866.666666666667	82.1219363973156	0	82.1219363973156	DBCA	19_2	210	83.3367150084685
257.142857142857	900	79.8483407674299	0	79.8483407674299	DBCA	19_2	140	85.9999136531734
257.142857142857	933.333333333333	81.4426339428548	0	81.4426339428548	DBCA	19_2	280	72.3788978011088
257.142857142857	966.666666666667	82.3212896015713	0	82.3212896015713	DBCA	19_2	70	88.0679362835972
14.2857142857143	666.666666666667	80.7159753375705	0	80.7159753375705	DBCA	2_1	210	81.9307539487234
14.2857142857143	700	79.8430158220805	0	79.8430158220805	DBCA	2_1	0	79.8430158220805
14.2857142857143	733.333333333333	86.7190243392459	0	86.7190243392459	DBCA	2_1	70	92.4656710212718
14.2857142857143	766.666666666667	83.1797329317598	0	83.1797329317598	DBCA	2_1	140	89.3313058175034
14.2857142857143	800	83.0795583855196	0	83.0795583855196	DBCA	2_1	280	74.0158222437736
14.2857142857143	833.333333333333	78.4097986086313	0	78.4097986086313	DBCA	2_2	140	84.5613714943748
14.2857142857143	866.666666666667	77.1857254501312	0	77.1857254501312	DBCA	2_2	210	78.4005040612841
14.2857142857143	900	78.8470248129164	0	78.8470248129164	DBCA	2_2	0	78.8470248129164
14.2857142857143	933.333333333333	77.9283998453577	0	77.9283998453577	DBCA	2_2	70	83.6750465273835
14.2857142857143	966.666666666667	78.4663932816123	0	78.4663932816123	DBCA	2_2	280	69.4026571398663
271.428571428571	666.666666666667	79.6416652166137	0	79.6416652166137	DBCA	20_1	70	85.3883118986395
271.428571428571	700	78.5771720925587	0	78.5771720925587	DBCA	20_1	280	69.5134359508127
271.428571428571	733.333333333333	78.5134005460763	0	78.5134005460763	DBCA	20_1	140	84.6649734318198
271.428571428571	766.666666666667	77.0453945985737	0	77.0453945985737	DBCA	20_1	0	77.0453945985737
271.428571428571	800	81.0387565956127	0	81.0387565956127	DBCA	20_1	210	82.2535352067656
271.428571428571	833.333333333333	83.3753762242007	0	83.3753762242007	DBCA	20_2	210	84.5901548353536
271.428571428571	866.666666666667	82.3861559517225	0	82.3861559517225	DBCA	20_2	0	82.3861559517225
271.428571428571	900	79.0409525866109	0	79.0409525866109	DBCA	20_2	140	85.1925254723544
271.428571428571	933.333333333333	83.1570440713857	0	83.1570440713857	DBCA	20_2	280	74.0933079296397
271.428571428571	966.666666666667	81.9656322170106	0	81.9656322170106	DBCA	20_2	70	87.7122788990364
285.714285714286	666.666666666667	85.2613042706016	0	85.2613042706016	DBCA	21_1	280	76.1975681288557
285.714285714286	700	77.7127141703404	0	77.7127141703404	DBCA	21_1	0	77.7127141703404
285.714285714286	733.333333333333	76.0909728831659	0	76.0909728831659	DBCA	21_1	210	77.3057514943188
285.714285714286	766.666666666667	75.7625374885636	0	75.7625374885636	DBCA	21_1	140	81.9141103743071
285.714285714286	800	81.3743568337767	0	81.3743568337767	DBCA	21_1	70	87.1210035158026
285.714285714286	833.333333333333	86.3897623039379	0	86.3897623039379	DBCA	21_2	70	92.1364089859638
285.714285714286	866.666666666667	81.8056381643735	0	81.8056381643735	DBCA	21_2	0	81.8056381643735
285.714285714286	900	83.3319325522213	0	83.3319325522213	DBCA	21_2	210	84.5467111633742
285.714285714286	933.333333333333	82.474583386739	0	82.474583386739	DBCA	21_2	280	73.410847244993
285.714285714286	966.666666666667	80.4908158782145	0	80.4908158782145	DBCA	21_2	140	86.6423887639581
300	666.666666666667	83.7556655636969	0	83.7556655636969	DBCA	22_1	280	74.6919294219509
300	700	78.8459190967425	0	78.8459190967425	DBCA	22_1	140	84.997491982486
300	733.333333333333	75.4707548672314	0	75.4707548672314	DBCA	22_1	70	81.2174015492573
300	766.666666666667	72.9319878874884	0	72.9319878874884	DBCA	22_1	0	72.9319878874884
300	800	81.1377847072649	0	81.1377847072649	DBCA	22_1	210	82.3525633184178
300	833.333333333333	83.1329285674614	0	83.1329285674614	DBCA	22_2	210	84.3477071786143
300	866.666666666667	83.4730335811687	0	83.4730335811687	DBCA	22_2	70	89.2196802631946
300	900	82.2209853903562	0	82.2209853903562	DBCA	22_2	140	88.3725582760997
300	933.333333333333	79.8126412658228	0	79.8126412658228	DBCA	22_2	0	79.8126412658228
300	966.666666666667	82.1831968754817	0	82.1831968754817	DBCA	22_2	280	73.1194607337357
314.285714285714	666.666666666667	81.3672540749748	0	81.3672540749748	DBCA	23_1	0	81.3672540749748
314.285714285714	700	78.661733389929	0	78.661733389929	DBCA	23_1	210	79.8765120010819
314.285714285714	733.333333333333	76.30854827063	0	76.30854827063	DBCA	23_1	70	82.0551949526559
314.285714285714	766.666666666667	72.5723056735301	0	72.5723056735301	DBCA	23_1	140	78.7238785592736
314.285714285714	800	77.9222435201795	0	77.9222435201795	DBCA	23_1	280	68.8585073784335
314.285714285714	833.333333333333	81.8447800657161	0	81.8447800657161	DBCA	23_2	70	87.591426747742
314.285714285714	866.666666666667	81.5295816116155	0	81.5295816116155	DBCA	23_2	140	87.681154497359
314.285714285714	900	83.0714395605946	0	83.0714395605946	DBCA	23_2	280	74.0077034188486
314.285714285714	933.333333333333	83.654525653046	0	83.654525653046	DBCA	23_2	210	84.8693042641989
314.285714285714	966.666666666667	81.1667714710505	0	81.1667714710505	DBCA	23_2	0	81.1667714710505
328.571428571429	666.666666666667	81.210435071147	0	81.210435071147	DBCA	24_1	210	82.4252136822999
328.571428571429	700	79.9953918961945	0	79.9953918961945	DBCA	24_1	0	79.9953918961945
328.571428571429	733.333333333333	75.6976171922658	0	75.6976171922658	DBCA	24_1	70	81.4442638742917
328.571428571429	766.666666666667	75.3939555370136	0	75.3939555370136	DBCA	24_1	140	81.5455284227572
328.571428571429	800	74.194757414578	0	74.194757414578	DBCA	24_1	280	65.131021272832
328.571428571429	833.333333333333	81.6400808335054	0	81.6400808335054	DBCA	24_2	140	87.791653719249
328.571428571429	866.666666666667	84.130458658037	0	84.130458658037	DBCA	24_2	70	89.8771053400629
328.571428571429	900	82.3981260258908	0	82.3981260258908	DBCA	24_2	210	83.6129046370437
328.571428571429	933.333333333333	79.1143602545113	0	79.1143602545113	DBCA	24_2	0	79.1143602545113
328.571428571429	966.666666666667	79.9107237899241	0	79.9107237899241	DBCA	24_2	280	70.8469876481782
342.857142857143	666.666666666667	81.5924176116655	0	81.5924176116655	DBCA	25_1	280	72.5286814699195
342.857142857143	700	76.3908043688761	0	76.3908043688761	DBCA	25_1	0	76.3908043688761
342.857142857143	733.333333333333	75.9670213104888	0	75.9670213104888	DBCA	25_1	140	82.1185941962323
342.857142857143	766.666666666667	74.7531165029225	0	74.7531165029225	DBCA	25_1	210	75.9678951140754
342.857142857143	800	73.5329570986296	0	73.5329570986296	DBCA	25_1	70	79.2796037806555
342.857142857143	833.333333333333	79.2642359617294	0	79.2642359617294	DBCA	25_2	280	70.2004998199834
342.857142857143	866.666666666667	82.6336999568737	0	82.6336999568737	DBCA	25_2	70	88.3803466388996
342.857142857143	900	80.3492454923986	0	80.3492454923986	DBCA	25_2	210	81.5640241035515
342.857142857143	933.333333333333	82.220407452719	0	82.220407452719	DBCA	25_2	0	82.220407452719
342.857142857143	966.666666666667	80.3459867764599	0	80.3459867764599	DBCA	25_2	140	86.4975596622034
357.142857142857	666.666666666667	79.945817421161	0	79.945817421161	DBCA	26_1	280	70.882081279415
357.142857142857	700	72.267379136134	0	72.267379136134	DBCA	26_1	70	78.0140258181598
357.142857142857	733.333333333333	74.7770085158626	0	74.7770085158626	DBCA	26_1	210	75.9917871270155
357.142857142857	766.666666666667	76.3637176760547	0	76.3637176760547	DBCA	26_1	0	76.3637176760547
357.142857142857	800	75.7331319482318	0	75.7331319482318	DBCA	26_1	140	81.8847048339753
357.142857142857	833.333333333333	80.1156625991346	0	80.1156625991346	DBCA	26_2	70	85.8623092811604
357.142857142857	866.666666666667	79.3527175699344	0	79.3527175699344	DBCA	26_2	210	80.5674961810873
357.142857142857	900	80.7054178217017	0	80.7054178217017	DBCA	26_2	280	71.6416816799557
357.142857142857	933.333333333333	79.5924960280889	0	79.5924960280889	DBCA	26_2	0	79.5924960280889
357.142857142857	966.666666666667	81.2319007341707	0	81.2319007341707	DBCA	26_2	140	87.3834736199142
371.428571428571	666.666666666667	79.1399799323755	0	79.1399799323755	DBCA	27_1	280	70.0762437906295
371.428571428571	700	77.2145222156574	0	77.2145222156574	DBCA	27_1	70	82.9611688976833
371.428571428571	733.333333333333	78.1651643641042	0	78.1651643641042	DBCA	27_1	210	79.3799429752571
371.428571428571	766.666666666667	76.1274487416145	0	76.1274487416145	DBCA	27_1	140	82.279021627358
371.428571428571	800	75.8048663198318	0	75.8048663198318	DBCA	27_1	0	75.8048663198318
371.428571428571	833.333333333333	80.8812004541765	0	80.8812004541765	DBCA	27_2	70	86.6278471362024
371.428571428571	866.666666666667	80.9787424243094	0	80.9787424243094	DBCA	27_2	210	82.1935210354623
371.428571428571	900	81.3001525070741	0	81.3001525070741	DBCA	27_2	140	87.4517253928176
371.428571428571	933.333333333333	82.4215893526045	0	82.4215893526045	DBCA	27_2	280	73.3578532108586
371.428571428571	966.666666666667	82.9167267153553	0	82.9167267153553	DBCA	27_2	0	82.9167267153553
385.714285714286	666.666666666667	81.839758024625	0	81.839758024625	DBCA	28_1	140	87.9913309103685
385.714285714286	700	78.4448368655389	0	78.4448368655389	DBCA	28_1	70	84.1914835475648
385.714285714286	733.333333333333	75.2459577535826	0	75.2459577535826	DBCA	28_1	280	66.1822216118367
385.714285714286	766.666666666667	73.4954268462981	0	73.4954268462981	DBCA	28_1	210	74.710205457451
385.714285714286	800	73.8451811889077	0	73.8451811889077	DBCA	28_1	0	73.8451811889077
385.714285714286	833.333333333333	82.6799156276717	0	82.6799156276717	DBCA	28_2	210	83.8946942388246
385.714285714286	866.666666666667	81.5974978252814	0	81.5974978252814	DBCA	28_2	140	87.749070711025
385.714285714286	900	80.5177460866279	0	80.5177460866279	DBCA	28_2	70	86.2643927686538
385.714285714286	933.333333333333	79.416035989031	0	79.416035989031	DBCA	28_2	0	79.416035989031
385.714285714286	966.666666666667	79.8556350501755	0	79.8556350501755	DBCA	28_2	280	70.7918989084296
400	666.666666666667	78.7089439657938	0	78.7089439657938	DBCA	29_1	70	84.4555906478197
400	700	80.5340456234433	0	80.5340456234433	DBCA	29_1	210	81.7488242345962
400	733.333333333333	72.8510778797437	0	72.8510778797437	DBCA	29_1	140	79.0026507654872
400	766.666666666667	76.7859046316285	0	76.7859046316285	DBCA	29_1	0	76.7859046316285
400	800	75.4102082015796	0	75.4102082015796	DBCA	29_1	280	66.3464720598336
400	833.333333333333	82.6690970659524	0	82.6690970659524	DBCA	29_2	70	88.4157437479783
400	866.666666666667	80.367067747082	0	80.367067747082	DBCA	29_2	140	86.5186406328255
400	900	82.4576269816829	0	82.4576269816829	DBCA	29_2	210	83.6724055928358
400	933.333333333333	79.8156961025801	0	79.8156961025801	DBCA	29_2	280	70.7519599608341
400	966.666666666667	83.8045352096876	0	83.8045352096876	DBCA	29_2	0	83.8045352096876
28.5714285714286	666.666666666667	77.5581439759799	0	77.5581439759799	DBCA	3_1	280	68.4944078342339
28.5714285714286	700	81.9184285019097	0	81.9184285019097	DBCA	3_1	210	83.1332071130626
28.5714285714286	733.333333333333	83.4693925887889	0	83.4693925887889	DBCA	3_1	70	89.2160392708148
28.5714285714286	766.666666666667	82.9004980032391	0	82.9004980032391	DBCA	3_1	140	89.0520708889827
28.5714285714286	800	82.6873872301769	0	82.6873872301769	DBCA	3_1	0	82.6873872301769
28.5714285714286	833.333333333333	81.9073507156116	0	81.9073507156116	DBCA	3_2	0	81.9073507156116
28.5714285714286	866.666666666667	77.9735038949893	0	77.9735038949893	DBCA	3_2	70	83.7201505770152
28.5714285714286	900	78.5541760394899	0	78.5541760394899	DBCA	3_2	140	84.7057489252334
28.5714285714286	933.333333333333	79.3738521462766	0	79.3738521462766	DBCA	3_2	280	70.3101160045306
28.5714285714286	966.666666666667	76.0962132651933	0	76.0962132651933	DBCA	3_2	210	77.3109918763462
414.285714285714	666.666666666667	82.8005199416099	0	82.8005199416099	DBCA	30_1	210	84.0152985527628
414.285714285714	700	77.1852093732901	0	77.1852093732901	DBCA	30_1	140	83.3367822590337
414.285714285714	733.333333333333	72.3394170858262	0	72.3394170858262	DBCA	30_1	70	78.0860637678521
414.285714285714	766.666666666667	77.0999162540589	0	77.0999162540589	DBCA	30_1	0	77.0999162540589
414.285714285714	800	76.3757615940228	0	76.3757615940228	DBCA	30_1	280	67.3120254522768
414.285714285714	833.333333333333	80.3057758813083	0	80.3057758813083	DBCA	30_2	210	81.5205544924612
414.285714285714	866.666666666667	78.2578995986965	0	78.2578995986965	DBCA	30_2	0	78.2578995986965
414.285714285714	900	81.6591397879968	0	81.6591397879968	DBCA	30_2	70	87.4057864700227
414.285714285714	933.333333333333	81.836168126417	0	81.836168126417	DBCA	30_2	280	72.772431984671
414.285714285714	966.666666666667	82.7419903262915	0	82.7419903262915	DBCA	30_2	140	88.893563212035
428.571428571429	666.666666666667	80.2453426342843	0	80.2453426342843	DBCA	31_1	70	85.9919893163102
428.571428571429	700	80.3827353172132	0	80.3827353172132	DBCA	31_1	140	86.5343082029567
428.571428571429	733.333333333333	73.6598362080938	0	73.6598362080938	DBCA	31_1	280	64.5961000663478
428.571428571429	766.666666666667	73.6624769325541	0	73.6624769325541	DBCA	31_1	210	74.877255543707
428.571428571429	800	78.3044090909478	0	78.3044090909478	DBCA	31_1	0	78.3044090909478
428.571428571429	833.333333333333	79.8961075387389	0	79.8961075387389	DBCA	31_2	0	79.8961075387389
428.571428571429	866.666666666667	81.6163794856692	0	81.6163794856692	DBCA	31_2	70	87.3630261676951
428.571428571429	900	81.4559854191204	0	81.4559854191204	DBCA	31_2	280	72.3922492773745
428.571428571429	933.333333333333	84.3254686744169	0	84.3254686744169	DBCA	31_2	210	85.5402472855698
428.571428571429	966.666666666667	81.5669541076235	0	81.5669541076235	DBCA	31_2	140	87.718526993367
442.857142857143	666.666666666667	79.7018630015086	0	79.7018630015086	DBCA	32_1	0	79.7018630015086
442.857142857143	700	80.5842949476559	0	80.5842949476559	DBCA	32_1	140	86.7358678333994
442.857142857143	733.333333333333	75.3344031940322	0	75.3344031940322	DBCA	32_1	210	76.5491818051852
442.857142857143	766.666666666667	74.5365068076595	0	74.5365068076595	DBCA	32_1	70	80.2831534896854
442.857142857143	800	78.4076544450178	0	78.4076544450178	DBCA	32_1	280	69.3439183032718
442.857142857143	833.333333333333	74.1874013604119	0	74.1874013604119	DBCA	32_2	0	74.1874013604119
442.857142857143	866.666666666667	82.8835801754833	0	82.8835801754833	DBCA	32_2	280	73.8198440337373
442.857142857143	900	80.8586701525096	0	80.8586701525096	DBCA	32_2	140	87.0102430382531
442.857142857143	933.333333333333	85.3479573251008	0	85.3479573251008	DBCA	32_2	70	91.0946040071267
442.857142857143	966.666666666667	81.6815875606554	0	81.6815875606554	DBCA	32_2	210	82.8963661718084
457.142857142857	666.666666666667	79.2310840426912	0	79.2310840426912	DBCA	33_1	280	70.1673479009452
457.142857142857	700	81.4663565022185	0	81.4663565022185	DBCA	33_1	140	87.617929387962
457.142857142857	733.333333333333	75.4346362529547	0	75.4346362529547	DBCA	33_1	70	81.1812829349805
457.142857142857	766.666666666667	71.9903463204517	0	71.9903463204517	DBCA	33_1	210	73.2051249316046
457.142857142857	800	79.2981235328586	0	79.2981235328586	DBCA	33_1	0	79.2981235328586
457.142857142857	833.333333333333	75.9256162046952	0	75.9256162046952	DBCA	33_2	210	77.1403948158481
457.142857142857	866.666666666667	80.4498540162223	0	80.4498540162223	DBCA	33_2	140	86.6014269019658
457.142857142857	900	80.595611483384	0	80.595611483384	DBCA	33_2	70	86.3422581654099
457.142857142857	933.333333333333	88.902347585519	0	88.902347585519	DBCA	33_2	0	88.902347585519
457.142857142857	966.666666666667	81.3222549523981	0	81.3222549523981	DBCA	33_2	280	72.2585188106521
471.428571428571	666.666666666667	80.2584031399076	0	80.2584031399076	DBCA	34_1	280	71.1946669981616
471.428571428571	700	82.8909035843784	0	82.8909035843784	DBCA	34_1	140	89.042476470122
471.428571428571	733.333333333333	79.8881494753065	0	79.8881494753065	DBCA	34_1	0	79.8881494753065
471.428571428571	766.666666666667	75.9801682104992	0	75.9801682104992	DBCA	34_1	70	81.7268148925251
471.428571428571	800	80.0090987390132	0	80.0090987390132	DBCA	34_1	210	81.2238773501661
471.428571428571	833.333333333333	76.4193156464772	0	76.4193156464772	DBCA	34_2	0	76.4193156464772
471.428571428571	866.666666666667	76.1420124612191	0	76.1420124612191	DBCA	34_2	140	82.2935853469626
471.428571428571	900	83.0028567983914	0	83.0028567983914	DBCA	34_2	70	88.7495034804173
471.428571428571	933.333333333333	86.5148424115966	0	86.5148424115966	DBCA	34_2	280	77.4511062698507
471.428571428571	966.666666666667	83.038730991499	0	83.038730991499	DBCA	34_2	210	84.2535096026519
485.714285714286	666.666666666667	79.3907047960419	0	79.3907047960419	DBCA	35_1	0	79.3907047960419
485.714285714286	700	81.479766169856	0	81.479766169856	DBCA	35_1	210	82.6945447810089
485.714285714286	733.333333333333	78.2656632945482	0	78.2656632945482	DBCA	35_1	280	69.2019271528022
485.714285714286	766.666666666667	77.9701973342023	0	77.9701973342023	DBCA	35_1	140	84.1217702199458
485.714285714286	800	78.1374400836194	0	78.1374400836194	DBCA	35_1	70	83.8840867656452
485.714285714286	833.333333333333	77.4880649835955	0	77.4880649835955	DBCA	35_2	0	77.4880649835955
