x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	733.333333333333	82.7461115198606	0	82.7461115198606	DBCA	15_1	210	86.4408335635914
200	766.666666666667	85.1044736289001	0	85.1044736289001	DBCA	15_1	0	85.1044736289001
200	800	83.1115749050775	0	83.1115749050775	DBCA	15_1	280	78.5118900688475
200	833.333333333333	78.986785941988	0	78.986785941988	DBCA	15_2	70	84.9813504038338
200	866.666666666667	79.1092349260989	0	79.1092349260989	DBCA	15_2	280	74.509550089869
200	900	82.6140135798948	0	82.6140135798948	DBCA	15_2	0	82.6140135798948
200	933.333333333333	82.3892633108229	0	82.3892633108229	DBCA	15_2	140	89.6154017872456
200	966.666666666667	82.2581644066141	0	82.2581644066141	DBCA	15_2	210	85.9528864503449
214.285714285714	666.666666666667	77.5451393559155	0	77.5451393559155	DBCA	16_1	280	72.9454545196856
214.285714285714	700	78.1330933978632	0	78.1330933978632	DBCA	16_1	210	81.827815441594
214.285714285714	733.333333333333	83.8048643767112	0	83.8048643767112	DBCA	16_1	140	91.0310028531339
214.285714285714	766.666666666667	82.5137968096214	0	82.5137968096214	DBCA	16_1	0	82.5137968096214
214.285714285714	800	85.2633217887489	0	85.2633217887489	DBCA	16_1	70	91.2578862505947
214.285714285714	833.333333333333	77.38056976556	0	77.38056976556	DBCA	16_2	140	84.6067082419827
214.285714285714	866.666666666667	78.3074961595185	0	78.3074961595185	DBCA	16_2	210	82.0022182032493
214.285714285714	900	81.2203651974663	0	81.2203651974663	DBCA	16_2	70	87.2149296593121
214.285714285714	933.333333333333	83.9113946966761	0	83.9113946966761	DBCA	16_2	0	83.9113946966761
214.285714285714	966.666666666667	84.9439279584491	0	84.9439279584491	DBCA	16_2	280	80.3442431222191
228.571428571429	666.666666666667	79.5120161997099	0	79.5120161997099	DBCA	17_1	210	83.2067382434407
228.571428571429	700	77.4081955960989	0	77.4081955960989	DBCA	17_1	70	83.4027600579447
228.571428571429	733.333333333333	81.3860294427002	0	81.3860294427002	DBCA	17_1	140	88.612167919123
228.571428571429	766.666666666667	83.0208974476659	0	83.0208974476659	DBCA	17_1	0	83.0208974476659
228.571428571429	800	81.5761887009104	0	81.5761887009104	DBCA	17_1	280	76.9765038646805
228.571428571429	833.333333333333	78.468932074634	0	78.468932074634	DBCA	17_2	70	84.4634965364797
228.571428571429	866.666666666667	78.7319769933583	0	78.7319769933583	DBCA	17_2	210	82.4266990370891
228.571428571429	900	79.812657488599	0	79.812657488599	DBCA	17_2	140	87.0387959650217
228.571428571429	933.333333333333	82.1005340497989	0	82.1005340497989	DBCA	17_2	0	82.1005340497989
228.571428571429	966.666666666667	85.3806072790446	0	85.3806072790446	DBCA	17_2	280	80.7809224428146
242.857142857143	666.666666666667	76.3938912715996	0	76.3938912715996	DBCA	18_1	280	71.7942064353696
242.857142857143	700	74.2899260434247	0	74.2899260434247	DBCA	18_1	140	81.5160645198475
242.857142857143	733.333333333333	82.9465229776289	0	82.9465229776289	DBCA	18_1	70	88.9410874394747
242.857142857143	766.666666666667	82.0461646744006	0	82.0461646744006	DBCA	18_1	0	82.0461646744006
242.857142857143	800	81.9178885868423	0	81.9178885868423	DBCA	18_1	210	85.6126106305731
242.857142857143	833.333333333333	82.6764517798701	0	82.6764517798701	DBCA	18_2	0	82.6764517798701
242.857142857143	866.666666666667	81.0783532513437	0	81.0783532513437	DBCA	18_2	140	88.3044917277664
242.857142857143	900	78.2733497752902	0	78.2733497752902	DBCA	18_2	280	73.6736649390602
242.857142857143	933.333333333333	84.9255079421339	0	84.9255079421339	DBCA	18_2	70	90.9200724039797
242.857142857143	966.666666666667	84.3461866196056	0	84.3461866196056	DBCA	18_2	210	88.0409086633364
257.142857142857	666.666666666667	81.392368138753	0	81.392368138753	DBCA	19_1	70	87.3869326005988
257.142857142857	700	78.9636235617191	0	78.9636235617191	DBCA	19_1	280	74.3639387254892
257.142857142857	733.333333333333	79.6292995495636	0	79.6292995495636	DBCA	19_1	140	86.8554380259863
257.142857142857	766.666666666667	80.8676084262053	0	80.8676084262053	DBCA	19_1	0	80.8676084262053
257.142857142857	800	82.3495071642138	0	82.3495071642138	DBCA	19_1	210	86.0442292079446
257.142857142857	833.333333333333	80.5635393325495	0	80.5635393325495	DBCA	19_2	210	84.2582613762802
257.142857142857	866.666666666667	75.3135972678435	0	75.3135972678435	DBCA	19_2	140	82.5397357442663
257.142857142857	900	75.8808571539135	0	75.8808571539135	DBCA	19_2	0	75.8808571539135
257.142857142857	933.333333333333	83.3444207301868	0	83.3444207301868	DBCA	19_2	70	89.3389851920326
257.142857142857	966.666666666667	84.2741252371692	0	84.2741252371692	DBCA	19_2	280	79.6744404009392
14.2857142857143	666.666666666667	78.0414023922048	0	78.0414023922048	DBCA	2_1	140	85.2675408686275
14.2857142857143	700	79.6179379610781	0	79.6179379610781	DBCA	2_1	210	83.3126600048089
14.2857142857143	733.333333333333	84.9268383769395	0	84.9268383769395	DBCA	2_1	280	80.3271535407095
14.2857142857143	766.666666666667	82.6972979286248	0	82.6972979286248	DBCA	2_1	70	88.6918623904705
14.2857142857143	800	84.8134774515586	0	84.8134774515586	DBCA	2_1	0	84.8134774515586
14.2857142857143	833.333333333333	84.5196688265621	0	84.5196688265621	DBCA	2_2	0	84.5196688265621
14.2857142857143	866.666666666667	80.4103303595352	0	80.4103303595352	DBCA	2_2	210	84.105052403266
14.2857142857143	900	83.1239321874556	0	83.1239321874556	DBCA	2_2	70	89.1184966493014
14.2857142857143	933.333333333333	84.3893120775677	0	84.3893120775677	DBCA	2_2	140	91.6154505539904
14.2857142857143	966.666666666667	78.0659149038597	0	78.0659149038597	DBCA	2_2	280	73.4662300676298
271.428571428571	666.666666666667	77.7829789291382	0	77.7829789291382	DBCA	20_1	140	85.009117405561
271.428571428571	700	83.419017763349	0	83.419017763349	DBCA	20_1	280	78.8193329271191
271.428571428571	733.333333333333	79.7434048831767	0	79.7434048831767	DBCA	20_1	70	85.7379693450224
271.428571428571	766.666666666667	85.0572860263649	0	85.0572860263649	DBCA	20_1	0	85.0572860263649
271.428571428571	800	80.9588810531145	0	80.9588810531145	DBCA	20_1	210	84.6536030968453
271.428571428571	833.333333333333	83.590270235132	0	83.590270235132	DBCA	20_2	0	83.590270235132
271.428571428571	866.666666666667	77.4213514701797	0	77.4213514701797	DBCA	20_2	140	84.6474899466025
271.428571428571	900	77.7905607664604	0	77.7905607664604	DBCA	20_2	210	81.4852828101912
271.428571428571	933.333333333333	80.5784673127464	0	80.5784673127464	DBCA	20_2	280	75.9787824765164
271.428571428571	966.666666666667	83.2073996900877	0	83.2073996900877	DBCA	20_2	70	89.2019641519334
285.714285714286	666.666666666667	80.1848743637074	0	80.1848743637074	DBCA	21_1	210	83.8795964074382
285.714285714286	700	78.2299113016547	0	78.2299113016547	DBCA	21_1	140	85.4560497780774
285.714285714286	733.333333333333	77.4724014349968	0	77.4724014349968	DBCA	21_1	0	77.4724014349968
285.714285714286	766.666666666667	81.3210936936999	0	81.3210936936999	DBCA	21_1	70	87.3156581555457
285.714285714286	800	83.7170434143238	0	83.7170434143238	DBCA	21_1	280	79.1173585780938
285.714285714286	833.333333333333	80.5466939233794	0	80.5466939233794	DBCA	21_2	210	84.2414159671102
285.714285714286	866.666666666667	79.1387951369652	0	79.1387951369652	DBCA	21_2	70	85.133359598811
285.714285714286	900	78.8347129293362	0	78.8347129293362	DBCA	21_2	0	78.8347129293362
285.714285714286	933.333333333333	85.3655254369032	0	85.3655254369032	DBCA	21_2	280	80.7658406006732
285.714285714286	966.666666666667	85.3469369132348	0	85.3469369132348	DBCA	21_2	140	92.5730753896575
300	666.666666666667	82.9850926843675	0	82.9850926843675	DBCA	22_1	140	90.2112311607902
300	700	77.8994581827503	0	77.8994581827503	DBCA	22_1	280	73.2997733465203
300	733.333333333333	77.0435440568424	0	77.0435440568424	DBCA	22_1	70	83.0381085186881
300	766.666666666667	81.2753219181215	0	81.2753219181215	DBCA	22_1	210	84.9700439618523
300	800	82.1867802634232	0	82.1867802634232	DBCA	22_1	0	82.1867802634232
300	833.333333333333	76.8808988376364	0	76.8808988376364	DBCA	22_2	0	76.8808988376364
300	866.666666666667	77.7706323722066	0	77.7706323722066	DBCA	22_2	70	83.7651968340524
300	900	84.6836177516957	0	84.6836177516957	DBCA	22_2	210	88.3783397954265
300	933.333333333333	84.2094310743132	0	84.2094310743132	DBCA	22_2	280	79.6097462380832
300	966.666666666667	83.3030792730297	0	83.3030792730297	DBCA	22_2	140	90.5292177494524
314.285714285714	666.666666666667	80.331615851954	0	80.331615851954	DBCA	23_1	210	84.0263378956847
314.285714285714	700	77.5748434354743	0	77.5748434354743	DBCA	23_1	0	77.5748434354743
314.285714285714	733.333333333333	77.9775723074049	0	77.9775723074049	DBCA	23_1	280	73.377887471175
314.285714285714	766.666666666667	82.0943886933054	0	82.0943886933054	DBCA	23_1	70	88.0889531551512
314.285714285714	800	84.5456659781859	0	84.5456659781859	DBCA	23_1	140	91.7718044546087
314.285714285714	833.333333333333	79.6107154426829	0	79.6107154426829	DBCA	23_2	0	79.6107154426829
314.285714285714	866.666666666667	79.2751165499771	0	79.2751165499771	DBCA	23_2	280	74.6754317137472
314.285714285714	900	80.7621780998245	0	80.7621780998245	DBCA	23_2	70	86.7567425616703
314.285714285714	933.333333333333	84.1853108652669	0	84.1853108652669	DBCA	23_2	140	91.4114493416897
314.285714285714	966.666666666667	83.1509537437627	0	83.1509537437627	DBCA	23_2	210	86.8456757874935
328.571428571429	666.666666666667	79.608718878748	0	79.608718878748	DBCA	24_1	140	86.8348573551707
328.571428571429	700	80.5207135911424	0	80.5207135911424	DBCA	24_1	70	86.5152780529881
328.571428571429	733.333333333333	81.5272707278199	0	81.5272707278199	DBCA	24_1	210	85.2219927715507
328.571428571429	766.666666666667	84.7699955634232	0	84.7699955634232	DBCA	24_1	280	80.1703107271932
328.571428571429	800	80.8213852937594	0	80.8213852937594	DBCA	24_1	0	80.8213852937594
328.571428571429	833.333333333333	81.4372154365488	0	81.4372154365488	DBCA	24_2	70	87.4317798983946
328.571428571429	866.666666666667	77.3595877312595	0	77.3595877312595	DBCA	24_2	0	77.3595877312595
328.571428571429	900	79.5031613342897	0	79.5031613342897	DBCA	24_2	280	74.9034764980597
328.571428571429	933.333333333333	88.2333877238581	0	88.2333877238581	DBCA	24_2	140	95.4595262002808
328.571428571429	966.666666666667	84.1012059698221	0	84.1012059698221	DBCA	24_2	210	87.7959280135529
342.857142857143	666.666666666667	77.4127901399313	0	77.4127901399313	DBCA	25_1	280	72.8131053037013
342.857142857143	700	76.3929353520866	0	76.3929353520866	DBCA	25_1	0	76.3929353520866
342.857142857143	733.333333333333	81.0729197601781	0	81.0729197601781	DBCA	25_1	70	87.0674842220239
342.857142857143	766.666666666667	80.5834284979404	0	80.5834284979404	DBCA	25_1	210	84.2781505416712
342.857142857143	800	82.6835993142229	0	82.6835993142229	DBCA	25_1	140	89.9097377906457
342.857142857143	833.333333333333	78.8660338581497	0	78.8660338581497	DBCA	25_2	280	74.2663490219197
342.857142857143	866.666666666667	75.509469430679	0	75.509469430679	DBCA	25_2	210	79.2041914744098
342.857142857143	900	80.2386269336063	0	80.2386269336063	DBCA	25_2	0	80.2386269336063
342.857142857143	933.333333333333	79.8675561101058	0	79.8675561101058	DBCA	25_2	70	85.8621205719516
342.857142857143	966.666666666667	78.8257666344125	0	78.8257666344125	DBCA	25_2	140	86.0519051108353
357.142857142857	666.666666666667	76.1130778575805	0	76.1130778575805	DBCA	26_1	70	82.1076423194263
357.142857142857	700	78.4989566338339	0	78.4989566338339	DBCA	26_1	210	82.1936786775647
357.142857142857	733.333333333333	80.3248347398888	0	80.3248347398888	DBCA	26_1	140	87.5509732163115
357.142857142857	766.666666666667	81.1852815230948	0	81.1852815230948	DBCA	26_1	280	76.5855966868648
357.142857142857	800	80.2372170386022	0	80.2372170386022	DBCA	26_1	0	80.2372170386022
357.142857142857	833.333333333333	78.613396110968	0	78.613396110968	DBCA	26_2	0	78.613396110968
357.142857142857	866.666666666667	78.8787207959964	0	78.8787207959964	DBCA	26_2	70	84.8732852578422
357.142857142857	900	78.8706522489348	0	78.8706522489348	DBCA	26_2	210	82.5653742926656
357.142857142857	933.333333333333	78.6288758841201	0	78.6288758841201	DBCA	26_2	280	74.0291910478902
357.142857142857	966.666666666667	78.7041345627457	0	78.7041345627457	DBCA	26_2	140	85.9302730391684
371.428571428571	666.666666666667	76.1058180102415	0	76.1058180102415	DBCA	27_1	280	71.5061331740115
371.428571428571	700	75.0364314939911	0	75.0364314939911	DBCA	27_1	0	75.0364314939911
371.428571428571	733.333333333333	75.0336368068625	0	75.0336368068625	DBCA	27_1	210	78.7283588505933
371.428571428571	766.666666666667	79.6282935029999	0	79.6282935029999	DBCA	27_1	70	85.6228579648457
371.428571428571	800	78.7230997845278	0	78.7230997845278	DBCA	27_1	140	85.9492382609506
371.428571428571	833.333333333333	75.1356415910736	0	75.1356415910736	DBCA	27_2	140	82.3617800674963
371.428571428571	866.666666666667	82.6379754062118	0	82.6379754062118	DBCA	27_2	210	86.3326974499426
371.428571428571	900	81.3454543343244	0	81.3454543343244	DBCA	27_2	70	87.3400187961702
371.428571428571	933.333333333333	82.0336706277867	0	82.0336706277867	DBCA	27_2	280	77.4339857915567
371.428571428571	966.666666666667	77.3866265329376	0	77.3866265329376	DBCA	27_2	0	77.3866265329376
385.714285714286	666.666666666667	79.1238265154353	0	79.1238265154353	DBCA	28_1	280	74.5241416792054
385.714285714286	700	81.0175850888441	0	81.0175850888441	DBCA	28_1	210	84.7123071325749
385.714285714286	733.333333333333	79.8308668515312	0	79.8308668515312	DBCA	28_1	70	85.8254313133769
385.714285714286	766.666666666667	77.0831297976416	0	77.0831297976416	DBCA	28_1	140	84.3092682740643
385.714285714286	800	79.126358635121	0	79.126358635121	DBCA	28_1	0	79.126358635121
385.714285714286	833.333333333333	76.1135500068914	0	76.1135500068914	DBCA	28_2	280	71.5138651706615
385.714285714286	866.666666666667	83.6758309324385	0	83.6758309324385	DBCA	28_2	210	87.3705529761693
385.714285714286	900	84.9243009088066	0	84.9243009088066	DBCA	28_2	70	90.9188653706523
385.714285714286	933.333333333333	80.5760715163407	0	80.5760715163407	DBCA	28_2	140	87.8022099927634
385.714285714286	966.666666666667	81.130627161809	0	81.130627161809	DBCA	28_2	0	81.130627161809
400	666.666666666667	80.2815732718506	0	80.2815732718506	DBCA	29_1	210	83.9762953155814
400	700	79.278454243554	0	79.278454243554	DBCA	29_1	0	79.278454243554
400	733.333333333333	80.3371386297725	0	80.3371386297725	DBCA	29_1	70	86.3317030916183
400	766.666666666667	79.2680691909178	0	79.2680691909178	DBCA	29_1	140	86.4942076673406
400	800	80.7692304314768	0	80.7692304314768	DBCA	29_1	280	76.1695455952469
400	833.333333333333	79.0785402365946	0	79.0785402365946	DBCA	29_2	70	85.0731046984404
400	866.666666666667	83.9856658740219	0	83.9856658740219	DBCA	29_2	210	87.6803879177527
400	900	82.2016943935825	0	82.2016943935825	DBCA	29_2	280	77.6020095573525
400	933.333333333333	83.0738322506626	0	83.0738322506626	DBCA	29_2	0	83.0738322506626
400	966.666666666667	80.2429373774409	0	80.2429373774409	DBCA	29_2	140	87.4690758538637
28.5714285714286	666.666666666667	77.9458430884435	0	77.9458430884435	DBCA	3_1	210	81.6405651321743
28.5714285714286	700	83.7220405487333	0	83.7220405487333	DBCA	3_1	280	79.1223557125034
28.5714285714286	733.333333333333	82.5034377429632	0	82.5034377429632	DBCA	3_1	0	82.5034377429632
28.5714285714286	766.666666666667	84.6818688615723	0	84.6818688615723	DBCA	3_1	70	90.676433323418
28.5714285714286	800	84.1532569501297	0	84.1532569501297	DBCA	3_1	140	91.3793954265524
28.5714285714286	833.333333333333	80.4000424947312	0	80.4000424947312	DBCA	3_2	210	84.094764538462
28.5714285714286	866.666666666667	78.9987239692169	0	78.9987239692169	DBCA	3_2	140	86.2248624456397
28.5714285714286	900	82.7238088747277	0	82.7238088747277	DBCA	3_2	280	78.1241240384977
28.5714285714286	933.333333333333	86.4688168233053	0	86.4688168233053	DBCA	3_2	0	86.4688168233053
28.5714285714286	966.666666666667	83.2267602337806	0	83.2267602337806	DBCA	3_2	70	89.2213246956264
414.285714285714	666.666666666667	77.6946827608702	0	77.6946827608702	DBCA	30_1	210	81.389404804601
414.285714285714	700	84.7780769184078	0	84.7780769184078	DBCA	30_1	280	80.1783920821778
414.285714285714	733.333333333333	79.9482731249505	0	79.9482731249505	DBCA	30_1	70	85.9428375867963
414.285714285714	766.666666666667	81.6331662114732	0	81.6331662114732	DBCA	30_1	140	88.8593046878959
414.285714285714	800	82.3496849138358	0	82.3496849138358	DBCA	30_1	0	82.3496849138358
414.285714285714	833.333333333333	77.2856719392428	0	77.2856719392428	DBCA	30_2	280	72.6859871030128
414.285714285714	866.666666666667	81.477803797675	0	81.477803797675	DBCA	30_2	140	88.7039422740977
414.285714285714	900	85.8097234035389	0	85.8097234035389	DBCA	30_2	210	89.5044454472697
414.285714285714	933.333333333333	81.9543287767837	0	81.9543287767837	DBCA	30_2	0	81.9543287767837
414.285714285714	966.666666666667	80.052049210161	0	80.052049210161	DBCA	30_2	70	86.0466136720068
428.571428571429	666.666666666667	79.9832406995632	0	79.9832406995632	DBCA	31_1	140	87.209379175986
428.571428571429	700	82.2301747813405	0	82.2301747813405	DBCA	31_1	70	88.2247392431863
428.571428571429	733.333333333333	79.0506908036724	0	79.0506908036724	DBCA	31_1	0	79.0506908036724
428.571428571429	766.666666666667	78.774435179035	0	78.774435179035	DBCA	31_1	210	82.4691572227658
428.571428571429	800	82.7841585511674	0	82.7841585511674	DBCA	31_1	280	78.1844737149374
428.571428571429	833.333333333333	75.9026605528982	0	75.9026605528982	DBCA	31_2	210	79.597382596629
428.571428571429	866.666666666667	81.1857154538712	0	81.1857154538712	DBCA	31_2	280	76.5860306176412
428.571428571429	900	85.3560164435077	0	85.3560164435077	DBCA	31_2	0	85.3560164435077
428.571428571429	933.333333333333	83.7605819572491	0	83.7605819572491	DBCA	31_2	140	90.9867204336718
428.571428571429	966.666666666667	80.7632250880824	0	80.7632250880824	DBCA	31_2	70	86.7577895499282
442.857142857143	666.666666666667	80.3240200100323	0	80.3240200100323	DBCA	32_1	0	80.3240200100323
442.857142857143	700	87.7691874796655	0	87.7691874796655	DBCA	32_1	280	83.1695026434356
442.857142857143	733.333333333333	84.9176267402002	0	84.9176267402002	DBCA	32_1	140	92.1437652166229
442.857142857143	766.666666666667	78.0843268151193	0	78.0843268151193	DBCA	32_1	70	84.0788912769651
442.857142857143	800	81.3637064208058	0	81.3637064208058	DBCA	32_1	210	85.0584284645366
442.857142857143	833.333333333333	78.6719882292846	0	78.6719882292846	DBCA	32_2	210	82.3667102730153
442.857142857143	866.666666666667	80.6994648814051	0	80.6994648814051	DBCA	32_2	0	80.6994648814051
442.857142857143	900	81.6137322119717	0	81.6137322119717	DBCA	32_2	280	77.0140473757417
442.857142857143	933.333333333333	82.4286530573777	0	82.4286530573777	DBCA	32_2	140	89.6547915338004
442.857142857143	966.666666666667	81.4342383585265	0	81.4342383585265	DBCA	32_2	70	87.4288028203723
457.142857142857	666.666666666667	77.2875961473495	0	77.2875961473495	DBCA	33_1	70	83.2821606091953
457.142857142857	700	82.9839092081756	0	82.9839092081756	DBCA	33_1	0	82.9839092081756
457.142857142857	733.333333333333	84.2326803768866	0	84.2326803768866	DBCA	33_1	210	87.9274024206174
457.142857142857	766.666666666667	80.0452868900047	0	80.0452868900047	DBCA	33_1	280	75.4456020537747
457.142857142857	800	85.485191282514	0	85.485191282514	DBCA	33_1	140	92.7113297589368
457.142857142857	833.333333333333	82.8145402411266	0	82.8145402411266	DBCA	33_2	70	88.8091047029724
457.142857142857	866.666666666667	76.2830405352233	0	76.2830405352233	DBCA	33_2	280	71.6833556989933
457.142857142857	900	74.3269877448238	0	74.3269877448238	DBCA	33_2	140	81.5531262212465
457.142857142857	933.333333333333	83.4415603200449	0	83.4415603200449	DBCA	33_2	0	83.4415603200449
457.142857142857	966.666666666667	80.3825474028673	0	80.3825474028673	DBCA	33_2	210	84.0772694465981
471.428571428571	666.666666666667	79.6705959222373	0	79.6705959222373	DBCA	34_1	0	79.6705959222373
471.428571428571	700	80.385551999879	0	80.385551999879	DBCA	34_1	140	87.6116904763017
471.428571428571	733.333333333333	82.0044859292354	0	82.0044859292354	DBCA	34_1	70	87.9990503910811
471.428571428571	766.666666666667	80.0007901073048	0	80.0007901073048	DBCA	34_1	210	83.6955121510356
471.428571428571	800	81.4082989956039	0	81.4082989956039	DBCA	34_1	280	76.8086141593739
471.428571428571	833.333333333333	79.7205003001308	0	79.7205003001308	DBCA	34_2	70	85.7150647619766
471.428571428571	866.666666666667	76.8458232036645	0	76.8458232036645	DBCA	34_2	280	72.2461383674345
471.428571428571	900	80.1516633956196	0	80.1516633956196	DBCA	34_2	0	80.1516633956196
471.428571428571	933.333333333333	80.577432961988	0	80.577432961988	DBCA	34_2	140	87.8035714384108
471.428571428571	966.666666666667	80.6747668942945	0	80.6747668942945	DBCA	34_2	210	84.3694889380253
485.714285714286	666.666666666667	80.0099089168231	0	80.0099089168231	DBCA	35_1	140	87.2360473932458
485.714285714286	700	76.0723594692967	0	76.0723594692967	DBCA	35_1	280	71.4726746330667
485.714285714286	733.333333333333	80.6900006166105	0	80.6900006166105	DBCA	35_1	0	80.6900006166105
485.714285714286	766.666666666667	83.0457726756661	0	83.0457726756661	DBCA	35_1	70	89.0403371375119
485.714285714286	800	79.0645820602553	0	79.0645820602553	DBCA	35_1	210	82.7593041039861
485.714285714286	833.333333333333	77.9697190292792	0	77.9697190292792	DBCA	35_2	70	83.964283491125
