x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
214.285714285714	733.333333333333	84.7518422755492	0	84.7518422755492	DBCA	16_1	140	92.5466431917668
214.285714285714	766.666666666667	79.2437171838967	0	79.2437171838967	DBCA	16_1	0	79.2437171838967
214.285714285714	800	81.401944814984	0	81.401944814984	DBCA	16_1	280	78.658733193341
214.285714285714	833.333333333333	80.8644957962799	0	80.8644957962799	DBCA	16_2	140	88.6592967124975
214.285714285714	866.666666666667	76.215705459002	0	76.215705459002	DBCA	16_2	0	76.215705459002
214.285714285714	900	74.8810820872551	0	74.8810820872551	DBCA	16_2	280	72.1378704656121
214.285714285714	933.333333333333	76.9913672296834	0	76.9913672296834	DBCA	16_2	210	81.8087635587305
214.285714285714	966.666666666667	79.5454084020346	0	79.5454084020346	DBCA	16_2	70	85.7344105419032
228.571428571429	666.666666666667	79.056093625461	0	79.056093625461	DBCA	17_1	140	86.8508945416786
228.571428571429	700	79.5517268290144	0	79.5517268290144	DBCA	17_1	210	84.3691231580614
228.571428571429	733.333333333333	84.0771594734547	0	84.0771594734547	DBCA	17_1	70	90.2661616133233
228.571428571429	766.666666666667	82.3347137453444	0	82.3347137453444	DBCA	17_1	280	79.5915021237014
228.571428571429	800	82.0233943613661	0	82.0233943613661	DBCA	17_1	0	82.0233943613661
228.571428571429	833.333333333333	81.9035624211698	0	81.9035624211698	DBCA	17_2	280	79.1603507995268
228.571428571429	866.666666666667	80.7925513197581	0	80.7925513197581	DBCA	17_2	140	88.5873522359757
228.571428571429	900	76.3182819761051	0	76.3182819761051	DBCA	17_2	0	76.3182819761051
228.571428571429	933.333333333333	76.7959159370003	0	76.7959159370003	DBCA	17_2	70	82.9849180768689
228.571428571429	966.666666666667	82.0649994889494	0	82.0649994889494	DBCA	17_2	210	86.8823958179964
242.857142857143	666.666666666667	77.7645704063511	0	77.7645704063511	DBCA	18_1	280	75.0213587847081
242.857142857143	700	80.5123629983714	0	80.5123629983714	DBCA	18_1	140	88.307163914589
242.857142857143	733.333333333333	83.5992973607271	0	83.5992973607271	DBCA	18_1	70	89.7882995005957
242.857142857143	766.666666666667	79.8276617383419	0	79.8276617383419	DBCA	18_1	0	79.8276617383419
242.857142857143	800	81.9002397547088	0	81.9002397547088	DBCA	18_1	210	86.7176360837559
242.857142857143	833.333333333333	79.8745275927125	0	79.8745275927125	DBCA	18_2	70	86.0635297325811
242.857142857143	866.666666666667	82.9262932750655	0	82.9262932750655	DBCA	18_2	210	87.7436896041126
242.857142857143	900	79.1770072626305	0	79.1770072626305	DBCA	18_2	140	86.9718081788481
242.857142857143	933.333333333333	78.138662969472	0	78.138662969472	DBCA	18_2	280	75.395451347829
242.857142857143	966.666666666667	78.965781493424	0	78.965781493424	DBCA	18_2	0	78.965781493424
257.142857142857	666.666666666667	79.5205216549154	0	79.5205216549154	DBCA	19_1	70	85.709523794784
257.142857142857	700	79.5053264718691	0	79.5053264718691	DBCA	19_1	280	76.7621148502261
257.142857142857	733.333333333333	81.654851248957	0	81.654851248957	DBCA	19_1	210	86.472247578004
257.142857142857	766.666666666667	78.4074714013807	0	78.4074714013807	DBCA	19_1	140	86.2022723175983
257.142857142857	800	80.8328649150996	0	80.8328649150996	DBCA	19_1	0	80.8328649150996
257.142857142857	833.333333333333	78.4770396686745	0	78.4770396686745	DBCA	19_2	70	84.6660418085431
257.142857142857	866.666666666667	83.1216841717935	0	83.1216841717935	DBCA	19_2	140	90.9164850880111
257.142857142857	900	77.4119580465512	0	77.4119580465512	DBCA	19_2	0	77.4119580465512
257.142857142857	933.333333333333	77.6053968239635	0	77.6053968239635	DBCA	19_2	280	74.8621852023204
257.142857142857	966.666666666667	80.1819246296497	0	80.1819246296497	DBCA	19_2	210	84.9993209586968
14.2857142857143	666.666666666667	79.3614524950477	0	79.3614524950477	DBCA	2_1	0	79.3614524950477
14.2857142857143	700	80.7529853421642	0	80.7529853421642	DBCA	2_1	280	78.0097737205211
14.2857142857143	733.333333333333	83.324098500409	0	83.324098500409	DBCA	2_1	210	88.1414948294561
14.2857142857143	766.666666666667	85.3258647912192	0	85.3258647912192	DBCA	2_1	140	93.1206657074369
14.2857142857143	800	81.6604462322806	0	81.6604462322806	DBCA	2_1	70	87.8494483721492
14.2857142857143	833.333333333333	82.9782865730085	0	82.9782865730085	DBCA	2_2	70	89.1672887128771
14.2857142857143	866.666666666667	84.7818810505273	0	84.7818810505273	DBCA	2_2	210	89.5992773795743
14.2857142857143	900	83.0038935642659	0	83.0038935642659	DBCA	2_2	140	90.7986944804835
14.2857142857143	933.333333333333	79.8144792492435	0	79.8144792492435	DBCA	2_2	280	77.0712676276004
14.2857142857143	966.666666666667	80.7921044184463	0	80.7921044184463	DBCA	2_2	0	80.7921044184463
271.428571428571	666.666666666667	82.2762602275933	0	82.2762602275933	DBCA	20_1	280	79.5330486059503
271.428571428571	700	77.7738781817796	0	77.7738781817796	DBCA	20_1	70	83.9628803216481
271.428571428571	733.333333333333	78.0639327122568	0	78.0639327122568	DBCA	20_1	210	82.8813290413039
271.428571428571	766.666666666667	76.3672110864115	0	76.3672110864115	DBCA	20_1	140	84.1620120026291
271.428571428571	800	79.0373728707172	0	79.0373728707172	DBCA	20_1	0	79.0373728707172
271.428571428571	833.333333333333	80.7557128624956	0	80.7557128624956	DBCA	20_2	210	85.5731091915427
271.428571428571	866.666666666667	83.6826332381682	0	83.6826332381682	DBCA	20_2	140	91.4774341543858
271.428571428571	900	76.4266934832407	0	76.4266934832407	DBCA	20_2	0	76.4266934832407
271.428571428571	933.333333333333	76.884309035257	0	76.884309035257	DBCA	20_2	280	74.1410974136139
271.428571428571	966.666666666667	79.5518143014166	0	79.5518143014166	DBCA	20_2	70	85.7408164412852
285.714285714286	666.666666666667	79.4582703231786	0	79.4582703231786	DBCA	21_1	140	87.2530712393962
285.714285714286	700	76.7584788214838	0	76.7584788214838	DBCA	21_1	210	81.5758751505309
285.714285714286	733.333333333333	79.5657905050592	0	79.5657905050592	DBCA	21_1	70	85.7547926449278
285.714285714286	766.666666666667	77.5709698474153	0	77.5709698474153	DBCA	21_1	280	74.8277582257723
285.714285714286	800	75.8070471944328	0	75.8070471944328	DBCA	21_1	0	75.8070471944328
285.714285714286	833.333333333333	81.3801761356141	0	81.3801761356141	DBCA	21_2	140	89.1749770518317
285.714285714286	866.666666666667	80.2313859623684	0	80.2313859623684	DBCA	21_2	210	85.0487822914154
285.714285714286	900	77.9862874134441	0	77.9862874134441	DBCA	21_2	70	84.1752895533127
285.714285714286	933.333333333333	76.6922682925612	0	76.6922682925612	DBCA	21_2	0	76.6922682925612
285.714285714286	966.666666666667	81.5507245433858	0	81.5507245433858	DBCA	21_2	280	78.8075129217428
300	666.666666666667	80.22930899043	0	80.22930899043	DBCA	22_1	140	88.0241099066476
300	700	78.6407862059293	0	78.6407862059293	DBCA	22_1	280	75.8975745842862
300	733.333333333333	78.5666574741024	0	78.5666574741024	DBCA	22_1	70	84.755659613971
300	766.666666666667	80.7861787325801	0	80.7861787325801	DBCA	22_1	210	85.6035750616272
300	800	80.9782197340527	0	80.9782197340527	DBCA	22_1	0	80.9782197340527
300	833.333333333333	77.3084130310058	0	77.3084130310058	DBCA	22_2	210	82.1258093600528
300	866.666666666667	78.2241468348005	0	78.2241468348005	DBCA	22_2	0	78.2241468348005
300	900	78.6137649826009	0	78.6137649826009	DBCA	22_2	280	75.8705533609578
300	933.333333333333	77.9973712618696	0	77.9973712618696	DBCA	22_2	140	85.7921721780872
300	966.666666666667	81.7680497767408	0	81.7680497767408	DBCA	22_2	70	87.9570519166094
314.285714285714	666.666666666667	78.8228104877819	0	78.8228104877819	DBCA	23_1	70	85.0118126276504
314.285714285714	700	80.8764579448631	0	80.8764579448631	DBCA	23_1	280	78.1332463232201
314.285714285714	733.333333333333	82.473538656377	0	82.473538656377	DBCA	23_1	210	87.2909349854241
314.285714285714	766.666666666667	84.3148686638801	0	84.3148686638801	DBCA	23_1	140	92.1096695800977
314.285714285714	800	78.0108790555536	0	78.0108790555536	DBCA	23_1	0	78.0108790555536
314.285714285714	833.333333333333	78.9387941183674	0	78.9387941183674	DBCA	23_2	70	85.127796258236
314.285714285714	866.666666666667	78.0197596740651	0	78.0197596740651	DBCA	23_2	210	82.8371560031122
314.285714285714	900	77.946584714977	0	77.946584714977	DBCA	23_2	280	75.2033730933339
314.285714285714	933.333333333333	76.1990166580875	0	76.1990166580875	DBCA	23_2	0	76.1990166580875
314.285714285714	966.666666666667	78.1995676647033	0	78.1995676647033	DBCA	23_2	140	85.9943685809209
328.571428571429	666.666666666667	78.486741023348	0	78.486741023348	DBCA	24_1	0	78.486741023348
328.571428571429	700	80.5315906365149	0	80.5315906365149	DBCA	24_1	210	85.348986965562
328.571428571429	733.333333333333	83.8130704768007	0	83.8130704768007	DBCA	24_1	70	90.0020726166693
328.571428571429	766.666666666667	86.5480572737833	0	86.5480572737833	DBCA	24_1	140	94.3428581900009
328.571428571429	800	77.9399673686524	0	77.9399673686524	DBCA	24_1	280	75.1967557470093
328.571428571429	833.333333333333	79.3400690494553	0	79.3400690494553	DBCA	24_2	210	84.1574653785023
328.571428571429	866.666666666667	75.6654830308098	0	75.6654830308098	DBCA	24_2	70	81.8544851706783
328.571428571429	900	80.8544840040138	0	80.8544840040138	DBCA	24_2	140	88.6492849202314
328.571428571429	933.333333333333	80.2747791197408	0	80.2747791197408	DBCA	24_2	280	77.5315674980977
328.571428571429	966.666666666667	77.2384178362372	0	77.2384178362372	DBCA	24_2	0	77.2384178362372
342.857142857143	666.666666666667	80.1500928348206	0	80.1500928348206	DBCA	25_1	140	87.9448937510383
342.857142857143	700	81.7266258799277	0	81.7266258799277	DBCA	25_1	280	78.9834142582846
342.857142857143	733.333333333333	83.7554975354958	0	83.7554975354958	DBCA	25_1	70	89.9444996753644
342.857142857143	766.666666666667	85.0911971831937	0	85.0911971831937	DBCA	25_1	0	85.0911971831937
342.857142857143	800	80.5626848730098	0	80.5626848730098	DBCA	25_1	210	85.3800812020568
342.857142857143	833.333333333333	81.962763880164	0	81.962763880164	DBCA	25_2	140	89.7575647963816
342.857142857143	866.666666666667	86.1409951397799	0	86.1409951397799	DBCA	25_2	70	92.3299972796485
342.857142857143	900	80.9583890369269	0	80.9583890369269	DBCA	25_2	210	85.7757853659739
342.857142857143	933.333333333333	79.0201203271315	0	79.0201203271315	DBCA	25_2	0	79.0201203271315
342.857142857143	966.666666666667	78.7950998370921	0	78.7950998370921	DBCA	25_2	280	76.0518882154491
357.142857142857	666.666666666667	83.0857491842079	0	83.0857491842079	DBCA	26_1	210	87.903145513255
357.142857142857	700	80.0972389810284	0	80.0972389810284	DBCA	26_1	140	87.892039897246
357.142857142857	733.333333333333	85.2121594522397	0	85.2121594522397	DBCA	26_1	280	82.4689478305967
357.142857142857	766.666666666667	79.8633236169023	0	79.8633236169023	DBCA	26_1	70	86.0523257567709
357.142857142857	800	83.0981917377084	0	83.0981917377084	DBCA	26_1	0	83.0981917377084
357.142857142857	833.333333333333	82.740861467961	0	82.740861467961	DBCA	26_2	0	82.740861467961
357.142857142857	866.666666666667	84.4376869367901	0	84.4376869367901	DBCA	26_2	70	90.6266890766587
357.142857142857	900	80.0757361724192	0	80.0757361724192	DBCA	26_2	210	84.8931325014663
357.142857142857	933.333333333333	79.1101291791625	0	79.1101291791625	DBCA	26_2	140	86.9049300953801
357.142857142857	966.666666666667	80.8156596112581	0	80.8156596112581	DBCA	26_2	280	78.072447989615
371.428571428571	666.666666666667	85.5944861075868	0	85.5944861075868	DBCA	27_1	70	91.7834882474554
371.428571428571	700	83.1090201720496	0	83.1090201720496	DBCA	27_1	280	80.3658085504065
371.428571428571	733.333333333333	86.295045155652	0	86.295045155652	DBCA	27_1	140	94.0898460718696
371.428571428571	766.666666666667	81.268304448261	0	81.268304448261	DBCA	27_1	0	81.268304448261
371.428571428571	800	79.6849412026327	0	79.6849412026327	DBCA	27_1	210	84.5023375316798
371.428571428571	833.333333333333	82.1470941462217	0	82.1470941462217	DBCA	27_2	70	88.3360962860903
371.428571428571	866.666666666667	83.221223443884	0	83.221223443884	DBCA	27_2	210	88.0386197729311
371.428571428571	900	81.0760664393149	0	81.0760664393149	DBCA	27_2	140	88.8708673555325
371.428571428571	933.333333333333	80.9231979980689	0	80.9231979980689	DBCA	27_2	0	80.9231979980689
371.428571428571	966.666666666667	80.5016813841303	0	80.5016813841303	DBCA	27_2	280	77.7584697624872
385.714285714286	666.666666666667	84.8645086327111	0	84.8645086327111	DBCA	28_1	70	91.0535107725797
385.714285714286	700	84.3075110493371	0	84.3075110493371	DBCA	28_1	0	84.3075110493371
385.714285714286	733.333333333333	83.820022052448	0	83.820022052448	DBCA	28_1	280	81.076810430805
385.714285714286	766.666666666667	80.553743191811	0	80.553743191811	DBCA	28_1	140	88.3485441080286
385.714285714286	800	78.9759835741995	0	78.9759835741995	DBCA	28_1	210	83.7933799032465
385.714285714286	833.333333333333	75.7591399565753	0	75.7591399565753	DBCA	28_2	210	80.5765362856223
385.714285714286	866.666666666667	83.4219612139354	0	83.4219612139354	DBCA	28_2	70	89.610963353804
385.714285714286	900	83.4364197106889	0	83.4364197106889	DBCA	28_2	280	80.6932080890458
385.714285714286	933.333333333333	80.9287554712716	0	80.9287554712716	DBCA	28_2	140	88.7235563874892
385.714285714286	966.666666666667	82.5419213763577	0	82.5419213763577	DBCA	28_2	0	82.5419213763577
400	666.666666666667	79.7097329990332	0	79.7097329990332	DBCA	29_1	140	87.5045339152508
400	700	83.3823132579034	0	83.3823132579034	DBCA	29_1	70	89.571315397772
400	733.333333333333	83.7019151736192	0	83.7019151736192	DBCA	29_1	0	83.7019151736192
400	766.666666666667	80.5731649117883	0	80.5731649117883	DBCA	29_1	210	85.3905612408354
400	800	77.7676506410672	0	77.7676506410672	DBCA	29_1	280	75.0244390194242
400	833.333333333333	77.7330560372036	0	77.7330560372036	DBCA	29_2	280	74.9898444155605
400	866.666666666667	84.5373543069689	0	84.5373543069689	DBCA	29_2	140	92.3321552231865
400	900	88.2729220544324	0	88.2729220544324	DBCA	29_2	0	88.2729220544324
400	933.333333333333	81.8444011365349	0	81.8444011365349	DBCA	29_2	70	88.0334032764035
400	966.666666666667	82.6200956317788	0	82.6200956317788	DBCA	29_2	210	87.4374919608258
28.5714285714286	666.666666666667	80.8785765534151	0	80.8785765534151	DBCA	3_1	280	78.135364931772
28.5714285714286	700	82.4426223039319	0	82.4426223039319	DBCA	3_1	140	90.2374232201495
28.5714285714286	733.333333333333	76.9893494990051	0	76.9893494990051	DBCA	3_1	210	81.8067458280522
28.5714285714286	766.666666666667	82.2613761717844	0	82.2613761717844	DBCA	3_1	0	82.2613761717844
28.5714285714286	800	81.7754642024054	0	81.7754642024054	DBCA	3_1	70	87.964466342274
28.5714285714286	833.333333333333	79.2005540434834	0	79.2005540434834	DBCA	3_2	210	84.0179503725304
28.5714285714286	866.666666666667	83.0576732798211	0	83.0576732798211	DBCA	3_2	70	89.2466754196897
28.5714285714286	900	80.4401435147017	0	80.4401435147017	DBCA	3_2	140	88.2349444309193
28.5714285714286	933.333333333333	83.1136107414782	0	83.1136107414782	DBCA	3_2	280	80.3703991198351
28.5714285714286	966.666666666667	80.7653255457412	0	80.7653255457412	DBCA	3_2	0	80.7653255457412
414.285714285714	666.666666666667	81.6308673675272	0	81.6308673675272	DBCA	30_1	0	81.6308673675272
414.285714285714	700	82.2482530629381	0	82.2482530629381	DBCA	30_1	140	90.0430539791557
414.285714285714	733.333333333333	81.6135997830153	0	81.6135997830153	DBCA	30_1	70	87.8026019228839
414.285714285714	766.666666666667	79.7416311667177	0	79.7416311667177	DBCA	30_1	210	84.5590274957647
414.285714285714	800	76.9342707953127	0	76.9342707953127	DBCA	30_1	280	74.1910591736696
414.285714285714	833.333333333333	78.0055641330595	0	78.0055641330595	DBCA	30_2	0	78.0055641330595
414.285714285714	866.666666666667	85.064707382771	0	85.064707382771	DBCA	30_2	140	92.8595082989887
414.285714285714	900	86.0383923584436	0	86.0383923584436	DBCA	30_2	70	92.2273944983122
414.285714285714	933.333333333333	86.1898683438146	0	86.1898683438146	DBCA	30_2	280	83.4466567221715
414.285714285714	966.666666666667	83.7295143174833	0	83.7295143174833	DBCA	30_2	210	88.5469106465303
428.571428571429	666.666666666667	87.0876082359455	0	87.0876082359455	DBCA	31_1	0	87.0876082359455
428.571428571429	700	85.0560355022761	0	85.0560355022761	DBCA	31_1	140	92.8508364184937
428.571428571429	733.333333333333	82.5740943359566	0	82.5740943359566	DBCA	31_1	210	87.3914906650037
428.571428571429	766.666666666667	79.7415517433119	0	79.7415517433119	DBCA	31_1	280	76.9983401216689
428.571428571429	800	76.7445752128432	0	76.7445752128432	DBCA	31_1	70	82.9335773527118
428.571428571429	833.333333333333	78.2097714006717	0	78.2097714006717	DBCA	31_2	280	75.4665597790286
428.571428571429	866.666666666667	83.9410498432703	0	83.9410498432703	DBCA	31_2	70	90.1300519831389
428.571428571429	900	82.2942186458048	0	82.2942186458048	DBCA	31_2	0	82.2942186458048
428.571428571429	933.333333333333	87.3968927798374	0	87.3968927798374	DBCA	31_2	140	95.1916936960551
428.571428571429	966.666666666667	82.1635642884014	0	82.1635642884014	DBCA	31_2	210	86.9809606174485
442.857142857143	666.666666666667	85.3945118839069	0	85.3945118839069	DBCA	32_1	210	90.211908212954
442.857142857143	700	80.6190376078163	0	80.6190376078163	DBCA	32_1	0	80.6190376078163
442.857142857143	733.333333333333	79.5254174114528	0	79.5254174114528	DBCA	32_1	280	76.7822057898097
442.857142857143	766.666666666667	80.6924237567914	0	80.6924237567914	DBCA	32_1	70	86.88142589666
442.857142857143	800	79.8287543184971	0	79.8287543184971	DBCA	32_1	140	87.6235552347148
442.857142857143	833.333333333333	79.4030193634976	0	79.4030193634976	DBCA	32_2	280	76.6598077418545
442.857142857143	866.666666666667	79.4897467267271	0	79.4897467267271	DBCA	32_2	0	79.4897467267271
442.857142857143	900	82.29456650868	0	82.29456650868	DBCA	32_2	140	90.0893674248976
442.857142857143	933.333333333333	80.4716807616728	0	80.4716807616728	DBCA	32_2	210	85.2890770907199
442.857142857143	966.666666666667	82.7687322450552	0	82.7687322450552	DBCA	32_2	70	88.9577343849238
457.142857142857	666.666666666667	82.7424512218763	0	82.7424512218763	DBCA	33_1	70	88.9314533617449
457.142857142857	700	83.0362663326257	0	83.0362663326257	DBCA	33_1	0	83.0362663326257
457.142857142857	733.333333333333	80.6014718336637	0	80.6014718336637	DBCA	33_1	280	77.8582602120206
457.142857142857	766.666666666667	78.5610113986185	0	78.5610113986185	DBCA	33_1	210	83.3784077276656
457.142857142857	800	77.7055362506402	0	77.7055362506402	DBCA	33_1	140	85.5003371668578
457.142857142857	833.333333333333	81.2948397165801	0	81.2948397165801	DBCA	33_2	280	78.5516280949371
457.142857142857	866.666666666667	83.4335711069076	0	83.4335711069076	DBCA	33_2	210	88.2509674359547
457.142857142857	900	82.7423385895671	0	82.7423385895671	DBCA	33_2	140	90.5371395057847
457.142857142857	933.333333333333	83.3373155646769	0	83.3373155646769	DBCA	33_2	0	83.3373155646769
457.142857142857	966.666666666667	81.12752427125	0	81.12752427125	DBCA	33_2	70	87.3165264111186
471.428571428571	666.666666666667	86.556287580678	0	86.556287580678	DBCA	34_1	70	92.7452897205466
471.428571428571	700	85.0266332044837	0	85.0266332044837	DBCA	34_1	280	82.2834215828406
471.428571428571	733.333333333333	81.2714083309916	0	81.2714083309916	DBCA	34_1	140	89.0662092472092
471.428571428571	766.666666666667	75.5117411402977	0	75.5117411402977	DBCA	34_1	210	80.3291374693448
471.428571428571	800	73.8236868275857	0	73.8236868275857	DBCA	34_1	0	73.8236868275857
471.428571428571	833.333333333333	79.5211239097883	0	79.5211239097883	DBCA	34_2	70	85.7101260496569
471.428571428571	866.666666666667	83.6756843229752	0	83.6756843229752	DBCA	34_2	0	83.6756843229752
471.428571428571	900	82.5771769886283	0	82.5771769886283	DBCA	34_2	210	87.3945733176754
471.428571428571	933.333333333333	79.753313652051	0	79.753313652051	DBCA	34_2	280	77.0101020304079
471.428571428571	966.666666666667	78.6177307974673	0	78.6177307974673	DBCA	34_2	140	86.4125317136849
485.714285714286	666.666666666667	84.717488568024	0	84.717488568024	DBCA	35_1	140	92.5122894842416
485.714285714286	700	84.7884173512443	0	84.7884173512443	DBCA	35_1	210	89.6058136802913
485.714285714286	733.333333333333	82.4014430692535	0	82.4014430692535	DBCA	35_1	280	79.6582314476104
485.714285714286	766.666666666667	77.706269244262	0	77.706269244262	DBCA	35_1	0	77.706269244262
485.714285714286	800	72.8829581636594	0	72.8829581636594	DBCA	35_1	70	79.071960303528
485.714285714286	833.333333333333	75.8167948853762	0	75.8167948853762	DBCA	35_2	210	80.6341912144232
